Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,25.50319726278021,25.830902903779748,25.26223734077339,25.705604553222656,588500,0.0,0
2013-06-14,25.570667472954575,26.00439422763631,25.069470396169265,25.127300262451172,788600,0.0,0
2013-06-17,25.75379350937308,25.92728493191231,25.320066791403143,25.339344024658203,1340200,0.0,0
2013-06-18,25.4164533821658,25.821266124672388,25.26223734077339,25.705604553222656,675600,0.0,0
2013-06-19,25.7441543178031,26.56341832906505,25.561026121104273,26.38992691040039,976000,0.0,0
2013-06-20,26.100773467950706,26.505586129647714,25.580301096270517,26.023666381835938,1259700,0.0,0
2013-06-21,26.1200589540158,26.1200589540158,25.561031943415248,25.599584579467773,1134700,0.0,0
2013-06-24,25.358623789635445,25.599583731714326,24.597191328622984,25.03091812133789,1580500,0.0,0
2013-06-25,25.310431899375384,25.570669071479877,24.944171767144223,25.10802459716797,1210000,0.0,0
2013-06-26,25.242957116569904,25.455001145567177,25.069465711763975,25.3007869720459,1233200,0.0,0
2013-06-27,25.541745962660677,26.042942928421695,25.300786095088405,25.985111236572266,990800,0.0,0
2013-06-28,25.99475338853322,26.515227655722573,25.580303904159436,26.081499099731445,3861700,0.0,0
2013-07-01,26.12005874138136,26.79474549302562,25.994758538878997,26.62125587463379,832600,0.0,0
2013-07-02,26.66944194268516,27.170638978473367,26.389927574826224,27.054977416992188,1078500,0.0,0
2013-07-03,26.891121425223965,27.122442682406994,26.61160892885286,26.977867126464844,653200,0.0,0
2013-07-05,27.10316790250439,27.180274989975295,26.630884923569862,26.78510093688965,506100,0.0,0
2013-07-08,26.987503573307983,27.103165111794098,26.756182334713532,27.074249267578125,514900,0.0,0
2013-07-09,27.151364216099324,28.115203908771107,27.151364216099324,27.604368209838867,1839400,0.0,0
2013-07-10,27.585091026076945,27.6911121353051,27.161001074029727,27.440513610839844,990500,0.0,0
2013-07-11,27.845324458882363,27.845324458882363,27.28629758443013,27.55617332458496,1109500,0.0,0
2013-07-12,27.594726239143988,28.095923259641346,27.276659252747223,27.970624923706055,773800,0.0,0
2013-07-15,28.09592337290531,28.56820454622394,28.09592337290531,28.43326759338379,1733100,0.0,0
2013-07-16,28.491101096269826,28.558569581316405,28.144120053404794,28.481462478637695,650200,0.0,0
2013-07-17,28.62603456615197,28.770610126914757,28.442904542050837,28.616395950317383,400800,0.0,0
2013-07-18,28.780253241364626,28.99229730773593,28.616400423320982,28.770614624023438,494800,0.0,0
2013-07-19,28.43327332517761,28.732063140289434,27.951353438310193,28.664594650268555,243200,0.0,0
2013-07-22,28.66458536537064,28.85735399302829,28.577839666762486,28.847715377807617,326700,0.0,0
2013-07-23,28.818801337075833,29.204336778159448,28.809162721251493,29.01156997680664,1678500,0.0,0
2013-07-24,29.233255550398457,29.570599784489417,29.00193426260476,29.300724029541016,655100,0.0,0
2013-07-25,29.281441759981547,30.091067047204803,29.107952202757588,29.734447479248047,593300,0.0,0
2013-07-26,29.52241217718877,30.862150745296113,29.483859541260422,30.09107780456543,1014300,0.0,0
2013-07-29,29.879019942479935,29.927211174778027,29.02120350660572,29.329631805419922,117200,0.0,0
2013-07-30,29.464575770690747,30.216371307566348,29.252531724156754,30.033241271972656,1013100,0.0,0
2013-07-31,30.042877366482838,30.11998445314778,29.917579040044043,29.994686126708984,589600,0.0,0
2013-08-01,30.43805275077575,31.093462096992013,30.187454248526283,30.813949584960938,919600,0.0,0
2013-08-02,30.919971815563326,31.25731415775853,30.852499670368513,31.054908752441406,486500,0.0,0
2013-08-05,30.900696854724213,31.411530632356875,30.842865158919064,31.02599334716797,445800,0.0,0
2013-08-06,30.87177916955137,31.074188266498634,30.55371403450175,30.91033363342285,615800,0.0,0
2013-08-07,30.968172598698036,31.517560969183922,29.753734277339444,30.197099685668945,1443400,0.0,0
2013-08-08,30.495880982850487,30.823586557676244,30.303114187197533,30.601903915405273,611700,0.0,0
2013-08-09,30.47660559014975,30.746479471739473,30.283836956118854,30.601903915405273,453600,0.0,0
2013-08-12,29.830835676137543,30.05251833787933,29.300722805180715,29.96577262878418,1744900,0.0,0
2013-08-13,29.74408731897204,29.907940106188864,29.35855005137155,29.695894241333008,1139100,0.0,0
2013-08-14,29.724816622583468,29.95613793097039,29.464579461256307,29.570602416992188,672000,0.0,0
2013-08-15,29.300722402426565,29.551320909881493,29.00193265208257,29.08867835998535,705500,0.0,0
2013-08-16,29.194703442343233,29.32000178607451,28.799527500471797,28.87663459777832,629600,0.0,0
2013-08-19,28.789888545617924,29.098316911529462,28.789888545617924,28.9730167388916,631100,0.0,0
2013-08-20,29.001936024841218,30.0428828023527,28.98265879009253,29.46457862854004,661300,0.0,0
2013-08-21,29.416384302818585,29.74408990575209,29.011571607334727,29.107955932617188,314500,0.0,0
2013-08-22,29.233252254111566,29.377827812883286,29.059760848234315,29.271806716918945,210600,0.0,0
2013-08-23,29.348915479131357,29.397106722012936,29.175424063352754,29.20433807373047,270100,0.0,0
2013-08-26,29.185063875562722,29.271809587006725,28.674228223545608,28.703144073486328,317700,0.0,0
2013-08-27,28.67423096635323,28.67423096635323,27.960989811661108,28.18267250061035,581200,0.0,0
2013-08-28,28.134464298491185,28.43335630726064,27.893421940675474,28.066972732543945,197000,0.01,0
2013-08-29,27.931978259206215,28.30800545999951,27.931978259206215,28.13445472717285,333900,0.0,0
2013-08-30,28.182674856234282,28.182674856234282,27.613814687711645,27.768081665039062,630400,0.0,0
2013-09-03,28.095901628947143,28.336944029577115,27.662026411217735,27.8934268951416,454400,0.0,0
2013-09-04,27.864488342870864,28.308007112542224,27.729505249017578,28.14409828186035,819500,0.0,0
2013-09-05,28.279090041435392,28.66475745563183,28.115181160525996,28.375507354736328,483600,0.0,0
2013-09-06,28.5104925384976,28.770818751412968,28.298375905200317,28.703327178955078,668100,0.0,0
2013-09-09,28.684035938856397,29.24325404494441,28.46227744690926,29.031137466430664,1033500,0.0,0
2013-09-10,29.26253673684292,29.291460637014314,29.031136340437424,29.272178649902344,914700,0.0,0
2013-09-11,29.26254058017515,29.522866749950065,29.0889898003252,29.20469093322754,472700,0.0,0
2013-09-12,29.175765755245614,29.53250739717256,29.09863227815272,29.117916107177734,552400,0.0,0
2013-09-13,29.117910619121794,29.310743356005915,28.751525292730392,28.973283767700195,878100,0.0,0
2013-09-16,29.320388981675848,29.320388981675848,28.038043854930336,28.510486602783203,849200,0.0,0
2013-09-17,28.539407156159363,28.857582901523358,28.269439132605456,28.761165618896484,520800,0.0,0
2013-09-18,28.751528549412104,29.349314331179652,28.751528549412104,28.992570877075195,865200,0.0,0
2013-09-19,28.963649213385914,28.963649213385914,27.758437481916935,27.980195999145508,1109500,0.0,0
2013-09-20,27.9416332244873,28.240527110215655,27.825933907889052,27.941633224487305,1550900,0.0,0
2013-09-23,27.941619588458014,28.221229505295998,27.768068859249137,28.086244583129883,517400,0.0,0
2013-09-24,28.11517849808676,28.365862753327075,28.02840310823407,28.201953887939453,290700,0.0,0
2013-09-25,28.182676648367842,28.7322530199202,28.124826987943266,28.568344116210938,187900,0.0,0
2013-09-26,28.49120783988793,28.915442932583797,28.462283932004432,28.732250213623047,350100,0.0,0
2013-09-27,28.51049113906418,29.358961308621126,28.423715739018416,28.75153350830078,357600,0.0,0
2013-09-30,28.35622191423689,28.838306614361976,28.086253820124256,28.163387298583984,409700,0.0,0
2013-10-01,28.076616501829715,28.732250213623047,27.903065698499255,28.732250213623047,611000,0.0,0
2013-10-02,28.616548342617925,29.36859930439098,28.500847204418193,29.156482696533203,1414700,0.0,0
2013-10-03,29.127549579239137,29.26253451280492,28.925074937400566,29.214324951171875,911000,0.0,0
2013-10-04,29.223976096728247,29.397526895426598,28.606908224918403,28.693683624267578,582600,0.0,0
2013-10-07,28.568333636133506,28.568333636133506,27.912700100818228,27.999475479125977,753600,0.0,0
2013-10-08,28.144106213484683,28.346580911326406,27.893421940675474,28.066972732543945,792200,0.0,0
2013-10-09,28.1151709037462,28.288721636572856,27.613802528692887,28.13445472717285,405000,0.0,0
2013-10-10,28.529768193817535,28.96364509099561,28.481560467023034,28.925077438354492,533000,0.0,0
2013-10-11,29.079349683381793,29.416809349614134,28.81902349751622,29.407167434692383,425500,0.0,0
2013-10-14,29.156478372821734,29.29146148153166,28.944361796419436,29.1082706451416,267500,0.0,0
2013-10-15,29.079343836783003,29.29146040539235,28.90579308109951,28.944360733032227,166000,0.0,0
2013-10-16,29.088992582097912,29.72534427639711,29.050424921106544,29.638568878173828,440800,0.0,0
2013-10-17,29.580722219615875,30.22671589454518,29.445739070498778,30.197790145874023,534700,0.0,0
2013-10-18,30.3038403721865,30.380973840027295,30.072439968664124,30.111005783081055,291300,0.0,0
2013-10-21,28.93472326266384,29.78319150638124,28.87687361488944,29.59035873413086,1022300,0.0,0
2013-10-22,29.725336605670794,30.168855397583478,29.590353505048455,29.706052780151367,833100,0.0,0
2013-10-23,29.590357926024467,29.590357926024467,28.317654675702055,28.549055099487305,2148000,0.0,0
2013-10-24,28.71296611139143,29.59036014019118,28.635832631024655,29.407167434692383,17473300,0.0,0
2013-10-25,29.40716057796254,30.130287477420634,29.069700990414066,29.715694427490234,2657700,0.0,0
2013-10-28,29.8796040740038,30.139930206219425,29.69641140625871,29.889245986938477,1702200,0.0,0
2013-10-29,29.841039828858264,30.13993178950689,29.71569679312994,30.101364135742188,1387000,0.0,0
2013-10-30,30.072446823120114,30.650948883288333,29.72534521921771,30.072446823120117,1351100,0.0,0
2013-10-31,30.072445791787032,30.24599658778632,29.74462803023445,29.908536911010742,988700,0.0,0
2013-11-01,29.879610865007137,30.16886280176763,29.175767611868974,29.850685119628906,2854600,0.0,0
2013-11-04,29.860328358954266,30.197788047303007,29.860328358954266,30.072446823120117,934800,0.0,0
2013-11-05,29.89889633693838,30.19778836622914,29.74462936446525,29.860328674316406,835600,0.0,0
2013-11-06,30.93055748132051,32.627494081820096,30.853422160472352,32.386451721191406,3300500,0.0,0
2013-11-07,32.2900328971065,32.656414599068775,31.595829793575177,31.769380569458008,1940000,0.0,0
2013-11-08,31.71152351303944,33.186701170837296,31.480124971195686,33.10956954956055,1677300,0.0,0
2013-11-11,33.032433360205786,33.427742563382914,32.63712415702866,33.273475646972656,845600,0.0,0
2013-11-12,33.263835573827876,33.92911096121961,33.051717184508746,33.273475646972656,1412100,0.0,0
2013-11-13,33.128850599943505,34.04481197323207,32.89744839946547,34.01588439941406,955500,0.0,0
2013-11-14,33.96769707104605,34.78724349827955,33.95805699266195,34.497989654541016,1365600,0.0,0
2013-11-15,34.53653415105561,34.53653415105561,33.63021659243287,33.69770812988281,1264500,0.0,0
2013-11-18,33.90983382496182,33.95804523423467,33.205990650145004,33.312049865722656,940900,0.0,0
2013-11-19,33.37953484163222,33.543445509200666,33.12885248172058,33.273475646972656,1003400,0.0,0
2013-11-20,33.36025191622687,33.562730237857046,33.042078001688324,33.10956954956055,1187200,0.0,0
2013-11-21,33.25420486649948,33.67843808660669,33.08065407690688,33.21563720703125,927500,0.0,0
2013-11-22,33.23491577465703,33.66878900192861,33.215631947976135,33.39882278442383,678400,0.0,0
2013-11-25,33.48560466801007,33.94840556418067,33.43739693095337,33.57238006591797,590300,0.0,0
2013-11-26,33.65917501374646,33.890640049458675,33.18659474063921,33.6013069152832,501000,0.01,0
2013-11-27,33.66881561279297,33.88099494727646,33.553083102652046,33.66881561279297,405200,0.0,0
2013-11-29,33.66881788183522,33.967797538841076,33.65917503828618,33.697750091552734,155200,0.0,0
2013-12-02,33.659182795551885,33.909937255391476,33.283045587185605,33.7459831237793,709000,0.0,0
2013-12-03,33.52415464866478,33.813491506773026,33.24446799373565,33.37948989868164,545700,0.0,0
2013-12-04,33.23482026624382,33.73633280864917,32.1160626498229,32.694732666015625,1228500,0.0,0
2013-12-05,32.887612901908156,33.148013809110786,32.540415371374806,32.762237548828125,490400,0.0,0
2013-12-06,33.051573533722674,33.56272887053988,33.00335195688397,33.51450729370117,709300,0.0,0
2013-12-09,33.582024474745175,33.79420386713111,33.06122251838216,33.7845573425293,797200,0.0,0
2013-12-10,33.62059922772398,33.842421439333215,33.273397964658834,33.446998596191406,437600,0.0,0
2013-12-11,33.51450349931823,33.51450349931823,32.482546419707994,32.704368591308594,838600,0.0,0
2013-12-12,32.7429506226466,33.09015185810965,32.62721810384907,32.93584060668945,536400,0.0,0
2013-12-13,32.99371351299732,33.15767132928064,32.74295904459336,33.13838195800781,438400,0.0,0
2013-12-16,33.4180692584013,34.44038008861486,32.964778272735415,34.343936920166016,1072300,0.0,0
2013-12-17,34.276422698910814,34.72970996229437,34.064243333664876,34.16068649291992,1127300,0.0,0
2013-12-18,34.20890609344711,34.65255043915443,33.93885866987171,34.61397171020508,854800,0.0,0
2013-12-19,34.45003782607452,34.681502977319965,33.610966535361115,33.76527786254883,1163800,0.0,0
2013-12-20,33.99673673491523,34.50789216667643,33.51451351881714,33.7845573425293,3398600,0.0,0
2013-12-23,33.96780621679957,34.15104972360886,33.78455903091894,33.948516845703125,496800,0.0,0
2013-12-24,34.00638295574145,34.49825274526177,33.832785965461284,34.25714111328125,391100,0.0,0
2013-12-26,34.315006256103516,34.67185041037491,33.9099368363574,34.315006256103516,464400,0.0,0
2013-12-27,34.4210772289245,34.4210772289245,33.88098981076642,33.9388542175293,210600,0.0,0
2013-12-30,33.98709388938458,34.26678055862738,33.69775701646879,33.7845573425293,433500,0.0,0
2013-12-31,33.7845590309894,34.093181610390594,33.707405225674776,33.90029525756836,478300,0.0,0
2014-01-02,33.76526362812753,34.054600463816975,33.485576994869454,34.016021728515625,712200,0.0,0
2014-01-03,33.9774477965554,34.45002817312822,33.66882522865646,34.41144943237305,894200,0.0,0
2014-01-06,34.68149160555648,35.48198388223035,34.59469128253246,35.346961975097656,2879200,0.0,0
2014-01-07,35.68451464092526,35.771314958836285,35.26980241969154,35.655582427978516,1272600,0.0,0
2014-01-08,35.665222179018066,35.867755010219255,35.443399981168604,35.713443756103516,1274300,0.0,0
2014-01-09,34.893666889987806,35.27944687566428,33.92922060486724,35.0093994140625,1167900,0.0,0
2014-01-10,35.1540637551522,35.66521904973587,34.826151909043574,35.62664031982422,1002700,0.0,0
2014-01-13,35.597713993229654,35.80024684012214,33.97744385994817,34.17033386230469,1095100,0.0,0
2014-01-14,34.27643060532642,34.6911429081105,34.20891964246125,34.54647445678711,739700,0.0,0
2014-01-15,34.72970617813121,35.17335422794816,34.536819880638085,35.067264556884766,632700,0.0,0
2014-01-16,34.922602209244516,35.31802507417256,34.78758030596239,35.0962028503418,825400,0.0,0
2014-01-17,35.13477846126795,35.13477846126795,34.768287842782364,35.0093994140625,492800,0.0,0
2014-01-21,35.24086757362987,35.24086757362987,34.199263836523706,34.28606414794922,347600,0.0,0
2014-01-22,34.421089698431736,34.430736222433204,33.745980181166544,33.996734619140625,460100,0.0,0
2014-01-23,33.8134945140962,34.131759935621965,32.897269633098,33.225181579589844,705300,0.0,0
2014-01-24,32.89725309676652,32.984053382473135,31.942449953993716,32.58863067626953,1028400,0.0,0
2014-01-27,32.588636050693175,33.46628189354582,32.29930294364495,32.60792541503906,1221300,0.0,0
2014-01-28,32.70437551070362,33.23482026624382,32.46326392372437,32.694732666015625,530200,0.0,0
2014-01-29,32.31859068985392,32.72366000880846,31.836367587665844,32.4439697265625,663200,0.0,0
2014-01-30,32.78152604877145,33.090148520482735,32.64650049821145,32.704368591308594,674400,0.0,0
2014-01-31,32.32825855946827,32.8394142080161,32.154657833721316,32.56937026977539,1386600,0.0,0
2014-02-03,32.56934377630067,32.70436563558773,31.53738678995556,32.04854202270508,1007600,0.0,0
2014-02-04,32.22214064855131,32.49218435071031,31.971386307842177,32.4053840637207,655300,0.0,0
2014-02-05,32.357164466524004,32.42467539616754,31.913520163418013,32.04854202270508,629500,0.0,0
2014-02-06,32.17391750267973,32.42467183106091,31.66276232613194,31.93280601501465,689700,0.0,0
2014-02-07,31.971406051961452,32.877984525550296,31.836380438426627,32.75260543823242,880700,0.0,0
2014-02-10,32.704371406102425,33.42770607625721,32.58863888901736,33.26375198364258,633400,0.0,0
2014-02-11,33.30233242210051,33.54344401781007,32.96477765973553,33.37948989868164,899300,0.0,0
2014-02-12,33.389133761332694,35.27945152540149,33.389133761332694,33.919578552246094,926700,0.0,0
2014-02-13,33.408410039144385,34.35356671125994,32.42467464268052,34.22819137573242,1475200,0.0,0
2014-02-14,34.21855940422529,34.6236288239714,34.05460527463913,34.315006256103516,490600,0.0,0
2014-02-18,34.48860550215511,35.414476945791606,34.199272285612466,34.39216232299805,708400,0.0,0
2014-02-19,34.29570818069563,34.372861963543606,33.774906349958236,33.967796325683594,552200,0.0,0
2014-02-20,33.9485159966195,33.987094737847514,33.33127085325626,33.7459831237793,491400,0.0,0
2014-02-21,33.813476374096396,33.93885169882455,33.340896239210075,33.7170295715332,606300,0.0,0
2014-02-24,33.71704902886131,34.54647361419985,33.64953806764273,34.48860549926758,753000,0.0,0
2014-02-25,34.459673287123614,34.78758524698527,34.14140785262135,34.295719146728516,766200,0.0,0
2014-02-26,34.29571593231976,34.45971986661123,34.01594689624422,34.141361236572266,530700,0.01,0
2014-02-27,34.13170022580458,34.41146545511671,33.81334173989498,34.21852493286133,376100,0.0,0
2014-02-28,34.141351932504584,34.72983019970531,34.141351932504584,34.60441589355469,601400,0.0,0
2014-03-03,34.29571162891616,34.430771510734715,33.90017754068792,34.25712203979492,632700,0.0,0
2014-03-04,34.575483922991516,35.086783147175844,34.56583836484541,34.92278289794922,430200,0.0,0
2014-03-05,34.95171434502088,35.45336788321229,34.835949276239845,35.28936767578125,262200,0.0,0
2014-03-06,35.443734594153895,35.81032471885026,35.4340853550213,35.54985046386719,437300,0.0,0
2014-03-07,35.73313332496444,35.99360746418149,35.58842424314225,35.70418930053711,258800,0.0,0
2014-03-10,35.59806805483738,35.95501240748771,35.04817951585294,35.61735916137695,433300,0.0,0
2014-03-11,35.530555384848306,35.81996996475213,34.884192598960574,35.115726470947266,797500,0.0,0
2014-03-12,34.816671906502606,34.9613810749681,34.4307832439993,34.67196273803711,701400,0.0,0
2014-03-13,34.83595568380205,35.260430134145146,34.27641766824873,34.55618667602539,920300,0.0,0
2014-03-14,34.40181831981401,34.40181831981401,33.15733213590322,34.112403869628906,770500,0.0,0
2014-03-17,34.37289621540295,34.56584051126129,34.09312717041369,34.34395217895508,422500,0.0,0
2014-03-18,34.76842021241231,36.41808628404026,33.85193783480614,35.01924514770508,1361400,0.0,0
2014-03-19,35.02889625261156,35.250780851852326,33.909824019859364,33.98699951171875,2771100,0.0,0
2014-03-20,34.536885088636986,35.569132499043775,34.536885088636986,35.40513229370117,12384400,0.0,0
2014-03-21,35.69454518097774,35.93572454030867,34.87453683129456,35.31830596923828,2751700,0.0,0
2014-03-24,35.3279624340088,35.897146045003836,34.845603566389485,35.45337677001953,1680900,0.0,0
2014-03-25,35.569133164976684,35.868196914565736,34.999949693246045,35.212188720703125,1312100,0.0,0
2014-03-26,35.36654733627409,35.45337206813497,34.61406878021686,34.66230392456055,1818000,0.0,0
2014-03-27,34.527239358250156,35.13500871861263,33.958055900057836,34.36323547363281,1362800,0.0,0
2014-03-28,34.45971573424492,34.546540470197606,33.96770767047773,34.237831115722656,3758300,0.0,0
2014-03-31,34.9517172680587,35.38584091242515,34.61406758916562,34.99030685424805,2146000,0.0,0
2014-04-01,35.22183526172775,35.48230943541004,35.096424632999664,35.47266387939453,1015400,0.0,0
2014-04-02,35.66561424580009,35.89714443098782,35.19290095754072,35.85855484008789,2482100,0.0,0
2014-04-03,35.90678763085068,36.15761256931085,35.74278373715704,35.94537353515625,1470200,0.0,0
2014-04-04,36.07079535639109,36.263739638522004,35.376197412762224,35.511260986328125,1386400,0.0,0
2014-04-07,35.47267639876731,35.665620708121,34.575488488363305,34.710548400878906,1983800,0.0,0
2014-04-08,34.68160641126254,35.53055912442426,34.40183735986398,34.64301681518555,2864000,0.0,0
2014-04-09,34.720194623582,35.086784731383865,34.39219043021287,35.00960922241211,1648800,0.0,0
2014-04-10,34.99030498892648,35.463014514176805,34.15100177463132,34.43076705932617,2268500,0.0,0
2014-04-11,34.13171208552121,34.36324226471909,33.42746863029341,33.572174072265625,1367500,0.0,0
2014-04-14,33.82300362601167,33.82300362601167,33.03193541252048,33.35993957519531,1155400,0.0,0
2014-04-15,33.37923049926758,33.514294066741044,32.90652089348117,33.37923049926758,1039500,0.0,0
2014-04-16,33.630058176533645,33.99665191732852,33.47570349832094,33.66864776611328,750100,0.0,0
2014-04-17,33.65899812883885,34.334301218037396,33.65899812883885,34.25712203979492,706300,0.0,0
2014-04-21,34.31501329896793,34.31501329896793,33.76512442418262,33.99665832519531,470200,0.0,0
2014-04-22,34.09311703045936,34.85524474836973,33.851937652394454,34.56583023071289,1203200,0.0,0
2014-04-23,34.594771518009715,34.691241799813625,34.10276351253587,34.27641296386719,953100,0.0,0
2014-04-24,34.74912675080504,34.932421761301526,33.909823508913696,34.1220588684082,1398200,0.0,0
2014-04-25,34.05452218848465,34.19923126502159,33.72651813775831,33.89052200317383,616400,0.0,0
2014-04-28,34.06418394591313,34.06418394591313,32.568868538994366,33.10911178588867,1390000,0.0,0
2014-04-29,33.63970208800587,34.03523616158049,33.350287540530275,33.60111618041992,1046400,0.0,0
2014-04-30,33.65900235234806,34.2667755769003,33.50464765660056,34.141361236572266,940600,0.0,0
2014-05-01,34.054535817432594,34.54654393048075,33.71688607718869,33.84230041503906,2012900,0.0,0
2014-05-02,33.82299878181421,34.450062984105635,33.56252460051578,34.1220588684082,1726100,0.0,0
2014-05-05,33.81335147492365,34.53688968200521,33.75547077362473,34.131710052490234,942900,0.0,0
2014-05-06,34.00630095737125,34.170301209721785,33.66865121423415,33.745826721191406,1994800,0.0,0
2014-05-07,33.42745809375108,33.45639843700218,31.449784555886556,32.79074478149414,4103200,0.0,0
2014-05-08,32.58816547997391,33.446763716653386,32.47240037662886,33.04158401489258,2395000,0.0,0
2014-05-09,32.9258048301909,33.302044015236056,32.34697220080206,33.26345443725586,2105400,0.0,0
2014-05-12,33.39852194202357,34.51759419944227,32.974047527177014,34.32465362548828,1888300,0.0,0
2014-05-13,34.295711819620585,34.421126144909096,33.97735690786458,34.237831115722656,1270000,0.0,0
2014-05-14,34.23783483845539,34.23783483845539,33.687942330893826,33.745826721191406,1665900,0.0,0
2014-05-15,33.57218187298889,33.61077147185704,32.655699140457216,33.060882568359375,1233400,0.0,0
2014-05-16,33.041581308292855,33.35029067866259,32.79075632490719,33.244171142578125,1887900,0.0,0
2014-05-19,33.19592378518602,33.572162961949985,33.1476886538248,33.49498748779297,661000,0.0,0
2014-05-20,33.4371139087413,34.03523782680234,33.427468351399305,33.66864776611328,1235400,0.0,0
2014-05-21,34.39218439088061,35.36654756120009,34.28606486458622,34.58512496948242,2126600,0.0,0
2014-05-22,34.65265931423886,35.11572706605994,34.24747963152805,34.96137237548828,1249300,0.0,0
2014-05-23,34.9227729550302,35.25077704020299,34.9227729550302,35.048187255859375,1089200,0.0,0
2014-05-27,35.28938060282279,36.041859345701816,35.28938060282279,35.86820983886719,2714200,0.0,0
2014-05-28,35.9743185835563,36.06114331089004,35.05783616839028,35.16395568847656,2349500,0.0,0
2014-05-29,35.28937079169802,35.434076220424956,34.62371330719537,34.93242263793945,1444200,0.0,0
2014-05-30,35.25078074055776,35.25078074055776,34.536888122558594,34.536888122558594,7370500,0.0,0
2014-06-02,34.671937014578354,35.569124361175255,34.662291461220065,35.540184020996094,1904600,0.0,0
2014-06-03,35.501604259357485,35.52089905151109,34.739476529764026,34.94207000732422,2560500,0.0,0
2014-06-04,35.08677336619274,35.55948654591038,34.951713509160584,35.50160217285156,2226900,0.0,0
2014-06-05,35.482304154415985,35.51125236757947,34.78751758964875,34.83576583862305,2341800,0.01,0
2014-06-06,35.009469762572415,35.173518260537314,34.86472498553936,35.086669921875,1935600,0.0,0
2014-06-09,34.990181976612455,35.298979040860026,34.66208854688768,35.17353057861328,1825900,0.0,0
2014-06-10,34.99981401503534,35.36650733021839,34.92261387242611,35.134910583496094,1142300,0.0,0
2014-06-11,35.048070753396274,35.11561905398904,34.55593260891946,34.58488082885742,760800,0.0,0
2014-06-12,34.39188212365306,35.077016950792746,34.39188212365306,34.855072021484375,2253400,0.0,0
2014-06-13,34.874373713112824,35.23141525273437,34.76822533295624,34.88402557373047,1278300,0.0,0
2014-06-16,34.884011746137645,34.884011746137645,34.23747354196657,34.42081832885742,1309200,0.0,0
2014-06-17,34.449785616871495,35.241068896672424,34.44013375576542,35.10597229003906,1075400,0.0,0
2014-06-18,35.03843688964844,35.33757843417953,34.47874653479654,35.03843688964844,922800,0.0,0
2014-06-19,35.04806869875928,35.17351711298006,34.71032721559497,34.80682373046875,590300,0.0,0
2014-06-20,34.845423808860694,35.01912048051836,34.71032721559497,34.80682373046875,1102000,0.0,0
