Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-22,21.79366633170114,22.29786756678418,21.558951534830882,21.585031509399414,971100,0.0,0
2011-12-23,21.58503231189621,21.871905410486832,21.472022400728733,21.654577255249023,575000,0.0,0
2011-12-27,21.59372460367901,21.77627944946289,21.27207821976368,21.77627944946289,664400,0.0,0
2011-12-28,21.828441491690086,22.393494390846914,21.828441491690086,22.21963119506836,917700,0.0,0
2011-12-29,22.315252405232446,23.002008432306692,22.167469210836916,22.55866050720215,3975200,0.0,0
2011-12-30,22.59343279388431,22.59343279388431,21.854516800708602,22.332639694213867,1169700,0.0,0
2012-01-03,22.619516904016887,22.975934979190882,21.793669173882577,21.854520797729492,1059100,0.0,0
2012-01-04,21.793663197022873,22.662975660617448,21.593721728335787,22.5760440826416,1391900,0.0,0
2012-01-05,22.410872926518927,22.4369512357845,21.61979882255008,22.254396438598633,2270700,0.0,0
2012-01-06,22.202244457734196,22.271789398965662,21.83713310174846,21.880598068237305,524400,0.0,0
2012-01-09,21.87191197866223,22.09793352695411,21.57634546613306,21.96753692626953,558700,0.0,0
2012-01-10,22.132698434254074,22.34133492145882,21.950143580552712,22.237016677856445,1048300,0.0,0
2012-01-11,22.13269568646759,22.828146688617576,22.0718440761219,22.65428352355957,1066300,0.0,0
2012-01-12,22.671669496000337,22.72382778073046,22.32394483432956,22.341331481933594,709300,0.0,0
2012-01-13,22.12400267446983,22.323944141464725,22.02837777369752,22.28047752380371,886200,0.0,0
2012-01-17,22.51519228492742,22.84553194682344,22.245705887756824,22.28047752380371,465400,0.0,0
2012-01-18,22.17615987719537,23.506208467350035,22.106614950407785,23.46274185180664,1453700,0.0,0
2012-01-19,23.471434087528955,23.72353547175574,22.984619622569028,23.141096115112305,838000,0.0,0
2012-01-20,23.141106354990082,23.19326465622383,22.86292487955094,22.915084838867188,1014900,0.0,0
2012-01-23,22.99332533189513,23.123721926565903,22.219635775094222,22.38480567932129,842800,0.0,0
2012-01-24,22.332637746669047,22.78467896947154,22.254399491974358,22.723827362060547,761400,0.0,0
2012-01-25,22.636896142888027,23.14978894367143,22.445646349905275,23.12371063232422,881800,0.0,0
2012-01-26,23.193257865955943,23.34104105792063,22.39349029616153,22.54996681213379,850000,0.0,0
2012-01-27,22.263096783411036,22.584741525074172,22.263096783411036,22.43695831298828,685900,0.0,0
2012-01-30,22.297870318210286,22.56735678967612,22.16747374544181,22.53258514404297,475300,0.0,0
2012-01-31,22.697746960251827,22.819450163872975,22.29786239993952,22.523883819580078,792700,0.0,0
2012-02-01,22.619507457120896,23.34103663211663,22.532575891610698,23.314956665039062,816600,0.0,0
2012-02-02,23.34973176046822,23.46274164371507,23.141096981955847,23.16717529296875,715200,0.0,0
2012-02-03,23.43666336646616,23.540981592293786,23.097632034169788,23.497516632080078,719800,0.0,0
2012-02-06,23.384511834069574,23.575761693623402,23.158490327922046,23.280195236206055,655100,0.0,0
2012-02-07,23.210647901196513,23.775700779493032,23.062864687665215,23.662689208984375,963800,0.0,0
2012-02-08,23.61053476340812,23.810476303100586,23.297581634788582,23.810476303100586,737900,0.0,0
2012-02-09,23.775705366925667,23.819170343610935,23.39320727138152,23.584455490112305,721500,0.0,0
2012-02-10,23.43666459781232,23.58444779161808,23.32365470047005,23.532289505004883,527300,0.0,0
2012-02-13,23.77569635684448,23.77569635684448,23.323653475061352,23.497516632080078,638900,0.0,0
2012-02-14,23.384508872934862,23.653995317720575,23.314963930471382,23.40189552307129,926400,0.0,0
2012-02-15,23.44535938759428,23.567064274742734,23.35842945716528,23.471439361572266,1071300,0.0,0
2012-02-16,23.488823451413086,23.749616530446847,23.436663509140768,23.60183334350586,639700,0.0,0
2012-02-17,23.69746373639574,24.019108497849363,23.619225462943273,23.984336853027344,583500,0.0,0
2012-02-21,24.045181006513666,24.445065575296614,23.9147844772886,24.18427085876465,753500,0.0,0
2012-02-22,24.045186498952962,24.39291120900824,23.888709964907534,23.93217658996582,467500,0.0,0
2012-02-23,23.92348602049307,24.192972494565446,23.732236164372598,24.149507522583008,335900,0.0,0
2012-02-24,24.245130251186584,24.288596880280842,23.68007733762011,23.697463989257812,827900,0.0,0
2012-02-27,23.558375613605712,23.819168772682566,23.35843408110796,23.78439712524414,1429000,0.0,0
2012-02-28,23.68007254179206,23.68007254179206,22.706443460418825,23.332347869873047,3443900,0.0,0
2012-02-29,23.262802107375695,23.427971942438237,22.523886169550597,22.58473777770996,4339600,0.0,0
2012-03-01,22.716518030825952,23.327410701018795,22.50706897265528,23.292503356933594,1801400,0.101,0
2012-03-02,23.01324261554172,23.519411691630044,23.01324261554172,23.213964462280273,1594900,0.0,0
2012-03-05,23.21395885178671,23.30122970544498,22.72524440167471,22.8823299407959,1339800,0.0,0
2012-03-06,22.64670384880615,22.707792955225557,22.157987668344283,22.559432983398438,1334200,0.0,0
2012-03-07,22.768885818719696,22.952153168218707,22.46343857166776,22.87360954284668,933200,0.0,0
2012-03-08,22.952142059739874,23.301225410021807,22.664149460944227,23.231409072875977,894800,0.0,0
2012-03-09,23.187783330165217,23.877221428406845,23.15287597804921,23.78122329711914,719500,0.0,0
2012-03-12,23.894666624409915,24.112842915103972,23.789942937026446,24.02557373046875,879800,0.0,0
2012-03-13,24.121569809883937,24.8197349285156,24.121569809883937,24.80228042602539,861600,0.0,0
2012-03-14,24.793556396047773,24.85464549814745,24.610289089748736,24.749921798706055,1183100,0.0,0
2012-03-15,24.77610452394796,25.168822599965583,24.488111823052826,25.072824478149414,689200,0.0,0
2012-03-16,25.08154390821432,25.194996501255876,24.58410227678573,24.6015567779541,903100,0.0,0
2012-03-19,24.61901963005579,24.872105006298554,24.331026901828157,24.383390426635742,796500,0.0,0
2012-03-20,24.304841653164672,24.365930754607,23.63285820819271,23.833580017089844,993200,0.0,0
2012-03-21,23.824854313220538,24.05175789371971,23.781219713512467,23.851036071777344,872000,0.0,0
2012-03-22,23.66777001104239,23.88594635026288,23.54559012918262,23.75503921508789,665800,0.0,0
2012-03-23,23.885950794651905,23.885950794651905,23.6154108852015,23.737590789794922,519500,0.0,0
2012-03-26,23.88595136487975,24.313576879781213,23.88595136487975,24.30484962463379,642100,0.0,0
2012-03-27,24.365930019662983,24.453200875328196,24.095391865198636,24.427019119262695,601000,0.0,0
2012-03-28,24.400846481323242,24.531753646015105,24.034311746758004,24.400846481323242,918000,0.0,0
2012-03-29,24.26994360020189,24.26994360020189,23.781228903489676,24.1390380859375,855500,0.0,0
2012-03-30,24.287385700761757,24.313567456056212,23.912122197639956,24.21756935119629,1310900,0.0,0
2012-04-02,24.18266461165065,24.7411971712917,24.173939022899106,24.715015411376953,817100,0.0,0
2012-04-03,24.723737474549093,24.91573201329267,24.374655738400307,24.653921127319336,1034300,0.0,0
2012-04-04,24.357207614705633,24.383389375981285,24.069214898887303,24.26120948791504,1070400,0.0,0
2012-04-05,24.217566633604594,24.636464683990468,24.217566633604594,24.409561157226562,477500,0.0,0
2012-04-09,23.97321853043532,24.043034901071014,23.737589319885842,23.877222061157227,495500,0.0,0
2012-04-10,23.772494004044944,23.85976487368026,23.196508594826604,23.510683059692383,909900,0.0,0
2012-04-11,23.72885999168486,23.82485645257327,23.414685519004976,23.563045501708984,810200,0.0,0
2012-04-12,23.48449713315552,23.90339523562612,23.449589790226185,23.84230613708496,646500,0.0,0
2012-04-13,23.650317064396173,23.746313528088862,23.3797788519929,23.41468620300293,492700,0.0,0
2012-04-16,23.6590399188396,23.82485271827259,23.12668918236217,23.475770950317383,850400,0.0,0
2012-04-17,23.816134419692954,23.83358726501743,23.432143525141882,23.737590789794922,540600,0.0,0
2012-04-18,23.667771532971912,24.200120703005737,23.597955166514026,24.13030433654785,1118700,0.0,0
2012-04-19,24.09539035424245,24.409563084561928,23.475768815972028,23.650310516357422,1061300,0.0,0
2012-04-20,23.720134811088524,24.121578526105367,23.624136677256853,23.877222061157227,807500,0.0,0
2012-04-23,23.615408635744664,23.615408635744664,23.144148565799465,23.46704864501953,556500,0.0,0
2012-04-24,23.519405073344885,23.999392252575184,23.475768815972028,23.650310516357422,518100,0.0,0
2012-04-25,23.859756763748265,24.269927547697783,23.859756763748265,24.173931121826172,569600,0.0,0
2012-04-26,24.12157072619243,24.523015975952152,24.112843474615804,24.52301597595215,459100,0.0,0
2012-04-27,24.557926871554965,24.88955582124569,24.557926871554965,24.767375946044922,642700,0.0,0
2012-04-30,24.715013048511473,24.715013048511473,24.269933159832586,24.331022262573242,364000,0.0,0
2012-05-01,24.357214497896123,24.715023680343947,24.0692217006929,24.1390380859375,638900,0.0,0
2012-05-02,23.955761109431016,24.392113758677095,23.912124845774454,24.226299285888672,835000,0.0,0
2012-05-03,24.16521589796514,24.191395997799113,23.60668324290471,23.824859619140625,990000,0.0,0
2012-05-04,23.824851689534313,23.824851689534313,23.083053588867184,23.083053588867188,870000,0.0,0
2012-05-07,23.030696793590735,23.248873160834464,22.80379317191083,22.87360954284668,995000,0.0,0
2012-05-08,22.77761109226697,23.07433105907803,22.38489299956014,23.004514694213867,925900,0.0,0
2012-05-09,22.611798351394985,23.030696572997787,22.349987379031628,22.80379295349121,923400,0.0,0
2012-05-10,22.952147969030747,23.179051539311793,22.73397165120896,22.812515258789062,701500,0.0,0
2012-05-11,22.690336645192936,23.100507516078434,22.620520291328315,22.71651840209961,625800,0.0,0
2012-05-14,22.541977673917057,22.733972239327898,22.19289588928223,22.192895889282227,567200,0.0,0
2012-05-15,22.149260239201947,22.3150747157026,21.965992921401195,22.000900268554688,565500,0.0,0
2012-05-16,22.192899121145047,22.48089184347716,22.079446484271298,22.14053726196289,1045000,0.0,0
2012-05-17,22.20274067187655,22.220264940794138,21.396642684936523,21.396642684936523,1455900,0.101,0
2012-05-18,21.396645667634086,21.790933417212248,21.396645667634086,21.615694046020508,994800,0.0,0
2012-05-21,21.712071905461315,22.351692652547527,21.63321436993494,22.202739715576172,1096700,0.0,0
2012-05-22,22.316645226310822,22.649599653141152,22.229027223550894,22.421789169311523,957900,0.0,0
2012-05-23,22.22027092714528,22.597034454345703,21.75588770295761,22.597034454345703,1252500,0.0,0
2012-05-24,22.728462159853915,22.903699874877933,22.579509182919846,22.90369987487793,528800,0.0,0
2012-05-25,22.947504732330618,23.0526470004157,22.439312646702813,22.4743595123291,677800,0.0,0
2012-05-29,22.597030503333126,23.078936245693317,22.553219826896296,22.684648513793945,801000,0.0,0
2012-05-30,22.307886135893128,22.64084060815791,22.141410570967246,22.29912567138672,591900,0.0,0
2012-05-31,22.377980750545834,22.386741214084886,21.878549097297558,22.193979263305664,1021600,0.0,0
2012-06-01,21.65074094997931,21.931124278547554,21.42293210677777,21.449216842651367,1379300,0.0,0
2012-06-04,21.449217513606417,21.510550794172058,21.054931422310204,21.47550392150879,643400,0.0,0
2012-06-05,21.361599143740992,21.606933952354066,20.976075164614723,21.53683853149414,499600,0.0,0
2012-06-06,21.8084586051141,22.334175109863278,21.8084586051141,22.33417510986328,553800,0.0,0
2012-06-07,23.333028491489852,23.333028491489852,22.42178826416359,22.5532169342041,802100,0.0,0
2012-06-08,22.526939764263496,22.859894314112452,22.18522474786679,22.710941314697266,862300,0.0,0
2012-06-11,23.035127534690538,23.070174405081232,22.299124873215032,22.351696014404297,816100,0.0,0
2012-06-12,22.34293520823169,22.491888176468166,22.211506511836344,22.41303062438965,1222700,0.0,0
2012-06-13,22.20274785239922,22.34293870666607,21.96617515912136,22.053794860839844,891300,0.0,0
2012-06-14,22.08883840375347,22.123886947631835,21.834743145461545,21.90483856201172,1478400,0.0,0
2012-06-15,22.02750560985962,22.281602544972245,21.834743627889296,22.18522071838379,3023700,0.0,0
2012-06-18,22.088833192983376,22.150168130301566,21.861024396340465,22.01873779296875,860500,0.0,0
2012-06-19,22.123882750381526,22.43055076631123,21.948643406648483,21.974929809570312,1441400,0.0,0
2012-06-20,21.931119346512354,21.94864194275197,21.457974152713987,21.65949821472168,1123100,0.0,0
2012-06-21,22.05379088208502,22.299125668394225,21.265217051299977,21.27397918701172,1418600,0.0,0
2012-06-22,21.370352208770683,21.370352208770683,20.93225559656165,21.046161651611328,1268800,0.0,0
2012-06-25,20.765781510010115,20.84463903930734,20.336445329966985,20.68692398071289,1097600,0.0,0
2012-06-26,20.69569210654789,21.089978195993634,20.573023874785765,20.95854949951172,1163900,0.0,0
2012-06-27,21.046168893544507,21.335312690247875,20.897215927290862,21.28274154663086,1045100,0.0,0
2012-06-28,20.678163930611838,21.56311943761143,20.169971841278098,21.545595169067383,1942900,0.0,0
2012-06-29,22.150176699850853,22.3517008439586,21.93112828115805,22.053794860839844,1590300,0.0,0
2012-07-02,22.141412122386352,22.30788769897696,21.817219763118764,21.93988800048828,708700,0.0,0
2012-07-03,21.896072682305718,22.500646591186523,21.85226368115467,22.500646591186523,324900,0.0,0
2012-07-05,22.386741424743256,22.51817177595427,22.19397947215015,22.369218826293945,620100,0.0,0
2012-07-06,22.097602634742533,22.342937451531018,22.03626934834709,22.080080032348633,433100,0.0,0
2012-07-09,21.983696114531487,22.123886947631835,21.703314448330783,21.90483856201172,692700,0.0,0
2012-07-10,21.98369510481068,22.299125300401897,21.273978835936916,21.344074249267578,916200,0.0,0
2012-07-11,21.335311275105344,21.335311275105344,20.41530713119434,20.967309951782227,1620500,0.0,0
2012-07-12,20.77455469014529,20.77455469014529,20.301410895914632,20.31017303466797,1070500,0.0,0
2012-07-13,20.35397684475619,20.897217609894454,20.345214708246758,20.424072265625,1232600,0.0,0
2012-07-16,20.362738010912317,20.573024263497892,20.152451758326738,20.29264259338379,990600,0.0,0
2012-07-17,20.45911795281204,20.74826173239326,20.31892713066396,20.721975326538086,1377700,0.0,0
2012-07-18,20.608070763681848,21.089976502487794,20.608070763681848,20.967309951782227,684800,0.0,0
2012-07-19,20.993596557645557,21.16883593530869,20.73073916235742,21.1337890625,689600,0.0,0
2012-07-20,20.967313022527993,21.212646159869138,20.783311498315477,20.844646453857422,570900,0.0,0
2012-07-23,20.51168784753863,21.02864209951488,20.424068171216057,20.923498153686523,660800,0.0,0
2012-07-24,20.87093294112305,20.98483905403946,20.476646792552746,20.669408798217773,790900,0.0,0
2012-07-25,20.783306117099084,21.01987872788748,20.608068445971778,20.949783325195312,568800,0.0,0
2012-07-26,21.247685541300406,21.247685541300406,20.757017807047216,20.792064666748047,1402200,0.0,0
2012-07-27,20.95854367853099,21.2827359329387,20.81835288505903,21.20387840270996,810700,0.0,0
2012-07-30,21.17759200223169,21.273973799445944,21.03740120875973,21.20387840270996,626300,0.0,0
2012-07-31,21.177598998828458,21.221408009559664,20.984837011921858,21.01112174987793,631500,0.0,0
2012-08-01,21.081219449921605,21.195125564073468,20.625600006934587,20.941028594970703,1666500,0.0,0
2012-08-02,20.48541060136019,20.774554492643137,19.6530274821915,20.651887893676758,1850800,0.0,0
2012-08-03,20.721979032422094,21.160075847784956,20.721979032422094,21.054933547973633,1228700,0.0,0
2012-08-06,21.12502119667627,21.247687725045214,20.879686468732267,21.14254379272461,701900,0.0,0
2012-08-07,21.238927841186523,21.265214244852633,21.098737030713185,21.238927841186523,678300,0.0,0
2012-08-08,21.116263320896564,21.230167738605775,20.941023955429294,21.160072326660156,488300,0.0,0
2012-08-09,21.212643971003455,21.58940744585079,21.107501686194166,21.440454483032227,470700,0.0,0
2012-08-10,21.344070311621497,21.659498777814637,21.256450643321006,21.43168830871582,627400,0.0,0
2012-08-13,21.414170640943148,21.61569475457498,21.265217671909497,21.47550392150879,330100,0.0,0
2012-08-14,21.61569346855547,21.747122157834895,20.993595221530054,21.081214904785156,609400,0.0,0
2012-08-15,21.05493102934843,21.28274154663086,20.976073478319645,21.28274154663086,475700,0.0,0
2012-08-16,21.247686766251068,21.957402845969597,21.247686766251068,21.85226058959961,942100,0.0,0
2012-08-17,21.86103029915196,22.07131655597633,21.80845748154091,22.02750587463379,718700,0.0,0
2012-08-20,22.167696011659928,22.255315700368204,21.957409761483994,22.158935546875,710600,0.0,0
2012-08-21,22.25531775473465,22.526937310717344,22.08008003234863,22.080080032348633,608600,0.0,0
2012-08-22,21.992456785783123,22.08007646843693,21.755884143979777,21.922361373901367,575600,0.0,0
2012-08-23,21.967223207692808,22.090388599165458,21.58013677157804,21.668109893798828,630900,0.101,0
2012-08-24,21.6241247790473,21.747288500778172,21.421783899638044,21.55374526977539,581300,0.0,0
2012-08-27,21.70331077564158,21.71210842763099,21.210654010098242,21.237045288085938,662900,0.0,0
2012-08-28,21.052291375727197,21.615327458441005,21.052291375727197,21.157859802246094,517400,0.0,0
2012-08-29,21.17545916541161,21.245838689265028,21.00830716701717,21.1226749420166,597700,0.0,0
2012-08-30,21.00830501196879,21.281027107157414,20.981913741968626,21.193052291870117,503100,0.0,0
2012-08-31,21.40419030699752,21.40419030699752,21.0610903817273,21.369001388549805,1153800,0.0,0
2012-09-04,21.31621532938243,21.325012978421455,20.946722459643297,21.113874435424805,915000,0.0,0
2012-09-05,21.14906573072289,21.31621603405004,21.0346979674148,21.175457000732422,1199600,0.0,0
2012-09-06,21.386600192535667,21.96723175048828,21.377802541296337,21.96723175048828,689400,0.0,0
2012-09-07,22.424692459810906,22.44228775672864,21.87925167920013,22.081592559814453,627600,0.0,0
2012-09-10,21.879253223703643,21.993619305782516,21.61532878524626,21.624126434326172,864400,0.0,0
2012-09-11,21.668108652270003,22.407094246844878,21.615324446365985,22.327917098999023,985400,0.0,0
2012-09-12,22.345517501928406,22.407099369224305,21.83526558693091,21.993619918823242,789000,0.0,0
2012-09-13,22.046401211761182,22.389502777999837,21.817667393595354,22.310325622558594,754700,0.0,0
2012-09-14,22.327925130050748,22.5918496104602,22.266343254682617,22.49507713317871,1722500,0.0,0
2012-09-17,22.49507505448156,22.512670353812318,22.09039323775476,22.292734146118164,799300,0.0,0
2012-09-18,22.222354288069198,22.618238449096683,22.18716368994405,22.61823844909668,1182400,0.0,0
2012-09-19,22.574248268338756,22.87336159263467,22.503868761326764,22.85576629638672,1004500,0.0,0
2012-09-20,22.591842899103877,22.802981413920392,22.213552430815213,22.52146339416504,1498300,0.0,0
2012-09-21,22.609444475896687,22.679824000387455,22.310331077315876,22.38071060180664,1292900,0.0,0
2012-09-24,22.257543027287124,22.51266982768036,22.222354107428092,22.43349266052246,919800,0.0,0
2012-09-25,22.477478536756138,22.618237567812127,22.345517154888647,22.35431480407715,1661700,0.0,0
2012-09-26,22.380706164407833,22.459883323509104,21.82646605069895,21.976022720336914,1355000,0.0,0
2012-09-27,22.116784525053294,22.433493201319674,21.967227836591956,22.257543563842773,944500,0.0,0
2012-09-28,22.14317513146662,22.292731804105845,21.984820810086276,22.125579833984375,1537800,0.0,0
2012-10-01,22.213561063759474,22.43349731191551,21.852865751022012,22.204763412475586,1838000,0.0,0
2012-10-02,22.248744976875088,22.42469291568971,22.046402414167407,22.21355438232422,1068500,0.0,0
2012-10-03,22.30153285817662,22.30153285817662,21.90564699427602,22.01121711730957,887000,0.0,0
2012-10-04,22.12557983398438,22.239947589639037,21.976023161345154,22.125579833984375,903800,0.0,0
2012-10-05,22.2751432333364,22.4246999511392,22.02001805472012,22.116788864135742,717000,0.0,0
2012-10-08,22.0552024680177,22.116784337217577,21.905645780826536,22.09039306640625,434200,0.0,0
2012-10-09,22.09918597809534,22.143172538670534,21.77367972470782,21.808870315551758,920100,0.0,0
2012-10-10,21.79127457065174,21.852856425378686,21.527350178705227,21.60652732849121,717600,0.0,0
2012-10-11,21.729695399725742,21.80007491067467,21.35140489913278,21.3953914642334,832900,0.0,0
2012-10-12,21.63292311998218,21.888048220017648,21.571341257145342,21.6505184173584,1001800,0.0,0
2012-10-15,21.71209978502984,21.844061156382118,21.412986448375403,21.756086349487305,620800,0.0,0
2012-10-16,21.844065002411806,22.37191225873755,21.650521735550445,22.319128036499023,881300,0.0,0
2012-10-17,22.222355427093625,22.415898692761935,22.00241921147866,22.064001083374023,815000,0.0,0
2012-10-18,21.799899319417943,21.835230532561795,21.314082081758905,21.76456642150879,1419600,0.101,0
2012-10-19,21.720396241175337,21.720396241175337,21.11091739150657,21.393573760986328,1757500,0.0,0
2012-10-22,21.39357363433794,21.48190417046867,21.066752840848547,21.455406188964844,771400,0.0,0
2012-10-23,21.19040983048176,21.402402058815934,21.01375048258551,21.375904083251953,1365300,0.0,0
2012-10-24,21.464235978580167,21.464235978580167,20.678097809033574,20.70459747314453,1154600,0.0,0
2012-10-25,20.89892601100364,21.225748505214003,20.837095138122876,20.943090438842773,1296100,0.0,0
2012-10-26,20.969595988111525,21.243419224000963,20.775270092442472,20.837100982666016,1096300,0.0,0
2012-10-31,21.296410531650213,21.685062176218555,20.93425686730508,21.428905487060547,1763600,0.0,0
2012-11-01,21.499573276158166,22.515370355498646,21.428909175458788,22.43587303161621,1534900,0.0,0
2012-11-02,22.61253247369478,23.07184993706593,22.4182049473951,22.63903045654297,1503900,0.0,0
2012-11-05,22.63902648522498,23.089510647034892,22.621361728013234,22.965848922729492,1349600,0.0,0
2012-11-06,22.974682380769593,23.089510885271597,22.851020655188258,23.010013580322266,1512100,0.0,0
2012-11-07,22.762690681590335,22.93051683187667,22.338706168080602,22.35637092590332,1158000,0.0,0
2012-11-08,22.29453911228643,22.44470049835601,22.00304956106484,22.011882781982422,1120100,0.0,0
2012-11-09,21.967719167844162,22.135545317139446,21.799891333784192,21.82638931274414,1445600,0.0,0
2012-11-12,21.888224229428523,22.003052748462036,21.534902080601086,21.87055778503418,966600,0.0,0
2012-11-13,21.755723473827327,22.08254589436026,21.667394638061523,21.667394638061523,704700,0.0,0
2012-11-14,21.676231472097097,21.693896231336307,21.146249945329703,21.243412017822266,1002000,0.0,0
2012-11-15,21.21691483979737,21.499571215503313,21.12858430119804,21.22574806213379,769800,0.0,0
2012-11-16,21.21691356526172,21.39357294708326,21.128583031968553,21.367074966430664,984400,0.0,0
2012-11-19,21.63206144742067,22.07371235900892,21.596730250571163,21.94121742248535,884000,0.0,0
2012-11-20,21.92355363714233,22.232709649653156,21.879389214539952,22.18854522705078,775300,0.0,0
2012-11-21,22.12671513822486,22.44470440758385,22.08255071070941,22.38287353515625,546100,0.0,0
2012-11-23,22.42703990010348,22.5418701171875,22.241547266796307,22.5418701171875,341100,0.0,0
2012-11-26,22.453532695295046,22.93051480973945,22.453532695295046,22.842185974121094,873000,0.0,0
2012-11-27,22.780360332381342,22.868689188228544,22.497702265469528,22.63903045654297,633600,0.0,0
2012-11-28,22.533033129817305,22.93935122143272,22.444702597146414,22.912853240966797,662400,0.0,0
2012-11-29,22.992350093673554,23.124845047656976,22.806855810284965,23.080678939819336,584200,0.0,0
2012-11-30,23.063017474099635,23.239676876377178,22.921689278371602,23.045351028442383,970800,0.0,0
2012-12-03,23.186676026515478,23.23967367141338,22.727358611360962,22.762691497802734,648400,0.0,0
2012-12-04,22.736186448436605,22.886347810722416,22.594858305669295,22.700855255126953,531100,0.0,0
2012-12-05,22.753856673306824,23.169007951163973,22.621361728013234,22.965848922729492,663800,0.0,0
