Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,27.632560975190625,27.684894904646455,27.353444466538697,27.519168853759766,1203500,0.0,0
2014-07-08,27.397057326351398,27.397057326351398,27.021993873040998,27.17027473449707,1249600,0.0,0
2014-07-09,27.109219811943753,27.301112017826757,27.10049721208555,27.178998947143555,951000,0.0,0
2014-07-10,26.75160163834908,27.24877818650645,26.673099902990987,27.126665115356445,1327900,0.0,0
2014-07-11,27.08304689427902,27.33599725136748,26.96093384667245,27.161548614501953,1264500,0.0,0
2014-07-14,27.318562068591614,27.597678658954493,27.292395928036413,27.562789916992188,1457100,0.0,0
2014-07-15,27.510450811594545,27.728510814868443,27.205166474277927,27.440670013427734,1407000,0.0,0
2014-07-16,27.64128996376214,27.8680725953826,27.597676959412432,27.711069107055664,1624900,0.0,0
2014-07-17,27.658727943623028,28.09484791748273,27.423224422124697,27.501726150512695,1848100,0.0,0
2014-07-18,27.53661844772681,27.894236739489557,27.49300711016194,27.868070602416992,1232100,0.0,0
2014-07-21,27.719789189966722,27.946571800987122,27.554063115823762,27.87679100036621,1867000,0.0,0
2014-07-22,27.911678468586434,27.99890113286822,27.650007148409706,27.702341079711914,2078900,0.0,0
2014-07-23,27.868067126270972,27.964014053344727,27.676173272123467,27.964014053344727,1617900,0.0,0
2014-07-24,27.06560540640178,28.051235787262087,26.68181937450089,27.623838424682617,2682300,0.0,0
2014-07-25,27.61511885290104,27.65873018836017,27.135387508187428,27.231332778930664,1400300,0.0,0
2014-07-28,27.20516750120978,27.257501438144576,26.681823140864232,26.699268341064453,1216500,0.0,0
2014-07-29,26.760327155613663,26.81266109700249,26.106147065422324,26.175926208496094,1829500,0.0,0
2014-07-30,26.28931282082888,26.35036935406917,25.89680582271311,26.071252822875977,1536500,0.0,0
2014-07-31,25.818299140646733,25.88807826006745,25.417067956228532,25.539182662963867,1788400,0.0,0
2014-08-01,25.539186849969404,26.114865095485875,25.478128654758876,25.88808250427246,2770700,0.0,0
2014-08-04,26.02764422555198,26.132312103922352,25.713637263109007,26.05381202697754,1716700,0.0,0
2014-08-05,25.966585585395826,26.11486645414735,25.51302037937165,25.643856048583984,1314700,0.0,0
2014-08-06,25.556632582152176,25.85319432972293,25.35601777163839,25.3647403717041,1206300,0.0,0
2014-08-07,25.52174527908781,25.73980530198125,25.181572175747153,25.329853057861328,1307700,0.0,0
2014-08-08,25.347293918976618,25.722357384938274,25.277514785565085,25.704912185668945,613100,0.0,0
2014-08-11,25.8531966924891,26.071256723063176,25.739806208603625,25.91425323486328,672400,0.0,0
2014-08-12,25.853193681258762,25.91425021652143,25.678746675317683,25.792137145996094,579300,0.0,0
2014-08-13,25.9578625235058,26.411427721455283,25.9578625235058,26.376537322998047,1604200,0.0,0
2014-08-14,26.350262596888726,26.429077074868946,26.12257651275628,26.227663040161133,672000,0.12,0
2014-08-15,26.227667538529598,26.29772467871727,25.912409572538085,26.061281204223633,726900,0.0,0
2014-08-18,26.14009978446728,26.761856792099245,26.131342431787278,26.709314346313477,1038900,0.0,0
2014-08-19,26.805639500965594,27.050838657740663,26.69179560363947,26.779367446899414,1474500,0.0,0
2014-08-20,26.866939572274976,27.164682840308842,26.831910166485578,27.024568557739258,1352500,0.0,0
2014-08-21,27.050836010904177,27.050836010904177,26.735579744426754,26.788122177124023,680000,0.0,0
2014-08-22,26.823151104418578,26.849423157085152,26.542922557150703,26.7968807220459,548300,0.0,0
2014-08-25,26.972029447481024,26.972029447481024,26.805644750029167,26.875701904296875,432000,0.0,0
2014-08-26,26.928237644790975,27.0508372166472,26.77936602026818,26.7968807220459,459700,0.0,0
2014-08-27,26.691797486678034,26.753097280196346,26.534168491748606,26.621740341186523,673300,0.0,0
2014-08-28,26.51665378316851,26.683038449267332,26.341510095355652,26.551681518554688,552100,0.0,0
2014-08-29,26.56043703992193,27.103381098496964,26.56043703992193,26.8669376373291,877400,0.0,0
2014-09-02,26.831910147217034,26.95451139709788,26.73558262195337,26.910724639892578,843100,0.0,0
2014-09-03,27.042075039614467,27.10337648489613,26.665519040360124,26.7618465423584,656300,0.0,0
2014-09-04,26.936989360347983,27.14716072683015,26.402802759939004,26.52540397644043,2909300,0.0,0
2014-09-05,26.53416706858502,26.858182393038476,26.42032483962754,26.639253616333008,2043800,0.0,0
2014-09-08,26.639246102237877,26.79687504425068,26.113816852293052,26.367774963378906,2322600,0.0,0
2014-09-09,26.446596123718287,26.534166295614245,26.21015265089369,26.332752227783203,1391400,0.0,0
2014-09-10,26.34150789104239,26.44659442899504,26.175121568573132,26.262693405151367,2901500,0.0,0
2014-09-11,26.122581256323198,26.28021024090729,26.122581256323198,26.192638397216797,2357200,0.0,0
2014-09-12,26.315236966033908,26.350266370283013,25.921166189995017,25.956193923950195,1599700,0.0,0
2014-09-15,25.886138887644226,25.921168294737644,25.535853168180353,25.684724807739258,2023900,0.0,0
2014-09-16,25.60590818846151,25.816079602709387,25.44827921020212,25.754779815673828,1455500,0.0,0
2014-09-17,25.851105041343274,26.21890537743004,25.710990786671523,26.026247024536133,1044600,0.0,0
2014-09-18,26.14009524696493,26.306481578414473,26.05252340566022,26.20139503479004,1148800,0.0,0
2014-09-19,26.280210696071528,26.35026783817849,26.035009863550147,26.05252456665039,1939700,0.0,0
2014-09-22,25.947436969563576,26.140095355291106,25.509579431519484,25.570880889892578,2182300,0.0,0
2014-09-23,25.816081085679134,26.315238431978,25.7109962076657,26.05252456665039,2535600,0.0,0
2014-09-24,26.026247278154454,26.11381910575108,25.789805515025357,26.07003402709961,1548600,0.0,0
2014-09-25,26.05252691335565,26.05252691335565,25.544612169755776,25.553369522094727,1518500,0.0,0
2014-09-26,25.544608170490665,25.81607936931987,25.483308384009288,25.781051635742188,647400,0.0,0
2014-09-29,25.544611924315507,25.64094112882422,25.351955185592235,25.465797424316406,1117100,0.0,0
2014-09-30,25.544606021234216,25.544606021234216,24.817762654992467,24.949119567871094,2430100,0.0,0
2014-10-01,24.85279083251953,24.91409228523938,24.563804950872576,24.85279083251953,2316600,0.0,0
2014-10-02,24.800247854882443,24.8703049861558,24.379905067242277,24.633861541748047,2626500,0.0,0
2014-10-03,24.79149224126074,24.984150618477983,24.668892670518044,24.861549377441406,1932500,0.0,0
2014-10-06,25.027943392097807,25.360714473626835,24.69517231056878,24.703927993774414,2185900,0.0,0
2014-10-07,24.493745726412126,24.55504717389713,24.222274568724576,24.29233169555664,2704700,0.0,0
2014-10-08,24.30108967262611,24.747704494071776,24.169732765211194,24.712675094604492,1908900,0.0,0
2014-10-09,24.616345417897985,24.703915568263657,23.977072296291148,24.108430862426758,1974800,0.0,0
2014-10-10,24.152222612244238,24.432451179562023,23.871994044926453,24.02962303161621,2763100,0.0,0
2014-10-13,24.055884646993814,24.178485853225144,23.215199251487928,23.250226974487305,3405700,0.0,0
2014-10-14,23.45164925557202,23.836962668639185,23.20644844428883,23.71436309814453,3770000,0.0,0
2014-10-15,23.3202948992242,23.97708129522928,22.899952006651557,23.93329620361328,2593000,0.0,0
2014-10-16,23.47791876317769,24.949120235491645,23.425376330678997,24.782733917236328,2248500,0.0,0
2014-10-17,25.115511892217565,25.33444068950636,24.80901124195442,25.080482482910156,1310400,0.0,0
2014-10-20,25.58839481777244,25.781053210244426,25.097994825677766,25.22059440612793,1808900,0.0,0
2014-10-21,25.325677223329066,25.64969250002566,25.325677223329066,25.53584861755371,1512000,0.0,0
2014-10-22,25.59715436755019,25.710998276568514,25.386982924317305,25.465797424316406,1568800,0.0,0
2014-10-23,25.65844898644296,26.052521406934282,25.553364121174486,25.842350006103516,1728300,0.0,0
2014-10-24,25.824832494852984,26.035003872812766,25.6146611168932,25.964946746826172,1766400,0.0,0
2014-10-27,25.78104908270809,26.140092085367222,25.527090940669627,25.991220474243164,2354700,0.0,0
2014-10-28,28.022885066023584,28.022885066023584,26.91948376611361,27.85649871826172,6192500,0.0,0
2014-10-29,27.979095923346996,28.294353869167562,27.549994088071728,27.926551818847656,2814300,0.0,0
2014-10-30,27.81271059090535,28.25932547330346,27.558752420989318,28.119211196899414,1886400,0.0,0
2014-10-31,28.513284671618486,28.933627515991272,28.206782384275765,28.443225860595703,3104700,0.0,0
2014-11-03,28.627121948807982,29.012438684111196,28.250564234173076,28.705936431884766,3827800,0.0,0
2014-11-04,28.68842408723316,28.775997598170406,28.425710235597144,28.592098236083984,2657200,0.0,0
2014-11-05,29.021202078399288,29.143801675643363,28.64464426367049,28.776002883911133,2314200,0.0,0
2014-11-06,28.943148010900195,29.62933704039775,28.943148010900195,29.61174201965332,2708300,0.15,0
2014-11-07,29.611742495016458,29.664527558097124,29.365418912454246,29.48858070373535,1590600,0.0,0
2014-11-10,29.51497027353978,29.646931247548117,29.40060431979302,29.558956146240234,1237400,0.0,0
2014-11-11,29.62053185428903,29.708506940197353,29.409398359921827,29.594141006469727,1405100,0.0,0
2014-11-12,29.488578292191463,29.638130924829092,29.383011530570382,29.532564163208008,1275200,0.0,0
2014-11-13,29.523770101561055,29.822878740677186,29.163080568148107,29.215862274169922,1548900,0.0,0
2014-11-14,29.198274640677617,29.47099249578034,29.12789789620756,29.356626510620117,1234800,0.0,0
2014-11-17,29.163082879817292,29.655730073242477,29.145487857779635,29.62933921813965,1164300,0.0,0
2014-11-18,29.66452902121021,29.981232703500428,29.602948122532364,29.690919876098633,1306000,0.0,0
2014-11-19,29.69970870905316,29.74369793137559,29.37420927048745,29.42699432373047,1615500,0.0,0
2014-11-20,29.321434398842573,29.585353014681885,29.20706843481287,29.453392028808594,1182600,0.0,0
2014-11-21,29.761305940318454,29.875668571739354,29.523778130900652,29.550168991088867,1621000,0.0,0
2014-11-24,29.682122302112973,30.113188567573875,29.462189575190077,30.0867977142334,1456100,0.0,0
2014-11-25,30.12198592244326,30.271538556812203,30.025214991542462,30.245147705078125,820100,0.0,0
2014-11-26,30.165976621805026,30.227557522978017,29.82288207072481,29.9548397064209,1201700,0.0,0
2014-11-28,29.726106260979964,29.770092132348992,28.90795630106992,28.93434715270996,1557400,0.0,0
2014-12-01,28.83757456547617,28.916750471754625,28.344927464993933,28.41530418395996,1714900,0.0,0
2014-12-02,28.40651149113413,28.775996857319523,28.371321449809695,28.67922592163086,2403800,0.0,0
2014-12-03,28.802391694812073,29.60294669492441,28.7672016527197,29.56775665283203,1374100,0.0,0
2014-12-04,29.479778248592144,29.73490099135102,29.259845543987616,29.400602340698242,1500800,0.0,0
2014-12-05,29.383013965707754,29.708513465294406,29.3742147772311,29.56775665283203,1067500,0.0,0
2014-12-08,29.550165603339437,29.717313291882242,29.039919992144178,29.189476013183594,1944100,0.0,0
2014-12-09,28.811186019226767,29.259847286743913,28.626443341773054,29.20706558227539,1941800,0.0,0
2014-12-10,29.066308204214767,29.215860838470128,28.538467678585945,28.556062698364258,1193000,0.0,0
2014-12-11,28.644040959944835,29.08390643524917,28.626445938223792,28.899160385131836,1374000,0.0,0
2014-12-12,29.083903223993083,29.083903223993083,28.503280994936194,28.556062698364258,1662300,0.0,0
2014-12-15,29.72611126700411,29.752502123088505,29.12789391910332,29.576555252075195,3483100,0.0,0
2014-12-16,29.45338797081414,29.875658369159417,29.075103443063973,29.101497650146484,1868000,0.0,0
2014-12-17,29.057506069056693,29.752494178226247,29.039911051063047,29.682117462158203,1334500,0.0,0
2014-12-18,30.10439304906581,30.139579735251058,29.233457964768725,29.56775665283203,2188000,0.0,0
2014-12-19,29.541365766816018,29.910851140659336,29.462189850148576,29.48858070373535,2124400,0.0,0
2014-12-22,29.488579926527734,29.743702690832876,29.38301315905586,29.514970779418945,1182200,0.0,0
2014-12-23,29.68211596817135,30.02521041201214,29.68211596817135,29.81407356262207,867000,0.0,0
2014-12-24,29.84926691256273,29.954833671031174,29.655725058781623,29.858062744140625,324000,0.0,0
2014-12-26,29.963634574311723,30.139578063198535,29.893254494031446,29.998821258544922,510500,0.0,0
2014-12-29,29.99882102469218,30.45628147522707,29.89325426100164,30.060401916503906,829700,0.0,0
2014-12-30,30.02521514892578,30.165971952090135,29.752497374585577,30.02521514892578,720400,0.0,0
2014-12-31,30.034009492895077,30.23634717767494,29.805280957550327,29.8228759765625,840500,0.0,0
2015-01-02,29.937236692989412,29.937236692989412,29.127886004514252,29.778884887695312,1729400,0.0,0
2015-01-05,29.6293270769727,29.6293270769727,28.67921641170851,28.80238151550293,1474200,0.0,0
2015-01-06,28.749606208111683,28.92555306007424,27.993037093807626,28.538469314575195,1986400,0.0,0
2015-01-07,28.99592364890193,29.400598973611434,28.688019240080862,29.277437210083008,2180600,0.0,0
2015-01-08,28.96953437725861,29.330223856888196,28.86396762504927,29.3038330078125,2224000,0.0,0
2015-01-09,29.30383686979015,29.374213595235872,29.075104961300834,29.25984764099121,1278700,0.0,0
2015-01-12,29.25105381441944,29.268648835964044,28.890364262523036,29.004730224609375,1537000,0.0,0
2015-01-13,29.127886225111236,29.37420976592022,28.142587028015477,28.468088150024414,1769200,0.0,0
2015-01-14,28.05461343297702,28.160180184649334,27.491586282849312,28.151384353637695,1474100,0.0,0
2015-01-15,28.265752625998623,28.327333515884128,27.359629263238382,27.412412643432617,1168300,0.0,0
2015-01-16,27.227673277259846,27.632348704436495,27.166090701949237,27.59716033935547,1075100,0.0,0
2015-01-20,27.755512212213187,27.817094791324656,27.465201051073958,27.67633628845215,1034000,0.0,0
2015-01-21,27.579561255433937,28.204171003666296,27.473992819833626,28.054615020751953,1391800,0.0,0
2015-01-22,28.15138912655247,28.573659560741905,27.843482972390092,28.39771270751953,1317100,0.0,0
2015-01-23,28.371324296600267,28.547271164969963,28.283352540369112,28.432905197143555,1163100,0.0,0
2015-01-26,28.48568747346956,28.846377008129643,28.239360539523535,28.83757781982422,933600,0.0,0
2015-01-27,28.353723651481022,28.670427280561015,28.327332801026596,28.591251373291016,1193600,0.0,0
2015-01-28,28.767200528124324,28.767200528124324,28.239359985094936,28.30974006652832,898100,0.0,0
2015-01-29,28.30973368013334,28.503275504507034,28.04581346815643,28.494476318359375,654200,0.0,0
2015-01-30,28.26575634228607,28.26575634228607,27.509187188899467,27.553173065185547,1078300,0.0,0
2015-02-02,27.500388517882257,28.001834869384762,27.166089831578216,28.001834869384766,1726900,0.0,0
2015-02-03,28.133795261863867,28.81998432613386,28.124997751045836,28.70562171936035,1744400,0.0,0
2015-02-04,28.696816672788966,29.048710321864554,28.32733136157549,28.468088150024414,1259800,0.0,0
2015-02-05,28.309739634371233,28.775995921075364,28.27454959419173,28.51207733154297,1572400,0.0,0
2015-02-06,28.591256393918794,28.784798280321812,28.204175977020064,28.28335189819336,1826500,0.0,0
2015-02-09,28.151385967548077,28.855169945555435,28.151385967548077,28.591251373291016,2700000,0.0,0
2015-02-10,27.218871735598842,27.966643259809622,26.814194690398097,27.579561233520508,7725000,0.0,0
2015-02-11,27.535570315754686,27.56196284089156,27.254056759440623,27.394813537597656,3289500,0.0,0
2015-02-12,27.517984283331643,27.861078811441306,27.350834935657417,27.834686279296875,3231300,0.0,0
2015-02-13,27.491584900858257,28.054612022682814,27.473989883812944,28.045814514160156,2626000,0.0,0
2015-02-17,28.081010311614946,28.16018454866226,27.799496692924635,28.124996185302734,1764500,0.0,0
2015-02-18,28.081012551993048,28.380119537249914,28.03702667479595,28.239362716674805,1185000,0.0,0
2015-02-19,28.142591232946767,28.520874109703676,28.01942944414003,28.26575469970703,1180000,0.0,0
2015-02-20,28.256958276555004,28.353729221774874,28.063418064068955,28.274553298950195,2016200,0.0,0
2015-02-23,28.35372430137671,28.58245619691357,28.248157541232594,28.327333450317383,1132800,0.0,0
2015-02-24,28.344929208232227,28.415305931526486,28.151387346335962,28.22176742553711,1197200,0.0,0
2015-02-25,28.22176911116223,28.424106817090387,27.993037196003733,28.160184860229492,2165100,0.0,0
2015-02-26,28.186701680258658,28.70818674173847,28.17786275038655,28.443025588989258,1496400,0.15,0
2015-02-27,28.389991392960038,28.45186221486709,28.115991316291606,28.12483024597168,939200,0.0,0
2015-03-02,28.124831157451425,28.496059472631565,28.071799263505767,28.487218856811523,1199800,0.0,0
2015-03-03,28.48721511094302,28.734698374049454,28.381151336998343,28.593278884887695,1224700,0.0,0
2015-03-04,28.487214870558958,28.549085685813484,27.956890947750754,28.045278549194336,1176500,0.0,0
2015-03-05,27.49728669646712,27.895028493397387,27.400060137152405,27.85967445373535,2387600,0.0,0
2015-03-06,27.656379753895614,28.00108959436584,27.60334617393595,27.877347946166992,1281300,0.0,0
2015-03-09,27.93921305054088,28.04527681703976,27.80663081363752,27.81546974182129,929800,0.0,0
2015-03-10,27.68289591190405,27.797800320337526,27.41773474542517,27.62102508544922,1592100,0.0,0
2015-03-11,27.727095510543446,27.79780527994389,27.53264238030181,27.585674285888672,1384300,0.0,0
2015-03-12,27.73592839826302,28.054123153491876,27.718252223080896,27.939220428466797,881100,0.0,0
2015-03-13,27.806634034187308,27.89502164040883,27.408892334970513,27.66521453857422,1103500,0.0,0
2015-03-16,27.788958392278197,27.824312423929896,27.612183176459485,27.709409713745117,2474900,0.0,0
2015-03-17,27.612182763031022,28.124828858205507,27.612182763031022,28.054119110107422,1427300,0.0,0
2015-03-18,28.557931447720996,28.849607719106412,28.239736699513518,28.787736892700195,2472600,0.0,0
2015-03-19,28.717026855021874,28.734701342749858,28.29276497199777,28.451862335205078,1381000,0.0,0
2015-03-20,28.557929491814566,28.646315417282214,28.38999151303634,28.451862335205078,1164400,0.0,0
2015-03-23,28.49605669400876,28.725862107316345,28.336959341831705,28.345796585083008,1369900,0.0,0
2015-03-24,28.460702770321227,28.849605560302738,28.283927548799845,28.849605560302734,1925400,0.0,0
2015-03-25,28.955669692655405,28.955669692655405,28.169025173573452,28.23089599609375,1397100,0.0,0
2015-03-26,28.071800692546347,28.151349380441147,27.682896183488847,27.72709083557129,2165300,0.0,0
2015-03-27,27.682890303869584,27.93037524540669,27.36469561987234,27.89501953125,1618300,0.0,0
2015-03-30,28.02760070771327,28.381151113689146,27.974568821158197,28.16018295288086,1790200,0.0,0
2015-03-31,27.96573316062373,28.275088959078683,27.903862338103433,28.23089599609375,1242200,0.0,0
2015-04-01,28.20437301206926,28.20437301206926,27.567985381251685,27.735919952392578,1953000,0.0,0
2015-04-02,27.70941440279782,28.257414630033594,27.647543572547363,28.071802139282227,1879100,0.0,0
2015-04-06,27.992251073089108,28.4076706737176,27.93921917820864,28.248573303222656,1345400,0.0,0
2015-04-07,28.381155794715994,28.522575306089966,28.10715401630706,28.133670806884766,1102000,0.0,0
2015-04-08,28.283924102783207,28.301601959952226,28.001085131491894,28.283924102783203,1014100,0.0,0
2015-04-09,28.230888527648023,28.540244244263313,28.16901772149557,28.5048885345459,1174900,0.0,0
2015-04-10,28.602118473671833,28.761215814735785,28.23089190647369,28.239730834960938,1614100,0.0,0
2015-04-13,28.266248955147553,28.531410094687544,28.257410025715764,28.31928253173828,1070300,0.0,0
2015-04-14,28.336956490035593,28.416505158118444,27.9568893201984,28.03643798828125,1062700,0.0,0
2015-04-15,28.169028449081836,28.372317113963113,28.09831868857169,28.30160903930664,1554000,0.0,0
2015-04-16,28.33695982038946,28.38115278080571,28.080635929585743,28.10715103149414,1262300,0.0,0
2015-04-17,27.82431436620733,27.96573387439273,27.656379753895614,27.877347946166992,1513100,0.0,0
2015-04-20,28.071794874314723,28.336957674290264,28.071794874314723,28.283924102783203,1213200,0.0,0
2015-04-21,28.45186283179998,28.549089374535527,28.23973525829241,28.328121185302734,892400,0.0,0
2015-04-22,28.38999201095218,28.7612203221823,27.974572422066657,28.55792999267578,960100,0.0,0
2015-04-23,28.57560396645535,28.57560396645535,28.16018274820901,28.27508544921875,922900,0.0,0
2015-04-24,28.381154430437384,28.460703112493043,28.071798631982432,28.23089599609375,1110400,0.0,0
2015-04-27,28.239737459623417,28.549091599981164,27.983413530922856,28.372316360473633,1776500,0.0,0
2015-04-28,27.240955111271344,27.532633021635153,26.657599290543722,27.302825927734375,3514900,0.0,0
2015-04-29,26.958118717686187,27.23211879654829,26.887408965532952,27.064184188842773,3349300,0.0,0
2015-04-30,26.966955779233082,27.338182373783273,26.949277920956085,27.11721420288086,3279400,0.0,0
2015-05-01,27.267478967046806,27.514962297058766,26.931606325096652,27.488447189331055,1618100,0.0,0
2015-05-04,27.567990215431507,27.83315135330617,27.479602607522153,27.709409713745117,1407000,0.0,0
2015-05-05,27.612184685761104,27.709411228361205,27.161409378051758,27.161409378051758,1980700,0.0,0
2015-05-06,27.391214899179104,27.453085718732776,27.073020186213494,27.435409545898438,2894900,0.0,0
2015-05-07,27.42657061655457,27.514956538286444,27.240956472040164,27.435409545898438,1330800,0.0,0
2015-05-08,27.66521832265587,27.780122732216622,27.488444771886897,27.72709083557129,1423000,0.0,0
2015-05-11,27.788955999076776,28.018763085508613,27.718246256009536,27.833148956298828,1190100,0.0,0
2015-05-12,27.815469364902214,27.815469364902214,27.488437455800142,27.60334014892578,1110300,0.0,0
2015-05-13,27.621026693343463,27.727092177621522,27.54147800159834,27.576833724975586,1205900,0.0,0
2015-05-14,27.79886245727539,27.852152232483743,27.68340466565241,27.79886245727539,1281800,0.15,0
2015-05-15,27.852157250852223,28.127481029712655,27.727816113626652,28.08307456970215,1056900,0.0,0
2015-05-18,28.100829386698898,28.216288865386183,27.940963458668787,28.1718807220459,668600,0.0,0
2015-05-19,28.154126518763054,28.234059503674203,27.67452860929616,27.816631317138672,1225700,0.0,0
2015-05-20,27.923208762764677,27.958733592176426,27.692291442595753,27.77222442626953,858000,0.0,0
2015-05-21,27.772219656409128,28.065306648209518,27.710049945117767,27.958728790283203,772200,0.0,0
2015-05-22,28.24293865728245,28.251820288025993,27.994259772454697,28.003141403198242,636300,0.0,0
2015-05-26,27.940969121648997,27.985377273989776,27.567950805973265,27.701171875,853600,0.0,0
2015-05-27,27.710047329771495,27.896556446042354,27.692284072794052,27.736690521240234,780900,0.0,0
2015-05-28,27.665645037766847,27.710053189601418,27.310388293079196,27.425846099853516,1234700,0.0,0
2015-05-29,27.319274428461465,27.354799261789474,26.937372729696545,27.17717170715332,2201400,0.0,0
2015-06-01,27.239338630558073,27.2926267220609,27.03506620146567,27.16828727722168,932600,0.0,0
2015-06-02,27.06170301069666,27.27485702037819,27.0350598182349,27.23933219909668,959900,0.0,0
2015-06-03,27.2570982587611,27.337031232358456,26.9728928833028,27.24821662902832,1342300,0.0,0
2015-06-04,27.1149959564209,27.22157212673371,27.035062981687446,27.1149959564209,1195800,0.0,0
2015-06-05,27.079468545138376,27.21268960064068,26.99953557303747,27.10611343383789,1592200,0.0,0
2015-06-08,27.088354110717777,27.354796260437162,27.017302757859415,27.088354110717773,1100900,0.0,0
2015-06-09,27.106110800393164,27.23933184295262,26.857430278684042,26.884075164794922,1932200,0.0,0
2015-06-10,27.070590601697198,27.168286846234132,26.89296306817297,27.12388038635254,1970000,0.0,0
2015-06-11,27.194929100845552,27.328150161566686,27.114996125613334,27.274860382080078,1450900,0.0,0
2015-06-12,27.18605389017999,27.31039335034608,27.132764098110442,27.203815460205078,1044300,0.0,0
2015-06-15,26.964015011438093,27.221575533593246,26.78638578002234,26.857437133789062,823600,0.0,0
2015-06-16,26.82190614980677,26.910719051139253,26.759734747277523,26.813024520874023,756900,0.0,0
2015-06-17,26.9018428769158,27.008419051012474,26.62651742350428,26.71533203125,1308200,0.0,0
2015-06-18,26.741975903172893,27.079469366954253,26.662042928646155,27.01729965209961,848900,0.0,0
2015-06-19,26.999537094583133,27.09723333132267,26.88407929170727,26.94624900817871,2336200,0.0,0
2015-06-22,27.106115029126805,27.203809572112753,27.008418792143125,27.0439453125,859800,0.0,0
2015-06-23,27.043946725514946,27.150522904158596,26.875199132998382,26.901844024658203,1080000,0.0,0
2015-06-24,26.901839156499562,26.910719091448104,26.564344032539573,26.69756507873535,1331500,0.0,0
2015-06-25,26.679808055756013,26.74197777496219,26.289024785605726,26.333431243896484,1885100,0.0,0
2015-06-26,26.333427702752186,26.608751433926326,26.333427702752186,26.511056900024414,4678700,0.0,0
2015-06-29,26.324551508493553,26.3511964017848,25.933769904209434,25.942649841308594,2205400,0.0,0
2015-06-30,26.209090493160865,26.209090493160865,25.960409934790114,25.9870548248291,2357300,0.0,0
2015-07-01,26.217972123173862,26.324548295334385,25.898240218696856,25.9870548248291,1297000,0.0,0
2015-07-02,26.022580602683487,26.031462233021337,25.77390172921479,25.880477905273438,1277500,0.0,0
2015-07-06,25.667322996979713,25.907121926053367,25.622916540779876,25.791664123535156,1605200,0.0,0
2015-07-07,25.77390071863833,25.907121780487028,25.107793715397147,25.889358520507812,2088500,0.0,0
2015-07-08,25.667325141431352,25.809427845940483,25.64068194308455,25.756139755249023,3181900,0.0,0
2015-07-09,26.0758698238993,26.09363139019523,25.85383415222168,25.85383415222168,2043700,0.0,0
2015-07-10,26.04922153318587,26.066984791160852,25.87159234143108,25.898237228393555,1154400,0.0,0
2015-07-13,26.09363180951865,26.21797293957474,25.90712265543117,26.191328048706055,1274800,0.0,0
2015-07-14,26.297902287703,26.297902287703,26.12027309442939,26.271257400512695,888400,0.0,0
2015-07-15,26.22685450439787,26.626517702443895,26.058106917312966,26.093631744384766,1104000,0.0,0
2015-07-16,26.19132473138775,26.27125769987195,26.031458794419343,26.040340423583984,1123700,0.0,0
2015-07-17,26.040340423583984,26.129155021232826,25.773898324635013,26.040340423583984,906600,0.0,0
2015-07-20,26.02258227114873,26.031463902056032,25.90712445734953,25.916006088256836,698300,0.0,0
2015-07-21,25.853830777453613,26.066984791160852,25.77389781056371,25.898237228393555,665700,0.0,0
2015-07-22,25.809425040031524,25.933766163457484,25.738373695501405,25.747255325317383,1129000,0.0,0
2015-07-23,25.71172657168096,26.200204278943655,25.320943389472355,25.7650146484375,1656700,0.0,0
2015-07-24,25.729496210477606,25.836074091440363,25.285424812129023,25.338714599609375,2021700,0.0,0
2015-07-27,25.018978383082345,25.232132414650952,24.805824351513735,25.19660758972168,2685400,0.0,0
2015-07-28,25.374236959729263,26.351194279762485,25.30318561067218,26.075870513916016,2588000,0.0,0
2015-07-29,26.03146202651079,26.182446353060914,25.75613826421272,26.093631744384766,1905700,0.0,0
2015-07-30,25.898241315363386,25.995937555645597,25.676205637629476,25.78278350830078,1344900,0.0,0
2015-07-31,25.84495473499628,26.07587205659256,25.791666643550332,25.916006088256836,1258300,0.0,0
2015-08-03,25.756132934413674,25.924880486579106,25.596267010677728,25.66731834411621,1671300,0.0,0
2015-08-04,25.702849065999466,25.83607012625839,25.498574966671573,25.534101486206055,1429100,0.0,0
2015-08-05,25.76502022654211,26.24461640917797,25.756138596160252,26.075870513916016,1307800,0.0,0
2015-08-06,26.111396205597373,26.235737341060652,25.84495406131491,26.164684295654297,1365400,0.0,0
2015-08-07,26.12027549743652,26.31566627281498,25.987054437224042,26.120275497436523,1737900,0.0,0
2015-08-10,26.351192282461422,26.56434631347656,26.297904198207053,26.564346313476562,1114900,0.0,0
2015-08-11,26.35119753973852,26.422248897585554,25.960414224580845,26.129161834716797,1085000,0.0,0
2015-08-12,25.844955998264908,26.27126413866565,25.720614853482882,26.26238250732422,888800,0.0,0
2015-08-13,26.26238035573226,26.61052149383184,26.074918564162257,26.110626220703125,674400,0.15,0
2015-08-14,26.030281778472094,26.36057074122637,26.030281778472094,26.29808235168457,807200,0.0,0
2015-08-17,26.155253968499494,26.780124214559667,26.01242677556593,26.664077758789062,1324500,0.0,0
2015-08-18,26.521251720718904,26.83368687741191,26.38735142574608,26.458765029907227,922900,0.0,0
2015-08-19,26.29808721714508,26.699789853918105,26.137407865070706,26.530181884765625,1163800,0.0,0
2015-08-20,26.43198753854827,26.610520708076557,25.94994440528898,25.967798233032227,1215900,0.0,0
2015-08-21,25.86067960226884,25.87853343182991,25.423270993831956,25.4589786529541,1943400,0.0,0
