Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-23,25.52184148575704,27.499209033813536,24.317027117605406,26.754247665405273,5925400,0.0,0
2014-10-24,26.662271517635034,27.24168716672459,26.607089659597815,27.011760711669922,1319900,0.0,0
2014-10-27,26.671470380714204,27.683147194270898,26.25760203519564,27.398038864135742,3807800,0.0,0
2014-10-28,28.9707334049985,30.662992258515338,28.51088049380805,30.36868667602539,8609700,0.0,0
2014-10-29,30.34109624626481,30.44226093841171,29.47197102720899,29.761680603027344,3373400,0.0,0
2014-10-30,29.5409501332105,30.285913114901916,29.274236355994784,30.028396606445312,1618800,0.0,0
2014-10-31,30.1755480573268,31.1596329662283,29.826058876808776,30.90211296081543,2889000,0.0,0
2014-11-03,30.71818420691851,31.02168538629812,30.589422409787513,30.91132164001465,2896400,0.0,0
2014-11-04,30.61701767887856,30.984898023064645,30.561834048470455,30.92051887512207,1691800,0.0,0
2014-11-05,31.178039192224066,31.886209824519725,30.828549880675233,31.840225219726562,3781300,0.0,0
2014-11-06,32.051760352829156,33.52329240937332,31.858622888710492,33.201393127441406,3509600,0.0,0
2014-11-07,33.20138867273469,33.817593581617636,32.87949294239307,33.65204620361328,1967400,0.0,0
2014-11-10,33.51406890895719,33.97392168299644,33.24735696639709,33.85436248779297,1412100,0.0,0
2014-11-11,33.65203490216964,35.79494756249933,33.458897528826455,35.67538833618164,3684900,0.0,0
2014-11-12,35.22473031784234,37.487205671858526,35.22473031784234,36.80662536621094,3899900,0.0,0
2014-11-13,36.733050560270485,38.62764588328391,36.19594267812831,38.56326675415039,2225000,0.0,0
2014-11-14,38.43450871527444,38.73800982457927,36.38356506934371,36.4847297668457,2091600,0.0,0
2014-11-17,35.55582029777595,37.16530518568841,34.85684554729222,37.00895690917969,1425300,0.0,0
2014-11-18,36.91698985898506,36.9721734694233,35.20633652779038,35.96049499511719,1122400,0.0,0
2014-11-19,35.8869204047557,35.99728411738214,34.948820076433016,35.31670379638672,727800,0.0,0
2014-11-20,34.93961813060744,35.362681874798156,34.783266350468296,35.077571868896484,1729900,0.0,0
2014-11-21,35.3351040346703,35.59262410911835,34.93043464396635,35.36269760131836,2117000,0.0,0
2014-11-24,35.132767234678504,35.445467391276786,34.82926259368619,35.38108825683594,1600800,0.0,0
2014-11-25,35.3626892281703,35.46385742899179,35.040790088429276,35.169551849365234,1686600,0.0,0
2014-11-26,35.02193809445983,35.78308473156199,34.90200248140771,35.031166076660156,745700,0.12,0
2014-11-28,34.59753089784567,35.538584160600216,34.59753089784567,35.1234130859375,389400,0.0,0
2014-12-01,34.89276985903604,36.5580649608921,34.71747693442513,36.38738250732422,1339800,0.0,0
2014-12-02,38.36175720410141,38.36175720410141,35.612402701651305,37.337669372558594,1530000,0.0,0
2014-12-03,37.13469247907442,37.974259298693134,36.996300912989824,37.42070007324219,1747300,0.0,0
2014-12-04,37.226968306379845,37.835885142339194,36.96864101822902,37.72517395019531,871900,0.0,0
2014-12-05,37.55909263817188,37.82664782108518,36.784107517645054,36.95940399169922,941400,0.0,0
2014-12-08,36.756427121713436,37.817419770155524,36.387385282400416,37.21772766113281,1343600,0.0,0
2014-12-09,36.1659645482656,37.762064060901,36.1659645482656,37.62367248535156,943100,0.0,0
2014-12-10,37.3007525302668,38.149543620276624,36.64570677348406,36.81177520751953,1179700,0.0,0
2014-12-11,36.71029292399844,37.651346322479384,36.58112935312831,37.06087875366211,1769700,0.0,0
2014-12-12,36.03679707561877,37.3099839480683,36.027569094538705,36.913265228271484,979800,0.0,0
2014-12-15,36.876368065278655,36.876368065278655,35.96299140364684,36.368934631347656,849700,0.0,0
2014-12-16,35.91686501369089,36.74720750184162,35.72311960627047,35.769248962402344,1332800,0.0,0
2014-12-17,36.26746031454536,37.337677739149214,35.981452629210466,37.22696304321289,942600,0.0,0
2014-12-18,37.59599454904018,37.614446993238005,36.507324977475655,37.55908966064453,1063000,0.0,0
2014-12-19,37.365345734270974,37.743612056482135,36.53500331017624,37.171600341796875,4073000,0.0,0
2014-12-22,37.07011379947228,37.13469559721627,36.29051471599187,36.71952438354492,745800,0.0,0
2014-12-23,36.74719995851261,38.287941957593716,36.70383689448347,37.45759963989258,969500,0.0,0
2014-12-24,37.57753997461722,38.14032717269358,37.568315512763164,38.05729293823242,203400,0.0,0
2014-12-26,38.177222904736496,39.81945123758537,38.02037893527679,38.09418869018555,2465500,0.0,0
2014-12-29,37.86354672031124,38.01116274279137,37.282307092039154,37.808189392089844,364500,0.0,0
2014-12-30,37.429918862154985,37.54062998657644,37.0424281669583,37.28230285644531,500300,0.0,0
2014-12-31,37.10701885548695,37.79896970822063,36.959402814348195,37.605220794677734,498800,0.0,0
2015-01-02,37.63290145667709,38.10342649091468,36.31358154101578,37.337669372558594,914900,0.0,0
2015-01-05,36.71028773155333,36.987067275618166,36.451957106909006,36.73796463012695,1048100,0.0,0
2015-01-06,36.69184338226172,36.95939852560507,35.82459968113639,36.6364860534668,1018700,0.0,0
2015-01-07,36.89482445260654,36.93172582674511,35.935318336116616,36.728755950927734,792600,0.0,0
2015-01-08,36.90403431771069,38.28793560462484,36.8532909889684,37.697471618652344,868800,0.0,0
2015-01-09,37.59598340287988,38.41709756930432,37.309975881772665,38.09418869018555,850500,0.0,0
2015-01-12,37.54987011821485,38.38943708227827,37.42993097493598,38.33407974243164,774400,0.0,0
2015-01-13,38.1587808776846,39.90249633958675,38.1587808776846,39.007572174072266,1193500,0.0,0
2015-01-14,38.158782799646104,39.40429290103975,37.826645834089405,38.69388961791992,789700,0.0,0
2015-01-15,38.610849211198676,39.38583416726768,38.23258295403662,38.481685638427734,1250500,0.0,0
2015-01-16,38.38019936185071,38.9891158678988,38.343297997426156,38.832275390625,594800,0.0,0
2015-01-20,38.693891420328995,40.2623140977147,38.42633975845118,40.1700553894043,723100,0.0,0
2015-01-21,39.82868537801146,40.28076143810243,39.376612837364156,40.19772720336914,1042000,0.0,0
2015-01-22,40.47451339851002,42.04293613232188,40.336125331065716,41.470924377441406,1845300,0.0,0
2015-01-23,41.498592376708984,42.31970670001749,41.37865326178781,41.498592376708984,1222900,0.0,0
2015-01-26,41.5447259052129,43.56522454226372,41.49859655465859,42.919403076171875,2811100,0.0,0
2015-01-27,42.328940135491784,43.03011543423453,41.932221374543936,42.62417221069336,975000,0.0,0
2015-01-28,42.688764207635444,42.8825096433861,41.65545169752048,41.76616287231445,1818900,0.0,0
2015-01-29,41.74769555524692,42.181319154639375,41.623145967891396,42.116737365722656,1131000,0.0,0
2015-01-30,40.90813635283912,42.04293537887829,40.1977330238011,41.664669036865234,7143100,0.0,0
2015-02-02,41.72925111708262,42.43042998759455,40.981942891273796,41.922996520996094,1089200,0.0,0
2015-02-03,41.99681063226846,42.03371552808625,41.194148505176834,41.64622116088867,1608900,0.0,0
2015-02-04,41.14800656823779,41.99680138798834,40.72361091808441,41.5078239440918,1365400,0.0,0
2015-02-05,41.07420203745803,44.450921975551715,40.9173580178914,43.69438934326172,2202800,0.0,0
2015-02-06,43.70361587239846,44.74615616646351,43.085474785823784,43.99884796142578,1317000,0.0,0
2015-02-09,43.52832006389185,44.091107296507424,43.37147604719779,43.62057876586914,513800,0.0,0
2015-02-10,43.62057619001293,43.86875679973124,42.80868980611291,43.417606353759766,639400,0.0,0
2015-02-11,43.251537611452996,43.731290573153224,42.47655259939011,42.61494064331055,666700,0.0,0
2015-02-12,42.744108515422205,43.2699908345762,42.43964847831004,42.513458251953125,617100,0.0,0
2015-02-13,42.51345622723184,43.46373414124506,42.29203043629179,43.362247467041016,786700,0.0,0
2015-02-17,43.186953556971694,43.519086956639825,42.679520197527054,43.472957611083984,886400,0.0,0
2015-02-18,43.46374184049013,44.063430491512996,43.04857060858557,43.62981033325195,829300,0.0,0
2015-02-19,43.15928805330612,44.26641032657159,43.14083560481648,43.925048828125,523800,0.0,0
2015-02-20,43.89737166060877,44.32176741507586,43.36226121584574,44.28486251831055,465200,0.0,0
2015-02-23,44.312531421647556,44.312531421647556,43.17773244706475,43.58367919921875,427800,0.0,0
2015-02-24,42.67952600570502,43.76819560230653,42.53190996817146,43.69438934326172,612400,0.0,0
2015-02-25,43.57444196904272,43.76818732175488,42.91016816609441,43.35301971435547,697000,0.0,0
2015-02-26,43.28826120898736,44.083729834365165,42.9922733756077,43.03852081298828,578800,0.12,0
2015-02-27,42.788800090072286,43.80626182251168,42.743477086617624,43.31603240966797,3636600,0.0,0
2015-03-02,43.26053185190393,43.6027672682244,42.86279737004981,43.482521057128906,561900,0.0,0
2015-03-03,43.22353778103275,43.64902008365879,42.93679786659074,43.251285552978516,583200,0.0,0
2015-03-04,42.95528488538274,43.18282783926856,41.83700484163906,42.668548583984375,444000,0.0,0
2015-03-05,42.6963031175797,43.07553790573255,42.44656261877835,42.862796783447266,340000,0.0,0
2015-03-06,42.65929600149395,43.06628201242277,42.0858198833582,42.6130485534668,492900,0.0,0
2015-03-09,42.418811929646694,43.36227479511086,42.076576541576344,43.32527542114258,898700,0.0,0
2015-03-10,43.02929874568111,43.358584791871515,41.993340702674026,42.8258056640625,688900,0.0,0
2015-03-11,42.78879338090644,43.223527186594424,42.640799419378205,43.05703353881836,786000,0.0,0
2015-03-12,43.06629127739142,44.185495991315015,42.97379283298356,43.28828048706055,1052200,0.0,0
2015-03-13,43.33452697641102,43.65826623191991,42.86279727006721,43.29753112792969,402400,0.0,0
2015-03-16,43.25128702196505,44.14850264887339,43.25128702196505,44.08375549316406,784500,0.0,0
2015-03-17,44.04674950099516,44.805219092741225,43.65826662503222,44.23174285888672,771100,0.0,0
2015-03-18,44.07450113062241,45.32320013101328,43.806260936079084,45.07345962524414,564600,0.0,0
2015-03-19,44.758967445002746,45.101202831566084,44.7034719127492,44.860713958740234,536600,0.0,0
2015-03-20,44.93471676664508,46.063169542039404,44.59247782070259,44.70347595214844,1968300,0.0,0
2015-03-23,44.703473389948535,45.017957492322545,44.50922843527894,44.62947463989258,553700,0.0,0
2015-03-24,44.481477029032284,44.58322353780765,43.482515155733424,43.750755310058594,540700,0.0,0
2015-03-25,43.61201433310124,43.81550382861497,42.69629925369895,42.70554733276367,746200,0.0,0
2015-03-26,42.50205445993465,43.21612536874905,41.919326728438136,42.89053726196289,506300,0.0,0
2015-03-27,42.77030288243024,43.112538302163294,42.529810457841194,43.01079177856445,489800,0.0,0
2015-03-30,43.21428947260532,43.71376700727837,43.186538172350275,43.565773010253906,421400,0.0,0
2015-03-31,43.269785243760765,43.53802546742053,42.87205071308048,43.251285552978516,759600,0.0,0
2015-04-01,43.27903909992401,43.4825286521811,42.788806089885284,43.39003372192383,644200,0.0,0
2015-04-02,43.41776521870171,43.41776521870171,42.141318723084176,42.27081298828125,893800,0.0,0
2015-04-06,41.91933308399477,42.52056059175962,41.33660526414858,42.4928092956543,1225700,0.0,0
2015-04-07,42.5390494573821,42.77029020485363,42.32630486466896,42.52054977416992,662500,0.0,0
2015-04-08,42.400311486911804,42.57605321744693,42.1228232440047,42.455810546875,773900,0.0,0
2015-04-09,42.50205583595953,43.27902499362492,42.187568235750824,43.13103103637695,1192500,0.0,0
2015-04-10,43.22353489080489,44.203997265972134,43.13103997153373,44.120750427246094,980200,0.0,0
2015-04-13,43.8895104413112,44.0837518925743,43.464028158985826,43.769264221191406,473400,0.0,0
2015-04-14,43.66752116249732,43.9635091675114,43.408532540223845,43.741519927978516,722600,0.0,0
2015-04-15,43.81551168171284,43.8895104413112,43.491775929607684,43.769264221191406,711200,0.0,0
2015-04-16,43.79700770369065,44.49998173722731,43.57501850354045,44.148494720458984,711600,0.0,0
2015-04-17,43.94499883235282,43.98199820613191,43.23278029360511,43.54726791381836,2802800,0.0,0
2015-04-20,43.99125323881267,44.4999823182923,43.556519384197735,44.01900100708008,1336400,0.0,0
2015-04-21,44.3057404088413,44.83296917100233,43.97275307938071,44.39823532104492,2981500,0.0,0
2015-04-22,44.59248184534379,44.70347998680764,44.14849986485376,44.38899230957031,1152300,0.0,0
2015-04-23,44.34272974394845,45.480433933538876,44.05599344115791,45.202945709228516,907200,0.0,0
2015-04-24,45.37869303145112,45.69318064097108,44.90233404926527,45.49893569946289,792700,0.0,0
2015-04-27,45.609944844156196,45.683940078633725,44.8607232475106,45.128963470458984,1110600,0.0,0
2015-04-28,44.98096858982142,45.51744549672894,44.35199323106422,45.323204040527344,930100,0.0,0
2015-04-29,45.23070155772619,45.54518918454448,44.67109572081423,44.758968353271484,1398500,0.0,0
2015-04-30,44.25024259731933,44.71272422834129,42.50206259660909,44.32423782348633,3143100,0.0,0
2015-05-01,44.63873138288184,45.52669891361657,44.41674214653963,44.869972229003906,2116800,0.0,0
2015-05-04,45.064206260441836,45.54518752680167,44.95320814081342,45.30469512939453,971200,0.0,0
2015-05-05,45.29544705031938,45.415689720568515,44.77746641075008,45.30469512939453,1193600,0.0,0
2015-05-06,45.25844932654317,45.572936953376235,44.59247469831913,45.41569137573242,1414700,0.0,0
2015-05-07,45.184453893208676,46.016922239577944,45.184453893208676,45.79492950439453,1619900,0.0,0
2015-05-08,46.01692480558018,46.895640658312416,45.86893081669039,46.775394439697266,1329600,0.0,0
2015-05-11,46.7013923520444,48.042586135723866,46.642191942417206,47.70960235595703,1440300,0.0,0
2015-05-12,48.199831300842135,49.69827064664554,47.96859050859358,49.40228271484375,1527100,0.0,0
2015-05-13,49.180287158957114,50.530735989252996,49.106291944511106,49.95725631713867,1224500,0.0,0
2015-05-14,50.49375435479126,50.623248671900065,50.1330191775723,50.345760345458984,892800,0.0,0
2015-05-15,50.613985345653454,50.613985345653454,49.67977057624832,49.8740119934082,1388800,0.0,0
2015-05-18,49.91100886705313,50.21624838883536,49.67052000953577,49.95725631713867,1098000,0.0,0
2015-05-19,49.948017072291414,50.12375882507979,49.69827656351537,49.85552215576172,901200,0.0,0
2015-05-20,49.94801341575666,50.271749128365826,49.74452038014254,50.19775390625,1647900,0.0,0
2015-05-21,50.12375669651416,50.17925576114807,49.39303841866866,50.05900955200195,1260100,0.0,0
2015-05-22,50.216244089821664,50.41048548062447,49.948003962453605,50.24399185180664,484900,0.0,0
2015-05-26,50.012763156544594,50.54924354068776,49.98501538786643,50.36425018310547,1830100,0.0,0
2015-05-27,50.5307455440516,50.85078346354777,49.88327053506098,50.56774139404297,1348900,0.0,0
2015-05-28,50.66024071922666,51.057975223288686,50.04976507808923,50.37350082397461,942100,0.0,0
2015-05-29,50.4659861715159,50.4659861715159,49.11553741298725,49.291282653808594,6042700,0.0,0
2015-06-01,49.43928305820403,49.72601938800583,48.551319245380874,49.45778274536133,748700,0.0,0
2015-06-02,49.411533749056154,49.92951442491422,49.07854995220599,49.596527099609375,672400,0.0,0
2015-06-03,49.82776539062145,50.086757479705156,49.3652838018096,49.679771423339844,717700,0.0,0
2015-06-04,49.70752522701411,49.800020138063374,49.393037589610046,49.596527099609375,546800,0.0,0
2015-06-05,49.48553495791981,49.64277702020253,49.20804668253833,49.4207878112793,809600,0.0,0
2015-06-08,49.31904650717664,49.55953895882908,48.643823671845944,48.84731674194336,475800,0.0,0
2015-06-09,48.90281027667554,49.06005587759644,48.25533523988466,48.551326751708984,1213700,0.0,0
2015-06-10,48.63457020994979,48.856559417809486,47.66335595808538,48.01484298706055,1034200,0.0,0
2015-06-11,48.236835133840664,48.32933004790929,47.38586710489916,47.395118713378906,1343100,0.0,0
2015-06-12,47.24712580297512,47.2785713928444,46.56265142663167,46.82164001464844,1571700,0.0,0
2015-06-15,47.70034365535126,47.98245766461956,46.56263954040464,47.515350341796875,1566000,0.0,0
2015-06-16,47.450613269655136,53.546121131992756,47.210124380974634,51.75169372558594,4769900,0.0,0
2015-06-17,51.89043398248723,52.371415268732655,50.588088453450716,50.6417350769043,1687600,0.0,0
2015-06-18,50.88275779186232,50.92910683717875,50.27094119955115,50.67881774902344,1202300,0.12,0
2015-06-19,50.79004869653146,51.94879225940429,50.419249341930254,50.6324577331543,5203600,0.0,0
2015-06-22,50.317276425722746,51.50383216993936,49.88159127595834,51.49456024169922,1669100,0.0,0
2015-06-23,51.44822042935117,51.596539481933526,51.197931365079974,51.503841400146484,838500,0.0,0
2015-06-24,51.31844556351143,51.44822430226482,50.79932707229247,51.235015869140625,962200,0.0,0
2015-06-25,51.540925248068184,51.814390636633455,51.27209936126539,51.52238845825195,882300,0.0,0
2015-06-26,51.51311468379071,51.75413537724445,51.22574494504371,51.63362503051758,3034300,0.0,0
2015-06-29,51.06815738056336,51.457493603686245,50.40999174459536,50.45634078979492,1238000,0.0,0
2015-06-30,50.79932785515298,50.79932785515298,49.8352521578343,50.03919219970703,785300,0.0,0
2015-07-01,50.586116277945486,51.216473153500374,49.844520993823636,49.87232971191406,865900,0.0,0
2015-07-02,49.90013122558594,50.08552735455735,49.43663383074841,49.90013122558594,521500,0.0,0
2015-07-06,49.48299440258501,50.15970033251326,49.23270532665999,49.853790283203125,498600,0.0,0
2015-07-07,50.49342005683315,50.49342005683315,48.518919666828246,49.76109313964844,683400,0.0,0
2015-07-08,49.473727383222204,49.751825205342286,48.20374508927692,48.65797424316406,816200,0.0,0
2015-07-09,49.27905486210871,49.39400275319664,48.72100275971292,48.973148345947266,500900,0.0,0
2015-07-10,49.6405838054462,49.86306417151749,49.01022689381722,49.399566650390625,371000,0.0,0
2015-07-13,49.86306351187018,50.00211064464549,49.260515327894296,49.2975959777832,415800,0.0,0
2015-07-14,49.46446222126738,49.73329166591046,48.93607526384113,49.53861999511719,601900,0.0,0
2015-07-15,49.631314279139865,49.72401236676913,49.24197453144514,49.34394454956055,359500,0.0,0
2015-07-16,49.520065835718825,49.98356328548574,49.065840315222,49.13072967529297,479300,0.0,0
2015-07-17,49.269788221459294,49.48299665817964,48.463299983536785,49.01022720336914,596200,0.0,0
2015-07-20,49.11218952944868,49.61276762568502,48.85263208823203,49.54787826538086,460000,0.0,0
2015-07-21,49.28832716031313,49.52007593244823,47.9719958319645,48.01834487915039,552000,0.0,0
2015-07-22,47.92563890564033,48.787744479146234,47.79586018037364,48.407676696777344,502800,0.0,0
2015-07-23,48.61161459033966,48.95460527274315,48.05541902697992,48.07395935058594,449300,0.0,0
2015-07-24,48.00906913014334,48.36132466376196,47.69389070687057,47.82366943359375,547900,0.0,0
2015-07-27,47.36944259376179,47.83294008895009,46.87813638044788,47.74024200439453,1682100,0.0,0
2015-07-28,47.619733925131456,48.050786757558846,47.619733925131456,47.65681457519531,1245200,0.0,0
2015-07-29,47.740245901586015,49.418108244170895,45.3485969337978,48.91753005981445,1626000,0.0,0
2015-07-30,48.797022607974455,48.81556293474079,47.42507025311748,47.7587890625,911600,0.0,0
2015-07-31,47.971988014286055,48.12030706283372,47.61972894790848,47.870018005371094,1074400,0.0,0
2015-08-03,47.87001764428511,48.4911060865345,47.02645239899491,47.30455017089844,590200,0.0,0
2015-08-04,47.38798444022865,47.601192870519846,46.91521853587954,47.06353759765625,358600,0.0,0
2015-08-05,47.21185126763475,47.832936162829995,46.905941248541005,46.9801025390625,420300,0.0,0
2015-08-06,46.8688608774084,47.10987798241854,45.38566699605346,45.515445709228516,760300,0.0,0
2015-08-07,45.38567709155134,45.64523811184239,44.31963489891032,45.506187438964844,540500,0.0,0
2015-08-10,45.728661988775364,46.56295531124972,45.459832608066996,46.49806594848633,502600,0.0,0
2015-08-11,46.04384749555417,46.49807667589661,44.94072453787376,44.99634552001953,647600,0.0,0
2015-08-12,47.87929658650925,48.15739439914438,45.617426361677566,46.711280822753906,3144900,0.0,0
2015-08-13,46.35902170743978,47.13769770454149,45.185447028568504,46.711280822753906,1178600,0.0,0
2015-08-14,46.86887835532278,47.36945307335279,46.63712955645861,47.267486572265625,527600,0.0,0
2015-08-17,46.813247605303644,48.22228043281782,46.44244818998744,48.11104202270508,1211300,0.0,0
2015-08-18,48.04615636703002,48.620892322583835,46.17362589381991,46.24778366088867,761900,0.0,0
2015-08-19,46.145807699485,46.303398680563205,45.33005468566232,45.719390869140625,579700,0.0,0
2015-08-20,45.07976729826172,45.80282225798464,44.60699787366963,45.19100570678711,679500,0.0,0
2015-08-21,44.922170760147225,45.57106787940192,44.34743492821527,44.959251403808594,948900,0.0,0
2015-08-24,42.59542533446481,44.12496511992137,37.5618416843034,43.18870162963867,2014300,0.0,0
2015-08-25,44.40306639038383,44.64408355874843,41.41814105791278,41.520111083984375,1213100,0.0,0
2015-08-26,42.41002228215438,44.463316398574655,42.01141413955683,44.17131423950195,1784300,0.0,0
2015-08-27,44.7831380096351,45.61743154228829,44.050810975437194,45.394954681396484,590900,0.0,0
2015-08-28,45.06039834815924,46.379962813646706,44.2891009292599,46.17552185058594,573400,0.12,0
2015-08-31,46.1848314893497,46.51007535857848,45.80383000901355,46.03614807128906,681700,0.0,0
2015-09-01,44.967473921281545,45.93391770381833,44.15900823054959,44.409912109375,777600,0.0,0
2015-09-02,44.70729134333043,45.43212260982525,44.02892298329688,45.39495086669922,464900,0.0,0
2015-09-03,45.5436249481398,46.2127020075344,44.84667085956769,45.74806594848633,470900,0.0,0
2015-09-04,45.227670942082156,45.50645540513933,44.66081794459878,44.96747589111328,270700,0.0,0
2015-09-08,45.75736381718593,46.55653491627175,45.357776495196994,46.42643737792969,349200,0.0,0
2015-09-09,46.956123513873244,49.418696281876265,46.08353767666679,47.207027435302734,2123500,0.0,0
2015-09-10,47.15127673248533,48.07125429840994,46.9003727931716,47.31854248046875,1013600,0.0,0
2015-09-11,47.19771927492584,48.024770674616605,46.835303811680745,47.922550201416016,516400,0.0,0
2015-09-14,48.19205646302045,48.21993349442581,47.32783304053342,47.838932037353516,712400,0.0,0
2015-09-15,48.108422604042126,48.108422604042126,47.32783380800518,47.8668098449707,1369800,0.0,0
2015-09-16,48.02478105320854,51.10996405435269,47.36499873164453,48.05265808105469,1141000,0.0,0
2015-09-17,48.31285965760763,48.3639663635197,47.43005042404833,47.820343017578125,1297500,0.0,0
2015-09-18,47.04905286156499,48.05266500239083,46.93753764433489,47.207027435302734,947800,0.0,0
2015-09-21,47.54156455961796,47.97832361833182,47.076928469885615,47.85751724243164,424200,0.0,0
2015-09-22,47.365003556240644,48.052662975695746,46.83996251238009,47.26278305053711,363200,0.0,0
2015-09-23,47.39287535288584,47.55084990251415,46.751678903684244,47.09550857543945,219900,0.0,0
2015-09-24,46.770261716988955,47.0769196353203,45.90603846867759,46.66804122924805,421100,0.0,0
2015-09-25,46.97471178717104,47.318541528994366,46.277757595833506,46.53795623779297,451800,0.0,0
2015-09-28,46.463616373769696,46.6494715482433,44.84110839303213,45.17192840576172,732400,0.0,0
2015-09-29,45.28342402165264,45.7666458858342,42.83943767517964,43.6014404296875,3061100,0.0,0
2015-09-30,44.307697522127306,46.064021363099634,43.666500998485795,44.4006233215332,1141100,0.0,0
2015-10-01,44.60506964623588,44.818801846237,43.62003974872023,44.61436080932617,648300,0.0,0
2015-10-02,44.14972050269783,45.803827423246815,43.73526589705144,45.292728424072266,570800,0.0,0
2015-10-05,45.74807008971664,46.46361011081017,45.60868138631949,46.2498779296875,911700,0.0,0
2015-10-06,45.91533617541709,46.14765420980898,45.264844970141425,46.02684783935547,470700,0.0,0
2015-10-07,46.26846506516898,46.45432021967623,45.543630317079945,46.37068557739258,649800,0.0,0
2015-10-08,46.17553748768821,46.249880970301305,45.617975547659455,46.22200393676758,460900,0.0,0
2015-10-09,46.463611578806265,47.253491557689074,45.88746378779889,47.12339401245117,650500,0.0,0
2015-10-12,47.011883145187824,47.16056656299961,46.15881190255919,46.49148941040039,466300,0.0,0
2015-10-13,46.203408559595495,46.55652939467472,44.71657111728706,45.34847640991211,398200,0.0,0
2015-10-14,45.69231864041667,46.575128060496816,45.11617078995186,45.17192840576172,420600,0.0,0
2015-10-15,44.98605171636837,45.83168898814285,44.98605171636837,45.70159149169922,536500,0.0,0
2015-10-16,45.63655435661187,45.98967875459764,45.31130698784619,45.95250701904297,303200,0.0,0
2015-10-19,45.71088878517131,46.500772118695544,45.62725416267796,45.943206787109375,502300,0.0,0
2015-10-20,45.859579552935465,45.92462832036665,45.32989470677184,45.85028839111328,291700,0.0,0
2015-10-21,45.98969469541246,46.259181009362884,45.30667888364057,45.933937072753906,339500,0.0,0
2015-10-22,46.22200207002426,46.537954768584974,45.67373131501868,45.9618034362793,569700,0.0,0
2015-10-23,46.29634039021157,46.454318506428734,45.376362903912664,46.36138916015625,689200,0.0,0
2015-10-26,45.94321772236608,46.92824756119797,45.478581607898775,46.21270751953125,264800,0.0,0
2015-10-27,46.06402056194317,46.649463013715796,45.385652312380834,45.85028839111328,534600,0.0,0
2015-10-28,45.9896778058245,47.01187569824726,45.645844576374806,46.94682693481445,447600,0.0,0
2015-10-29,46.714511896975075,46.946829936917325,45.85957966664376,45.896751403808594,280800,0.0,0
2015-10-30,46.22199642343384,46.556531406137395,45.66443102914435,46.26845932006836,432500,0.0,0
2015-11-02,46.184828612549815,47.15127254219141,46.17553390549806,46.974708557128906,690400,0.0,0
2015-11-03,46.34278837308736,47.392866606145944,44.763025443904304,47.2255973815918,675800,0.0,0
2015-11-04,47.39288141181336,47.72741996543242,46.63087850407753,46.83531951904297,517200,0.0,0
2015-11-05,47.216324558641084,47.40217617375056,46.463612755835314,46.53795623779297,565000,0.0,0
2015-11-06,46.342794250500525,46.50077233589984,45.82240419245903,46.19411087036133,226300,0.0,0
2015-11-09,46.06402562242439,46.22200374989232,45.08829045887276,45.766658782958984,288400,0.0,0
2015-11-10,45.54362355372614,45.83169917767696,45.0139387462201,45.58079528808594,322500,0.0,0
