Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03,11.13595358768385,11.164230038462378,10.919172858230013,10.956873893737793,133200,0.0,0.0
2012-04-04,10.83905703281065,11.102964256710345,10.636413648813855,10.78250503540039,148400,0.0,0.0
2012-04-05,10.711815590965868,10.900320748750461,10.565724206040747,10.867332458496094,211800,0.0,0.0
2012-04-09,10.692965507507324,10.773080311795507,10.466758419664316,10.692965507507324,166200,0.0,0.0
2012-04-10,10.697679461096104,10.773081532634071,10.65526568349805,10.711816787719727,973200,0.0,0.0
2012-04-11,10.79664166736012,10.815492630004883,10.650550302316704,10.815492630004883,173200,0.0,0.0
2012-04-12,10.796643132390308,10.952159999858676,10.773080324750417,10.895608901977539,152800,0.0,0.0
2012-04-13,10.82963050217263,10.872044271410294,10.650550842285156,10.650550842285156,121800,0.0,0.0
2012-04-16,10.70709896384058,10.787213739181695,10.57043311111936,10.721237182617188,153800,0.0,0.0
2012-04-17,10.791927974099446,10.92388200437513,10.740089629128846,10.801353454589844,222400,0.0,0.0
2012-04-18,10.735375401393798,10.810777437142711,10.659973365644884,10.721237182617188,413600,0.0,0.0
2012-04-19,10.707101503359306,10.881469314174842,10.631699449726474,10.73066520690918,218000,0.0,0.0
2012-04-20,10.886184816684532,10.999287925827774,10.740093413065795,10.989862442016602,261200,0.0,0.0
2012-04-23,10.81078009479552,10.952158721864555,10.429056183755023,10.890894889831543,280200,0.0,0.0
2012-04-24,10.91916958434373,11.051123618489079,10.91916958434373,11.036985397338867,355800,0.0,0.0
2012-04-25,11.150090100583014,11.324457924815903,11.09825084764772,11.220779418945312,174600,0.0,0.0
2012-04-26,11.216065763763009,11.522387616473477,11.211353921937862,11.423421859741211,283200,0.0,0.0
2012-04-27,11.437561038170317,11.48468755013272,11.272618695733636,11.409284591674805,230000,0.0,0.0
2012-04-30,11.409286244243098,11.432849953069091,11.183080032695065,11.20193099975586,363000,0.0,0.0
2012-05-01,11.187789387446307,11.428133751527598,11.069973575574888,11.12181282043457,216000,0.0,0.0
2012-05-02,11.055838701625452,11.267907586741472,11.055838701625452,11.20193099975586,138000,0.0,0.0
2012-05-03,11.168940805676952,11.201929093556238,11.07468778413891,11.187790870666504,136600,0.0,0.0
2012-05-04,11.12652944878799,11.12652944878799,10.989862627806385,11.065264701843262,271400,0.0,0.0
2012-05-07,11.036986725567061,11.14537707083945,10.94744644523345,11.013423919677734,565400,0.0,0.0
2012-05-08,10.085033068687393,10.905030991306065,9.660896336141638,10.843767166137695,532800,0.0,0.0
2012-05-09,10.886181721996724,11.088825072012105,10.476182281400098,10.971009254455566,384400,0.0,0.0
2012-05-10,11.013422166505222,11.065260510982537,10.641123780446899,10.886180877685547,188000,0.0,0.0
2012-05-11,10.857908506004769,11.121815742246072,10.763655472201101,11.09354019165039,387200,0.0,0.0
2012-05-14,11.03227375598499,11.272618146301653,11.003998209731092,11.168940544128418,536000,0.0,0.0
2012-05-15,11.164228540367121,11.550664327183073,11.117102027590267,11.498825073242188,409000,0.0,0.0
2012-05-16,11.555376338935925,11.58365188527181,11.249055373517512,11.35744571685791,178000,0.0,0.0
2012-05-17,11.343310186928102,11.40457493387283,11.060551959858003,11.065264701843262,189200,0.0,0.0
2012-05-18,11.117103590146943,11.26319499131184,10.834345372606412,10.900321960449219,652000,0.0,0.0
2012-05-21,10.933311083619277,11.046414190142617,10.83434530362161,10.956873893737793,325000,0.0,0.0
2012-05-22,10.961586948157711,10.980437017017408,10.857909322270336,10.975725173950195,336000,0.0,0.0
2012-05-23,10.872041432816172,10.93801799046512,10.730662838178946,10.8390531539917,484400,0.0,0.0
2012-05-24,10.857906660420394,10.881469465434424,10.716527133746029,10.834342956542969,304600,0.0,0.0
2012-05-25,10.84376769447352,10.989859053041638,10.84376769447352,10.923882484436035,177600,0.0,0.0
2012-05-29,10.966297726576041,11.074688074986982,10.853194637078087,11.003998756408691,235200,0.0,0.0
2012-05-30,10.90974737463717,11.06055151666829,10.857909012603717,10.956873893737793,375200,0.0,0.0
2012-05-31,10.980432678159776,11.13123766376567,10.923881595062918,11.112386703491211,382200,0.0,0.0
2012-06-01,10.905032991308323,11.05112526841537,10.881470184736711,11.003998756408691,423400,0.0,0.0
2012-06-04,11.022849336578705,11.121815106300042,10.8673324688996,11.084114074707031,325200,0.0,0.0
2012-06-05,11.018135791443397,11.244342863362016,10.96629743857456,11.187790870666504,635400,0.0,0.0
2012-06-06,11.244342863362016,11.310319439120589,11.131239776834422,11.187790870666504,482000,0.0,0.0
2012-06-07,11.211358619348196,11.220783205810644,11.036990736268462,11.060553550720215,289800,0.0,0.0
2012-06-08,11.046412469402721,11.093538981162276,10.994573216580866,11.03227424621582,323200,0.0,0.0
2012-06-11,11.06054652528687,11.0699720046262,10.834340414322034,10.8390531539917,338200,0.0,0.0
2012-06-12,10.895609417760022,10.947447776794435,10.796643643487894,10.947447776794434,305000,0.0,0.0
2012-06-13,10.88618145968093,11.07468658345646,10.7919284483615,10.923882484436035,228600,0.0,0.0
2012-06-14,10.881468187978118,10.881468187978118,10.73066409632019,10.829628944396973,433200,0.0,0.0
2012-06-15,10.801356128724224,11.003999515120528,10.711815839624194,10.928597450256348,673000,0.0,0.0
2012-06-18,10.872046590967773,11.074689998589935,10.829632812681105,10.989862442016602,366000,0.0,0.0
2012-06-19,10.999284268224699,11.131238301111479,10.999284268224699,11.12181282043457,371000,0.0,0.0
2012-06-20,11.07940043803111,11.18307804181743,10.985147417233783,11.041699409484863,161200,0.0,0.0
2012-06-21,11.013423683455697,11.046411970538573,10.636412505268819,10.73537826538086,272200,0.0,0.0
2012-06-22,10.763655039924025,11.013424940268301,10.711815783527559,10.942734718322754,2468800,0.0,0.0
2012-06-25,10.848483475332658,10.848483475332658,10.575150744537805,10.608139038085938,180400,0.0,0.0
2012-06-26,10.57043812830194,10.768368790804999,10.556299902814724,10.711816787719727,248800,0.0,0.0
2012-06-27,10.758941078561545,11.206641572088087,10.716527309748992,11.168940544128418,357400,0.0,0.0
2012-06-28,11.140663819187257,11.413996489745312,11.088825468834385,11.366870880126953,293400,0.0,0.0
2012-06-29,11.593078625207273,11.908825106626901,11.588365883829248,11.781583786010742,441600,0.0,0.0
2012-07-02,11.913537463944364,12.092617136218733,11.710894085539497,11.833422660827637,596200,0.0,0.0
2012-07-03,11.875834046419161,12.186867713928223,11.875834046419161,12.186867713928223,164600,0.0,0.0
2012-07-05,12.153882613235332,12.582732203420882,12.153882613235332,12.568593978881836,654800,0.0,0.0
2012-07-06,12.51204248546266,12.582732712152433,12.431927674229346,12.460204124450684,302400,0.0,0.0
2012-07-09,12.464914378354882,12.61100574655332,12.314109370530085,12.422500610351562,340000,0.0,0.0
2012-07-10,12.51675355067825,12.54031725603992,12.186869765385929,12.276409149169922,530000,0.0,0.0
2012-07-11,12.351811661439262,12.49319120220215,12.238708568147043,12.427214622497559,336600,0.0,0.0
2012-07-12,12.32824816738641,12.488477765341374,12.18686953336188,12.446063995361328,170000,0.0,0.0
2012-07-13,12.45548967666904,12.742960589164937,12.45548967666904,12.535604476928711,168000,0.0,0.0
2012-07-16,12.450776005789757,12.488477032575071,12.14445505080116,12.290546417236328,206200,0.0,0.0
2012-07-17,12.318824636433542,12.464916933441701,12.196296048070366,12.22928524017334,1020800,0.0,0.0
2012-07-18,11.479975591763765,11.73917007693388,11.428136335184336,11.725031852722168,5428000,0.0,0.0
2012-07-19,11.715607771212891,11.758021546803468,11.593079186047177,11.630780220031738,636800,0.0,0.0
2012-07-20,11.564802747451955,11.72503145543802,11.541239041230854,11.58836555480957,609800,0.0,0.0
2012-07-23,11.343308401343588,11.677905838717903,11.32917107647684,11.602503776550293,721200,0.0,0.0
2012-07-24,11.673191762392115,11.74388107523146,11.498823951782578,11.626065254211426,1139600,0.0,0.0
2012-07-25,11.644917481244724,11.682619413883229,11.413998537015164,11.470550537109375,328600,0.0,0.0
2012-07-26,11.569514709952252,11.654342255501962,11.36687222752777,11.51767635345459,212000,0.0,0.0
2012-07-27,11.550666744850085,11.640207047981416,11.36216155315017,11.57894229888916,359200,0.0,0.0
2012-07-30,11.597790083678122,11.630778370811742,11.470548777136955,11.574226379394531,627600,0.0,0.0
2012-07-31,11.503537555999062,11.58365235626103,11.418710014678924,11.451698303222656,396000,0.0,0.0
2012-08-01,11.47055105091043,11.512964828165043,11.3480224609375,11.3480224609375,376000,0.0,0.0
2012-08-02,11.348019490703807,11.512961814759302,11.150088881609882,11.432847023010254,458800,0.0,0.0
2012-08-03,11.531813558742414,11.663767616990127,11.45169875531764,11.58836555480957,617400,0.0,0.0
2012-08-06,11.62135473681971,11.720320512818905,10.999287226642663,11.630780220031738,721600,0.0,0.0
2012-08-07,11.673195137926031,11.734458987072209,11.536528314568471,11.706183433532715,556200,0.0,0.0
2012-08-08,11.663768261947832,11.899399944007383,11.329171704877764,11.786296844482422,595800,0.0,0.0
2012-08-09,11.809860724554841,12.351813462686035,11.682620287835485,11.918251991271973,527400,0.0,0.0
2012-08-10,10.367792037466934,11.456409949719221,10.155723204427948,11.102962493896484,2366800,0.0,0.0
2012-08-13,11.003996790816922,11.555374815419068,10.72595140839325,10.801353454589844,836600,0.0,0.0
2012-08-14,10.810781928704076,10.872045771129702,10.659977794551574,10.702390670776367,422200,0.0,0.0
2012-08-15,10.787216033335367,10.8013542551188,10.650550151548956,10.697676658630371,311000,0.0,0.0
2012-08-16,10.730666279215296,10.730666279215296,10.636413253323942,10.659976959228516,458600,0.0,0.0
2012-08-17,10.631700907457708,10.81549422489342,10.49032226222732,10.78250503540039,806800,0.0,0.0
2012-08-20,10.72124188323941,10.829632244793258,10.688253590493767,10.777793884277344,430600,0.0,0.0
2012-08-21,10.791927871405056,10.961582923164624,10.707100345525271,10.886180877685547,345600,0.0,0.0
2012-08-22,10.89089654029246,10.952160381609701,10.768367958794453,10.857908248901367,1534600,0.0,0.0
2012-08-23,10.810781222422014,10.933309798131859,10.711815454060279,10.763654708862305,164000,0.0,0.0
2012-08-24,10.72124188323941,10.839057728110173,10.67882810717685,10.777793884277344,406800,0.0,0.0
2012-08-27,10.777790862995309,10.810779146493518,10.60813580630359,10.64583683013916,316600,0.0,0.0
2012-08-28,10.659977342713729,10.76365495583317,10.565724313431689,10.593999862670898,532800,0.0,0.0
2012-08-29,10.570439017502094,10.664691165421377,10.56572627527658,10.579864501953125,408600,0.0,0.0
2012-08-30,10.575148433069138,10.575148433069138,10.419631584003271,10.457332611083984,252600,0.0,0.0
2012-08-31,10.622277526210027,10.64584033679492,10.315955595424773,10.452622413635254,625800,0.0,0.0
2012-09-04,10.485608213336508,10.485608213336508,10.245263827324514,10.414918899536133,1920400,0.0,0.0
2012-09-05,10.476182675192648,10.612849460149853,10.372505075436532,10.457332611083984,1218200,0.0,0.0
2012-09-06,10.54687429389919,10.645840073407173,10.452622155027893,10.608139038085938,800000,0.0,0.0
2012-09-07,10.612849125656494,10.84376802160574,10.5610098779806,10.697676658630371,679400,0.0,0.0
2012-09-10,10.659974791769303,10.86261722816516,10.622273768851086,10.843767166137695,948600,0.0,0.0
2012-09-11,10.872045195474154,10.942734517257321,10.820205940030199,10.895608901977539,429400,0.0,0.0
2012-09-12,10.909745811957192,11.197216728317267,10.853194716227529,11.164228439331055,1129600,0.0,0.0
2012-09-13,11.112389575850836,11.36215947086904,11.051125736849725,11.329171180725098,1191800,0.0,0.0
2012-09-14,11.381011662154721,11.86641331896242,11.381011662154721,11.753310203552246,1462400,0.0,0.0
2012-09-17,11.743884471206586,11.762734540611703,11.536528314568471,11.706183433532715,654600,0.0,0.0
2012-09-18,11.659053947859329,11.819283541956995,11.640203883246116,11.791007995605469,925200,0.0,0.0
2012-09-19,11.828709780963445,11.88526087728687,11.715606689453127,11.715606689453125,542200,0.0,0.0
2012-09-20,11.706177929233112,11.918246728222677,11.6637641694352,11.767441749572754,1552000,0.0,0.0
2012-09-21,11.908823968021576,11.946524996577667,11.772157177716108,11.894685745239258,1174200,0.0,0.0
2012-09-24,12.03135420956947,12.069055243371226,11.838136298977526,12.050204277038574,1258800,0.0,0.0
2012-09-25,12.07376517859856,12.07376517859856,11.743880535362003,11.762730598449707,782800,0.0,0.0
2012-09-26,11.753309315763115,11.800435835006889,11.564804137651612,11.710895538330078,660200,0.0,0.0
2012-09-27,11.758019853797215,11.913536708949016,11.701467861531368,11.894685745239258,765800,0.0,0.0
2012-09-28,11.809858207307595,11.93709951576934,11.715606085340818,11.880547523498535,413400,0.0,0.0
2012-10-01,11.847558826379178,11.955950066246604,11.687329235823915,11.729743003845215,828600,0.0,0.0
2012-10-02,11.767442705324482,11.927672277827506,11.61663861328947,11.795719146728516,688400,0.0,0.0
2012-10-03,11.852272234758157,12.03135279846052,11.758020110739993,11.927674293518066,525600,0.0,0.0
2012-10-04,11.93709860216578,12.116178249401225,11.913535798193315,12.083189964294434,458600,0.0,0.0
2012-10-05,12.106753888781952,12.130316693185806,11.904110535000672,11.955949783325195,397000,0.0,0.0
2012-10-08,11.951238435760688,11.951238435760688,11.82399711987598,11.861698150634766,596600,0.0,0.0
2012-10-09,11.899399162091058,11.913537385676472,11.649629271929584,11.673192977905273,193400,0.0,0.0
2012-10-10,11.710895160236177,11.743883452982693,11.564803764274366,11.734457969665527,210000,0.0,0.0
2012-10-11,11.814571739322888,11.875836476623748,11.602503776550293,11.602503776550293,159600,0.0,0.0
2012-10-12,11.593076705932617,11.682616979564374,11.536524717622202,11.593076705932617,186200,0.0,0.0
2012-10-15,11.593077116021979,11.76744402999231,11.437560266246342,11.75801944732666,173600,0.0,0.0
2012-10-16,11.776870371720124,12.021927516194195,11.748594823931104,12.01721477508545,280800,0.0,0.0
2012-10-17,11.99836049495351,12.172728272337489,11.960659475365516,12.153878211975098,263200,0.0,0.0
2012-10-18,12.106754997104707,12.17744431565095,11.993651907658025,12.073766708374023,432800,0.0,0.0
2012-10-19,11.97479997656712,11.98893819868034,11.597789708848365,11.626065254211426,260000,0.0,0.0
2012-10-22,11.569515040950165,11.753308361187266,11.49411297582954,11.696756362915039,239000,0.0,0.0
2012-10-23,11.640203103383872,11.786294465086343,11.494110842818051,11.663765907287598,349400,0.0,0.0
2012-10-24,11.715606409299404,11.715606409299404,11.446986461027935,11.451698303222656,305400,0.0,0.0
2012-10-25,11.51296127989315,11.560087784414378,10.919169480197601,11.12181282043457,439600,0.0,0.0
2012-10-26,11.135952506835563,11.239631018566682,11.027562152628942,11.230205535888672,299800,0.0,0.0
2012-10-31,11.239629632663668,11.3244571685791,11.150089355990334,11.324457168579102,166800,0.0,0.0
2012-11-01,11.366870190060418,11.574225376610437,11.315030943991248,11.385720252990723,221800,0.0,0.0
2012-11-02,11.446987660553537,11.489400536794587,11.074689167716235,11.107677459716797,292800,0.0,0.0
2012-11-05,11.135952369953547,11.216067174004873,11.018136534517094,11.126527786254883,436000,0.0,0.0
2012-11-06,11.126525613411406,11.578937901683577,11.041698084644546,11.310317993164062,735200,0.0,0.0
2012-11-07,11.220779857963342,11.258480889155868,10.905033384652135,11.140665054321289,400600,0.0,0.0
2012-11-08,11.11239000446351,11.216067620181036,11.036987938693759,11.04641342163086,269400,0.0,0.0
2012-11-09,10.905033212288487,10.966297948797676,10.63170051574707,10.63170051574707,185800,0.0,0.0
2012-11-12,10.631700229751292,10.664688518278012,10.381931245841296,10.424345016479492,123400,0.0,0.0
2012-11-13,10.367793059034824,10.367793059034824,10.155724205100094,10.179287910461426,175200,0.0,0.0
2012-11-14,10.179290920705034,10.325382341693981,10.066187798113877,10.08032512664795,257400,0.0,0.0
2012-11-15,10.0991731099598,10.19813797588704,10.023771050530442,10.179287910461426,287000,0.0,0.0
2012-11-16,10.146298726323653,10.179287012054576,10.047332970267515,10.15101146697998,400800,0.0,0.0
2012-11-19,10.264115937159849,10.692965507507324,10.216989423073242,10.692965507507324,434200,0.0,0.0
2012-11-20,10.617563247680664,10.763654629663687,10.575149475675357,10.617563247680664,291600,0.0,0.0
2012-11-21,10.669400907022219,10.777792149998145,10.603424332147373,10.650550842285156,165000,0.0,0.0
2012-11-23,10.702387862965807,10.773078068809557,10.631698555985363,10.674112319946289,77600,0.0,0.0
2012-11-26,10.678825696252462,10.721239462739401,10.59871090387306,10.697676658630371,152200,0.0,0.0
2012-11-27,10.721240800487863,10.815493826411167,10.593999485150443,10.63170051574707,186000,0.0,0.0
2012-11-28,10.56572605593999,10.88147258758545,10.56572605593999,10.88147258758545,220600,0.0,0.0
2012-11-29,10.971008932460862,11.192502339375602,10.862617700353939,11.183076858520508,230000,0.0,0.0
2012-11-30,11.216066533976383,11.216066533976383,10.956872070352139,11.117101669311523,549200,0.0,0.0
2012-12-03,11.150091167998925,11.150091167998925,10.820206452243214,10.947447776794434,497200,0.0,0.0
2012-12-04,10.966298614392558,11.12652822886916,10.895609290091356,11.04641342163086,386400,0.0,0.0
2012-12-05,11.093540385202742,11.093540385202742,10.886184246534997,10.966299057006836,218400,0.0,0.0
2012-12-06,10.914457158201708,11.10296228464857,10.909744417682619,11.027560234069824,147600,0.0,0.0
2012-12-07,11.051123618489079,11.055835460009163,10.938019647014027,11.036985397338867,208800,0.0,0.0
2012-12-10,11.04170176325456,11.065264574045086,10.909747685782216,10.975725173950195,950800,0.0,0.0
2012-12-11,11.065261746266893,11.065261746266893,10.881469352251656,10.933308601379395,244800,0.0,0.0
2012-12-12,10.956872078740476,10.966297560771995,10.650551103623645,10.669401168823242,144000,0.0,0.0
2012-12-13,10.707099948159033,10.758939189575754,10.22169941075976,10.433767318725586,120400,0.0,0.0
2012-12-14,10.386645770284007,10.447909616800711,10.2358407271975,10.29239273071289,218000,0.0,0.0
2012-12-17,10.320665753775197,10.735377947619154,10.282964726958781,10.73066520690918,231000,0.0,0.0
2012-12-18,10.744804692668138,10.787218468730698,10.565725003964547,10.777793884277344,382600,0.0,0.0
2012-12-19,10.815495310232127,10.839058120513892,10.683541235608889,10.711816787719727,165400,0.0,0.0
2012-12-20,10.735379020396211,10.749516345075483,10.645838735685773,10.659976959228516,199000,0.0,0.0
2012-12-21,10.561012650781127,10.561012650781127,10.367794729994856,10.523311614990234,680600,0.0,0.0
2012-12-24,10.499747732252363,10.593999862670898,9.896530322347017,10.593999862670898,75800,0.0,0.0
2012-12-26,10.608140012960323,10.815496175714676,10.377221038038652,10.419634819030762,181200,0.0,0.0
2012-12-27,10.447908219389456,10.60813782591143,10.160437296124124,10.575149536132812,146200,0.0,0.0
2012-12-28,10.504459246449436,11.53652521231575,10.504459246449436,10.80606746673584,586800,0.0,0.0
2012-12-31,10.84848429155533,11.027563998088974,10.707104724315833,10.88147258758545,198200,0.0,0.0
2013-01-02,11.121815353828747,11.121815353828747,10.702390356800292,10.928597450256348,460600,0.0,0.0
2013-01-03,10.947444702563565,10.952157442763918,10.78250239100435,10.886180877685547,182000,0.0,0.0
2013-01-04,10.94744834842754,10.956873831967245,10.801356949016446,10.810782432556152,169400,0.0,0.0
2013-01-07,10.735375401393798,10.900316792805066,10.631696928091666,10.721237182617188,185400,0.0,0.0
2013-01-08,10.683539847276945,10.938021580931638,10.650551557623881,10.791930198669434,256400,0.0,0.0
2013-01-09,10.848481932047259,10.872044738697184,10.697677812215437,10.773079872131348,99400,0.0,0.0
2013-01-10,10.744801626926735,10.744801626926735,10.631698555985363,10.674112319946289,107400,0.0,0.0
2013-01-11,10.69767755503897,10.768366872152805,10.636412821040462,10.725953102111816,95600,0.0,0.0
2013-01-14,10.669401542726876,10.688252507450533,10.565723933337164,10.659976959228516,252400,0.0,0.0
2013-01-15,10.593999110297974,10.707102198085876,10.584573628266456,10.669401168823242,412400,0.0,0.0
2013-01-16,10.641124725341797,10.716526777516314,10.579860895023762,10.641124725341797,318400,0.0,0.0
2013-01-17,10.65054957047652,10.744801680633788,10.60813580630359,10.64583683013916,277800,0.0,0.0
2013-01-18,10.622277075424122,10.754230247281496,10.575150557390675,10.707103729248047,766000,0.0,0.0
2013-01-22,10.735377947619154,10.749515270885697,10.655263153276348,10.73066520690918,200200,0.0,0.0
2013-01-23,10.758943307146854,10.848483604172037,10.707104045890654,10.711816787719727,242200,0.0,0.0
2013-01-24,10.692963173576013,10.839054526380286,10.471468875373123,10.542159080505371,201200,0.0,0.0
2013-01-25,10.579858590303767,10.876753993707219,10.495031075370447,10.721237182617188,444200,0.0,0.0
2013-01-28,10.76836828220664,10.886184125778128,10.659977921848125,10.820206642150879,343000,0.0,0.0
2013-01-29,10.796643832982003,10.85319583339628,10.678827989410514,10.820206642150879,378200,0.0,0.0
2013-01-30,10.839056629785922,10.839056629785922,10.4997473545313,10.659976959228516,233200,0.0,0.0
2013-01-31,10.678829197793807,10.707104751768743,10.523312302636175,10.664690971374512,158400,0.0,0.0
2013-02-01,10.730664046527036,10.909743679824027,10.655262001047957,10.886180877685547,261000,0.0,0.0
2013-02-04,10.810779524574066,10.815492265076243,10.603423436795005,10.622274398803711,253800,0.0,0.0
2013-02-05,10.678826908669937,10.758941710145148,10.659976843015249,10.716527938842773,209600,0.0,0.0
2013-02-06,10.655264101885711,10.77307993353376,10.636413137367564,10.716527938842773,122800,0.0,0.0
2013-02-07,10.692965132058548,10.744803486756537,10.622275812842412,10.716527938842773,106600,0.0,0.0
2013-02-08,10.75422948380844,10.834344289118656,10.692965643918747,10.796643257141113,78800,0.0,0.0
2013-02-11,10.763655025952831,10.801356058138548,10.730666735148267,10.768367767333984,92200,0.0,0.0
2013-02-12,10.78721777443085,10.839057030473786,10.641126387875811,10.796643257141113,161000,0.0,0.0
2013-02-13,10.839056453004016,10.839056453004016,10.721240621993104,10.744803428649902,131200,0.0,0.0
2013-02-14,10.688251755749572,10.796642098697145,10.688251755749572,10.73537826538086,377800,0.0,0.0
2013-02-15,11.074688809208254,11.673193483986328,10.905033714281933,11.536526679992676,2106800,0.0,0.0
2013-02-19,11.545951813860784,12.01250241194501,11.541239072603751,11.979514122009277,678800,0.0,0.0
2013-02-20,11.95594871923154,11.95594871923154,11.762729965090477,11.795719146728516,579600,0.0,0.0
2013-02-21,11.715604360477004,11.90410947552077,11.692040659306977,11.795719146728516,542400,0.0,0.0
2013-02-22,11.871123769688026,11.98422686326631,11.842847322145841,11.979514122009277,350200,0.0,0.0
2013-02-25,12.003075733530082,12.00778847431757,11.687329291675626,11.701467514038086,397400,0.0,0.0
2013-02-26,11.720317047346379,11.875833878907303,11.545949254935266,11.809856414794922,506800,0.0,0.0
2013-02-27,11.805146532145324,11.955951558860969,11.668480628353137,11.823997497558594,543600,0.0,0.0
2013-02-28,11.866410457849431,11.955950739700613,11.786295658059098,11.927674293518066,357000,0.0,0.0
2013-03-01,11.78629471525466,11.98893806903594,11.729742726276692,11.955949783325195,227800,0.0,0.0
2013-03-04,11.889972245087339,12.229282379289202,11.889972245087339,12.215144157409668,301800,0.0,0.0
2013-03-05,12.210431078888735,13.016291726454533,12.210431078888735,12.931464195251465,990600,0.0,0.0
2013-03-06,12.959740547849881,12.959740547849881,12.686407874067946,12.785372734069824,487200,0.0,0.0
2013-03-07,12.818364718149938,12.841927528381348,12.724111679497115,12.841927528381348,324200,0.0,0.0
2013-03-08,12.870202442852781,13.171811612282195,12.841926892203118,13.049283027648926,1034400,0.0,0.0
2013-03-11,13.049282329523564,13.256637555012496,13.021005881523118,13.09640884399414,716600,0.0,0.0
2013-03-12,13.082268882390744,13.0869816230982,12.691120392305743,12.969165802001953,295200,0.0,0.0
2013-03-13,13.002154237936,13.19537211485154,12.936177664998029,13.072843551635742,499400,0.0,0.0
2013-03-14,13.006866373355026,13.770312363962688,13.006866373355026,13.75617504119873,3500400,0.0,0.0
2013-03-15,13.760890968480611,13.760890968480611,13.421580761754738,13.5299711227417,1268000,0.0,0.0
2013-03-18,13.346178817651541,13.671350802504742,13.346178817651541,13.647787094116211,396200,0.0,0.0
2013-03-19,13.64778354891138,13.798588546833551,13.346175350793708,13.478129386901855,604400,0.0,0.0
2013-03-20,13.544107264809021,13.817439945491579,13.52525720003613,13.657210350036621,477000,0.0,0.0
2013-03-21,13.562959115411783,13.864567362409431,13.506407119667985,13.699625015258789,419200,0.0,0.0
2013-03-22,13.70905382941172,13.977673852034798,13.633651749337304,13.96824836730957,725600,0.0,0.0
2013-03-25,13.977668397991934,13.987093879039366,13.737324024462469,13.770312309265137,400800,0.0,0.0
2013-03-26,13.850427200499682,13.982381239526967,13.727898642587924,13.944680213928223,373400,0.0,0.0
2013-03-27,13.873990635030822,14.227438080258803,13.826864129227756,14.128472328186035,556000,0.0,0.0
2013-03-28,14.189737055389019,14.251000883728668,14.029507474976601,14.128472328186035,455000,0.0,0.0
2013-04-01,14.109622215818414,14.18502426529418,13.756174771827014,13.92582893371582,819600,0.0,0.0
2013-04-02,13.972958745436369,13.972958745436369,13.638362184078106,13.6854887008667,440800,0.0,0.0
2013-04-03,13.727902554790964,13.727902554790964,13.247214566135451,13.454569816589355,559400,0.0,0.0
2013-04-04,13.431007751168433,13.6053756157187,13.30847915153975,13.581811904907227,190400,0.0,0.0
2013-04-05,13.3320383427577,13.496979768204172,13.261348133151092,13.482842445373535,265000,0.0,0.0
2013-04-08,13.482841703541991,13.558243750701259,13.308473907696625,13.544105529785156,181200,0.0,0.0
2013-04-09,13.60537272914634,13.60537272914634,13.379165647667525,13.393303871154785,391200,0.0,0.0
2013-04-10,13.402729817563737,13.808015684067165,13.402729817563737,13.718476295471191,267800,0.0,0.0
2013-04-11,13.685489210780165,13.817442384068466,13.558247880369093,13.751465797424316,100400,0.0,0.0
2013-04-12,13.66192462365057,13.921120009547945,13.66192462365057,13.911694526672363,293800,0.0,0.0
2013-04-15,13.808015366665632,13.911693875718683,13.694912274041515,13.699625015258789,594400,0.0,0.0
2013-04-16,13.789163056114745,13.972955439354006,13.751462031376862,13.92582893371582,596400,0.0,0.0
2013-04-17,13.78916483876889,13.925830734038044,13.374452614175127,13.577095985412598,451000,0.0,0.0
2013-04-18,13.638363866407575,13.718478685171497,13.355605629660571,13.421582221984863,365200,0.0,0.0
2013-04-19,13.398017883727205,13.40744336694648,12.978593767968569,13.195374488830566,937600,0.0,0.0
2013-04-22,13.332043375618959,13.487560277507262,13.209514771273069,13.473422050476074,403000,0.0,0.0
2013-04-23,13.591238274410859,14.001236981732909,13.520548935099855,13.97296142578125,368800,0.0,0.0
2013-04-24,13.921119766878439,14.203877057308771,13.897556060100241,14.053072929382324,519800,0.0,0.0
2013-04-25,14.057788992499942,14.17560485763952,13.944685869829593,13.97296142578125,302000,0.0,0.0
2013-04-26,13.958818866007435,14.024795438123721,13.760888250795198,13.850427627563477,161600,0.0,0.0
2013-04-29,13.92112008353361,14.208590121858487,13.92112008353361,14.043647766113281,393800,0.0,0.0
2013-04-30,13.987097597399032,14.47721105693485,13.977672113845909,14.46307373046875,397600,0.0,0.0
2013-05-01,14.373532806271205,14.543187907358611,14.236865997314453,14.236865997314453,1028200,0.0,0.0
2013-05-02,14.623299414605315,15.674215379388356,14.623299414605315,15.471573829650879,555000,0.0,0.0
2013-05-03,15.66950211046581,15.890996399780972,15.518698023446365,15.825019836425781,791000,0.0,0.0
2013-05-06,15.612951340090422,15.834443836116945,15.46685909135784,15.815594673156738,934400,0.0,0.0
2013-05-07,15.810879860393703,15.93340929803508,15.485708902455755,15.740191459655762,314200,0.0,0.0
2013-05-08,15.645946937053825,16.230312609727395,15.584682185043285,16.117210388183594,1165800,0.0,0.0
2013-05-09,15.005024351448512,15.033299899288489,14.434795260350986,14.519622802734375,6529200,0.0,0.0
2013-05-10,14.651578647236212,14.83537107894299,14.44893524875768,14.807095527648926,1440600,0.0,0.0
2013-05-13,14.802379607851709,14.887207142384812,14.651575501509917,14.81651782989502,683000,0.0,0.0
