Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,26.101610282851055,26.392132276761767,25.94727025713003,26.33765983581543,350300,0.0,0
2013-04-12,26.26502237156328,26.464755756493474,25.992656775770598,26.246864318847656,183800,0.0,0
2013-04-15,26.101614301892813,26.156086751226642,25.47517507378596,25.584121704101562,307600,0.0,0
2013-04-16,25.756610103753527,26.274102506451765,25.756610103753527,26.101604461669922,257000,0.0,0
2013-04-17,25.920027042765874,26.02897363054885,25.09385466853981,25.139249801635742,351200,0.0,0
2013-04-18,25.157405527583336,25.35714064518185,23.90452932180302,24.185972213745117,559600,0.0,0
2013-04-19,24.167813710321287,24.385705129406254,24.10426053123032,24.24044418334961,344600,0.0,0
2013-04-22,24.24952276062466,24.367548367821275,23.91360745445895,24.058868408203125,291700,0.0,0
2013-04-23,24.19505542604952,24.249527862251732,24.013480061492977,24.149662017822266,289500,0.0,0
2013-04-24,24.11334526754333,24.240449924180208,23.81374427889155,23.977163314819336,324800,0.0,0
2013-04-25,23.87729578944592,24.158740454842473,23.123753802432464,23.96808433532715,535000,0.0,0
2013-04-26,23.968081920854566,24.104263860134104,23.786506579030952,24.031633377075195,260300,0.0,0
2013-04-29,24.14966011580594,24.667152548088282,24.031634493074684,24.639915466308594,453600,0.0,0
2013-04-30,24.70346636875702,25.31174732828256,24.403865402521895,24.975831985473633,365000,0.0,0
2013-05-01,24.866888886053037,24.98491452270608,24.612683019380498,24.77610206604004,288200,0.0,0
2013-05-02,24.875961291313182,25.248192695534456,24.80333081565164,25.148326873779297,304100,0.0,0
2013-05-03,25.29359542881667,25.910955523352975,25.220964931321085,25.63858985900879,265100,0.0,0
2013-05-06,25.447933319136688,25.88371626757828,25.429775263373077,25.683982849121094,234300,0.0,0
2013-05-07,25.765688600914956,26.882384699077353,25.611348602414292,26.691728591918945,459100,0.0,0
2013-05-08,26.982246584678478,27.027641713855296,26.591858863640567,26.709882736206055,486100,0.0,0
2013-05-09,27.236461395494352,28.14434344201083,27.018569912128108,27.763032913208008,1331000,0.0,0
2013-05-10,26.237789195550793,27.408957795219973,25.965425290889225,27.236459732055664,1365900,0.0,0
2013-05-13,27.490668711940586,27.490668711940586,26.446602983761586,26.818836212158203,619000,0.0,0
2013-05-14,26.728044249132335,26.864226191003976,25.61134816983126,25.756610870361328,939200,0.0,0
2013-05-15,25.565953768579266,27.59960898521088,25.511481340286146,27.408954620361328,818500,0.0,0
2013-05-16,27.281854626420625,27.499747840006894,26.71896873099087,26.800678253173828,478800,0.0,0
2013-05-17,26.69172905655484,27.27277468366167,26.69172905655484,27.127511978149414,209500,0.0,0
2013-05-20,27.16382529719341,27.70855475905616,27.145667244413634,27.26369285583496,341600,0.0,0
2013-05-21,27.227380511803524,27.517902469827373,27.16382904994174,27.272775650024414,314100,0.0,0
2013-05-22,27.21829985173794,27.345404499485852,26.70080742858871,26.728044509887695,422200,0.0,0
2013-05-23,26.183313558173527,26.346732573639844,25.61134700404141,26.146997451782227,651100,0.0,0
2013-05-24,26.092526324749382,26.346733887220825,25.76568827752143,26.228708267211914,205800,0.0,0
2013-05-28,26.265024423054477,26.92777781411564,25.874634917412397,26.219629287719727,410100,0.0,0
2013-05-29,25.965428541358644,26.0017429250907,24.912285438413754,25.565959930419922,608500,0.0,0
2013-05-30,25.429773190932718,25.429773190932718,24.59452174199941,24.930437088012695,1148300,0.0,0
2013-05-31,24.757942807399687,25.91095337472195,24.69439134381693,25.420696258544922,3866900,0.0,0
2013-06-03,25.520559816896508,26.010815124262624,25.384376151627976,25.956342697143555,1067200,0.0,0
2013-06-04,26.019899304626467,26.14700223696268,25.257278247314026,25.293594360351562,1037600,0.0,0
2013-06-05,25.420688543733327,25.420688543733327,24.276757351467687,24.648988723754883,866100,0.0,0
2013-06-06,24.712539157092017,25.066614196272063,24.676224789685833,25.05753517150879,404500,0.0,0
2013-06-07,25.420693097801383,25.438851151323732,24.540048281734858,24.567283630371094,595000,0.0,0
2013-06-10,24.612673347989826,25.057535171508786,24.431096316018166,25.05753517150879,492800,0.0,0
2013-06-11,24.821494958853435,25.057544495593483,24.558208337688455,24.83965301513672,295000,0.0,0
2013-06-12,24.93951962730697,25.102938675580127,24.61268326240827,24.7307071685791,266500,0.0,0
2013-06-13,25.02604053000087,25.562181398088576,24.771599415277894,25.453136444091797,697000,0.025,0
2013-06-14,25.389524725583385,25.516744406939967,25.07147378895376,25.207780838012695,267800,0.0,0
2013-06-17,25.34408699410307,25.66213791952655,25.162344846174012,25.3077392578125,166900,0.0,0
2013-06-18,25.371348138363988,25.86205382580795,25.371348138363988,25.807531356811523,284000,0.0,0
2013-06-19,25.862051408410455,25.862051408410455,25.389520499213422,25.434955596923828,176700,0.0,0
2013-06-20,25.307745383530765,25.307745383530765,24.498986823139486,24.526248931884766,391900,0.0,0
2013-06-21,24.698896031379846,24.698896031379846,23.599348998292818,24.035533905029297,731800,0.0,0
2013-06-24,23.744752894340795,23.835624858504637,22.836036719179457,23.790189743041992,916800,0.0,0
2013-06-25,23.89922949048717,24.4989818963641,23.644790126320093,24.27180290222168,754500,0.0,0
2013-06-26,24.535330600561426,24.617115174555682,24.09005999394722,24.2808895111084,257100,0.0,0
2013-06-27,24.417198861245804,24.862469478278598,24.39902412588002,24.853382110595703,395000,0.0,0
2013-06-28,24.817029200476533,25.26229975579936,24.580762873179907,25.071470260620117,823000,0.0,0
2013-07-01,24.916991168485467,25.016950476619368,24.735247287012573,24.817031860351562,415100,0.0,0
2013-07-02,24.789771491397303,25.089647682560905,24.644377079514232,24.817031860351562,386800,0.0,0
2013-07-03,24.771604215132598,25.01695800902362,24.698906987302514,24.90791130065918,235500,0.0,0
2013-07-05,25.053295035273788,25.189602062470563,24.67163431918009,24.944250106811523,216200,0.0,0
2013-07-08,25.035119026154238,25.353169895553425,24.98968393048484,25.225950241088867,422600,0.0,0
2013-07-09,25.20778156053776,25.60761708471078,25.20778156053776,25.444047927856445,397500,0.0,0
2013-07-10,25.434963921397806,25.516748510633686,25.162349779437168,25.316831588745117,363700,0.0,0
2013-07-11,25.544008626361805,25.56218163003397,25.2168702949265,25.516746520996094,311300,0.0,0
2013-07-12,25.534918051329292,25.84388160705566,25.534918051329292,25.843881607055664,573700,0.0,0
2013-07-15,25.889317470415943,26.107409092642076,25.57126653803853,25.834794998168945,551500,0.0,0
2013-07-16,25.825707866999053,25.98927701847552,25.725748555932736,25.898405075073242,458700,0.0,0
2013-07-17,25.898408129921282,26.107412411132916,25.734838959151013,25.907495498657227,672400,0.0,0
2013-07-18,25.907492442737286,26.216456010362126,25.80753313167097,25.898405075073242,999800,0.0,0
2013-07-19,25.943843240362643,25.943843240362643,25.643967005029932,25.907495498657227,353500,0.0,0
2013-07-22,25.871143228037337,26.09832222217154,25.69848844042683,26.0074520111084,691300,0.0,0
2013-07-23,25.98019165655265,26.243718406202248,25.98019165655265,26.052888870239258,594000,0.0,0
2013-07-24,26.07106848381915,26.07106848381915,25.353181847792648,25.398618698120117,563000,0.0,0
2013-07-25,25.280478572005894,25.453135095463978,25.06238694232957,25.13508415222168,296800,0.0,0
2013-07-26,24.971520971234966,25.416791705012493,24.780691399575435,25.398618698120117,446700,0.0,0
2013-07-29,25.29864844139297,25.507652662974387,25.007859657760065,25.280473709106445,77400,0.0,0
2013-07-30,25.371352092188914,25.643966212892796,25.20778292647126,25.516746520996094,311300,0.0,0
2013-07-31,25.50765943525646,25.63487912856321,25.271393052516544,25.335002899169922,314300,0.0,0
2013-08-01,25.643964037692708,25.662138773061546,25.26230326113793,25.407697677612305,476200,0.0,0
2013-08-02,25.298656850417487,25.371354070489552,24.935170750057154,25.316831588745117,426800,0.0,0
2013-08-05,25.31682775385347,25.534919381034026,25.13508386458392,25.271390914916992,485600,0.0,0
2013-08-06,25.244130650364095,25.244130650364095,24.54441892695976,24.871557235717773,581700,0.0,0
2013-08-07,24.880645538540996,24.962430124501196,24.608031407499247,24.862472534179688,656400,0.0,0
2013-08-08,24.90790073258711,25.016947394684586,24.698896507907996,24.807941436767578,483000,0.0,0
2013-08-09,24.553499946639104,25.035118184193408,24.417192930977276,24.49897575378418,697900,0.0,0
2013-08-12,24.426291116037074,24.55351256484071,23.862888032901804,24.508075714111328,997600,0.0,0
2013-08-13,24.508070769060385,24.58985535063277,24.289979129280116,24.54442024230957,850400,0.0,0
2013-08-14,24.60802637923789,24.844292720041356,24.562591277761005,24.698898315429688,628900,0.0,0
2013-08-15,24.553508049327483,24.571682786276813,24.02645281046519,24.317241668701172,458300,0.0,0
2013-08-16,24.226369926644537,24.40811383123247,23.926493697341282,24.026453018188477,444000,0.0,0
2013-08-19,23.87196231083509,23.981007226304325,23.46303954473126,23.617521286010742,522000,0.0,0
2013-08-20,23.626616011838234,23.9355795906521,23.417611747710687,23.799272537231445,514900,0.0,0
2013-08-21,23.77201547791397,23.77201547791397,23.52666168974731,23.563011169433594,330000,0.0,0
2013-08-22,23.57209521527589,24.253632264137757,23.563007846635795,24.090063095092773,253000,0.0,0
2013-08-23,24.18093681335449,24.289981778518705,23.790188599499363,24.180936813354492,263000,0.0,0
2013-08-26,24.05370914629903,24.40810952438722,23.944664209378068,24.20819091796875,435300,0.0,0
2013-08-27,23.99010329659118,24.00827803351022,23.781099021737127,23.91740608215332,308700,0.0,0
2013-08-28,23.853795521390158,23.853795521390158,23.517569831416203,23.68113899230957,361200,0.0,0
2013-08-29,23.662963198734126,23.908315177902953,23.544829159469458,23.781095504760742,447100,0.0,0
2013-08-30,23.7720102142522,23.862882160108217,23.390349428247493,23.44487190246582,295900,0.0,0
2013-09-03,23.71749244941046,23.799277043596316,23.499400775994374,23.63570785522461,291800,0.0,0
2013-09-04,23.662965483810794,23.9355795906521,23.617528643845095,23.799272537231445,370600,0.0,0
2013-09-05,23.953760001121935,24.57168730513246,23.85380066275593,24.508075714111328,406600,0.0,0
2013-09-06,24.598938385509083,24.598938385509083,24.090057982334624,24.126405715942383,570300,0.0,0
2013-09-09,24.10824139378119,24.580772500202624,23.92649746060776,24.380855560302734,312000,0.0,0
2013-09-10,24.44446092411259,24.58985535063277,24.3263286025293,24.54442024230957,416100,0.0,0
2013-09-11,24.444461994944888,24.889732662323585,24.299067562055452,24.75342559814453,419700,0.0,0
2013-09-12,24.798858749658024,24.944253160901233,24.55350503072082,24.66254997253418,494400,0.0,0
2013-09-13,24.76714601417018,24.785337503928186,24.476089117385875,24.64890480041504,287700,0.025,0
2013-09-16,24.894488566605126,24.912678324346828,24.612525636156008,24.739864349365234,233400,0.0,0
2013-09-17,24.676190866177528,25.321974888710553,24.55794964971046,25.212827682495117,656400,0.0,0
2013-09-18,25.130968744010023,25.894994014398925,24.939963293830825,25.83132553100586,564800,0.0,0
2013-09-19,25.913185947758272,25.922281693374874,25.440217584711473,25.522077560424805,682800,0.0,0
2013-09-20,25.494790248944586,25.613031463896192,25.40383453407014,25.567554473876953,753900,0.0,0
2013-09-23,25.467507999484866,25.558463732164572,25.203736548197348,25.23102378845215,561800,0.0,0
2013-09-24,25.285596933585868,25.349267161852936,25.021827212967633,25.1491641998291,406700,0.0,0
2013-09-25,25.149161195774898,25.44021812231242,25.021824224123765,25.25830841064453,710100,0.0,0
2013-09-26,25.2492133816563,25.458410336689692,25.149161909755037,25.321977615356445,502400,0.0,0
2013-09-27,25.25831062622636,25.331074864243398,25.07639916376563,25.130971908569336,255700,0.0,0
2013-09-30,25.012731862500438,25.349267563614806,24.930871873981708,25.158260345458984,476700,0.0,0
2013-10-01,25.158261251698498,25.922286682170434,25.158261251698498,25.776758193969727,495100,0.0,0
2013-10-02,25.61303325399694,25.967758658479564,25.476600539567933,25.931377410888672,444300,0.0,0
2013-10-03,25.931379139314483,26.05871611662424,25.38564651038721,25.422029495239258,512700,0.0,0
2013-10-04,25.431118462693235,25.70398559045542,25.431118462693235,25.62212562561035,413800,0.0,0
2013-10-07,25.49478977375299,25.731273934084395,25.412929805375356,25.60393524169922,281400,0.0,0
2013-10-08,25.594850464655526,25.740378974168824,25.103692178757314,25.267412185668945,343000,0.0,0
2013-10-09,25.331074867279042,25.422030598520305,24.903583450895976,25.221927642822266,415800,0.0,0
2013-10-10,25.467507756763172,25.931380427656,25.449316263433346,25.913188934326172,733100,0.0,0
2013-10-11,25.885895926171248,26.176954550082932,25.885895926171248,26.04961585998535,729700,0.0,0
2013-10-14,25.831325481376336,26.076905403851523,25.767656998105597,26.058713912963867,643400,0.0,0
2013-10-15,26.040517072486036,26.067804303211812,25.794938935296837,25.976848602294922,465700,0.0,0
2013-10-16,26.11328673002529,26.277006678838852,25.93137702510494,26.01323699951172,417100,0.0,0
2013-10-17,25.940469693311815,26.167858098614687,25.940469693311815,26.076902389526367,513800,0.0,0
2013-10-18,26.25881869060416,26.37705992002116,26.104194476851966,26.195148468017578,595900,0.0,0
2013-10-21,26.204242320918034,26.404345250632336,26.204242320918034,26.286102294921875,388700,0.0,0
2013-10-22,26.367962590616777,26.595351024549142,26.28610261561424,26.340675354003906,535100,0.0,0
2013-10-23,26.340672684489824,26.93188394066611,26.28609995163087,26.822736740112305,1066900,0.0,0
2013-10-24,26.922793162488958,27.222945850836126,26.88641017731417,27.168373107910156,522500,0.0,0
2013-10-25,27.259327261880664,27.514002955096984,27.08651328579024,27.495811462402344,457300,0.0,0
2013-10-28,27.695915847278286,27.714105606079098,27.42304864723025,27.7141056060791,849600,0.0,0
2013-10-29,27.741395341395553,28.032452326419968,27.250235378039502,27.54129409790039,416700,0.0,0
2013-10-30,27.504904369803068,27.632241335849898,26.913694796939286,27.01374626159668,549700,0.0,0
2013-10-31,26.95008176518311,27.03194175640222,26.74088478088379,26.74088478088379,407800,0.0,0
2013-11-01,26.76816838947939,27.313901011918706,26.73178540505988,27.25023078918457,368400,0.0,0
2013-11-04,27.468525892423802,27.886919814381393,27.35937867135352,27.81415557861328,348900,0.0,0
2013-11-05,27.741383306205265,27.78686028982213,27.268415043312668,27.48670768737793,449300,0.0,0
2013-11-06,27.659531372278728,28.105212533398685,27.650435625949395,27.99606704711914,518100,0.0,0
2013-11-07,27.968780672174976,28.068832150052316,27.304806783147463,27.42304801940918,412200,0.0,0
2013-11-08,27.43213533845508,28.97837709045673,27.43213533845508,28.95108985900879,775900,0.0,0
2013-11-11,28.91471472110995,29.078432939843523,28.80556750711812,28.86923599243164,359000,0.0,0
2013-11-12,28.951095992600518,29.11481421146633,28.66913481391171,29.0511474609375,749000,0.0,0
2013-11-13,29.142103831683105,29.260343324463648,28.878332403777645,29.251249313354492,440500,0.0,0
2013-11-14,29.36039587490313,30.097135710045013,29.1421049035316,30.006181716918945,600300,0.0,0
2013-11-15,30.169905659417076,30.424583148459092,30.09714314088599,30.279054641723633,507900,0.0,0
2013-11-18,30.306330973166038,30.524625401988015,29.90612856827669,30.015274047851562,383300,0.0,0
2013-11-19,29.96069885385577,30.533718679791747,29.86065085728982,29.95160484313965,423600,0.0,0
2013-11-20,30.097132386406393,30.224469350589985,29.696930003304814,29.796977996826172,328900,0.0,0
2013-11-21,28.177977954050768,28.66913786747013,27.977876730900082,28.623659133911133,7448200,0.0,0
2013-11-22,28.632751130162937,28.650942621203722,28.37807719493621,28.48722267150879,1136700,0.0,0
2013-11-25,28.63275218340696,28.76918490155934,28.50541521110956,28.696420669555664,1149100,0.0,0
2013-11-26,28.69642297270993,28.860142941567283,28.596373229947535,28.61456298828125,806500,0.0,0
2013-11-27,28.741900215067805,28.92380993282496,28.650944488771135,28.89652442932129,729100,0.0,0
2013-11-29,29.005669904996815,29.005669904996815,28.77828145673604,28.80556869506836,615600,0.0,0
2013-12-02,28.94199976894693,29.105719719945395,28.796471309134088,29.087528228759766,749200,0.0,0
2013-12-03,28.978388526887766,29.10572552089402,28.28712733758616,28.30531883239746,658500,0.0,0
2013-12-04,28.250740443146228,28.378079154388153,27.67772231448422,28.168880462646484,664400,0.0,0
2013-12-05,28.07792463536198,28.187070112335935,27.941490186890427,28.032445907592773,359600,0.0,0
2013-12-06,28.08701624599345,28.405360373830533,28.050635001723002,28.387168884277344,640300,0.0,0
2013-12-09,28.432652084361997,28.796473258523122,28.39626909952778,28.76918601989746,437200,0.0,0
2013-12-10,28.769184581353755,28.860140304055033,28.559987633526095,28.641847610473633,646900,0.0,0
2013-12-11,28.696424667426633,28.696424667426633,28.187074972440335,28.241647720336914,450300,0.0,0
2013-12-12,28.22345040307859,28.66913148369891,28.0779219577673,28.514507293701172,559600,0.0,0
2013-12-13,28.505404987963782,28.62376120510532,28.09571479819902,28.1412353515625,750800,0.03,0
2013-12-16,28.59644881320426,28.69659611784039,28.387051482144944,28.52361488342285,766300,0.0,0
2013-12-17,28.468996761605016,28.632873577406755,28.05930472210067,28.113929748535156,813100,0.0,0
2013-12-18,28.21407071135034,28.232279628219374,27.604085888220883,27.877214431762695,1130500,0.0,0
2013-12-19,27.94094931967822,27.968260963777283,27.786176969290043,27.904531478881836,918000,0.0,0
2013-12-20,27.922730471361483,28.414358991826706,27.74974926207853,28.405256271362305,1182100,0.0,0
2013-12-23,28.541826941183356,28.705703735351562,28.377950147015145,28.705703735351562,905300,0.0,0
2013-12-24,28.651073996530073,28.78763913511669,28.54182396945823,28.669282913208008,238500,0.0,0
2013-12-26,28.651077117015546,28.714808332329486,28.450784221237335,28.505409240722656,434200,0.0,0
2013-12-27,28.55092929660458,28.58734539457072,28.095716784791357,28.21407127380371,660600,0.0,0
2013-12-30,28.22318190975483,28.43257929426116,28.168556882600637,28.332433700561523,550800,0.0,0
2013-12-31,28.34153152975284,28.44167884265415,28.123029722375616,28.296010971069336,301500,0.0,0
2014-01-02,28.286905252427914,28.286905252427914,27.658711498880376,27.795276641845703,472300,0.0,0
2014-01-03,27.822585326439214,28.168547771679332,27.822585326439214,27.93183708190918,381000,0.0,0
2014-01-06,28.050197153092917,28.23228286969353,27.786174774169922,27.786174774169922,542900,0.0,0
2014-01-07,27.795279695381545,28.06840653832153,27.53125557557453,27.558568954467773,580800,0.0,0
2014-01-08,27.51304680397036,27.76796646551441,27.32185836018592,27.70423698425293,550000,0.0,0
2014-01-09,27.731538970824644,28.851362810567437,27.704227337792698,28.769424438476562,1046700,0.0,0
2014-01-10,28.74211546165292,29.170016300523745,28.723906545850376,29.106285095214844,928600,0.0,0
2014-01-13,29.024348529199166,29.279268156914075,28.951514597923175,29.0334529876709,807500,0.0,0
2014-01-14,29.078981722368,29.179127314748175,28.07751364307826,28.113929748535156,1370200,0.0,0
2014-01-15,28.541826339200792,28.887787102316224,28.423470107465345,28.787641525268555,516300,0.0,0
2014-01-16,28.63286536411865,28.87867878081182,28.505404690335684,28.614656448364258,283300,0.0,0
2014-01-17,28.65107123284276,28.98792921289963,28.55092567376994,28.95151138305664,593000,0.0,0
2014-01-21,29.288375627648875,29.58881759643555,29.206440697612173,29.588817596435547,1198700,0.0,0
2014-01-22,29.616122220117273,29.998502501304582,29.56149894637304,29.95298194885254,671800,0.0,0
2014-01-23,29.7891015057117,29.816413139213616,29.479556925041283,29.652536392211914,396200,0.0,0
2014-01-24,29.561508247645992,29.561508247645992,28.842271484417324,28.869583129882812,873200,0.0,0
2014-01-27,28.86047552816019,29.124497896529252,28.6783898188382,28.6874942779541,792000,0.0,0
2014-01-28,28.85137001147014,29.31568699037302,28.85137001147014,29.142704010009766,747700,0.0,0
2014-01-29,28.769429023813412,29.60702005474145,28.75122010789159,28.833158493041992,794100,0.0,0
2014-01-30,29.033448706328652,29.106282626864374,28.805842487592308,28.942407608032227,454700,0.0,0
2014-01-31,28.514509376628514,29.033451324301215,28.32332096916922,28.66017723083496,365700,0.0,0
2014-02-03,28.58734552572396,28.751222308568224,27.686024956578446,27.86811065673828,656700,0.0,0
2014-02-04,27.959147326417337,28.596445439184922,27.959147326417337,28.46898651123047,405100,0.0,0
2014-02-05,28.423469571658554,28.478096325198084,27.63140074681318,27.65871238708496,795600,0.0,0
2014-02-06,27.722439889283834,28.605551448671548,27.722439889283834,28.596446990966797,337400,0.0,0
2014-02-07,28.66017845486904,29.069870397633146,28.587344524655183,28.669282913208008,489300,0.0,0
2014-02-10,28.70570083891403,28.70570083891403,28.095716020223886,28.150341033935547,429400,0.0,0
2014-02-11,28.132133552020854,29.2974782351255,28.132133552020854,29.288372039794922,1249300,0.0,0
2014-02-12,29.370309932016177,29.66164913669634,29.142703674575582,29.616125106811523,1688800,0.0,0
2014-02-13,29.543293161970126,29.73448158632932,29.315686902591306,29.688961029052734,538600,0.0,0
2014-02-14,29.725386173427104,30.326266707021496,29.68896832945247,30.30805778503418,625900,0.0,0
2014-02-18,30.32625591416043,31.436971976118077,30.289838083146602,31.40966033935547,1855000,0.0,0
2014-02-19,31.154747009277344,31.382353276795744,31.054599695889884,31.154747009277344,859200,0.0,0
2014-02-20,31.12743186950684,31.172955901369267,30.708637171142254,31.127431869506836,904700,0.0,0
2014-02-21,31.19114920225615,32.68424865190714,31.14562866111315,32.20172119140625,1161500,0.0,0
2014-02-24,32.15620940429448,32.547692416089895,31.883082610087257,32.13800048828125,918400,0.0,0
2014-02-25,32.14710075753741,32.365600763431736,31.901285646160055,31.992326736450195,752600,0.0,0
2014-02-26,32.128891844880386,32.32008021828666,31.78292945038689,31.992326736450195,695700,0.0,0
2014-02-27,31.99234007358452,32.45665885741882,31.8375694609707,32.33830261230469,637800,0.0,0
2014-02-28,34.41406136324576,34.605249763381536,31.409659814699662,33.640201568603516,2111500,0.0,0
2014-03-03,33.27602716854975,33.43080119712653,32.68425310703776,33.285133361816406,876200,0.0,0
2014-03-04,33.53095907908436,33.876918126628546,33.20320547783514,33.39439392089844,729800,0.0,0
2014-03-05,33.43991200291944,33.503641479214735,32.97559675091145,33.03022003173828,592200,0.0,0
2014-03-06,33.00291062017728,33.503643741884176,32.99380789709005,33.348873138427734,701400,0.0,0
2014-03-07,33.43991629187465,33.6220020216421,33.27603948238358,33.467227935791016,966100,0.0,0
2014-03-10,33.45812498116564,33.922440289520544,33.41260441728715,33.767669677734375,651000,0.0,0
2014-03-11,34.086313607327405,34.122731443899454,33.49453939151382,33.612892150878906,517100,0.0,0
2014-03-12,33.47631414919706,33.81317029073748,33.29422852812314,33.77675247192383,499800,0.0,0
2014-03-13,33.82229233368719,33.90423072792342,32.902761079147695,33.03022003173828,488300,0.0,0
2014-03-14,32.93007501443428,33.530958929372474,32.9118695682206,33.24872589111328,429500,0.0,0
2014-03-17,33.48542324132654,34.213765864261646,33.48542324132654,34.0407829284668,720100,0.0,0
2014-03-18,34.013470556723576,34.51460588858463,33.85857215914565,34.168365478515625,640800,0.03,0
2014-03-19,34.23212370624478,34.4234655932892,33.71276516953357,33.97700119018555,622200,0.0,0
2014-03-20,33.85856099840227,34.359696165074936,33.82211391971723,34.34147262573242,489200,0.0,0
2014-03-21,34.496359726896756,34.76059574754873,33.84943993215593,33.97700119018555,1162500,0.0,0
2014-03-24,34.095460083200344,34.186577779979515,33.52143423452287,33.71277618408203,481800,0.0,0
2014-03-25,33.73099809677915,34.45992225693688,33.51231911083955,33.658103942871094,322900,0.0,0
2014-03-26,33.82211921812037,33.913236929107,32.89273942076841,32.956520080566406,480900,0.0,0
2014-03-27,33.02941498033463,33.3392082529747,32.491832638864665,32.85629653930664,829000,0.0,0
2014-03-28,32.89273609831941,33.48498899466141,32.89273609831941,33.31187057495117,465600,0.0,0
2014-03-31,33.630761007116874,34.11367247702431,33.53053331129829,33.97700119018555,571900,0.0,0
2014-04-01,34.141028960961194,34.4781558314568,33.75834149311879,34.24125671386719,526200,0.0,0
2014-04-02,34.18657412381382,34.27768833506383,33.840333864651946,34.2503547668457,436600,0.0,0
2014-04-03,34.286808746154755,34.651269140332246,34.15924743440338,34.268585205078125,438300,0.0,0
2014-04-04,34.48726206248894,34.68771754619639,33.904122628923844,34.05902099609375,723300,0.0,0
2014-04-07,33.904124427811674,34.20480766932652,33.202533673395735,33.384765625,721000,0.0,0
2014-04-08,33.348320744076204,33.703674637299294,33.11142162437976,33.24809646606445,1102000,0.0,0
2014-04-09,33.37564741847482,33.99523381673342,33.257196157570654,33.9405632019043,643600,0.0,0
2014-04-10,33.94967157075481,34.59659498264268,33.44853645793919,33.62165832519531,917400,0.0,0
2014-04-11,33.33920273590775,33.56699176704246,32.60116502374876,32.80162048339844,557700,0.0,0
2014-04-14,33.12051934607861,33.311864748462646,32.68316488137167,32.810726165771484,443600,0.0,0
2014-04-15,32.84717759446843,33.00207594304811,32.30048531005903,32.80162048339844,726100,0.0,0
2014-04-16,32.99295356033681,33.28452316369492,32.93828643207206,33.19340896606445,1246100,0.0,0
2014-04-17,33.2936485313485,33.34831567909098,32.89273757704993,33.09319305419922,488200,0.0,0
2014-04-21,33.284538714168846,33.31187576685688,32.80162698470099,32.92007827758789,528200,0.0,0
2014-04-22,32.965630080317666,33.68544427945301,32.847178806536995,33.402984619140625,990700,0.0,0
2014-04-23,33.33920325629161,33.721887166194456,33.14786130134019,33.238975524902344,1028600,0.0,0
2014-04-24,33.48498661635533,33.703665609317596,33.11141275504098,33.4576530456543,569000,0.0,0
2014-04-25,33.33008549313853,33.37564259435237,32.75605628564891,32.792503356933594,485600,0.0,0
2014-04-28,32.91095170451532,33.11140712432718,31.070416281634284,31.598888397216797,1216100,0.0,0
2014-04-29,31.744677222284054,32.31870651245117,31.708230145749898,32.31870651245117,628400,0.0,0
2014-04-30,32.31870994194093,32.70139385880438,32.172925096118924,32.683170318603516,400300,0.0,0
2014-05-01,32.710506081880034,32.97473871495087,32.53738419466477,32.628501892089844,648700,0.0,0
2014-05-02,32.65583506902893,33.48498698876701,32.63761152976401,33.357425689697266,515600,0.0,0
2014-05-05,33.266307066057344,34.10457246995317,32.93829379578641,34.013458251953125,842200,0.0,0
2014-05-06,34.06813604834774,34.48726714350011,33.82212341185769,34.29592514038086,832900,0.0,0
2014-05-07,34.405256581678884,34.58748851683073,33.62166516936056,34.08635330200195,925900,0.0,0
2014-05-08,33.98611010734407,34.314126746281765,33.70365403831265,33.9132194519043,754200,0.0,0
2014-05-09,35.48042719020858,36.77427102090726,34.7241692234405,35.29819869995117,1543700,0.0,0
2014-05-12,35.535082255663056,36.4826852833356,35.535082255663056,36.47357177734375,1010400,0.0,0
2014-05-13,36.50092712044187,36.5100371552172,35.990678278376905,36.1364631652832,1100000,0.0,0
2014-05-14,36.11820595525318,36.19110006865685,35.607961064558005,35.662628173828125,495100,0.0,0
2014-05-15,35.671764075075316,35.68087410707987,34.82438859147413,35.04306411743164,629800,0.0,0
2014-05-16,34.9883927999374,35.17973473127052,34.46903414301355,34.961055755615234,596900,0.0,0
2014-05-19,35.04306517780413,35.39841552507628,34.98839803255298,35.28907775878906,714100,0.0,0
2014-05-20,35.316405313937715,35.3528523884183,34.76060306913828,34.979278564453125,784900,0.0,0
2014-05-21,34.90639260552596,35.11595809841549,34.66038003323351,34.86994552612305,838300,0.0,0
2014-05-22,35.07041180654251,35.462205865748444,34.91551340918521,35.2435302734375,720900,0.0,0
2014-05-23,35.35285532174718,35.51686369473373,35.097732730783484,35.270851135253906,968700,0.0,0
2014-05-27,35.671758771690094,36.054442623113836,35.62619819108644,35.89043426513672,1413000,0.0,0
2014-05-28,36.318677464329575,37.0658250805149,36.21844975165864,36.46446228027344,2221000,0.0,0
2014-05-29,36.71959295760886,37.58519201430748,36.67403584426366,37.530521392822266,1237600,0.0,0
2014-05-30,37.521416250106626,37.67631115082258,37.1660658536073,37.59430694580078,806200,0.0,0
2014-06-02,37.93142412271948,38.31410796293759,37.72185866605944,38.08631896972656,1101300,0.0,0
2014-06-03,38.086318387544466,38.37788801633495,37.740078149936714,37.83119583129883,899800,0.0,0
2014-06-04,37.83120055508989,38.022542496166025,37.43029313438973,37.53963088989258,1146300,0.0,0
