Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,41.67311554222051,41.7499518085498,41.23131800209153,41.27933883666992,49500,0.0,0
2016-04-22,41.50984717122537,41.557868009504915,40.933586120605476,40.93358612060547,46200,0.0,0
2016-04-25,40.7991255221354,41.548260843382394,40.73189561708785,41.327362060546875,34400,0.0,0
2016-04-26,41.69232876916214,42.1149172848777,41.46182361092761,41.663516998291016,50100,0.0,0
2016-04-27,41.855611766877004,43.62184252679824,41.855611766877004,42.04769515991211,40400,0.0,0
2016-04-28,42.10530501849291,43.10415437103348,42.10530501849291,42.806419372558594,44300,0.0,0
2016-04-29,42.95049682118037,43.315458144513926,42.662364447093964,43.22901916503906,79600,0.0,0
2016-05-02,43.35387637337528,44.429558603942155,43.35387637337528,44.24707794189453,98400,0.0,0
2016-05-03,44.15103696110451,44.18945143641869,43.171396397362564,43.36348342895508,32500,0.0,0
2016-05-04,42.58553027773556,42.90247074839005,42.393443256616514,42.7872200012207,91800,0.0,0
2016-05-05,43.34427358017576,43.46912703427419,42.77761886223066,43.22901916503906,73100,0.0,0
2016-05-06,43.20020896003681,45.082653843816594,43.20020896003681,45.005821228027344,43200,0.0,0
2016-05-09,45.04423688826834,45.04423688826834,43.54596249342059,43.62279510498047,105400,0.0,0
2016-05-10,43.613187614208904,43.99736162109608,43.27703810599876,43.315452575683594,42100,0.0,0
2016-05-11,43.15218308980988,45.24592383465359,43.15218308980988,44.94818878173828,44100,0.0,0
2016-05-12,44.880963719254794,45.188301507276755,43.613194427725325,44.026180267333984,52300,0.0,0
2016-05-13,43.901322854171035,44.103012589265475,42.99851856582777,43.74765396118164,26600,0.0,0
2016-05-16,43.74765542299773,44.2566866248355,43.33466957233479,43.488338470458984,37400,0.0,0
2016-05-17,43.31546121840844,43.507548260179114,42.61434663013771,42.8160400390625,17500,0.0,0
2016-05-18,42.52791000524209,43.14258564202427,42.51830730131053,42.86406326293945,28600,0.0,0
2016-05-19,42.6815763207859,43.853303972046376,42.25898776211674,43.344276428222656,21800,0.0,0
2016-05-20,44.05499078167611,44.05499078167611,43.19060465146244,43.757259368896484,13300,0.0,0
2016-05-23,43.71884269676936,43.71884269676936,43.3586808811626,43.392295837402344,4500,0.0,0
2016-05-24,43.858111901612205,44.36233631644771,43.82449694062317,44.35273361206055,14200,0.0,0
2016-05-25,44.26628857087474,45.0250303452773,44.26628857087474,44.583229064941406,23400,0.0,0
2016-05-26,44.80412400959451,44.80412400959451,43.932051433887146,44.37192916870117,20400,0.0,0
2016-05-27,44.77531982778291,45.24593292027905,44.650466358630595,45.111473083496094,12700,0.0,0
2016-05-31,45.14987629260868,45.40919319757002,44.419950076378704,45.389984130859375,22400,0.0,0
2016-06-01,45.94705411120493,45.97106636995821,44.42957021915387,45.82219696044922,25200,0.0,0
2016-06-02,45.22671954898083,45.595524161059096,44.98661167362284,45.14988327026367,16000,0.0,0
2016-06-03,45.23632978302587,45.841402755513926,45.23632978302587,45.57248306274414,12500,0.0,0
2016-06-06,45.91823139167165,45.91823139167165,45.08265334771741,45.255531311035156,13700,0.0,0
2016-06-07,44.352726920986946,45.19790766603595,43.93974108327865,44.55441665649414,52300,0.0,0
2016-06-08,44.30470164959546,44.47757959524895,44.10300827049635,44.208656311035156,21500,0.0,0
2016-06-09,43.86290467481485,44.51599838536052,43.651612236995064,44.17024612426758,49500,0.0,0
2016-06-10,44.515994219562,44.515994219562,43.305852259593074,43.680419921875,22400,0.0,0
2016-06-13,43.36348728201136,43.69003416560728,42.98891588843355,43.152191162109375,20800,0.0,0
2016-06-14,42.74880185622919,43.65160975619281,42.633551109081466,42.99851608276367,16300,0.0,0
2016-06-15,42.76801408689832,43.046540104874616,42.30700740046624,42.96970748901367,52900,0.0,0
2016-06-16,42.844848147510824,43.296252107489636,42.37423511862277,43.09455871582031,15000,0.0,0
2016-06-17,43.05614217252662,43.61319048910218,43.02732673866996,43.43070983886719,11500,0.0,0
2016-06-20,43.81488563500943,44.12222343334861,43.574777751072226,43.661216735839844,13500,0.0,0
2016-06-21,43.766868544464074,44.51600403419299,43.766868544464074,43.97816467285156,9300,0.0,0
2016-06-22,43.91093098683764,43.96855453417902,42.921684013662585,43.661216735839844,20800,0.0,0
2016-06-23,43.7140316168993,44.74649603455265,43.7140316168993,44.660057067871094,13800,0.0,0
2016-06-24,43.34428177883275,44.11262637296798,41.221725028854394,43.57478332519531,24000,0.0,0
2016-06-27,42.902467712668766,42.960094914053414,41.99006083848562,42.710384368896484,21600,0.0,0
2016-06-28,42.88370287620321,43.413249427155804,42.34452613599561,42.93184280395508,38900,0.11,0
2016-06-29,42.06529689540911,43.54802973512262,42.06529689540911,43.14365005493164,21900,0.0,0
2016-06-30,43.17253077186469,44.12571716308594,43.008850668271656,44.12571716308594,24700,0.0,0
2016-07-01,44.17386621498916,44.71303920230699,43.97167267190446,44.45307922363281,47500,0.0,0
2016-07-05,43.93315796316424,43.94278447705866,43.50951789500771,43.76947784423828,17900,0.0,0
2016-07-06,43.42287183058127,43.42287183058127,42.03642220930962,42.392662048339844,29700,0.0,0
2016-07-07,42.60446903759038,42.787402158693375,42.334882612209206,42.34450912475586,10900,0.0,0
2016-07-08,42.20010953155765,43.36511276597805,42.18085282443814,43.2880859375,17500,0.0,0
2016-07-11,43.22068320149418,43.69246327726084,43.03775001892876,43.076263427734375,13000,0.0,0
2016-07-12,43.93316464936344,43.98130457184217,43.037748134464515,43.64432144165039,26200,0.0,0
2016-07-13,43.499903538538554,43.499903538538554,43.047380129386674,43.37473678588867,9100,0.0,0
2016-07-14,43.673207979427296,43.97167772518144,42.797048101505986,42.864444732666016,24000,0.0,0
2016-07-15,42.94146561705292,43.114772280286324,42.45043251978544,42.91258239746094,29200,0.0,0
2016-07-18,42.671877242564214,43.48064041137695,42.671877242564214,43.48064041137695,9900,0.0,0
2016-07-19,43.326585005807445,43.326585005807445,42.213574881856076,42.575592041015625,23600,0.0,0
2016-07-20,42.71038470483205,43.33621094288107,42.34451474125812,42.951087951660156,19300,0.0,0
2016-07-21,42.90296173095703,43.442134825331706,42.594861770502575,42.90296173095703,22500,0.0,0
2016-07-22,42.777785560031944,43.057002235508676,42.76815537241389,42.87406539916992,19100,0.0,0
2016-07-25,42.97996944666574,42.97996944666574,42.143285493666944,42.32525634765625,35000,0.0,0
