Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,16.765622632578857,16.96510124206543,16.70862952063056,16.96510124206543,12800,0.0,0
2015-04-23,16.63263707860867,16.73712595390778,16.281175651006922,16.72762680053711,14300,0.0,0
2015-04-24,16.756121299489052,16.927102424876185,16.71812650039087,16.841611862182617,15600,0.0,0
2015-04-27,16.85111145236219,17.098083994135305,16.85111145236219,16.993595123291016,54100,0.0,0
2015-04-28,16.91760655745533,17.68702177111327,16.91760655745533,17.58253288269043,157400,0.0,0
2015-04-29,17.573031832233237,17.820004388910448,17.44954645978377,17.77250862121582,76900,0.0,0
2015-04-30,17.639523968045197,17.94348963198606,17.525537749956506,17.933990478515625,88000,0.0,0
2015-05-01,17.914993089582097,17.914993089582097,17.392550545442166,17.440046310424805,55500,0.0,0
2015-05-04,17.47804099139041,17.6300238147416,17.069586474217274,17.60152816772461,24500,0.0,0
2015-05-05,17.516038605520226,17.516038605520226,17.297561699144058,17.39255142211914,78300,0.0,0
2015-05-06,17.4210473244754,17.459042123200366,17.164575638913977,17.259565353393555,104500,0.0,0
2015-05-07,17.478044373845115,17.506541838155275,17.00309750601357,17.449548721313477,51600,0.0,0
2015-05-08,17.440047306244846,17.933990607820988,17.440047306244846,17.77250862121582,55400,0.0,0
2015-05-11,17.77250570509876,17.8769945651041,17.573028948846368,17.630022048950195,31500,0.0,0
2015-05-12,17.5065400132877,17.563533124188584,17.269066604125964,17.383052825927734,29600,0.0,0
2015-05-13,17.278565701109983,17.535035605210094,17.08858624969374,17.098085403442383,66200,0.0,0
2015-05-14,17.107581746585762,17.41154736949057,17.098082594397734,17.24056625366211,41200,0.0,0
2015-05-15,17.269067110807192,17.27856626486577,16.99359707844358,17.088586807250977,43000,0.0,0
2015-05-18,17.193075503761918,17.5825317570504,17.06958831411726,17.155078887939453,87700,0.0,0
2015-05-19,17.19307531884592,17.32605984923755,17.07908728438285,17.22157096862793,126400,0.0,0
2015-05-20,17.240566315834624,17.810502766725445,16.993593793389334,17.782005310058594,451900,0.0,0
2015-05-21,17.734514001437535,17.772508804206158,17.65852258412199,17.706016540527344,57700,0.0,0
2015-05-22,17.706012245751918,17.886492497515864,17.696513094419302,17.810501098632812,52300,0.0,0
2015-05-26,17.810507156885144,18.038481431079855,17.430550033227288,17.58253288269043,140400,0.0,0
2015-05-27,17.47804433286628,17.55403575907002,17.335560635206583,17.35455894470215,163400,0.0,0
2015-05-28,17.39255068619003,17.53503435873462,17.231068707498643,17.468542098999023,178000,0.0,0
2015-05-29,17.402046650219706,17.838998552630656,17.402046650219706,17.810501098632812,76000,0.0,0
2015-06-01,17.772513083103387,18.275957476389234,17.763015738958384,18.047983169555664,153000,0.0,0
2015-06-02,18.047980326918566,18.266455443417595,17.895997479634158,18.19046401977539,72600,0.0,0
2015-06-03,18.237955476579117,18.40893478048434,18.180960563499355,18.29494857788086,90600,0.0,0
2015-06-04,18.28545295643538,18.342446068741907,18.06697784944504,18.171464920043945,59400,0.0,0
2015-06-05,18.21895865809531,18.342444022949795,18.09547148146265,18.332944869995117,22300,0.0,0
2015-06-08,18.389941561830888,18.408938057794696,18.228459569579254,18.30445098876953,38800,0.0,0
2015-06-09,18.323453256007937,18.342449756076682,17.896000298333284,18.047983169555664,82600,0.0,0
2015-06-10,18.04798000067677,18.532425997055714,18.04798000067677,18.418437957763672,73300,0.0,0
2015-06-11,18.58941859674031,18.703406632880125,18.43743575640614,18.522926330566406,28600,0.0,0
2015-06-12,18.627417693041494,18.627417693041494,18.285455350866524,18.513429641723633,36300,0.0,0
2015-06-15,18.55142159367954,18.55142159367954,17.38305115590016,17.411548614501953,138300,0.0,0
2015-06-16,17.373555099463278,17.563532735521616,17.022093664499007,17.13608169555664,110900,0.0,0
2015-06-17,17.126583658208762,17.250069039105902,16.64213766525215,16.67063331604004,106700,0.0,0
2015-06-18,16.860609225031098,17.468540470840715,16.841610920655043,17.24056625366211,89700,0.0,0
2015-06-19,17.164577667904574,17.23106993236676,16.993596523985616,17.098085403442383,111200,0.0,0
2015-06-22,17.269066231758703,17.373555109305872,16.92710395017036,17.326059341430664,54300,0.0,0
2015-06-23,17.26906836375063,17.38305459716698,17.18357778279911,17.35455894470215,34400,0.0,0
2015-06-24,17.37355363826858,17.516037306273383,17.297560416102673,17.47804069519043,28600,0.0,0
2015-06-25,17.430548218977833,17.430548218977833,17.012594520567447,17.326059341430664,59400,0.0,0
2015-06-26,17.326059899120057,17.411550472268903,17.13608225683911,17.316560745239258,165900,0.0,0
2015-06-29,17.15507500289672,17.516035524351395,16.917601643121046,17.06008529663086,49500,0.0,0
2015-06-30,17.117080755779167,17.288061870179266,16.97459709770509,17.21207046508789,57000,0.0,0
2015-07-01,17.2880613163801,17.2880613163801,16.93659994672981,17.06008529663086,45700,0.0,0
2015-07-02,17.060089108657813,17.060089108657813,16.737126934033665,16.8701114654541,27100,0.0,0
2015-07-06,16.80361882724067,16.86061193776052,16.632637683902793,16.81311798095703,45000,0.0,0
2015-07-07,16.765621185302734,16.803617797840484,16.32867101178784,16.765621185302734,114400,0.0,0
2015-07-08,16.67063331604004,16.76562304614929,16.604141048497087,16.67063331604004,25200,0.0,0
2015-07-09,16.860609657211114,16.898606266937175,16.49015177127236,16.59463882446289,43000,0.0,0
2015-07-10,16.756119670221324,17.03158963695508,16.499649818856387,16.613636016845703,28100,0.0,0
2015-07-13,16.61363768652179,16.708627402244687,16.575642887299516,16.585140228271484,75800,0.0,0
2015-07-14,16.575643970162908,16.822614710687297,16.575643970162908,16.72762680053711,34600,0.0,0
2015-07-15,16.81311845202561,17.25956781853329,16.680132108048863,17.25006866455078,41400,0.0,0
2015-07-16,17.297559105977548,17.63002218065994,17.24056600544794,17.373552322387695,63600,0.0,0
2015-07-17,17.35455450868414,17.41154761082424,17.183573390485787,17.26906394958496,39000,0.0,0
2015-07-20,17.231067625804066,17.231067625804066,16.927101993649785,17.04109001159668,45600,0.0,0
2015-07-21,17.031591972311816,17.174075645224672,16.822614227713313,17.022092819213867,56000,0.0,0
2015-07-22,17.041092664028774,17.421049763361637,16.86061236242878,17.155078887939453,56900,0.0,0
2015-07-23,17.183575480996577,17.402050575594476,16.803618400874527,17.39255142211914,61300,0.0,0
2015-07-24,17.316557592215993,17.316557592215993,17.069585071619354,17.14557647705078,34200,0.0,0
2015-07-27,16.98409815715568,17.183576771562947,16.623139356874617,16.67063331604004,40300,0.0,0
2015-07-28,16.72762730619205,16.908105790355645,16.414162482597334,16.623138427734375,79000,0.0,0
2015-07-29,16.75612528623303,16.89861079914229,16.49015619393,16.775123596191406,34000,0.0,0
2015-07-30,16.803619942921276,16.90810701718207,16.613640479536944,16.79412078857422,24800,0.0,0
2015-07-31,16.85111307575017,17.5825316185666,16.82261561410777,17.316560745239258,39100,0.0,0
2015-08-03,17.278568402473812,17.335561522097766,17.050594112199384,17.307064056396484,29800,0.0,0
2015-08-04,17.259567956748615,17.259567956748615,16.92710481181192,17.088586807250977,32500,0.0,0
2015-08-05,17.440046882302543,17.440046882302543,16.88910867288536,17.079086303710938,44800,0.0,0
2015-08-06,17.09808485360717,17.183575422817466,16.499652680913353,16.566144943237305,46800,0.0,0
2015-08-07,16.547148026417965,16.908106828690098,16.5376488721768,16.860612869262695,33400,0.0,0
2015-08-10,17.022094062647582,17.022094062647582,16.613639508489843,16.651636123657227,27100,0.0,0
2015-08-11,16.62313499912073,16.756119499344756,16.585138392326474,16.68012809753418,55500,0.0,0
2015-08-12,16.775118326884016,17.03158999542495,16.680128618708338,16.927101135253906,45100,0.0,0
2015-08-13,16.936601462678166,17.117081739559794,16.936601462678166,17.003093719482422,15900,0.0,0
2015-08-14,16.993598498918637,17.345059981350744,16.803620837202217,17.288066864013672,19000,0.0,0
2015-08-17,17.231073379384053,17.231073379384053,16.680135034197598,16.94610595703125,18900,0.0,0
2015-08-18,16.85111297351241,17.00309581112641,16.623138717091415,16.936603546142578,24100,0.0,0
2015-08-19,16.860610523966773,16.955600241387007,16.59463967754575,16.708627700805664,46500,0.0,0
2015-08-20,16.66113333496826,16.756121238255652,16.57564277258711,16.74662208557129,45000,0.0,0
2015-08-21,16.423661031462068,17.16457687170483,16.423661031462068,17.079086303710938,62600,0.0,0
2015-08-24,16.224185289848418,17.15508073646613,16.005710160662773,16.775123596191406,79400,0.0,0
2015-08-25,17.269065499152386,17.269065499152386,16.18618740243267,16.5091495513916,74900,0.0,0
2015-08-26,16.83211418816999,16.879609955937894,16.423661456035738,16.68963050842285,33200,0.0,0
2015-08-27,16.575643243521558,16.71812691427891,16.328670702045677,16.45215606689453,61500,0.0,0
2015-08-28,16.433157113141732,16.433157113141732,16.053200068841793,16.176687240600586,32300,0.0,0
2015-08-31,16.10069736796658,16.395163878922887,15.853724812662545,16.309673309326172,70200,0.0,0
2015-09-01,16.091198224546357,16.17668879419655,15.768234252929688,15.768234252929688,40900,0.0,0
2015-09-02,15.863226264224327,16.110197043528277,15.730239907931582,15.82522964477539,30700,0.0,0
2015-09-03,15.787234837104988,15.910720226756963,15.61625367314184,15.82522964477539,36900,0.0,0
2015-09-04,15.673244529787443,15.815728208611674,15.625750574105457,15.768234252929688,37100,0.0,0
2015-09-08,16.015209065413337,16.015209065413337,15.587756156921385,15.587756156921387,44700,0.0,0
2015-09-09,15.578255604778953,15.749236752839359,15.426272764676007,15.48326587677002,45700,0.0,0
2015-09-10,15.473769540770977,15.616253236160375,15.283790072399457,15.38827896118164,36700,0.0,0
2015-09-11,15.407271452318152,15.521259466057014,15.331280047084917,15.5022611618042,48900,0.0,0
2015-09-14,15.48326474708592,15.559256161592938,15.293287116707496,15.312285423278809,25100,0.0,0
2015-09-15,15.378777651266047,15.749235569714898,15.378777651266047,15.711240768432617,24700,0.0,0
2015-09-16,15.739735222324095,15.739735222324095,15.540258454224785,15.68274211883545,25200,0.0,0
2015-09-17,15.76823432920984,15.777733482747845,15.397774588340779,15.511762619018555,48700,0.0,0
2015-09-18,15.340778665278032,15.96770818957655,15.198295011897086,15.958209037780762,143500,0.0,0
2015-09-21,15.948713014020623,16.271675142841996,15.93921386144086,16.176687240600586,39500,0.0,0
2015-09-22,16.12919147770178,16.30967175316104,16.072198374001314,16.176687240600586,39300,0.0,0
2015-09-23,16.24318079741803,16.24318079741803,16.005707399244603,16.091197967529297,20200,0.0,0
2015-09-24,15.977209209742902,15.996207515556138,15.654245258030535,15.815727233886719,35600,0.0,0
2015-09-25,15.872722393727383,15.967712123308562,15.483266133045106,15.654247283935547,34600,0.0,0
2015-09-28,15.587752633305058,15.587752633305058,15.340780098868875,15.35977840423584,55700,0.0,0
2015-09-29,15.416772647674811,15.492764062979413,15.245791510294895,15.29328727722168,32200,0.0,0
2015-09-30,15.350279367463145,15.606751056519442,15.103306831162058,15.198296546936035,94000,0.0,0
2015-10-01,15.198297682397843,15.34078136081467,14.941825974180595,15.131805419921875,75500,0.0,0
2015-10-02,14.979821468900582,15.264788804444379,14.618861817204163,15.198296546936035,91900,0.0,0
2015-10-05,15.198297445388349,15.426271689655785,15.08431032325463,15.103307723999023,228600,0.0,0
2015-10-06,15.103307096719083,15.264789072840694,14.903829414797627,14.92282772064209,66700,0.0,0
2015-10-07,14.979821989434404,15.217295381232242,14.979821989434404,15.141303062438965,110400,0.0,0
2015-10-08,15.131806332295652,15.787233466666018,15.131806332295652,15.673245429992676,20600,0.0,0
2015-10-09,15.63524806473787,15.692242986233033,15.141303855005358,15.16030216217041,106200,0.0,0
2015-10-12,15.25529021068945,15.25529021068945,15.07481083117246,15.188797950744629,49800,0.0,0
2015-10-13,15.150801474376193,15.23629294207269,14.694853019255232,14.723349571228027,29400,0.0,0
2015-10-14,14.742347876469262,14.8848315422223,14.428882181212284,14.723349571228027,22200,0.0,0
2015-10-15,14.7898427185158,15.017817865695188,14.751847011634087,14.979822158813477,49500,0.0,0
2015-10-16,15.008319302306097,15.15080298223963,14.998820148740089,15.112807273864746,24500,0.0,0
2015-10-19,15.074810278785492,15.255289651689168,15.06531112603028,15.198296546936035,517400,0.0,0
2015-10-20,15.179298241425613,15.23629315795688,15.06531112603028,15.198296546936035,101900,0.0,0
2015-10-21,15.226794563157783,15.407273036785673,15.122305690799806,15.188797950744629,60600,0.0,0
2015-10-22,15.188797394180824,15.302785415465223,15.046313726408926,15.198296546936035,41900,0.0,0
2015-10-23,15.274289142012632,15.825227362103726,15.236294339822699,15.768234252929688,25100,0.0,0
2015-10-26,15.749234724291341,15.834725287310107,15.198296546936035,15.198296546936035,991200,0.0,0
2015-10-27,15.293287626240506,15.749236128473635,15.25529101183193,15.701742172241211,70700,0.0,0
2015-10-28,15.739738449259566,16.24318276666254,15.644748716118452,16.186189651489258,51000,0.0,0
2015-10-29,16.08169601432092,16.32866852283607,15.56875269391762,16.233678817749023,98800,0.0,0
2015-10-30,16.157690101224265,16.385664344252653,15.492763866891126,15.711240768432617,56300,0.0,0
2015-11-02,15.815725566745012,16.214680887878128,15.711238519342558,15.844223022460938,150900,0.0,0
2015-11-03,15.977211771049578,16.091199812424257,15.701743539709993,15.853726387023926,100800,0.0,0
2015-11-04,15.749237194664541,16.281177149947766,15.435772351686055,16.224184036254883,163600,0.0,0
2015-11-05,15.958212072385914,15.958212072385914,15.027316760715365,15.701742172241211,123500,0.0,0
2015-11-06,15.264789295539458,16.100696647109302,15.264789295539458,16.034202575683594,50700,0.0,0
2015-11-09,15.844223215773683,15.844223215773683,15.207794524576798,15.568753242492676,59700,0.0,0
2015-11-10,15.416775546373193,15.82523015985087,15.416775546373193,15.57825756072998,38900,0.0,0
2015-11-11,15.663742759816012,16.091195536665055,15.62574796397275,15.844223022460938,33300,0.0,0
2015-11-12,15.692240434770518,15.853722395860915,15.445267917115913,15.47376537322998,37100,0.0,0
2015-11-13,15.426271780428648,15.654246026037553,15.321782905107721,15.340781211853027,44900,0.0,0
2015-11-16,15.198298711066156,15.426272974318742,15.093810733547688,15.369279861450195,53000,0.0,0
2015-11-17,15.521261523135484,15.568755478284015,15.236294168687792,15.29328727722168,41800,0.0,0
2015-11-18,15.340778988634593,15.473765304800816,15.217293636242374,15.378775596618652,57000,0.0,0
2015-11-19,15.369278387615939,15.625750088597686,15.179298947234301,15.521261215209961,70600,0.0,0
2015-11-20,15.625749973589327,15.63524731493811,15.255290248749604,15.331281661987305,43900,0.0,0
2015-11-23,15.255290248749604,15.435770534605972,15.226794601146844,15.331281661987305,33200,0.0,0
2015-11-24,15.331282078984852,15.378777845911637,15.16980100087942,15.29328727722168,51100,0.0,0
2015-11-25,15.302787594473822,15.51176354951076,15.122307289981961,15.369279861450195,35500,0.0,0
2015-11-27,15.2837860982309,15.568753414911031,15.2837860982309,15.5022611618042,26300,0.0,0
2015-11-30,15.483263189591355,15.625748662765048,15.369276985186064,15.416770935058594,45000,0.0,0
2015-12-01,15.51176144556711,15.673243419940654,15.350279471193565,15.435770034790039,43000,0.0,0
2015-12-02,15.340782399126724,15.445271282534389,15.17930040285051,15.369279861450195,61800,0.0,0
2015-12-03,15.388274748614668,15.948712033933639,15.207794484246358,15.378775596618652,112500,0.0,0
2015-12-04,15.378777845911637,15.435770954445525,15.036815571151804,15.29328727722168,74300,0.0,0
2015-12-07,15.20779786517398,15.464269590750035,15.20779786517398,15.369279861450195,51100,0.0,0
2015-12-08,15.350280704375225,15.388277318705333,15.017818481989089,15.16030216217041,50500,0.0,0
2015-12-09,15.198297875372695,15.293287599449434,14.970323624655501,15.255290985107422,53400,0.0,0
2015-12-10,15.435770092629351,15.435770092629351,15.046313884465263,15.179298400878906,80900,0.0,0
2015-12-11,14.913330661057417,15.112808370978934,14.818341836169063,14.856337547302246,54500,0.0,0
2015-12-14,14.875334182111178,15.008319617157682,14.72335134542327,14.884833335876465,34900,0.0,0
2015-12-15,14.979822139321314,15.112806660289714,14.713851285606301,15.027316093444824,38600,0.0,0
2015-12-16,15.027316343788776,15.30278635527326,14.704352377389569,15.2457914352417,61100,0.0,0
2015-12-17,15.321781303124737,15.559254677277048,15.122304538490267,15.464266777038574,38800,0.0,0
2015-12-18,15.407273190684572,15.492763757689913,15.008318721141492,15.074810981750488,109700,0.0,0
2015-12-21,15.188798073954258,15.302786100340182,14.76134614561892,15.027316093444824,78200,0.0,0
2015-12-22,15.036815462559968,15.14130343137693,14.628360928830636,15.103307723999023,39600,0.0,0
2015-12-23,15.179298344000618,15.483263987108904,15.074810380654414,15.435770034790039,31200,0.0,0
2015-12-24,15.45476943480507,15.901218778261867,15.45476943480507,15.768234252929688,23200,0.0,0
2015-12-28,15.768232502738362,15.825225605586464,15.30278490395971,15.350278854370117,21800,0.0,0
2015-12-29,15.293286262710012,15.293286262710012,15.036814573653714,15.198296546936035,35500,0.0,0
2015-12-30,15.150801894985268,15.150801894985268,14.761345685618625,14.827837944030762,34800,0.0,0
2015-12-31,14.818340562951365,14.941825934107227,14.552369701982549,14.590365409851074,27500,0.0,0
2016-01-04,14.371890068054201,14.523872896905438,14.257902946415772,14.3718900680542,65400,0.0,0
2016-01-05,14.362391102593064,14.609363655650498,14.162913410645,14.400386810302734,71700,0.0,0
2016-01-06,14.21990850432523,14.542872497312253,14.21990850432523,14.238905906677246,56500,0.0,0
2016-01-07,14.04892487410716,14.04892487410716,13.706963539123537,13.706963539123535,86200,0.0,0
2016-01-08,13.763959093942145,13.820953112870267,13.621475405455634,13.649971961975098,50000,0.0,0
2016-01-11,13.649971125161073,13.649971125161073,12.852060344418605,12.899555206298828,85200,0.0,0
2016-01-12,13.023042283866353,13.127530261702434,12.728574846853112,12.918554306030273,53700,0.0,0
2016-01-13,12.918553274138779,12.918553274138779,12.111143354796681,12.23462963104248,210900,0.0,0
2016-01-14,12.263126367880337,12.367615244815187,12.016153811711415,12.168137550354004,106400,0.0,0
2016-01-15,11.864170442493252,12.101643834404914,11.484213377790233,11.82617473602295,129900,0.0,0
2016-01-19,11.921165311421491,11.921165311421491,11.31323305834076,11.541207313537598,93900,0.0,0
2016-01-20,11.389224367450145,11.389224367450145,10.933275861431694,11.161250114440918,148700,0.0,0
2016-01-21,11.26573728261653,11.740684062074228,11.07575875201127,11.493712425231934,146200,0.0,0
2016-01-22,11.607699364310426,12.34861607517179,11.541206200208775,11.56020450592041,86600,0.0,0
2016-01-25,11.522210698323152,11.522210698323152,10.71480069036367,10.876282691955566,113400,0.0,0
2016-01-26,10.895280539011678,11.360728215218824,10.705301988099494,11.17074966430664,125500,0.0,0
2016-01-27,11.10425520873156,11.151750067442837,10.847784421113204,10.904777526855469,37800,0.0,0
2016-01-28,11.009268176550238,11.237242448143371,10.961773310162693,11.066261291503906,34900,0.0,0
2016-01-29,11.085258179503656,11.38922383599878,11.085258179503656,11.313232421875,62700,0.0,0
2016-02-01,11.24674016098897,11.35122812893689,11.151750440389687,11.313232421875,51800,0.0,0
2016-02-02,11.189745683433497,11.256238847451291,10.94277405071722,11.113754272460938,43800,0.0,0
2016-02-03,11.142250329431427,11.142250329431427,10.648306180083303,10.819287300109863,51800,0.0,0
2016-02-04,10.344343610727082,11.113757066746944,9.954886399211762,10.686305046081543,139900,0.0,0
2016-02-05,10.572314818661475,10.866781297894251,10.448828554312911,10.56281566619873,71200,0.0,0
2016-02-08,10.458327346166575,10.638806707290499,10.249350528637025,10.600811004638672,56500,0.0,0
2016-02-09,10.467827957798198,10.63880819062615,10.287347665621466,10.448829650878906,68200,0.0,0
2016-02-10,10.477327721810596,10.619812326660469,10.353841426629746,10.439332008361816,56400,0.0,0
2016-02-11,10.192356573852415,10.467826551848546,9.973881508959083,10.296845436096191,33500,0.0,0
2016-02-12,10.41083263801637,10.904776779447328,10.087868707982386,10.88577938079834,63700,0.0,0
2016-02-16,10.990267563420943,11.598199732766188,10.876280451522904,11.360726356506348,72900,0.0,0
2016-02-17,11.40822308752867,11.968660492534887,11.39872393350401,11.902167320251465,89200,0.0,0
2016-02-18,11.873668479106694,12.11114184868883,11.63619510952456,11.845171928405762,124700,0.0,0
2016-02-19,11.731186282280634,11.731186282280634,11.38922400767977,11.693190574645996,58700,0.0,0
2016-02-22,11.740683880735574,11.949660714118192,11.541206200208775,11.56020450592041,105900,0.0,0
2016-02-23,11.484213774833579,11.57920259134883,11.275236929077419,11.3892240524292,115900,0.0,0
2016-02-24,11.265737205816887,11.807177146712194,10.990268111844884,11.797677993774414,32500,0.0,0
2016-02-25,11.864169816900247,12.215630309690441,11.797677560555604,12.139638900756836,38800,0.0,0
2016-02-26,12.177634102287342,12.301120363176732,11.835672776209114,11.845171928405762,43000,0.0,0
2016-02-29,11.835674258625964,11.892668273055335,11.731186289042764,11.788179397583008,63400,0.0,0
2016-03-01,11.778679542981488,11.845172706838767,11.332230231067713,11.417720794677734,42800,0.0,0
2016-03-02,11.408221801574502,11.560204625280523,11.256238977868481,11.398722648620605,49000,0.0,0
2016-03-03,11.3987223435438,11.71218713552013,11.3987223435438,11.531707763671875,73600,0.0,0
2016-03-04,11.522210209966477,11.522210209966477,11.047263379741425,11.17074966430664,55500,0.0,0
2016-03-07,11.170748299686728,11.246739710768482,10.648306669082864,10.714798927307129,82500,0.0,0
2016-03-08,10.695802991658013,10.76229525898458,10.334843286662414,10.420333862304688,87400,0.0,0
2016-03-09,10.50582220095361,10.705299866347952,10.220853978120408,10.600811004638672,61900,0.0,0
2016-03-10,10.610310013083062,10.610310013083062,10.23985123782796,10.268348693847656,22500,0.0,0
2016-03-11,10.296848378866683,10.743298694318675,10.296848378866683,10.724300384521484,44000,0.0,0
2016-03-14,10.762295327313865,10.790791884079146,10.60081332916193,10.752796173095703,33700,0.0,0
2016-03-15,10.667304495564212,10.676803648801632,10.230354317312162,10.325343132019043,229100,0.0,0
2016-03-16,10.325343065506571,10.63880787320935,10.325343065506571,10.581814765930176,27600,0.0,0
2016-03-17,10.543819066506895,11.227741789671143,10.524820760141111,11.12325382232666,35800,0.0,0
2016-03-18,11.208743540642295,11.493711773331913,10.999766715884705,11.360726356506348,68300,0.0,0
2016-03-21,11.370227874146979,11.617199548355332,10.895281022831274,10.92377758026123,38000,0.0,0
2016-03-22,10.800292787883025,10.904780783541652,10.6958047922244,10.771796226501465,56600,0.0,0
2016-03-23,10.790791648867886,10.857284821056437,10.534320831792344,10.62930965423584,35600,0.0,0
2016-03-24,10.562816033040303,10.562816033040303,10.448828917195764,10.524820327758789,29100,0.0,0
2016-03-28,10.524821120474016,10.63880824490391,10.429831397171203,10.543819427490234,29100,0.0,0
2016-03-29,10.505822775681072,11.066259193982278,10.505822775681072,11.037762641906738,51700,0.0,0
2016-03-30,11.113753780385972,11.256238349067646,11.066258924158745,11.218242645263672,84500,0.0,0
2016-03-31,11.265738486818138,11.275237640836044,11.056762533759331,11.17074966430664,32800,0.0,0
2016-04-01,11.085256115377344,11.455714869666467,10.800287912531015,10.933273315429688,255300,0.0,0
2016-04-04,10.942772789531107,11.265735795997522,10.923774486033038,11.199243545532227,95800,0.0,0
2016-04-05,11.189745903015138,11.465214999668587,11.15175019678325,11.189745903015137,58300,0.0,0
2016-04-06,11.199245016158713,11.208744169155127,11.0092664856759,11.047262191772461,42500,0.0,0
2016-04-07,10.952273020225432,11.189746421653759,10.800290188253566,10.942774772644043,101200,0.0,0
2016-04-08,11.028264787240182,11.275237350000152,10.904778505860198,10.95227336883545,48800,0.0,0
2016-04-11,11.047262284394732,11.13275285030104,10.819288045903978,10.838285446166992,48200,0.0,0
2016-04-12,10.819287347358605,10.88577960281974,10.410832850350971,10.56281566619873,148900,0.0,0
2016-04-13,10.600811880525837,10.971270691406888,10.44882905736102,10.904777526855469,52100,0.0,0
2016-04-14,10.904776970611348,10.98076928420653,10.895278724064857,10.914276123046875,66800,0.0,0
2016-04-15,10.914277312232466,11.00926703515945,10.876281604239498,10.942774772644043,49600,0.0,0
2016-04-18,10.857284287116682,11.246740523527453,10.857284287116682,11.180248260498047,34800,0.0,0
2016-04-19,10.97127118049368,11.341729102000242,10.543819244815044,11.151750564575195,122600,0.0,0
2016-04-20,11.113753827782745,11.39872206047236,11.113753827782745,11.360726356506348,53200,0.0,0
2016-04-21,11.256240079310217,11.484214337176907,11.256240079310217,11.379725456237793,37500,0.0,0
2016-04-22,11.389223495666707,11.398722648620605,11.3607269426941,11.398722648620605,21800,0.0,0
2016-04-25,11.379724899010935,11.417721512683991,11.303733483443082,11.3892240524292,34400,0.0,0
2016-04-26,11.417721910386174,12.025653256104464,11.256239920207461,11.98765754699707,67000,0.0,0
2016-04-27,11.911665947177415,12.149139351950401,11.79767882159308,12.054149627685547,43100,0.0,0
2016-04-28,11.97815710457479,12.263125345166436,11.97815710457479,12.07314682006836,41500,0.0,0
2016-04-29,12.06364785670087,12.13014102094572,11.930663339989328,12.101643562316895,25400,0.0,0
2016-05-02,12.206131843757662,12.966045919445005,12.17763438650261,12.861557960510254,94500,0.0,0
2016-05-03,12.728572607396618,13.070534849039543,12.538594087533347,12.956547737121582,80200,0.0,0
2016-05-04,12.861560636579885,12.918554657059541,12.690579481030134,12.833064079284668,77800,0.0,0
2016-05-05,12.833062484215228,13.222518707103374,12.662081349917365,12.700077056884766,90400,0.0,0
2016-05-06,12.10164472799358,12.320120735746968,11.617198755308786,12.17763614654541,194900,0.0,0
2016-05-09,12.073147643679388,12.823563548425776,11.91166565985771,12.776068687438965,120900,0.0,0
2016-05-10,12.871057479626163,13.127528261005258,12.614585792358008,12.823562622070312,66200,0.0,0
2016-05-11,12.76656842217816,13.02304010563643,12.54809334891138,12.795065879821777,118400,0.0,0
2016-05-12,12.861559193201344,12.956548914710885,12.244128721056699,12.586090087890625,142000,0.0,0
2016-05-13,12.567092415867672,12.928052107587517,12.424608732297097,12.814064979553223,134700,0.0,0
2016-05-16,12.776066511240634,13.14652527676908,12.681077711335961,13.004040718078613,86500,0.0,0
2016-05-17,12.99454374691575,13.241515375605863,12.538594382624272,12.823562622070312,133500,0.0,0
2016-05-18,12.795067995967145,13.089534526539918,12.719076574794224,12.966048240661621,40100,0.0,0
2016-05-19,12.899553016469188,13.032538425980361,12.595587401459637,12.68107795715332,136700,0.0,0
2016-05-20,12.776067071682538,13.051536143501215,12.548092854844118,12.94704818725586,36900,0.0,0
2016-05-23,12.899553439321176,13.127527658051417,12.728572322328986,12.785566329956055,42600,0.0,0
2016-05-24,12.956550245488781,13.478991049784211,12.956550245488781,13.137029647827148,56400,0.0,0
2016-05-25,13.108531055379993,13.194021619067042,12.776067953461265,12.852059364318848,49500,0.0,0
2016-05-26,12.823563897381073,13.374502125686313,12.681080216432498,13.184523582458496,38100,0.0,0
2016-05-27,13.222519663449596,13.393500810114027,13.089534226500685,13.146528244018555,17500,0.0,0
2016-05-31,13.080035209655763,13.346005162030927,13.004042888802308,13.080035209655762,33900,0.0,0
2016-06-01,13.02304105213936,13.374501568953047,12.871058223883617,13.289011001586914,29200,0.0,0
2016-06-02,13.279512117128949,13.459992408752441,13.194022453921598,13.459992408752441,62900,0.0,0
2016-06-03,13.47898915302716,13.47898915302716,13.156026105126195,13.232017517089844,28200,0.0,0
2016-06-06,13.194023936025298,13.564481902538622,13.194023936025298,13.450494766235352,33100,0.0,0
2016-06-07,13.44099561173777,13.469493075230513,13.270015360227479,13.450494766235352,42600,0.0,0
2016-06-08,13.45999246245775,13.63097360133293,13.450493308989323,13.55498218536377,66400,0.0,0
2016-06-09,13.421995968354743,13.70696421449324,13.24151568658176,13.535983085632324,74600,0.0,0
2016-06-10,13.355503638945693,13.706964141827282,13.175023358129506,13.346004486083984,46500,0.0,0
2016-06-13,13.203520495419093,13.38400078422615,12.823563423018632,12.93755054473877,143000,0.0,0
2016-06-14,12.8425622273761,12.918553644801708,12.586090514147804,12.738073348999023,108900,0.0,0
2016-06-15,12.747570541881693,12.918551657734426,12.586088578218337,12.595587730407715,51500,0.0,0
