Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-14,19.654675959620818,19.811236044301218,19.51116400025269,19.798189163208008,394800,0.0,0
2015-09-15,19.817747362847097,20.23523861913923,19.661188608319442,20.176528930664062,636300,0.0,0
2015-09-16,20.163484204834546,20.509218935552216,20.000401995967092,20.359182357788086,810600,0.0,0
2015-09-17,20.35266155343322,20.678825993429143,20.254811226059562,20.437463760375977,663500,0.0,0
2015-09-18,20.352667326668016,20.53531866857669,20.23524789588733,20.502702713012695,1347900,0.0,0
2015-09-21,20.528791302533506,20.58097756798675,20.339616556847503,20.411373138427734,453700,0.0,0
2015-09-22,20.24828810332341,20.32656686856914,19.693808331922238,19.77208709716797,1034800,0.0,0
2015-09-23,19.81775129684321,19.974311326667774,19.537250916935875,19.59596061706543,374600,0.0,0
2015-09-24,19.53072749905155,19.6742394082854,19.354598398479126,19.622053146362305,681700,0.0,0
2015-09-25,19.817752600921708,19.954742324977957,19.58943846785914,19.86341667175293,396000,0.0,0
2015-09-28,19.817756447169206,19.824279887125453,18.99582292018497,19.021915435791016,596800,0.0,0
2015-09-29,19.06105061023413,19.06105061023413,18.59137423536469,18.70879364013672,1113600,0.0,0
2015-09-30,18.85882797925386,19.452447165489463,18.800118280024527,19.374168395996094,727400,0.0,0
2015-10-01,19.387218936202075,19.51116180419922,19.184997278894357,19.51116180419922,617900,0.0,0
2015-10-02,19.445925632293235,19.654670697016154,19.328506222331914,19.628578186035156,390000,0.0,0
2015-10-05,19.732955331504012,20.170015879524268,19.635106215067633,20.09173583984375,909600,0.0,0
2015-10-06,20.15044145990067,20.15044145990067,19.269798346879167,19.86993980407715,814500,0.0,0
2015-10-07,19.896029927062003,20.02649619476294,19.426353602932,19.77208709716797,773200,0.0,0
2015-10-08,19.70685690878325,20.189581424895536,19.615531254273822,20.085208892822266,464500,0.0,0
2015-10-09,20.16348939052809,20.222199100356953,19.896034598738293,20.209152221679688,302200,0.0,0
2015-10-12,20.22219778748793,20.320046882777184,19.98866414888924,20.170011520385742,366500,0.0,0
2015-10-13,20.03302021490738,20.08651166327005,19.82427516292791,19.935171127319336,344100,0.0,0
2015-10-14,19.948214339728676,20.0134474675439,19.732945888891326,19.81122589111328,288800,0.0,0
2015-10-15,19.896032400645012,20.222196866229357,19.693810780363954,20.1895809173584,436900,0.0,0
2015-10-16,20.18305855044597,20.235244817941773,19.635102119630695,19.778614044189453,1030400,0.0,0
2015-10-19,19.661196970114876,19.752523882260615,19.498114709263312,19.609010696411133,615300,0.0,0
2015-10-20,19.622049065460246,19.93516657187809,19.472013749162326,19.856887817382812,715900,0.0,0
2015-10-21,19.896032555898028,20.039544473956266,19.49158806796125,19.569868087768555,640400,0.0,0
2015-10-22,19.64162506363502,19.915603272138533,19.465495948693036,19.628578186035156,618100,0.0,0
2015-10-23,19.70033546907317,19.817753638990638,19.524206347868805,19.68076515197754,456100,0.0,0
2015-10-26,19.726431025086775,19.77209386113765,19.4850699647553,19.537256240844727,357300,0.0,0
2015-10-27,19.485068596578813,19.518336520954794,19.34155541424569,19.458974838256836,413400,0.0,0
2015-10-28,19.472021199532733,19.745999433532287,19.25022923657029,19.56334686279297,529500,0.0,0
2015-10-29,19.308937737939658,19.341553688713464,18.708795036482794,18.813167572021484,1498000,0.0,0
2015-10-30,18.754454675819062,19.074095667074623,18.454383998230863,19.028432846069336,1062100,0.0,0
2015-11-02,19.087146648530734,19.354601438421867,18.982774108291206,19.276321411132812,738600,0.0,0
2015-11-03,19.230656569950373,19.237180008560742,19.067574337347228,19.184993743896484,468600,0.0,0
2015-11-04,19.15890235639017,19.165424551164044,18.982773236245073,19.067575454711914,625700,0.0,0
2015-11-05,19.09366678151947,19.237178688443258,18.943631436432973,19.14585304260254,400500,0.0,0
2015-11-06,19.048009106126262,19.06105474175852,18.81317024568038,18.93058967590332,727200,0.0,0
2015-11-09,18.884923762564153,18.924063151519437,18.565281479403318,18.754457473754883,1262300,0.0,0
2015-11-10,18.76750592111393,18.91754129483979,18.428294537214622,18.46743392944336,478000,0.0,0
2015-11-11,18.480480027116453,18.663132590161513,18.33044465973237,18.350013732910156,590300,0.0,0
2015-11-12,18.271734151325536,18.356536367891515,18.141267862834617,18.206501007080078,600500,0.0,0
2015-11-13,18.18692473279907,18.278251602513006,17.952087232350614,18.049936294555664,536800,0.0,0
2015-11-16,18.03037099905928,18.147790404049523,17.88685908419269,17.99775505065918,744800,0.0,0
2015-11-17,17.991236716230173,18.160842433308744,17.893387599051504,18.010807037353516,1003600,0.0,0
2015-11-18,18.043418682696164,18.15431465412,17.828150178663858,18.141267776489258,705200,0.0,0
2015-11-19,18.14778838315719,18.258684337274584,17.932519912719727,17.932519912719727,471800,0.0,0
2015-11-20,17.971661802173028,18.115174965295846,17.815103005854354,17.893383026123047,359900,0.0,0
2015-11-23,17.912953019188098,18.10865245781419,17.828150800069935,17.87381362915039,431800,0.0,0
2015-11-24,17.78248574854575,17.932521095121288,17.684636663571204,17.8542423248291,303100,0.0,0
2015-11-25,17.88033377277315,18.16083537881979,17.86728689709225,18.023845672607422,354800,0.0,0
2015-11-27,17.987251994823556,18.166923909036708,17.97394258806558,18.120342254638672,205000,0.545,0
2015-11-30,18.200194085784407,18.333284321174453,18.060447878982004,18.093721389770508,1230400,0.0,0
2015-12-01,18.09372381466308,18.379869699519755,18.09372381466308,18.306669235229492,575900,0.0,0
2015-12-02,18.266738854020872,18.4264478894377,18.140302058345412,18.26008415222168,1009400,0.0,0
2015-12-03,18.286707633942626,18.44641672127014,18.017199104376513,18.180234909057617,799200,0.0,0
2015-12-04,18.067103871840885,18.313322792246893,18.067103871840885,18.213504791259766,651400,0.0,0
2015-12-07,18.080415653964117,18.193543075089224,17.860815515221837,18.067106246948242,1427000,0.0,0
2015-12-08,18.007213583423695,18.273395353797643,18.007213583423695,18.063777923583984,695300,0.0,0
2015-12-09,17.993906698202547,18.3066701414857,17.834196355616587,18.120342254638672,571900,0.0,0
2015-12-10,18.080413473660947,18.233467828122063,18.080413473660947,18.133649826049805,628100,0.0,0
2015-12-11,18.067103301915164,18.260085864423434,17.84750319896886,17.99390411376953,1210400,0.0,0
2015-12-14,17.91404724947519,18.073756284671667,17.17871983661601,17.23528289794922,1210600,0.0,0
2015-12-15,17.16208501000457,17.554702291163853,17.16208501000457,17.355066299438477,1297300,0.0,0
2015-12-16,17.4681994650099,18.00721783596735,17.414963098362932,17.9672908782959,1355200,0.0,0
2015-12-17,18.040487118115117,18.419796299977673,17.977268074968155,18.359905242919922,2598200,0.0,0
2015-12-18,18.373218018624037,18.539581814463066,17.951318914520204,18.15361785888672,1738200,0.0,0
2015-12-21,18.240122785616062,18.539578065270558,18.213505243677204,18.41314125061035,950800,0.0,0
2015-12-22,18.326633856529092,18.652706699540605,18.326633856529092,18.519615173339844,847000,0.0,0
2015-12-23,18.59946914675862,18.72590469233778,18.499649873900108,18.70926856994629,570700,0.0,0
2015-12-24,18.679323616298696,18.70594242834739,18.532923957795322,18.63939666748047,235700,0.0,0
2015-12-28,18.63274231249049,18.63274231249049,18.273395958650134,18.58616065979004,636700,0.0,0
2015-12-29,18.586160752655907,18.948833825249174,18.54623380289243,18.839033126831055,831900,0.0,0
2015-12-30,18.765830670019483,18.912230306552704,18.45639400729196,18.479684829711914,810000,0.0,0
2015-12-31,18.386521643684105,18.659359369591865,18.25343140124015,18.499649047851562,678300,0.0,0
2016-01-04,18.313321238807923,18.39982982719069,18.007211289924655,18.39317512512207,1122900,0.0,0
2016-01-05,18.43309956576964,18.832371454151005,18.280043988018782,18.732553482055664,1199000,0.0,0
2016-01-06,18.57950512342227,18.76583299512271,18.359905006786473,18.43310546875,1005400,0.0,0
2016-01-07,18.286702562343002,18.35324831425421,18.060447767397687,18.07375717163086,429000,0.0,0
2016-01-08,18.126995212440086,18.2534320259556,17.774303582846187,17.800922393798828,792500,0.0,0
2016-01-11,17.834191336087265,18.06044611027271,17.661174173949714,17.667827606201172,907600,0.0,0
2016-01-12,17.774302427733414,17.86746699075833,17.095539292864345,17.36172103881836,1030400,0.0,0
2016-01-13,17.368374323589077,17.521428656364137,16.9757558043803,16.99571990966797,726400,0.0,0
2016-01-14,17.009030105399972,17.441575618353188,16.76946715918627,17.2552490234375,744100,0.0,0
2016-01-15,17.022339172611137,17.321794436001902,16.676302261416186,17.30848503112793,958400,0.0,0
2016-01-19,17.368376994860395,18.606122520206902,17.301831236254614,17.474849700927734,764800,0.0,0
2016-01-20,17.33510452409179,17.33510452409179,16.110667061380557,16.609758377075195,1300500,0.0,0
2016-01-21,16.64303266837858,17.148778710821585,16.356886764301823,16.5165958404541,745800,0.0,0
2016-01-22,16.71622863368647,17.62124648804128,16.682955125168732,16.969100952148438,1195900,0.0,0
2016-01-25,16.929177577055153,17.075577237606353,16.689613342285156,16.689613342285156,828600,0.0,0
2016-01-26,16.729539471361928,17.12881275331607,16.72288476858297,17.12215805053711,392600,0.0,0
2016-01-27,17.115505567249148,17.115505567249148,16.70957879913137,16.82270622253418,581600,0.0,0
2016-01-28,17.388341959342842,17.388341959342842,16.762815052052694,16.80274200439453,736700,0.0,0
2016-01-29,16.80939340408475,17.368375704021418,16.80939340408475,17.355066299438477,799100,0.0,0
2016-02-01,17.295177118891665,17.900741131117883,17.04895945374728,17.70110511779785,709900,0.0,0
2016-02-02,17.634557345797646,17.787611689838165,17.448229490495272,17.68113899230957,855300,0.0,0
2016-02-03,17.76099557445425,18.067104287084153,17.208667935759387,17.474849700927734,684400,0.0,0
2016-02-04,17.394996293545304,18.33994260726821,17.122159798035973,18.16027069091797,1470000,0.0,0
2016-02-05,18.260089806355257,18.260089806355257,17.714416782402875,17.887434005737305,1429700,0.0,0
2016-02-08,17.760994292376726,17.89408453072639,16.975757189871366,17.36172103881836,813600,0.0,0
2016-02-09,17.268563149756353,17.508126161465963,17.10885278294317,17.428272247314453,1013500,0.0,0
2016-02-10,17.49481175007897,17.7609934839167,17.34841084452725,17.44822883605957,568300,0.0,0
2016-02-11,17.20201301574707,17.335103262023196,17.062266797514162,17.20201301574707,694700,0.0,0
2016-02-12,17.321796139961098,17.597959337361463,16.962449788542987,17.0356502532959,568300,0.0,0
2016-02-16,17.148775980404427,17.38101912995806,16.97575752480695,17.30848503112793,538200,0.0,0
2016-02-17,17.335103444615104,17.741031428930693,17.14877684401498,17.46819496154785,1171200,0.0,0
2016-02-18,17.52258834381291,17.69937828944991,16.965020752069687,17.427392959594727,1897400,0.56,0
2016-02-19,17.332202012221387,17.542989513815723,17.209808850998098,17.291404724121094,846200,0.0,0
2016-02-22,17.36619758605957,17.672179134985036,17.311799482866956,17.36619758605957,1190200,0.0,0
2016-02-23,17.284606556314404,17.42739772631448,17.033020446461496,17.121416091918945,984800,0.0,0
2016-02-24,17.012619788603764,17.55658791819111,16.788232773033695,17.0670166015625,722400,0.0,0
2016-02-25,17.141811743882926,17.74357722852071,17.046617643574923,17.23700714111328,724200,0.0,0
2016-02-26,17.29140772596755,17.53619409090987,17.050021892162,17.311805725097656,789600,0.0,0
2016-02-29,17.35260591038922,17.978170113958825,17.35260591038922,17.80817985534668,1353500,0.0,0
2016-03-01,17.862573550445493,18.324947180208337,17.794577199552865,18.141357421875,912000,0.0,0
2016-03-02,18.148157186656512,18.290948356300763,17.88977131264903,18.141357421875,532600,0.0,0
2016-03-03,18.120954948985204,19.05250180989242,18.10735542180763,19.038902282714844,1606100,0.0,0
2016-03-04,19.093298500762227,19.297286214393317,18.923308307095567,19.242889404296875,1317900,0.0,0
2016-03-07,19.181695485235778,19.65086884781941,19.120500200215893,19.501277923583984,914500,0.0,0
2016-03-08,19.39248308767501,19.480877424495297,19.222492881009394,19.358484268188477,1091800,0.0,0
2016-03-09,19.378886922194557,19.562476688508347,19.079703743415337,19.47408103942871,438900,0.0,0
2016-03-10,19.548872072248454,19.657665691331538,19.032101733142696,19.263288497924805,387200,0.0,0
2016-03-11,19.338088914227054,19.62367255230147,19.338088914227054,19.616872787475586,516800,0.0,0
2016-03-14,19.56927687704064,19.718867821205926,19.48088122604823,19.562477111816406,573300,0.0,0
2016-03-15,19.548874074541075,19.548874074541075,19.256490706962097,19.460479736328125,481900,0.0,0
2016-03-16,19.426485656674597,19.984053471870133,19.324491765564655,19.963655471801758,1117000,0.0,0
2016-03-17,20.00444650295076,20.3512266616422,19.786859257557456,20.160837173461914,631600,0.0,0
2016-03-18,20.20163264078415,20.324025779540275,19.89565109081601,20.079240798950195,1264400,0.0,0
2016-03-21,20.106444856971226,20.23563779915084,20.072447328624126,20.22203826904297,577300,0.0,0
2016-03-22,20.167643895155575,20.310436384787053,20.072449766683075,20.296836853027344,475300,0.0,0
2016-03-23,20.262832683435498,20.344428555566736,19.93305255517262,20.188037872314453,500400,0.0,0
2016-03-24,20.011250607195205,20.256036959821284,19.82086107771686,20.235637664794922,734900,0.0,0
2016-03-28,20.26283130792266,20.602811707699363,20.12683992616536,20.337627410888672,813800,0.0,0
2016-03-29,19.71886765224349,20.762607612151534,19.535277883530142,20.589218139648438,1971400,0.0,0
2016-03-30,20.759205536285435,21.45956439251369,20.759205536285435,21.16718101501465,1861300,0.0,0
2016-03-31,21.10598705332882,21.37797115516605,20.895198239597786,21.024391174316406,1610300,0.0,0
2016-04-01,21.41876575800113,21.649952539777782,21.282773075689327,21.445964813232422,14322700,0.0,0
2016-04-04,21.445964071412796,21.683949311842987,21.371167969036282,21.459562301635742,2686500,0.0,0
2016-04-05,21.384770470050736,21.54796092772076,21.214780247862485,21.411968231201172,2689400,0.0,0
2016-04-06,21.45956381193317,21.588756735060777,21.275975370240907,21.500362396240234,2064300,0.0,0
2016-04-07,21.364368944460875,21.466362807733557,21.224977028706334,21.445964813232422,1943100,0.0,0
2016-04-08,21.479962428340873,21.751946497219617,21.432365378402388,21.507160186767578,2895400,0.0,0
2016-04-11,21.62955393861545,21.915137543046153,21.371169390284045,21.853940963745117,2461600,0.0,0
2016-04-12,21.921937631493837,22.24151744802672,21.636352742809855,22.16672134399414,3787300,0.0,0
2016-04-13,22.241513577980264,22.66309107392814,22.241513577980264,22.588294982910156,2675300,0.0,0
2016-04-14,22.6154983518769,22.731093053467593,22.153127327049077,22.397911071777344,3693300,0.0,0
2016-04-15,22.445505142211914,22.649495459791442,22.37071163212334,22.445505142211914,1662600,0.0,0
2016-04-18,22.35031122007216,22.58829906117427,22.261918181859194,22.561100006103516,2298800,0.0,0
2016-04-19,22.60869593510832,22.853482230924616,22.200720504644174,22.81948471069336,1990800,0.0,0
2016-04-20,22.765088006050362,22.792287061449205,22.173522817271284,22.187122344970703,5095400,0.0,0
2016-04-21,22.323115441917874,22.445506005792016,21.561557439701563,21.799545288085938,3447500,0.0,0
2016-04-22,21.79954586088026,22.051130649981932,21.64315387917332,21.670352935791016,2800200,0.0,0
2016-04-25,21.78594552242069,21.921938206607223,21.64995283823416,21.894739151000977,2003000,0.0,0
2016-04-26,21.983134784798928,22.391110243513815,21.7927439893999,21.894739151000977,3428300,0.0,0
2016-04-27,21.955937396098083,22.112328086940206,21.806345172751314,21.98993492126465,2461000,0.0,0
2016-04-28,21.928740675542247,22.14632797241211,21.71115337867239,22.14632797241211,5749500,0.0,0
2016-04-29,22.187125773771292,22.37751400329644,21.955938954842857,22.29591941833496,12823000,0.0,0
2016-05-02,22.404706057548193,22.642691270043038,22.214315293708037,22.506698608398438,3536900,0.0,0
2016-05-03,22.513506158590268,22.656297327252926,22.180324171199036,22.28911781311035,3192000,0.0,0
2016-05-04,22.200723351023093,22.629096829779318,22.085128654802865,22.5747013092041,3011600,0.0,0
2016-05-05,22.56110584189807,22.56110584189807,22.187127816396046,22.350317001342773,2328100,0.0,0
2016-05-06,22.3027125114007,22.493103288887113,22.08512527471148,22.465904235839844,3036100,0.0,0
2016-05-09,22.45231076466736,22.860286295028857,22.112330291417724,22.83308982849121,4039000,0.0,0
2016-05-10,22.83988721762767,22.98267838712372,22.676695456885724,22.880685806274414,1877400,0.0,0
2016-05-11,22.792288201061453,22.867084310225728,22.452307773110974,22.683494567871094,1728900,0.0,0
2016-05-12,22.731095738375913,22.935083513332863,22.55430443126001,22.85348892211914,1263400,0.0,0
2016-05-13,22.812690440913713,22.812690440913713,22.493110542998235,22.6427001953125,1402400,0.0,0
2016-05-16,22.601905041424644,22.996281077164053,22.44551172704074,22.955482482910156,1194100,0.0,0
2016-05-17,22.833087053524366,22.955477622682228,22.574701198980332,22.656295776367188,2113400,0.0,0
2016-05-18,22.61549299330793,22.717488141494805,22.054527459813233,22.418306350708008,2097800,0.0,0
2016-05-19,21.819942472568563,22.20411939601043,21.588755693669963,22.16672134399414,7860700,0.0,0
2016-05-20,22.323115600901723,22.404710175347176,22.04432916667731,22.261919021606445,1697100,0.0,0
2016-05-23,22.261919021606445,22.418309703395543,22.139525863015887,22.261919021606445,1408400,0.0,0
2016-05-24,22.31631453995516,22.411508642448982,22.21431937651478,22.261919021606445,1140200,0.0,0
2016-05-25,22.3299116081373,22.343511134687546,22.058608445916708,22.255115509033203,1190500,0.0,0
2016-05-26,22.309515158928463,22.445505246151704,22.166721417192623,22.363910675048828,2042000,0.0,0
2016-05-27,22.357111842697012,22.476104463994197,22.289114206352473,22.47270393371582,1545300,0.0,0
2016-05-31,22.458877403236585,22.797799532479715,22.2375397486341,22.763216018676758,2152500,0.56,0
2016-06-01,22.645630405415858,23.18514058156377,22.313621301652546,23.01222038269043,2735200,0.0,0
2016-06-02,22.922297202284252,23.039884289363386,22.752144874572547,22.984548568725586,1472800,0.0,0
2016-06-03,22.666381618677047,23.21972576724476,22.666381618677047,23.129806518554688,1206000,0.0,0
2016-06-06,23.17130314125311,23.3234737375623,22.981089895866624,23.005298614501953,1460100,0.0,0
2016-06-07,23.03988860584364,23.281975832607646,23.03988860584364,23.17822265625,1182200,0.0,0
2016-06-08,23.164387329983306,23.558645109831975,23.109051608610375,23.530977249145508,1187300,0.0,0
2016-06-09,23.43414374018989,23.56556212827628,23.354599295721428,23.496395111083984,927000,0.0,0
2016-06-10,23.34421801280583,23.59322342711072,23.185131806678115,23.565555572509766,1252500,0.0,0
2016-06-13,23.58631605379513,23.721193609171213,23.268143494372218,23.358062744140625,1587800,0.0,0
2016-06-14,23.364976992464936,23.434146656818708,23.115971477897162,23.219724655151367,1119700,0.0,0
2016-06-15,23.281972864023615,23.454893043536135,23.19897191665232,23.441059112548828,857500,0.0,0
2016-06-16,23.41339827169363,23.75923873442797,23.261230262306785,23.738489151000977,1640200,0.0,0
2016-06-17,23.752313346385172,24.111987596769115,23.7357142141608,24.091238021850586,3412900,0.0,0
2016-06-20,24.201912541512943,24.229577768428307,23.86990343299985,23.918323516845703,1696500,0.0,0
2016-06-21,23.939073055711074,24.12582718947283,23.88028082060632,24.077409744262695,1252200,0.0,0
2016-06-22,24.070489237162285,24.12582496289714,23.849151611328125,23.849151611328125,1232100,0.0,0
2016-06-23,23.966747767391755,24.112000144514464,23.752325706958025,23.814577102661133,1046700,0.0,0
2016-06-24,23.288891686080365,24.001324717040127,23.081387970079163,23.724651336669922,6334700,0.0,0
2016-06-27,23.600149787284845,23.600149787284845,23.261227649464846,23.316560745239258,2601200,0.0,0
2016-06-28,23.44797767133886,23.579396059425257,23.254305273805794,23.496395111083984,1869700,0.0,0
2016-06-29,23.517146891958824,23.70390102213895,23.47218859042674,23.6485652923584,1031100,0.0,0
2016-06-30,23.620898339053422,23.849151611328125,23.406476359659806,23.849151611328125,2146200,0.0,0
2016-07-01,23.773059624466196,24.125818180474308,23.738476124880588,24.111984252929688,1759300,0.0,0
2016-07-05,24.132739066224797,24.277991379162017,23.980568468736777,24.25032615661621,1405200,0.0,0
2016-07-06,24.105070381729366,24.31949234008789,23.928693709995727,24.31949234008789,2329200,0.0,0
2016-07-07,24.20882211087753,24.340240481029213,23.99785930711285,24.02206802368164,1098000,0.0,0
2016-07-08,24.19499397277832,24.250329703067347,24.035907706026645,24.19499397277832,1592300,0.0,0
2016-07-11,24.20882750587531,24.212286648599505,23.987489865477247,24.188077926635742,1108300,0.0,0
2016-07-12,24.24340787206541,24.257241802614548,24.105071205126528,24.25032615661621,1519200,0.0,0
2016-07-13,24.24340840945901,24.284910202026367,24.008236862015696,24.284910202026367,1832100,0.0,0
2016-07-14,24.340238989999545,24.34715727348238,24.181152771071034,24.264156341552734,1427600,0.0,0
2016-07-15,24.312574646114474,24.347158149116268,24.091237060640413,24.29182243347168,745800,0.0,0
2016-07-18,24.194990833537023,24.305659641203217,24.188075187424605,24.25724220275879,507300,0.0,0
2016-07-19,24.271072600306237,24.32640567680804,24.07740287472174,24.31257438659668,732600,0.0,0
2016-07-20,24.33332838378146,24.367911892700697,24.229575218471147,24.36099624633789,727000,0.0,0
2016-07-21,24.36099624633789,24.4647467730956,24.28837008604171,24.36099624633789,947300,0.0,0
2016-07-22,24.319492260371614,24.55120465165207,24.208823458674058,24.464744567871094,1006300,0.0,0
2016-07-25,24.478583249682575,24.589252072863154,24.34716484670341,24.58233642578125,732100,0.0,0
2016-07-26,24.540831513637347,24.60308288368688,24.3886609116157,24.485498428344727,960600,0.0,0
2016-07-27,24.54083705151749,24.54083705151749,24.367225532387852,24.444002151489258,756600,0.0,0
2016-07-28,24.499335258068424,24.686089410427012,24.395584710237966,24.61692237854004,697800,0.0,0
2016-07-29,24.5754220813216,24.85209550291977,24.56850643313063,24.782928466796875,953700,0.0,0
2016-08-01,24.81750521417812,24.886672231430957,24.63075110133237,24.81058692932129,939900,0.0,0
2016-08-02,24.789839329140793,24.87975856958367,24.468207660011256,24.492416381835938,1103400,0.0,0
2016-08-03,24.540832051375215,24.755254028144805,24.291826565720875,24.520082473754883,856200,0.0,0
2016-08-04,24.471667201551416,24.67225262627386,24.471667201551416,24.499332427978516,554800,0.0,0
2016-08-05,24.526998120110797,24.831339330822807,24.34716229077855,24.520082473754883,799300,0.0,0
2016-08-08,24.582333306521214,24.720669977581576,24.443996635460856,24.485498428344727,1210300,0.0,0
2016-08-09,24.450908944932007,24.83133539807061,24.450908944932007,24.824417114257812,1663400,0.0,0
2016-08-10,24.776005027409788,24.859005981206288,24.603084834511307,24.65842056274414,869900,0.0,0
2016-08-11,24.68608881256685,24.68608881256685,24.29529007861906,24.568504333496094,1283700,0.0,0
2016-08-12,24.547752110893953,24.592019111008693,24.357538840448015,24.492416381835938,1541600,0.0,0
2016-08-15,24.554666478583155,24.67225093887673,24.36791236057043,24.381746292114258,1379600,0.0,0
2016-08-16,24.30566628948244,24.533922251914134,24.01516157935471,24.028995513916016,1280700,0.0,0
2016-08-17,24.070490417828704,24.18115923617413,23.648564723339028,24.105073928833008,1337000,0.0,0
2016-08-18,24.091241401270853,24.219200649287718,24.028990029230645,24.16732406616211,881100,0.0,0
2016-08-19,24.174243589394372,24.191534025620143,23.980571178375307,24.105073928833008,750000,0.0,0
2016-08-22,24.1050759688831,24.20882914922956,24.00824107445466,24.13274383544922,773700,0.0,0
2016-08-23,24.208829215751344,24.23649708239349,24.111994321056816,24.146577835083008,560500,0.0,0
2016-08-24,24.20191573810249,24.291832354921134,23.973659775670793,24.028995513916016,673900,0.0,0
2016-08-25,24.056660741597014,24.132746062398443,23.835323065749158,23.856075286865234,910900,0.0,0
2016-08-26,23.959817001459225,23.994400505826757,23.46941567989442,23.537891387939453,1312700,0.0,0
2016-08-29,23.634727216846002,23.82148131428893,23.55172627527771,23.655479431152344,714500,0.0,0
2016-08-30,23.655477311243445,23.745396529039773,23.579392022227484,23.613975524902344,653700,0.0,0
2016-08-31,23.607062394830514,23.85606786230136,23.586310180173008,23.662395477294922,1266500,0.0,0
2016-09-01,23.64164957820392,24.05665699616699,23.51023117817794,23.63473129272461,896200,0.0,0
2016-09-02,23.717730925533402,24.035903402063543,23.717730925533402,23.842233657836914,720000,0.0,0
2016-09-06,23.862984846439698,24.042820672725107,23.71081424366182,23.945985794067383,784600,0.0,0
2016-09-07,24.34716310504568,24.34716310504568,23.890653912262756,24.042821884155273,2022100,0.0,0
2016-09-08,24.03578550045234,24.169512177843465,23.79648329334905,23.972440719604492,1252600,0.6,0
2016-09-09,23.83871437842776,23.83871437842776,23.18415245501224,23.226383209228516,1835900,0.0,0
2016-09-12,23.134884584208713,23.374186821639093,23.050425760673754,23.226383209228516,1390100,0.0,0
2016-09-13,23.15599974458043,23.15599974458043,22.818159103393555,22.818159103393555,1110300,0.0,0
2016-09-14,22.804085065977777,23.071538438930858,22.768891430417828,22.987079620361328,1961000,0.0,0
2016-09-15,23.008194821852513,23.120807480628116,22.86039121062783,23.057462692260742,1494000,0.0,0
2016-09-16,23.008185207315925,23.24045022923783,22.951880243905322,23.043378829956055,1843600,0.0,0
2016-09-19,23.170075536940146,23.26157416195995,23.0433886440865,23.226383209228516,730800,0.0,0
2016-09-20,23.36714518066278,23.536062795026567,23.2193415968702,23.240455627441406,1009500,0.0,0
2016-09-21,23.29676233633941,23.66979390851844,23.050423011699998,23.606449127197266,910100,0.0,0
2016-09-22,23.690909793269384,24.042824675929296,23.620527890696394,23.930212020874023,763900,0.0,0
2016-09-23,23.923174904575717,24.000593923447013,23.69794690956769,23.930212020874023,760400,0.0,0
2016-09-26,23.93020661326316,23.97243735620238,23.789440155029293,23.789440155029297,999800,0.0,0
2016-09-27,23.859825089258244,24.007628664446788,23.726095743699826,23.754249572753906,868700,0.0,0
2016-09-28,23.83871461698441,24.063939938596555,23.7401788743913,23.944290161132812,723700,0.0,0
2016-09-29,23.930204010733487,24.00973601730082,23.690901863230287,23.80351448059082,545300,0.0,0
2016-09-30,23.803514625520712,23.845745364124255,23.529021536839185,23.54309844970703,1380400,0.0,0
2016-10-03,23.557182258900074,23.557182258900074,23.238345324652723,23.346031188964844,786500,0.0,0
2016-10-04,23.374180142955964,23.374180142955964,22.867424661643394,23.071533203125,910200,0.0,0
2016-10-05,23.148959822335474,23.218638279572737,22.610530498415926,22.698509216308594,1695400,0.0,0
2016-10-06,22.550702641204005,22.740736968982905,22.36066831342511,22.64219856262207,1920800,0.0,0
2016-10-07,22.79000422949744,23.092651185963764,22.621083936510463,22.8674259185791,1413200,0.0,0
2016-10-10,22.90965791796533,23.10673207449081,22.85335293388479,22.987079620361328,532600,0.0,0
2016-10-11,22.980041319725945,22.980041319725945,22.596452728052768,22.649240493774414,649400,0.0,0
2016-10-12,22.712582317920294,22.902616638832683,22.659794559072918,22.86038589477539,608900,0.0,0
2016-10-13,22.860389659402404,23.191190496751446,22.754816809218962,23.18415069580078,879600,0.0,0
2016-10-14,23.205269156070297,23.24046010877368,22.93781308270895,23.120807647705078,751500,0.0,0
2016-10-17,23.17007551846933,23.229903091452424,23.05746285887996,23.120807647705078,563400,0.0,0
2016-10-18,23.261571249456253,23.395300611948525,23.134881687567393,23.219343185424805,471600,0.0,0
2016-10-19,23.219344724391096,23.303803542949137,23.00115653447727,23.254535675048828,570900,0.0,0
2016-10-20,23.296765486833845,23.331959125025055,23.09265688377206,23.191192626953125,385700,0.0,0
2016-10-21,23.19118895437994,23.296761797542068,23.092653226803066,23.148958206176758,648400,0.0,0
2016-10-24,23.078579430856575,23.42345452400121,23.057462711451496,23.16303825378418,847900,0.0,0
2016-10-25,23.177105467340624,23.177105467340624,22.98003406805885,23.043378829956055,499600,0.0,0
2016-10-26,23.01522840787804,23.01522840787804,22.691467436944006,22.972997665405273,721500,0.0,0
2016-10-27,22.888543542709762,22.980042160983732,22.487360804374322,22.592933654785156,778200,0.0,0
2016-10-28,22.628125953605142,22.811120494449675,22.61404903740214,22.726661682128906,540000,0.0,0
2016-10-31,22.839279135123128,23.11377234662657,22.705549745489698,23.106735229492188,456900,0.0,0
2016-11-01,23.113764057302454,23.13487808603124,22.533104103189316,22.54366111755371,690700,0.0,0
