Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30,16.86867678308439,17.37567781268152,16.814354602801995,17.187362670898438,235200,0.0,0
2016-03-31,17.252549126984533,17.252549126984533,16.426860809326172,16.426860809326172,423300,0.0,0
2016-04-01,16.803494237009925,17.730582659595374,16.665879031230876,17.585725784301758,579100,0.0,0
2016-04-04,17.542264242013832,17.556750341311865,17.1221770326641,17.21633529663086,164100,0.0,0
2016-04-05,17.056993277717694,17.18012237548828,16.600692139785895,17.18012237548828,318300,0.0,0
2016-04-06,17.259796134776614,17.527783506799715,16.97008099034,17.397411346435547,344100,0.0,0
2016-04-07,17.35394975316322,17.49156493876842,16.99180554581203,17.33222198486328,586700,0.0,0
2016-04-08,17.40465428563061,17.636426399687103,17.32498210337215,17.563997268676758,201400,0.0,0
2016-04-11,17.672635063309194,17.745064172962298,17.158391009565857,17.194604873657227,234100,0.0,0
2016-04-12,17.151150287259103,17.469837584085152,17.020778148490695,17.22357940673828,139400,0.0,0
2016-04-13,17.31773593383974,17.694366242099726,17.238063765927294,17.679880142211914,121000,0.0,0
2016-04-14,17.614696606772196,17.78128263502168,17.201852370905772,17.585725784301758,282400,0.0,0
2016-04-15,17.585723704342644,18.049267860809483,17.46621544942635,17.918895721435547,155200,0.0,0
2016-04-18,17.846468712418556,17.919621731458037,17.519814434776848,17.585725784301758,75300,0.0,0
2016-04-19,17.788520009069465,17.99132122752445,17.592963220758545,17.933378219604492,195400,0.0,0
2016-04-20,17.89716721521231,18.136183733647687,17.752310351837952,18.03478240966797,149600,0.0,0
2016-04-21,18.03478759249688,18.09273063079239,17.49157109042486,17.571243286132812,112800,0.0,0
2016-04-22,17.513292902560984,17.839221838223253,17.22357783259327,17.795764923095703,137800,0.0,0
2016-04-25,17.803009033203125,17.875438150377867,17.469837028258013,17.803009033203125,74100,0.0,0
2016-04-26,17.85588322780982,18.121697511284534,17.81749630432758,17.853710174560547,73000,0.0,0
2016-04-27,17.766796518343213,17.879060346116297,17.230823220787027,17.520538330078125,129600,0.0,0
2016-04-28,17.397409662917113,17.701610880506202,17.368437460541653,17.621938705444336,141100,0.0,0
2016-04-29,17.636422860463885,18.107210045348857,17.57847984357759,18.063753128051758,170400,0.0,0
2016-05-02,18.056509347519174,18.1289384610635,17.817494239852213,18.114452362060547,151300,0.0,0
2016-05-03,17.947869724624503,18.132562686307676,17.621939343453388,17.87544059753418,132300,0.0,0
2016-05-04,17.962349946412193,18.686638272984787,17.839220875636038,18.57799530029297,235600,0.0,0
2016-05-05,18.83150393605674,18.903933073643447,18.15791530500091,18.310016632080078,204100,0.0,0
2016-05-06,18.831496346155102,19.338498723447415,18.534538245060283,18.8387393951416,518700,0.0,0
2016-05-09,18.78804450596169,18.89668750714914,18.172398990605195,18.722858428955078,243200,0.0,0
2016-05-10,18.845985243042012,19.55578757149136,18.69026312038101,19.179157257080078,411800,0.0,0
2016-05-11,19.10672938406263,19.512331925175975,18.801080387738395,18.853229522705078,241900,0.0,0
2016-05-12,18.976357224128154,19.142943229768132,18.599726912834736,18.788042068481445,127700,0.0,0
2016-05-13,18.751825661784554,19.142942048956872,18.57075356730932,18.809768676757812,133100,0.0,0
2016-05-16,18.78804270359771,18.889442644115793,18.549027571326103,18.766313552856445,70900,0.0,0
2016-05-17,18.795282810248196,18.80252447789056,18.17963745036988,18.454866409301758,103200,0.0,0
2016-05-18,18.469356010831415,18.82425719585131,18.15066869677392,18.534542083740234,228600,0.0,0
2016-05-19,18.512815246088323,19.077760821417108,18.512815246088323,18.7735595703125,157900,0.0,0
2016-05-20,18.867716158457675,18.983602215838953,18.628700992424946,18.71561622619629,151000,0.0,0
2016-05-23,18.63594467990255,18.903932060164735,18.63594467990255,18.69388771057129,405300,0.0,0
2016-05-24,18.85322985318817,19.302287942439456,18.722857704221457,19.1212158203125,379600,0.0,0
2016-05-25,19.25883314146588,19.439905283539485,18.67215978795924,19.273319244384766,512900,0.0,0
2016-05-26,19.2877976893406,20.200401154195387,19.2877976893406,20.019329071044922,209300,0.0,0
2016-05-27,19.997600830808924,20.33077279279624,19.86360649779764,20.222129821777344,158400,0.0,0
2016-05-31,20.381478308253676,20.381478308253676,19.997606280608434,20.20764923095703,185900,0.0,0
2016-06-01,20.251101545696898,20.598761002632468,20.251101545696898,20.4901180267334,181700,0.0,0
2016-06-02,20.403204747336467,20.765348955573558,20.32353257945374,20.700162887573242,176100,0.0,0
2016-06-03,20.59876251220703,20.67843329692079,20.345261295551175,20.59876251220703,185500,0.0,0
2016-06-06,20.511848561027136,20.75810674308084,20.338019499836975,20.55530548095703,197100,0.0,0
2016-06-07,20.519094579980433,20.64222368882171,20.33802244235919,20.352508544921875,181600,0.0,0
2016-06-08,20.352504794532848,20.606006016783663,19.97949532036802,20.048303604125977,349200,0.0,0
2016-06-09,19.91793146802724,20.27645484229876,19.7730732320352,20.048303604125977,206100,0.0,0
2016-06-10,19.852745399977874,20.142460490491437,19.592001127780406,20.048303604125977,191400,0.0,0
2016-06-13,20.08451391356861,20.25472210347911,19.526811599731445,19.526811599731445,150900,0.0,0
2016-06-14,19.497844858885724,20.026575088500977,19.35805661528238,20.026575088500977,244800,0.0,0
2016-06-15,19.99035618101101,20.200399057297506,19.79479801995549,19.838254928588867,135700,0.0,0
2016-06-16,19.75134227244709,20.22212939115051,19.62821320618894,20.193157196044922,202600,0.0,0
2016-06-17,20.062790967551617,20.182297845521518,19.729617556375235,19.932418823242188,268500,0.0,0
2016-06-20,20.185919857223766,20.37423363990919,19.715131256098424,20.0555477142334,286600,0.0,0
2016-06-21,20.070029033291792,20.213439471462035,19.73323622958466,20.019329071044922,283400,0.0,0
2016-06-22,19.96863664118406,20.17868099997538,19.70065063065755,19.765836715698242,242000,0.0,0
2016-06-23,19.96138889253832,20.12073323246529,19.606487724973658,19.845502853393555,230700,0.0,0
2016-06-24,19.171915610138882,19.867233270822076,19.085001765972635,19.729618072509766,1357500,0.0,0
2016-06-27,19.497842088580697,19.747721067532794,18.281037461305438,18.80252456665039,526000,0.0,0
2016-06-28,18.903933629399855,19.33850708622521,18.827883654359926,18.911176681518555,134100,0.0,0
2016-06-29,19.063272719443816,19.823776458185748,19.063272719443816,19.773075103759766,237700,0.0,0
2016-06-30,19.89620323704223,19.89620323704223,19.200886987698283,19.736860275268555,149800,0.0,0
2016-07-01,20.591521684026244,20.700164679608605,19.997605352136727,20.519092559814453,680400,0.0,0
2016-07-05,20.540820804669504,20.5987638251867,19.512331154386334,19.903446197509766,394100,0.0,0
2016-07-06,19.96138978609596,20.736378225619852,19.838260691309042,20.461149215698242,456700,0.0,0
2016-07-07,20.787078703736125,20.895721693040347,20.260520147765238,20.33077621459961,624200,0.0,0
2016-07-08,20.556945832105846,21.203136028136324,20.403475082809003,20.734647750854492,653800,2.9,0
2016-07-11,20.726570122850976,20.92042718111789,20.5246354945764,20.783111572265625,281900,0.0,0
2016-07-12,20.976965211733905,21.186977375788626,20.492323415372386,20.960811614990234,356700,0.0,0
2016-07-13,20.968891150585225,21.17890334976945,20.74272535195526,20.912349700927734,278500,0.0,0
2016-07-14,21.11428245873242,21.11428245873242,20.690220083246494,20.86388397216797,211400,0.0,0
2016-07-15,21.001201340555507,21.081975499993128,20.750802832873944,20.783111572265625,255500,0.0,0
2016-07-18,20.83157518342807,21.0011995169429,20.72656832308562,20.855806350708008,249600,0.0,0
2016-07-19,20.766954778502107,21.23544455780496,20.742723611047705,21.049663543701172,267400,0.0,0
2016-07-20,21.122358692453528,21.396989869631877,20.985043103864353,21.235443115234375,250300,0.0,0
2016-07-21,21.138513731365823,21.566615632765433,21.049662015446973,21.388912200927734,181600,0.0,0
2016-07-22,21.34852515630222,22.32184982098424,21.34852515630222,22.2935791015625,284200,0.0,0
2016-07-25,22.18857555960356,22.503594615412418,21.784706318354317,21.873558044433594,388400,0.0,0
2016-07-26,21.712010883183364,21.913945514517668,21.16274998009079,21.178903579711914,146500,0.0,0
2016-07-27,21.275832843725844,21.35660700424724,20.952737742279233,21.057743072509766,121100,0.0,0
2016-07-28,21.07389609677628,21.263715123846566,20.83157518018177,20.968889236450195,104900,0.0,0
2016-07-29,20.928501237715516,21.06581682351568,20.637714928811945,21.001197814941406,155900,0.0,0
2016-08-01,21.106201606016537,21.526225901817508,20.815416858694665,21.22736358642578,300600,0.0,0
2016-08-02,21.20313224576165,21.20313224576165,20.65386990679783,20.92042350769043,171700,0.0,0
2016-08-03,20.82349482151154,21.58276774680833,20.710410407028434,21.566614151000977,220900,0.0,0
2016-08-04,21.4050729385066,21.558543704161636,21.025436350453734,21.251602172851562,494600,0.0,0
