Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,33.39676580765322,33.5623807578005,33.255989309344805,33.52097702026367,446100,0.0,0
2017-02-14,33.44644576481119,33.51269426552649,32.91647039469829,33.42160415649414,479500,0.0,0
2017-02-15,33.23943050286113,33.338800114656145,33.02330151823442,33.33052062988281,557700,0.0,0
2017-02-16,33.289112523833005,33.7942463191617,33.173180798787584,33.76940155029297,530600,0.0,0
2017-02-17,33.852210698251355,33.9350181671115,33.537536630558364,33.877052307128906,603800,0.0,0
2017-02-21,34.77967649614114,35.46699066698131,34.224859363547694,35.30137252807617,1793000,0.0,0
2017-02-22,35.40073675155924,35.723690335798146,34.53124560347694,35.698848724365234,1130800,0.0,0
2017-02-23,35.4752652983844,35.88930900954252,34.82935811982662,35.59947967529297,2413900,0.0,0
2017-02-24,35.54979677734687,36.19570401921659,35.50507934456435,36.013526916503906,699400,0.0,0
2017-02-27,35.93899278289793,35.95555175030758,35.65744295339495,35.90586853027344,669300,0.0,0
2017-02-28,35.98867122293029,36.402714849035526,35.92242588538259,36.203975677490234,734600,0.0,0
2017-03-01,35.97212298309025,36.52694329884612,35.864473873162794,36.18742752075195,763200,0.0,0
2017-03-02,36.09632941956352,36.40023797153612,35.9389939528293,36.162574768066406,756100,0.0,0
2017-03-03,36.005234487459695,36.12116620101679,35.59533216912502,35.78165054321289,850800,0.0,0
2017-03-06,35.690566588733226,35.86446734794443,35.4835447334415,35.5497932434082,397600,0.0,0
2017-03-07,35.67400627552004,35.723689497219596,35.442139658278904,35.483543395996094,806000,0.0,0
2017-03-08,35.30955495199796,35.30955495199796,34.80764356719324,34.95821762084961,590800,0.432,0
2017-03-09,34.9749508734898,35.21753958484693,34.84110761543674,34.90802764892578,426700,0.0,0
2017-03-10,35.25098686248446,35.63578567402606,35.23007575661784,35.61069107055664,604400,0.0,0
2017-03-13,35.677622683113015,35.72781190188988,35.21753357049553,35.2342643737793,674900,0.0,0
2017-03-14,35.2509933507641,35.37647277335424,35.01676849907507,35.22589874267578,419000,0.0,0
2017-03-15,35.4684904472801,35.861653133724595,35.35137483083623,35.72780990600586,489400,0.0,0
2017-03-16,35.72780664979402,35.72780664979402,35.17570298688839,35.24262619018555,361000,0.0,0
2017-03-17,35.485219884084486,35.6859863315281,35.25099502129563,35.55214309692383,936100,0.0,0
2017-03-20,35.543773900868125,35.694344724774695,35.01676484843635,35.15060806274414,276700,0.0,0
2017-03-21,35.259359604215604,35.702714690159084,35.033498562959245,35.602333068847656,351800,0.0,0
2017-03-22,35.76127045712594,35.9369390900049,35.677619638919055,35.82819366455078,595500,0.0,0
2017-03-23,35.77800094935905,36.1519246348332,35.694346940801935,35.92020797729492,690700,0.0,0
2017-03-24,35.962041001443694,36.221360482188906,35.719449133393724,36.104248046875,191000,0.0,0
2017-03-27,36.10425035938118,36.238093607037634,35.71108442329516,35.9453125,276400,0.0,0
2017-03-28,35.98713256627,36.154437398735624,35.77800232345653,35.970401763916016,335300,0.0,0
2017-03-29,36.07914947688538,36.2548181105757,35.75039544148704,36.17953109741211,428900,0.0,0
2017-03-30,36.11261217937356,36.196266198977966,35.627431629966246,35.711082458496094,833300,0.0,0
2017-03-31,35.71108200920045,36.003866287520395,35.635794988040985,35.75291061401367,374300,0.0,0
2017-04-03,35.76127151070411,35.911845540771964,35.485218058554956,35.72780990600586,409500,0.0,0
2017-04-04,35.677619803704275,36.33846892916895,35.63579120333347,36.17953109741211,451200,0.0,0
2017-04-05,36.305012809825996,36.535054171026616,36.087515562025196,36.44721984863281,1064000,0.0,0
2017-04-06,36.46395095929126,36.46395095929126,36.01222884796219,36.054054260253906,381400,0.0,0
2017-04-07,36.12933701231185,36.35519804130456,36.04568619760671,36.09587860107422,419400,0.0,0
2017-04-10,36.1628030391766,36.229726251988055,35.89511657007964,35.97876739501953,307100,0.0,0
2017-04-11,36.271549824139285,36.271549824139285,35.84492234179823,35.970401763916016,713400,0.0,0
2017-04-12,36.070779754193104,36.43048399089155,36.01222354738861,36.32173538208008,662800,0.0,0
2017-04-13,36.388661334969406,36.514140753933454,36.12933869161165,36.17953109741211,471700,0.0,0
2017-04-17,36.36356735020956,36.64798460580013,36.22135712687715,36.54759979248047,352300,0.0,0
2017-04-18,36.60615204260851,36.73999525480716,36.43048342492413,36.62288284301758,268900,0.0,0
2017-04-19,36.622882501884185,36.69816950748677,36.28827607004127,36.346832275390625,281600,0.0,0
2017-04-20,36.50578142087036,36.706547895143714,36.26318952852023,36.4221305847168,304100,0.0,0
2017-04-21,36.405402175479374,36.64799408379694,36.405402175479374,36.614532470703125,263300,0.0,0
2017-04-24,36.69817843022591,36.69817843022591,36.35520491932939,36.413761138916016,577200,0.0,0
2017-04-25,36.51414397495175,36.96586290270657,36.17117048274607,36.72327423095703,648300,0.0,0
2017-04-26,36.80692244027824,36.857114846938074,36.49741057689487,36.54759979248047,222800,0.0,0
2017-04-27,36.63124529568663,36.91566248521909,36.63124529568663,36.75672149658203,303200,0.0,0
2017-04-28,36.69818766987863,36.92404879846787,36.38031188096823,36.388675689697266,345800,0.0,0
2017-05-01,36.59779650147803,36.6145273056648,36.26318679989181,36.38030242919922,221600,0.0,0
2017-05-02,36.44722030575794,36.72327377195024,36.346838677630934,36.70654296875,432300,0.0,0
2017-05-03,36.664715246491056,36.664715246491056,36.1711677519369,36.19626235961914,378500,0.0,0
2017-05-04,36.12097762290332,36.52250732650649,36.12097762290332,36.463951110839844,265400,0.0,0
2017-05-05,36.56432939982994,36.932400654492184,36.54759859815673,36.90730285644531,325300,0.0,0
2017-05-08,36.80692367969164,37.007690122017216,36.7650982682705,36.915672302246094,323200,0.0,0
2017-05-09,37.01605793544225,37.066250349226344,36.50577956406533,36.59779739379883,352000,0.0,0
2017-05-10,36.673078455342264,36.84874708840821,36.52250442955027,36.68144226074219,350100,0.0,0
2017-05-11,36.64798188009354,36.8069197027506,36.33010304370543,36.74836349487305,299400,0.0,0
2017-05-12,36.806922464792464,37.10807052280356,36.79019166256138,37.03278350830078,292600,0.0,0
2017-05-15,37.091340936579016,37.2837403819328,37.028601223924134,37.09970474243164,455900,0.0,0
2017-05-16,37.024417581835515,37.21682021751728,36.915672150801534,36.99095916748047,247900,0.0,0
2017-05-17,36.99931328581602,37.07711165762319,36.71489609628357,36.75672149658203,306700,0.0,0
2017-05-18,36.664715878514635,36.92403533856585,36.45558563469306,36.806922912597656,366100,0.0,0
2017-05-19,36.965864880880424,37.04533540355901,36.73164000276414,36.89894485473633,327600,0.0,0
2017-05-22,36.89894331569919,37.300473029040056,36.7651000779189,37.166629791259766,486500,0.0,0
2017-05-23,37.30883698288874,37.526334239563624,37.1791772432659,37.33393478393555,338500,0.0,0
2017-05-24,37.3255682131276,37.869308169954294,37.30214572593258,37.77729034423828,316400,0.0,0
2017-05-25,38.06169886925992,38.06169886925992,37.660169242139446,37.81910705566406,250100,0.0,0
2017-05-26,37.83584487582685,37.902768088300924,37.63508162055345,37.87767028808594,214100,0.0,0
2017-05-30,37.97805220516368,38.01736623886036,37.7354603650915,37.911128997802734,322300,0.0,0
2017-05-31,37.91113311536305,38.128630371834525,37.760559073521115,38.003150939941406,266200,0.0,0
2017-06-01,38.02823797407981,38.44649840896693,37.810743952011,38.42976760864258,372100,0.0,0
2017-06-02,38.56362355225222,38.56362355225222,38.16209378512118,38.31266784667969,395500,0.0,0
2017-06-05,38.346117242180696,38.37957884321691,38.09516161655688,38.26246643066406,275500,0.0,0
2017-06-06,38.321026145080175,38.45486937040396,38.011511093771134,38.35448455810547,264600,0.0,0
2017-06-07,38.40684224813331,38.4997353029155,38.111276366032264,38.153499603271484,263500,0.432,0
2017-06-08,38.0352724456242,38.145052215837985,37.68903675330636,38.10282897949219,263100,0.0,0
2017-06-09,38.111281011255876,38.14505767230824,37.66201759427695,37.79037857055664,186100,0.0,0
2017-06-12,37.790372589492335,38.13660827653901,37.781929230922294,37.83259582519531,242700,0.0,0
2017-06-13,37.78192111838734,38.34771944245712,37.680581508748155,38.30549621582031,291500,0.0,0
2017-06-14,38.44906943430698,38.668635444783995,37.883270910052445,38.178836822509766,243900,0.0,0
2017-06-15,37.89171235487388,38.474404012023605,37.88495702313437,38.41529083251953,135500,0.0,0
2017-06-16,38.47440456514481,38.719300645999546,38.42795803466292,38.685523986816406,218100,0.0,0
2017-06-19,38.89664334143675,38.955756521688755,38.51662773879762,38.60107421875,243800,0.0,0
2017-06-20,38.55039927197552,38.795295299380406,38.44061629466752,38.63484573364258,152400,0.0,0
2017-06-21,38.6939656297356,38.77841210608738,38.38995316058666,38.5588493347168,167300,0.0,0
2017-06-22,38.64329489623706,38.73618795088084,38.457512008376,38.482845306396484,278100,0.0,0
2017-06-23,38.465953094875296,38.72774230418569,38.45328644661333,38.499732971191406,367100,0.0,0
2017-06-26,38.5250733702169,38.81219592898528,38.42373694401245,38.58418655395508,164500,0.0,0
2017-06-27,38.499725635490194,38.70240163334286,38.30549621582031,38.30549621582031,206300,0.0,0
2017-06-28,38.465960656046484,38.64330020942585,38.052168364827956,38.060611724853516,274700,0.0,0
2017-06-29,37.87482579686448,37.87482579686448,37.10635117326345,37.401920318603516,228300,0.0,0
2017-06-30,37.57925731000518,37.680593731088855,37.258354884909025,37.28369140625,299500,0.0,0
2017-07-03,37.37657528153852,37.51084754822377,36.988116378189076,36.99656295776367,155800,0.0,0
2017-07-05,37.05568022738409,37.06412358646628,36.523658405261756,36.71788787841797,520300,0.0,0
2017-07-06,36.63344140188973,36.810780935454986,36.418098698888166,36.71788787841797,320100,0.0,0
2017-07-07,36.77700242585557,36.869895486351936,36.599662885686165,36.624996185302734,204300,0.0,0
2017-07-10,36.77700186146431,37.05990110759691,36.650332143898666,36.768558502197266,258300,0.0,0
2017-07-11,36.844560814636914,36.94589723075611,36.56588164352588,36.71788787841797,205200,0.0,0
2017-07-12,36.97967904196656,37.123238703850255,36.86145268007958,36.89522933959961,239500,0.0,0
2017-07-13,36.96278208015159,37.04722854505059,36.78544257100801,36.83610916137695,199900,0.0,0
2017-07-14,37.072566579416275,37.300572688263394,37.072566579416275,37.18234634399414,235300,0.0,0
2017-07-17,37.18234623560089,37.36813233115456,37.03034001586175,37.157012939453125,244700,0.0,0
2017-07-18,37.24145940756319,37.570808364615495,37.03034001586175,37.157012939453125,251700,0.0,0
2017-07-19,38.84596700755893,38.84596700755893,37.3596879481755,38.1281623840332,590400,0.0,0
2017-07-20,38.14505666870605,38.3139528552318,37.78193421660189,38.04372024536133,378800,0.0,0
2017-07-21,38.111276366032264,38.46595542455351,37.9677134937071,38.153499603271484,280300,0.0,0
2017-07-24,38.49974367386362,39.17532528086147,38.42374054173716,38.53352355957031,482400,0.0,0
2017-07-25,38.474401768251795,38.68552117457608,38.3308388968095,38.37306213378906,375900,0.0,0
2017-07-26,38.27172916756039,38.6010749556594,38.26328580797465,38.56729507446289,416200,0.0,0
2017-07-27,38.59263128217837,38.64329788213425,38.26328549675811,38.491294860839844,428700,0.0,0
2017-07-28,38.46595397930268,38.46595397930268,38.06905169845471,38.16194152832031,121700,0.0,0
2017-07-31,38.27172799002787,38.50818070827477,38.08594187059006,38.35617446899414,268600,0.0,0
2017-08-01,38.51662816081779,38.59263128217837,38.23541693392632,38.491294860839844,183500,0.0,0
2017-08-02,38.47440682922512,38.68552626332033,38.31817728828097,38.668636322021484,228000,0.0,0
2017-08-03,38.64330338158502,38.972652435302734,38.55041352797087,38.972652435302734,257500,0.0,0
2017-08-04,38.8797524140385,39.02331207059803,38.70241287778497,38.85441589355469,253000,0.0,0
2017-08-07,38.78685845380206,39.33577021107413,38.78685845380206,39.19220733642578,220200,0.0,0
2017-08-08,39.19220744936049,39.68200603066714,39.073981094266216,39.6313362121582,288300,0.0,0
2017-08-09,39.656665317001284,39.656665317001284,39.209093242496174,39.411766052246094,220700,0.0,0
2017-08-10,39.352657042498926,39.766452506755456,39.26821056641061,39.6313362121582,230200,0.0,0
2017-08-11,39.4793231102728,39.52154634097185,39.08241765456454,39.26820373535156,240500,0.0,0
2017-08-14,39.34421420350098,39.58911349739131,39.26821108544628,39.54689025878906,149600,0.0,0
2017-08-15,39.33576868896665,39.673557800702305,39.26820893376366,39.589111328125,267000,0.0,0
2017-08-16,39.51310572884336,39.8255615234375,39.32731963514759,39.8255615234375,181000,0.0,0
2017-08-17,39.884678861849736,39.96912855936462,39.606002913617026,39.6313362121582,208400,0.0,0
2017-08-18,39.69044524295683,39.92267786007653,39.432879329942686,39.8255615234375,166500,0.0,0
2017-08-21,39.901566574682825,40.078906097427975,39.622887420574976,40.00290298461914,167800,0.0,0
2017-08-22,40.02823709454131,40.45469593718229,39.90156417367346,40.32380294799805,186700,0.0,0
2017-08-23,40.23091006394347,40.83048835275235,40.09579378447349,40.76293182373047,276900,0.0,0
2017-08-24,40.85583278877255,40.99939245416092,40.51804041391184,40.89805603027344,218500,0.0,0
2017-08-25,41.07539192429133,41.252731455679,40.78826939762373,41.007835388183594,355600,0.0,0
2017-08-28,41.41318255664509,41.41318255664509,41.02894369976715,41.29495620727539,538000,0.0,0
2017-08-29,41.26118786469794,41.40474755151507,41.176738147663755,41.3203010559082,200700,0.0,0
2017-08-30,41.31184337052945,41.31184337052945,40.87271784568024,41.126060485839844,198000,0.0,0
2017-08-31,41.21051560568429,41.37096844787909,41.121845824094756,41.2274055480957,257600,0.0,0
2017-09-01,41.27806579501365,41.27806579501365,40.924227543257956,41.05005645751953,222500,0.0,0
2017-09-05,41.041613237847145,41.1767295354145,40.63626434514508,40.80516052246094,343700,0.0,0
2017-09-06,40.8811637127476,40.99094671140909,40.442034939528305,40.47581481933594,430700,0.0,0
2017-09-07,40.65646932265271,40.99733392290383,40.562731395047365,40.93768310546875,281000,0.432,0
2017-09-08,40.93769199473786,41.244469551432836,40.69056526843064,41.218902587890625,169100,0.0,0
2017-09-11,41.06550603894394,41.5682795504511,41.031422178547906,41.43193435668945,209400,0.0,0
2017-09-12,41.3126291282476,41.36887318178342,40.481776183893096,40.63942337036133,284600,0.0,0
2017-09-13,40.76725170615656,40.76725170615656,39.94918054834826,40.238914489746094,712600,0.0,0
2017-09-14,40.18778020518168,40.41786330711155,40.025871318960895,40.409339904785156,227000,0.0,0
2017-09-15,40.47751805557864,40.6138632495263,40.13239499449492,40.48603820800781,360100,0.0,0
2017-09-18,40.434905904570066,40.75020351795255,39.88952519470021,40.068477630615234,404300,0.0,0
2017-09-19,40.03439833263772,40.273001627066144,39.770228077573336,39.855445861816406,396800,0.0,0
2017-09-20,40.05996367041218,40.20483228414919,39.4464118525604,39.616844177246094,297100,0.0,0
2017-09-21,39.59979260095211,39.7957885968983,39.44640386486803,39.67648696899414,311700,0.0,0
2017-09-22,39.69352515929589,39.7702162662491,39.48048563804778,39.62535095214844,313500,0.0,0
2017-09-25,39.625356463628115,40.18778074792156,39.58274920359728,40.13665008544922,288300,0.0,0
2017-09-26,40.13665492248923,40.28152352492347,40.017353279735126,40.17074203491211,430100,0.0,0
2017-09-27,39.940648410022,40.132385928988114,39.548656472310306,39.8383903503418,461000,0.0,0
2017-09-28,39.85544346852121,40.27299920869698,39.790679256675965,40.213348388671875,310000,0.0,0
2017-09-29,40.27299472409251,40.47751412049424,40.17926005358081,40.409339904785156,353500,0.0,0
2017-10-02,40.59682647991571,40.75873865966704,40.27300537113944,40.51161193847656,707400,0.0,0
2017-10-03,40.605340695467916,40.64794795654543,40.272996257321765,40.460472106933594,454800,0.0,0
2017-10-04,40.55420870008009,40.860986170925706,40.40081996465728,40.85246276855469,587700,0.0,0
2017-10-05,40.895076188829115,41.37228273234389,40.70760033203358,41.16776657104492,410500,0.0,0
2017-10-06,40.971776413133625,41.09107806604966,40.537173819538076,40.596824645996094,442200,0.0,0
2017-10-09,40.60534635688008,40.818385942696395,40.20483089531305,40.37526321411133,477400,0.0,0
2017-10-10,40.46046602755141,40.8098507170513,40.400815220860586,40.80133056640625,367200,0.0,0
2017-10-11,40.767249626568045,41.21463399512091,40.767249626568045,41.116634368896484,362200,0.0,0
2017-10-12,41.05698276747538,41.257240466695734,40.818379509200376,41.23593521118164,475500,0.0,0
2017-10-13,41.312636336678565,41.47880695454373,40.673517575435284,40.89508056640625,404400,0.0,0
2017-10-16,40.912110022235886,41.022891488340484,40.42212170248243,40.71611404418945,373100,0.0,0
2017-10-17,40.72464693866076,41.00585749419871,40.58830173733684,40.997337341308594,318800,0.0,0
2017-10-18,40.903591405229,41.05698013305664,40.70759541983266,41.05698013305664,336300,0.0,0
2017-10-19,41.01438638391161,41.218902587890625,40.903604877165876,41.218902587890625,344500,0.0,0
2017-10-20,41.16777557158902,41.28707723355073,40.843954452888305,41.15925216674805,363300,0.0,0
2017-10-23,41.1848052812546,41.24445609217657,40.82689716499739,41.13367462158203,413400,0.0,0
2017-10-24,41.26150639641635,42.301140640020336,41.074033766957896,42.18183898925781,888600,0.0,0
2017-10-25,42.2244385859143,42.66756124447263,41.96027162171312,42.47156524658203,995400,0.0,0
2017-10-26,42.81243112369421,43.2640739476636,42.50565363921475,43.042510986328125,602100,0.0,0
2017-10-27,43.07660070801857,43.78389364576117,42.76982320493627,43.49415969848633,503800,0.0,0
2017-10-30,43.56232803781696,43.64754581170312,43.068077952180005,43.31520462036133,276800,0.0,0
2017-10-31,43.2044274762057,44.20145115030476,43.09023922353515,44.082149505615234,665300,0.0,0
2017-11-01,43.502675370751426,44.18440127920998,42.89934721035235,43.69015121459961,661200,0.0,0
2017-11-02,43.68163254853834,43.89893382285803,41.977315967232926,42.99138641357422,1169500,0.0,0
2017-11-03,42.95729440588943,43.65180216335634,42.76129841146427,43.53676223754883,366100,0.0,0
2017-11-06,43.596415147371424,43.67310951850612,43.30668121760987,43.31520462036133,310200,0.0,0
2017-11-07,43.383380412784845,43.78389586777111,43.32372958979447,43.732765197753906,515600,0.0,0
2017-11-08,43.60494619209735,43.83502936297719,42.95730720240804,43.58790588378906,622200,0.0,0
2017-11-09,43.400418115484705,43.82649722264578,43.21294226810164,43.2811164855957,434200,0.0,0
2017-11-10,43.17886347519803,43.32373208991044,42.86356578537864,43.08512878417969,611700,0.0,0
2017-11-13,42.99990414514313,43.72424060185124,42.93002654510454,43.63902282714844,446800,0.0,0
2017-11-14,43.65606436947778,44.86613070866597,43.52398088818483,44.78943634033203,454900,0.0,0
2017-11-15,44.91725803169953,45.24959921024841,44.16736115472148,44.42300796508789,337700,0.0,0
2017-11-16,44.45709449915739,44.53378887195728,43.83842937586731,44.31222915649414,241400,0.0,0
2017-11-17,44.26962067543753,44.31222793677006,43.783890744650215,43.835018157958984,554100,0.0,0
2017-11-20,43.86059264445118,44.269628274764756,43.621986088723595,43.758331298828125,411300,0.0,0
2017-11-21,43.81797444491743,44.20996969964673,43.792410738355436,44.048057556152344,239800,0.0,0
2017-11-22,44.02249868327047,44.2184947067927,43.75832843379651,44.082149505615234,271800,0.0,0
2017-11-24,44.14179189081743,44.49117660522461,44.103446334093356,44.49117660522461,126200,0.0,0
2017-11-27,44.40596941718495,44.815005010029964,44.26962421956994,44.62752914428711,325500,0.0,0
2017-11-28,44.73831271066769,45.18143543617477,44.73831271066769,45.0621337890625,249000,0.0,0
2017-11-29,44.99396047417014,45.36038882671792,44.78944428946626,45.019527435302734,337900,0.0,0
2017-11-30,45.070648428394605,45.30925169342961,44.96839035062614,45.224037170410156,428900,0.0,0
2017-12-01,45.34333309656549,45.55637262802921,44.755345159986696,44.925777435302734,254400,0.0,0
2017-12-04,45.070654209298574,45.18143570401359,44.49970968024064,44.55936050415039,343700,0.0,0
2017-12-05,44.55935812854112,44.755354146756254,43.690156275548404,43.87763214111328,375600,0.0,0
2017-12-06,43.945795285280454,44.141791268577705,43.63049768177839,44.107704162597656,338300,0.0,0
2017-12-07,44.065106384697195,44.3889274597168,43.65607077712162,44.3889274597168,478300,0.0,0
2017-12-08,44.57967733519287,44.914797739847884,44.072699388227335,44.794498443603516,441800,0.432,0
2017-12-11,44.79451054727444,45.16400321581208,44.287532463321234,45.12963104248047,531300,0.0,0
2017-12-12,45.12962837055886,45.12962837055886,43.926628598463644,43.986778259277344,410900,0.0,0
2017-12-13,44.26174887912236,44.57109186360952,43.918037001400464,44.33908462524414,367200,0.0,0
2017-12-14,44.20159405459245,44.485159516547526,43.4883896151565,44.29611587524414,578000,0.0,0
2017-12-15,44.399235681149754,45.069479927906244,44.37345819093592,44.949180603027344,570900,0.0,0
2017-12-18,44.91481512997225,45.18119458758588,44.510950240860566,44.54532241821289,309500,0.0,0
2017-12-19,44.485159440404516,44.682794484196926,43.62587493109304,43.66883850097656,493000,0.0,0
2017-12-20,43.72898528535327,44.39922610971069,43.6086859864081,43.93521499633789,602900,0.0,0
2017-12-21,43.77195424438406,43.77195424438406,43.05874976510719,43.47979736328125,549400,0.0,0
2017-12-22,43.6344626475045,43.85787843668024,43.37667797207171,43.80632019042969,437500,0.0,0
2017-12-26,43.78914358585037,43.95240976202531,43.18764369438156,43.28216552734375,291300,0.0,0
2017-12-27,43.31652254966622,43.72038723001897,43.28215039008097,43.56571578979492,233400,0.0,0
2017-12-28,43.61728953570945,43.869921411760245,43.54854846484413,43.780555725097656,358900,0.0,0
2017-12-29,44.00395130966553,44.09847311377569,43.29074699504204,43.46260452270508,471000,0.0,0
2018-01-02,43.6258778353721,43.7289910655391,42.98141441048502,43.05875015258789,547400,0.0,0
2018-01-03,43.067347258775065,43.29076311128294,42.44006983550604,42.53459167480469,420200,0.0,0
2018-01-04,42.48302810102669,42.74081609520628,41.96745866848853,42.07057189941406,587300,0.0,0
2018-01-05,42.19087830574071,42.276808744212204,41.67530878655599,41.87294387817383,538500,0.0,0
2018-01-08,41.847158103617225,42.22524212433201,41.718264110374925,42.16509246826172,704400,0.0,0
2018-01-09,42.19088133615896,42.268217097382525,41.778425035603725,42.027618408203125,547300,0.0,0
2018-01-10,41.77842282770874,41.90731684890668,41.219889717643596,41.23707580566406,467400,0.0,0
2018-01-11,41.709672980587015,42.25101988876818,41.58937366765787,41.95027160644531,736900,0.0,0
2018-01-12,41.8471572870346,41.96745659682774,41.59796398651432,41.69248580932617,466700,0.0,0
2018-01-16,41.75263781771856,42.02760862071956,41.34877301672497,41.51203918457031,404600,0.0,0
2018-01-17,41.391742393282975,41.67960525877056,41.34877881389872,41.606563568115234,442800,0.0,0
2018-01-18,41.589371808694025,41.589371808694025,40.90194157483637,41.07379913330078,421200,0.0,0
2018-01-19,41.09958344496355,41.34877348443841,40.84179544606244,40.94491195678711,264200,0.0,0
2018-01-22,41.21128737157988,41.23362960964314,40.86757550881594,40.9535026550293,345500,0.0,0
2018-01-23,40.93631310229246,41.56359039465972,40.850385963358406,41.3659553527832,440800,0.0,0
2018-01-24,41.374555307160364,41.683895013498564,41.11676730167922,41.546409606933594,515700,0.0,0
2018-01-25,41.58937350092062,42.336950141062076,41.579920007266765,41.958866119384766,737500,0.0,0
2018-01-26,41.91590610064804,42.08776369411289,41.40892800277777,41.829978942871094,368400,0.0,0
2018-01-29,41.68389035183468,41.68389035183468,41.05661304966331,41.07379913330078,613400,0.0,0
2018-01-30,41.065208763564684,41.615150342158124,41.02224519234527,41.477664947509766,395300,0.0,0
2018-01-31,41.67529809759987,41.976046360335985,41.348769070979074,41.864341735839844,534400,0.0,0
2018-02-01,41.7870058840698,42.183993589780044,41.34017755359426,41.72685623168945,1046500,0.0,0
2018-02-02,41.48625785857408,42.199465622800226,41.48625785857408,41.941680908203125,944500,0.0,0
2018-02-05,41.74404080862425,42.09634730752932,40.62696838378906,40.62696838378906,1072100,0.0,0
2018-02-06,40.08562890500017,40.33481895402839,38.813884780591444,39.38101577758789,1385400,0.0,0
2018-02-07,39.449753241121094,40.19732987577507,39.33804533270738,39.99969482421875,986600,0.0,0
2018-02-08,39.87939567919838,40.37778228965598,39.552866633654105,39.64738845825195,532800,0.0,0
2018-02-09,39.724728502889405,40.91054222357722,39.724728502889405,40.618385314941406,438200,0.0,0
2018-02-12,40.69572550570827,41.42611621806696,40.49809041033957,41.23707580566406,462300,0.0,0
2018-02-13,41.168315850687314,41.42610051747104,40.74984476361944,41.314395904541016,584300,0.0,0
2018-02-14,41.01364685971432,42.01041670164535,40.901938962161424,41.61514663696289,834200,0.0,0
2018-02-15,41.76982775482161,42.66348458594668,41.70108340877623,42.62051773071289,432100,0.0,0
2018-02-16,42.62911039503642,43.32512883728974,42.50021639125804,43.15327453613281,491500,0.0,0
2018-02-20,42.809551323890254,42.947036705695965,42.027602600262135,42.60332489013672,827300,0.0,0
2018-02-21,42.440067622742774,43.041567523172986,41.86434849035678,41.881534576416016,763700,0.0,0
2018-02-22,41.85575731147799,42.29399434788973,41.59453402617181,41.81279373168945,518200,0.0,0
2018-02-23,41.92450158846022,42.723636627197266,41.92450158846022,42.723636627197266,329000,0.0,0
2018-02-26,42.93844585050029,42.95563193318373,42.397095718657276,42.51739501953125,278000,0.0,0
2018-02-27,42.534593503804565,42.749414683116704,41.86435247328221,41.87294387817383,479200,0.0,0
2018-02-28,41.96745659682774,42.42287634901901,41.69248580932618,41.69248580932617,499300,0.0,0
2018-03-01,41.83856792729879,42.285396333295864,41.34877594489851,41.52922821044922,485200,0.0,0
2018-03-02,41.53780928370674,41.88152436526865,40.85038239849286,41.297210693359375,399500,0.0,0
2018-03-05,41.29721437776087,42.02760489385553,41.065207168694144,41.99323272705078,574300,0.0,0
2018-03-06,42.01042231648186,42.06198057099184,41.47766679818743,41.580780029296875,679900,0.0,0
2018-03-07,41.47766511559525,41.61515051080076,41.065208929978716,41.46907043457031,340200,0.0,0
2018-03-08,41.67022152695322,41.73958346969306,41.34941220579031,41.696231842041016,474800,0.432,0
2018-03-09,41.73959560386439,41.93901579505123,41.30607258627956,41.76560592651367,461300,0.0,0
2018-03-12,41.774272220460404,42.49391860605896,41.774272220460404,42.294498443603516,670500,0.0,0
2018-03-13,42.52860520660115,42.90143524741635,42.43236304865824,42.55461883544922,505900,0.0,0
2018-03-14,42.71068385271293,43.45634393053331,42.71068385271293,42.979469299316406,630400,0.0,0
2018-03-15,43.0314838843721,43.46500678340764,42.95691590830737,43.28292465209961,343100,0.0,0
2018-03-16,43.29160571347385,43.54304983954678,43.048833899344345,43.22224044799805,1111900,0.0,0
2018-03-19,43.28292880723427,43.51703159208925,42.79738523051362,43.0228157043457,443800,0.0,0
2018-03-20,43.04883202882592,43.29160383240673,42.840739548958254,43.08351135253906,438900,0.0,0
2018-03-21,42.988140630737256,43.36096735362447,42.75403782274909,42.892765045166016,249500,0.0,0
2018-03-22,42.970796727441765,44.037262805724964,42.81472819817908,43.274261474609375,387700,0.0,0
2018-03-23,43.38698174565613,43.91588032403225,42.66733199277899,42.68467330932617,216600,0.0,0
2018-03-26,42.84940216149485,43.32628000099322,42.72801627781064,43.152870178222656,233400,0.0,0
2018-03-27,43.35229186336003,44.35372874699809,43.10952008733078,43.829166412353516,374900,0.0,0
2018-03-28,44.07194781458358,44.540150120121766,43.606341910564566,44.00258255004883,797500,0.0,0
2018-03-29,44.04592892136249,44.652861683417285,44.01991860403016,44.32338333129883,271900,0.0,0
2018-04-02,44.23668595454418,44.618184992088665,43.690446065261696,44.03726577758789,299500,0.0,0
2018-04-03,44.0719489312146,44.548823560660914,43.88986676095646,44.349403381347656,390400,0.0,0
2018-04-04,44.193331088620035,44.23668272261406,43.83784239784073,44.07194519042969,580700,0.0,0
2018-04-05,44.08061652776501,44.56616345374799,43.66443486585868,44.39275360107422,707000,0.0,0
2018-04-06,44.41876316147613,44.80893449643801,44.04593314223674,44.19333267211914,536300,0.0,0
2018-04-09,44.21066816008635,44.57482581970311,44.04592733619724,44.201995849609375,441000,0.0,0
2018-04-10,44.30605004471521,44.37541531352579,43.54305193290716,43.655765533447266,747900,0.0,0
