Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,13.851050480389977,14.037299153980037,13.694209295293673,14.017694473266602,664000,0.0,0
2020-11-23,14.01769457758734,14.21374606041675,13.91966836874903,14.203943252563477,1117300,0.0,0
2020-11-24,14.213745243224905,14.488217303405838,14.189239159847864,14.409796714782715,1548200,0.0,0
2020-11-25,14.350980802559107,14.458808871154968,14.233349927314412,14.419598579406738,643300,0.0,0
2020-11-27,14.467631983232582,14.488217317652857,14.331376140252381,14.439204216003418,610600,0.0,0
2020-11-30,14.419598646189273,14.62545291253265,14.056903212126581,14.507822036743164,1825200,0.0,0
2020-12-01,14.576441861753946,14.73328305150789,14.52742875624403,14.723481178283691,2590500,0.0,0
2020-12-02,14.723479286567066,14.792097064556392,14.645057766918692,14.752886772155762,1474600,0.0,0
2020-12-03,14.762689817490068,15.311633919968248,14.713676717485592,15.105779647827148,2512500,0.0,0
2020-12-04,15.184201296207814,15.34104247931731,15.017557305442175,15.252820014953613,1633100,0.0,0
2020-12-07,15.26262093715607,15.341041523826524,15.076372277525524,15.27242374420166,1618700,0.0,0
2020-12-08,15.233214449199254,15.439068736411967,15.194004153294317,15.350845336914062,1436000,0.0,0
2020-12-09,15.35084456997836,15.674329728744407,15.262621174888139,15.615514755249023,1503300,0.0,0
2020-12-10,15.507685802824687,15.733144760131836,15.497883930437489,15.733144760131836,1664300,0.0,0
2020-12-11,15.546896211766724,15.919394475799484,15.537094339307115,15.870382308959961,3208500,0.0,0
2020-12-14,15.919394504077186,16.34090587054536,15.919394504077186,15.929197311401367,3702500,0.0,0
2020-12-15,16.007618483385812,16.076236267460192,15.243017246344778,15.341042518615723,2777500,0.0,0
2020-12-16,15.39985852154698,15.723344633024006,14.997952752694601,15.478279113769531,3581200,0.0,0
2020-12-17,15.537094090443762,15.684132458301482,15.468475375242637,15.497883796691895,3424600,0.0,0
2020-12-18,15.48808193434195,15.772356815096039,15.262622030379909,15.507686614990234,31548800,0.0,0
2020-12-21,15.409661342054424,15.517489422737974,14.723480692114954,15.507686614990234,2206400,0.0,0
2020-12-22,15.497883239181835,16.105643237896224,15.341041134969348,16.076234817504883,2142000,0.0,0
2020-12-23,16.076235023066385,16.36051081473496,15.821367652165188,16.3507080078125,2347400,0.0,0
2020-12-24,16.203671580277284,16.517353960515155,16.203671580277284,16.468339920043945,775100,0.0,0
2020-12-28,16.51735480651592,16.556564171206684,16.135052750037268,16.242881774902344,1263200,0.0,0
2020-12-29,16.262484569837817,16.33600468670404,15.919393807285841,16.31149673461914,1152100,0.0,0
2020-12-30,16.340906955380333,16.370315379305232,16.056631133189637,16.135051727294922,858900,0.0,0
2020-12-31,16.174259984374007,16.21347120906202,15.919392632984215,15.98801040649414,844400,0.0,0
2021-01-04,16.037026966609776,16.051730243339637,15.179299988225347,15.429265975952148,2042900,0.0,0
2021-01-05,15.458674669342532,15.899789806199124,15.399858756853323,15.860580444335938,1401700,0.0,0
2021-01-06,15.9978143927525,16.478140712447573,15.95860503486629,16.31149673461914,2296800,0.0,0
2021-01-07,16.39972221984314,16.71340460174058,16.39972221984314,16.625181198120117,1572700,0.0,0
2021-01-08,16.585969678986427,16.585969678986427,15.909590962393017,16.213472366333008,810100,0.0,0
2021-01-11,15.997815284821224,16.27228828410679,15.96840873219036,16.203670501708984,536800,0.0,0
2021-01-12,16.25268250785121,16.37031432628973,15.79490281000292,15.958605766296387,851500,0.0,0
2021-01-13,15.92919636928099,15.983110871528092,15.63511871087869,15.93899917602539,2071500,0.0,0
2021-01-14,15.997815263357893,16.262485454846633,15.77235630158349,16.184064865112305,640300,0.0,0
2021-01-15,16.037028304316863,16.174263884427933,15.875284768019199,16.066434860229492,493600,0.0,0
2021-01-19,16.12524885149045,16.242878793667376,15.919393648139508,16.076234817504883,576900,0.0,0
2021-01-20,16.12524879670207,16.164458154063084,15.831170202870508,15.997814178466797,453200,0.0,0
2021-01-21,15.958606622057374,15.978210368103085,15.772357011914938,15.831171989440918,585000,0.0,0
2021-01-22,15.703737389029062,15.90959072113037,15.566500899447753,15.909590721130371,926700,0.0,0
2021-01-25,15.801766458888094,16.105646043762516,15.644924327351148,15.978211402893066,810800,0.0,0
2021-01-26,16.0664318570807,16.1154458905976,15.801763554866271,15.850775718688965,557700,0.0,0
2021-01-27,15.644923233232817,15.870383138842271,15.566502640372278,15.684133529663086,1081200,0.0,0
2021-01-28,15.684133596381583,15.939000991686115,15.635120491923448,15.782159805297852,876200,0.0,0
2021-01-29,15.78215969367352,16.007618663800216,15.556699788699621,15.625317573547363,1255800,0.0,0
2021-02-01,15.674330788520514,15.880186014214122,15.644923299784518,15.782159805297852,565000,0.0,0
2021-02-02,15.880187006777403,16.17916425160216,15.796864069597572,15.88998794555664,909200,0.0,0
2021-02-03,15.831170202870508,15.997814178466797,15.74294681169046,15.997814178466797,502900,0.0,0
2021-02-04,15.96841046408269,16.115448852267438,15.919396421558075,15.978211402893066,788600,0.0,0
2021-02-05,16.04683005484575,16.056630993040724,15.81156640488892,15.860580444335938,1165600,0.0,0
2021-02-08,15.880185215900713,16.037026394404407,15.752750589807507,16.027223587036133,1184600,0.0,0
2021-02-09,16.02722253211269,16.066431889310664,15.782157973119208,15.909590721130371,1029500,0.0,0
2021-02-10,15.811564523594134,16.086037502756753,15.811564523594134,15.909590721130371,598800,0.0,0
2021-02-11,15.889987137004093,16.15955968207956,15.860580582773638,16.135051727294922,582300,0.0,0
2021-02-12,16.135050002633974,16.448734215220146,16.046828479678084,16.389917373657227,954100,0.0,0
2021-02-16,16.46834090175258,16.625182101221114,16.43403200622475,16.458539962768555,742700,0.0,0
2021-02-17,16.360509790193426,16.527153758051018,16.2428779841846,16.262483596801758,391300,0.0,0
2021-02-18,16.28209214874817,16.556563296160864,16.2624865325917,16.370315551757812,519700,0.0,0
2021-02-19,16.34090626119652,16.527155865419857,16.321300646079457,16.517353057861328,509200,0.0,0
2021-02-22,16.517355156706838,16.95847033472661,16.517355156706838,16.90945816040039,1097800,0.0,0
2021-02-23,16.94866746257183,17.2329414066919,16.585971056962755,16.889850616455078,1279700,0.0,0
2021-02-24,16.948666964020177,17.654452269410736,16.860443567134567,17.605438232421875,1117000,0.0,0
2021-02-25,17.527015767873497,17.938724286063184,17.36037179932781,17.625041961669922,1487200,0.0,0
2021-02-26,17.527018415018897,17.693662408733207,17.076100473023963,17.26235008239746,902800,0.0,0
2021-03-01,17.43879507503842,17.59073390640071,17.213334257733283,17.458398818969727,509900,0.0,0
2021-03-02,17.379715139747333,17.871501078194044,17.251851621197556,17.763307571411133,541300,0.06,0
2021-03-03,17.861664879752734,17.989530272494747,17.320701105576543,17.75347137451172,721100,0.0,0
2021-03-04,17.546921758582037,18.12722929369769,17.48790797352358,17.58626365661621,1112600,0.0,0
2021-03-05,17.82232357373991,17.969858982877184,17.34037169400256,17.625608444213867,848100,0.0,0
2021-03-08,17.655117024181074,18.06821731286988,17.63544513519242,17.881338119506836,653100,0.0,0
2021-03-09,17.82232269000906,18.151818358210246,17.47315325861339,18.117393493652344,675500,0.0,0
2021-03-10,18.078050696940267,18.471480957760296,17.92067934301806,18.156736373901367,1035100,0.0,0
2021-03-11,18.205916782918607,18.59934518260055,17.812488383236666,18.56000328063965,1222400,0.0,0
2021-03-12,18.589508559704715,18.992772889163877,18.36328747264509,18.83540153503418,1049300,0.0,0
2021-03-15,19.012443453568267,19.179650740189985,18.80589426916082,18.933757781982422,1317300,0.0,0
2021-03-16,18.84523782050393,18.914087554680897,18.44197348374063,18.697702407836914,1375800,0.0,0
2021-03-17,18.776386776746758,19.022279739379883,18.48426506666791,19.022279739379883,745800,0.0,0
2021-03-18,19.17965164723044,19.818972993601893,18.805895158525654,18.8944149017334,1747100,0.0,0
2021-03-19,18.78622240801276,19.504229396719634,18.382958106080714,19.386199951171875,7884300,0.0,0
2021-03-22,19.25833642513126,19.415707768412084,18.825564293101795,19.15997886657715,994000,0.0,0
2021-03-23,18.99277323317094,19.356695668696492,18.619016729346868,18.697702407836914,847400,0.0,0
2021-03-24,18.78622335185596,19.032116322754558,18.491150661168945,18.520658493041992,631600,0.0,0
2021-03-25,18.412464653771092,18.737043294468492,18.24525736153216,18.658357620239258,555200,0.0,0
2021-03-26,18.82556567053612,19.150144324303483,18.619016470872584,19.140308380126953,591700,0.0,0
2021-03-29,19.051786881254383,19.209158221567105,18.75671421115726,18.84523582458496,538400,0.0,0
2021-03-30,18.835399336430562,19.199321722884914,18.835399336430562,18.973100662231445,472300,0.0,0
2021-03-31,18.973100662231445,19.179649836911317,18.75671366855047,18.973100662231445,673900,0.0,0
2021-04-01,18.933758878050845,19.27800941467285,18.786223469788414,19.27800941467285,455300,0.0,0
2021-04-05,19.346859146600025,19.474722666822316,18.86490914573986,19.051788330078125,451800,0.0,0
2021-04-06,19.08129465005606,19.346859515599544,19.012444916622087,19.06654167175293,439500,0.0,0
2021-04-07,19.022278152093794,19.248499208596122,18.805893038397773,18.884578704833984,504600,0.0,0
2021-04-08,18.687867517332894,19.071459987100823,18.314110992432685,18.815731048583984,2218800,0.0,0
2021-04-09,18.963266793539244,19.179651934875178,18.864909228926727,19.130474090576172,1094400,0.0,0
2021-04-12,19.297680629458267,19.499312784785808,19.189487125033683,19.327186584472656,836600,0.0,0
2021-04-13,19.37636706410021,19.405873020273813,19.05178841408906,19.130474090576172,499600,0.0,0
2021-04-14,19.218994704128672,19.514065506491203,19.218994704128672,19.317350387573242,519600,0.0,0
2021-04-15,19.297679097841087,19.671435547803057,19.297679097841087,19.64192771911621,800800,0.0,0
2021-04-16,19.6714382125569,20.0353606449356,19.632094435644806,19.897659301757812,1161800,0.0,0
2021-04-19,19.917332216144846,20.18289709593696,19.67143922582207,19.710783004760742,528600,0.0,0
2021-04-20,19.58291659979684,19.97634498903146,19.415709299870308,19.44521713256836,846600,0.0,0
2021-04-21,19.386199511405767,19.85831540687269,19.199322217881427,19.818971633911133,728200,0.0,0
2021-04-22,19.88782403419413,20.222238645266902,19.75504159661983,19.848482131958008,605100,0.0,0
2021-04-23,19.818973073415847,20.753367112962476,19.818973073415847,20.704187393188477,1249400,0.0,0
2021-04-26,20.704187561656234,21.18613943929058,20.67468160556623,20.86155891418457,1138900,0.0,0
2021-04-27,20.940246720161984,20.96975267660946,20.635338079431563,20.871395111083984,1276800,0.0,0
2021-04-28,20.950079636485317,21.04843719660318,20.773038279490464,20.900901794433594,531900,0.0,0
2021-04-29,20.822216713784943,21.43203210304905,20.822216713784943,21.225481033325195,842700,0.0,0
2021-04-30,21.441865650597244,21.569731042088737,20.959915667623036,20.97958755493164,880600,0.0,0
2021-05-03,21.274659130250836,21.451702370405087,21.117287778116943,21.23531723022461,726000,0.0,0
2021-05-04,21.048438212205053,21.392688751220703,20.94024657926806,21.392688751220703,772300,0.0,0
2021-05-05,21.43203113785818,21.83037652950522,21.25498790778643,21.638580322265625,720500,0.0,0
2021-05-06,21.79595285491214,21.874638530792115,21.579567715245837,21.835296630859375,753500,0.0,0
2021-05-07,21.677924776466966,21.854966136081092,21.41235992302411,21.815624237060547,729400,0.0,0
2021-05-10,21.923817399734602,22.169710361816787,21.69759444884803,21.727102279663086,938200,0.0,0
2021-05-11,21.48120863782615,21.677923751672783,21.127122183307954,21.550058364868164,856000,0.0,0
2021-05-12,21.559895845158575,21.88447449293455,20.723859365731208,20.782873153686523,1109300,0.0,0
2021-05-13,20.714024169486628,21.215646075250973,20.60583253366538,21.038602828979492,1043800,0.0,0
2021-05-14,21.176303777164506,21.38285297660219,20.97958864587807,21.32383918762207,560300,0.0,0
2021-05-17,21.294330934592022,21.392688498292816,20.95008039964648,21.38285255432129,946600,0.0,0
2021-05-18,21.422196498759366,21.78120001447963,21.323838934284684,21.540224075317383,804000,0.0,0
2021-05-19,21.373017769366573,21.884475627534474,21.27466020033204,21.805789947509766,659800,0.0,0
2021-05-20,21.7566115095756,22.09102423357911,21.63858205473971,21.933652877807617,928500,0.0,0
2021-05-21,22.120532975379966,22.548386249216293,22.091025141454676,22.34675407409668,1290300,0.0,0
2021-05-24,22.454946770560547,22.543468393094805,22.258231636925633,22.46478271484375,667700,0.0,0
2021-05-25,22.553301189560408,22.651658742649868,22.012335585575517,22.04184341430664,959500,0.0,0
2021-05-26,22.1402033079141,22.356588446774307,22.002503844640735,22.20905303955078,758100,0.0,0
2021-05-27,22.445108322672425,22.48445209541669,22.228723200622003,22.366422653198242,2865500,0.0,0
2021-05-28,22.425437490623665,22.425437490623665,21.9336515642853,22.03200912475586,717600,0.0,0
2021-06-01,22.169711447223623,22.199217403468836,21.746775231573423,21.845130920410156,1099900,0.0,0
2021-06-02,21.83525968877605,21.96358542688484,21.618090448104947,21.706932067871094,915000,0.08,0
2021-06-03,21.71680406592358,21.71680406592358,21.440407700005192,21.470022201538086,1038700,0.0,0
2021-06-04,21.45028103215984,21.603286478950647,21.371310904125053,21.509510040283203,652100,0.0,0
2021-06-07,21.42066704953853,21.8846162869078,21.3713095459059,21.69706153869629,1057400,0.0,0
2021-06-08,21.618090250907525,21.884615107774767,21.38117989462425,21.805644989013672,972400,0.0,0
2021-06-09,21.746417420380038,21.93397027180674,21.400922451905213,21.558862686157227,528200,0.0,0
2021-06-10,21.766161229799508,21.785904232222027,21.17388621949459,21.20349884033203,618100,0.0,0
2021-06-11,21.272596088646445,21.44040783277964,20.80864685853524,20.94684410095215,850400,0.0,0
2021-06-14,20.84813266093434,21.104784142163222,20.67044941793265,21.045557022094727,1079500,0.0,0
2021-06-15,21.14427226513908,21.53912290986509,20.892555567500118,21.391054153442383,825200,0.0,0
2021-06-16,21.292340376752975,21.780969329226487,20.877746741646956,21.687191009521484,1062200,0.0,0
2021-06-17,21.716803858090042,21.79281234022123,21.035685391721557,21.10478401184082,1039500,0.0,0
2021-06-18,20.848134095755647,21.203498723419916,20.47796127495797,20.818519592285156,4068700,0.0,0
2021-06-21,20.867873650233562,21.25285463529202,20.749419410828025,21.10478401184082,1430700,0.0,0
2021-06-22,21.085044058506465,21.361438554251073,20.90736080678705,21.015945434570312,1003300,0.0,0
2021-06-23,21.075171280732565,21.075171280732565,20.700061798095703,20.700061798095703,683300,0.0,0
2021-06-24,20.76916252671941,20.79877514533675,20.33482591996851,20.601350784301758,882400,0.0,0
2021-06-25,20.621092538726845,21.011008346786678,20.51250979578587,20.749420166015625,1622900,0.0,0
2021-06-28,20.67044940205759,20.749419523020332,20.033751742722597,20.137399673461914,857700,0.0,0
2021-06-29,20.255854785333483,20.41379501937617,20.048557051404895,20.16701316833496,525300,0.0,0
2021-06-30,20.078173151690777,20.413796646481774,20.048558649398775,20.305212020874023,610800,0.0,0
2021-07-01,20.42366862284582,20.42366862284582,20.028817997072302,20.088045120239258,502800,0.0,0
2021-07-02,20.04855924981612,20.236114004356537,19.83139187489311,20.028818130493164,583800,0.0,0
2021-07-06,20.06830086413539,20.06830086413539,19.278599661938674,19.308212280273438,750700,0.0,0
2021-07-07,19.268727774792204,19.495766630517025,19.012074418530872,19.041688919067383,637200,0.0,0
2021-07-08,18.824520914369497,18.893619537353512,18.400055792843368,18.893619537353516,763300,0.0,0
2021-07-09,19.17001740432996,19.54512505092667,18.962719636445044,19.535255432128906,724500,0.0,0
2021-07-12,19.38718313568548,19.515510762656444,19.15520945781624,19.416797637939453,324800,0.0,0
2021-07-13,19.3674419546543,19.38718307329717,18.83439221257566,18.992332458496094,692500,0.0,0
2021-07-14,19.07130369340922,19.42272198488919,18.676453055586364,18.923234939575195,604300,0.0,0
2021-07-15,18.77516584702136,19.21937210050958,18.755422844787308,19.081174850463867,538500,0.0,0
2021-07-16,19.209500590263406,19.209500590263406,18.59748258366925,18.636966705322266,499100,0.0,0
2021-07-19,18.508640190435344,18.508640190435344,17.906491827078383,18.103918075561523,990100,0.0,0
2021-07-20,18.10391956051847,18.76529509955058,18.074305055978023,18.301345825195312,1018700,0.0,0
2021-07-21,18.469154048869754,18.80477753909196,18.469154048869754,18.62709617614746,438200,0.0,0
2021-07-22,19.189758638816443,19.189758638816443,18.044690918581352,18.123661041259766,486000,0.0,0
2021-07-23,18.291471678242512,18.419797413765625,18.005203824142765,18.192758560180664,334500,0.0,0
2021-07-26,18.212502532844574,18.449412899165626,18.094046408285934,18.18288803100586,237500,0.0,0
2021-07-27,18.024947313527512,18.202630554302093,17.876878573814086,17.955848693847656,280600,0.0,0
2021-07-28,18.054562123859696,18.42966972974564,18.015076121768434,18.261857986450195,523400,0.0,0
2021-07-29,18.706065264090903,18.706065264090903,18.21250155667738,18.656707763671875,608400,0.0,0
2021-07-30,18.982460117745784,18.982460117745784,17.926234063845484,18.01507568359375,859200,0.0,0
2021-08-02,18.518510199357912,18.538253199175056,17.867006267760985,17.886749267578125,649200,0.0,0
2021-08-03,17.945977960853504,18.1137897084499,17.709067590622638,18.04469108581543,573500,0.0,0
2021-08-04,17.847264177490867,18.11378904021686,17.768294056993852,17.89661979675293,455600,0.0,0
2021-08-05,18.01507661812697,18.498768860294554,18.009153341090837,18.469154357910156,386500,0.0,0
2021-08-06,18.72087387001621,19.031819571025114,18.64190374245164,18.923234939575195,455600,0.0,0
2021-08-09,18.824521216255228,19.170016219512227,18.7258080892109,18.755422592163086,365400,0.0,0
2021-08-10,18.69619667370686,19.170017454693774,18.69619667370686,19.071304321289062,373200,0.0,0
2021-08-11,19.15027389491489,19.357571657320005,18.873879388769883,19.327957153320312,496700,0.0,0
2021-08-12,19.318084752846175,19.505639503855285,19.258857630399824,19.298341751098633,395000,0.0,0
2021-08-13,19.268729569237916,19.367442697423034,19.061431811769538,19.10091781616211,321700,0.0,0
2021-08-16,18.9627165034224,19.30821147095026,18.706065035563405,19.239112854003906,726400,0.0,0
2021-08-17,19.071301023919652,19.140399640517085,18.6468359416256,18.814647674560547,463200,0.0,0
2021-08-18,18.755423391395947,19.110789910780394,18.58761163310844,18.824522018432617,709600,0.0,0
2021-08-19,18.60735377117885,18.859070455513894,18.419799018798134,18.79490852355957,581500,0.0,0
2021-08-20,18.696196225828945,19.318085750626995,18.696196225828945,19.28847312927246,469200,0.0,0
2021-08-23,19.36744137768418,19.441474806680986,18.893618771242163,19.268728256225586,399500,0.0,0
2021-08-24,19.30821147095026,19.406924587786232,19.17988573702076,19.239112854003906,222600,0.0,0
2021-08-25,19.327954919376275,19.633963894152156,19.17988618208447,19.48589515686035,471800,0.0,0
2021-08-26,19.535254313828084,19.64383705955537,19.14040180385004,19.160144805908203,364800,0.0,0
2021-08-27,19.170014363174467,19.643835067749023,19.170014363174467,19.643835067749023,468100,0.0,0
2021-08-30,19.703063701355482,19.742549704506697,19.318084584612404,19.37731170654297,464600,0.0,0
2021-08-31,19.32795673876804,19.75242187301108,19.32795673876804,19.52538299560547,543400,0.0,0
2021-09-01,19.50563865366992,19.61422327575229,19.120659550354155,19.248985290527344,401900,0.0,0
2021-09-02,19.32828034285999,19.377839279825906,19.110218373436794,19.12013053894043,279900,0.08,0
2021-09-03,19.14986721734919,19.219250492831222,18.743477840480892,18.77321434020996,458900,0.0,0
2021-09-07,18.79303770121656,18.94171831657539,18.42629697273125,18.68400764465332,687600,0.0,0
2021-09-08,18.614623291960378,18.67409440034167,18.307351802460055,18.416383743286133,331300,0.0,0
2021-09-09,18.416385055635743,18.69392006544631,18.347001775821248,18.515504837036133,455100,0.0,0
2021-09-10,18.565062329650317,18.565062329650317,18.09920185124279,18.11902618408203,402300,0.0,0
2021-09-13,18.287529060590003,18.485766715465804,18.01990624142763,18.4659423828125,482600,0.0,0
2021-09-14,18.555150598492933,18.589842236499173,18.28752966109515,18.366825103759766,523400,0.0,0
2021-09-15,18.46594246767953,18.70383067950766,18.35195539022778,18.644357681274414,506900,0.0,0
2021-09-16,18.733564961873412,18.842596899516753,18.480811340716684,18.634445190429688,384500,0.0,0
2021-09-17,18.77321468467067,19.030925348727155,18.674094907640868,18.84259796142578,3653400,0.0,0
2021-09-20,18.495678644739904,18.71374062947419,18.436207538094628,18.634445190429688,777700,0.0,0
2021-09-21,18.693918490312065,18.832685038248698,18.52541544329511,18.58488655090332,558900,0.0,0
2021-09-22,18.733565433499766,19.07057153056129,18.49567911037736,18.94171714782715,504000,0.0,0
2021-09-23,18.89711283196031,19.516609039100544,18.89711283196031,19.219249725341797,453000,0.0,0
2021-09-24,19.16969177565317,19.486873547612078,19.16969177565317,19.30845832824707,299800,0.0,0
2021-09-27,19.417490839034684,20.01220762412193,19.417490839034684,19.913087844848633,450700,0.0,0
2021-09-28,19.952733012515026,20.121236056519678,19.823878633242003,19.863527297973633,466400,0.0,0
2021-09-29,20.15097305983274,20.344255578860025,19.630596610785638,20.28973960876465,414200,0.0,0
2021-09-30,20.369033362395133,20.48797745916436,20.061763790690353,20.121234893798828,354900,0.0,0
2021-10-01,20.180709360959813,20.676306334338573,19.932910874270434,20.517715454101562,737700,0.0,0
2021-10-04,20.54744888266069,20.78533518935613,20.527624551131325,20.715951919555664,558900,0.0,0
2021-10-05,20.805159964719905,21.062870608442424,20.56727365294966,20.9637508392334,393700,0.0,0
2021-10-06,20.86463074653886,21.07278244770586,20.56727333407438,20.953838348388672,375500,0.0,0
2021-10-07,21.18181604162451,21.290846093113686,20.973664324140685,21.0628719329834,468600,0.0,0
2021-10-08,21.04304607014226,21.31066887721661,20.834896258341544,21.19172477722168,482600,0.0,0
2021-10-11,21.350319281821694,21.429614724767305,20.755602514453354,20.77542495727539,487700,0.0,0
2021-10-12,20.725865951601172,20.854722227592717,20.56727506619041,20.59701156616211,386100,0.0,0
2021-10-13,20.60692149913436,20.805159139133625,20.3789454718344,20.58709716796875,406600,0.0,0
2021-10-14,20.8150725173389,21.102519664329204,20.626745141398786,21.092607498168945,540000,0.0,0
2021-10-15,21.271021016443505,21.429613785939292,20.5771863937043,20.86463165283203,870600,0.0,0
2021-10-18,20.715954579649058,20.715954579649058,20.09150318070804,20.210445404052734,908300,0.0,0
2021-10-19,20.240179904347652,20.36903428199209,19.81396621663146,20.032028198242188,746300,0.0,0
2021-10-20,19.982470232048193,20.785336816307932,19.903174790276275,20.765514373779297,640600,0.0,0
2021-10-21,20.765514438266045,21.14216731521423,20.468155112783563,20.943927764892578,1031000,0.0,0
2021-10-22,20.95383899781878,21.013311994596805,20.785335954719145,20.973663330078125,771900,0.0,0
2021-10-25,21.003399828467135,21.07278310082245,20.65648157613819,20.973663330078125,530100,0.0,0
2021-10-26,20.97366288674717,21.112429428524617,20.577185702702792,20.72586441040039,636800,0.0,0
2021-10-27,20.676306762329844,20.676306762329844,19.93291128687372,20.061765670776367,564300,0.0,0
2021-10-28,20.17079871680331,20.51771700245891,20.101415437782705,20.448331832885742,773000,0.0,0
2021-10-29,20.805159139133625,21.092606269378134,20.507801733858585,20.58709716796875,738800,0.0,0
2021-11-01,20.805160545866364,20.983575757315773,20.601965864060627,20.86463165283203,856200,0.0,0
2021-11-02,20.95383899781878,21.06287093469278,20.66639374226786,20.973663330078125,739100,0.0,0
2021-11-03,20.99348849781078,21.48908548070319,20.894368723121808,21.4097900390625,875100,0.0,0
2021-11-04,21.549546208472663,21.549546208472663,20.815072286287595,21.261110305786133,601800,0.0,0
2021-11-05,21.459349384972125,22.004507210744517,21.30274168826938,21.59811782836914,769300,0.0,0
2021-11-08,21.59811746561407,21.766618625208046,21.350318973666514,21.528732299804688,529800,0.0,0
2021-11-09,21.449435628750024,21.528731066006774,20.924104065881203,20.9637508392334,460900,0.0,0
2021-11-10,21.0628708443118,21.12234195028225,20.517714943385855,20.79524803161621,476700,0.0,0
2021-11-11,20.834897957398965,20.91221021078613,20.62674623807143,20.77542495727539,330500,0.0,0
2021-11-12,20.7754228725239,20.7754228725239,20.180708055385903,20.418594360351562,574800,0.0,0
2021-11-15,20.54745010819322,20.934017033862986,20.468154667898574,20.63665771484375,784900,0.0,0
2021-11-16,20.76551321612705,21.05295846756836,20.616832616860066,21.023221969604492,527400,0.0,0
2021-11-17,21.008356264809606,21.062872236616307,20.646570686199908,21.01331329345703,595800,0.0,0
2021-11-18,21.043047923572175,21.23137531075485,20.853729886880053,21.072784423828125,558400,0.0,0
2021-11-19,21.14216607090761,21.191725010295038,20.6763056127878,21.023221969604492,429800,0.0,0
2021-11-22,21.18181604162451,21.548556753042366,21.0628719329834,21.0628719329834,848400,0.0,0
2021-11-23,21.18181542896339,21.350318475175587,21.023222658511543,21.102519989013672,506200,0.0,0
2021-11-24,20.963751665461107,21.15207904532541,20.676306403033674,20.696128845214844,285700,0.0,0
2021-11-26,20.101413926103472,20.101413926103472,19.70493483485474,19.873437881469727,592000,0.0,0
2021-11-29,20.170797046795137,20.547449911959458,20.141060548011477,20.220355987548828,786900,0.0,0
2021-11-30,19.982468583349807,20.160883785254192,19.675199008154646,19.95273208618164,1093400,0.0,0
2021-12-01,20.339299041856684,20.517714244240878,19.407576257490504,19.427400588989258,740500,0.0,0
2021-12-02,19.646356656916126,20.004649487193785,19.566736238887813,19.87526512145996,495400,0.08,0
2021-12-03,20.143984918665694,20.173843287547648,19.507021568921488,19.636404037475586,404900,0.0,0
2021-12-06,19.88521788148471,20.303225550088015,19.775740993296097,20.263416290283203,508200,0.0,0
