Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,26.942424001763257,27.268998993593705,26.577429392559807,27.230579376220703,8360900,0.0,0
2016-12-07,27.153737103053736,27.355444207380522,26.79834603995618,26.91360855102539,3596100,0.0,0
2016-12-08,27.076896039686083,27.17294782690451,26.356510383601048,26.91360855102539,4637300,0.0,0
2016-12-09,26.83676929953656,27.31702643601771,26.817558574388773,26.894399642944336,2989400,0.0,0
2016-12-12,26.654267236337724,26.740713655018403,25.28073173067287,25.40559959411621,3768200,0.0,0
2016-12-13,25.434412189415827,26.183613825183443,25.251915834782917,25.95309066772461,2702400,0.0,0
2016-12-14,25.626521475557666,26.841571462611235,25.626521475557666,25.972307205200195,1795200,0.0,0
2016-12-15,25.434417438584035,26.02993709228275,25.194288871002158,25.357576370239258,2216200,0.0,0
2016-12-16,25.251920275320185,25.376786320554817,24.87731847554524,25.146263122558594,3376000,0.0,0
2016-12-19,24.9925819455447,25.44402299653273,24.66600694456252,24.896530151367188,5160100,0.0,0
2016-12-20,24.87731834768663,25.96173864173506,24.685216599694858,25.616914749145508,2814400,0.0,0
2016-12-21,25.482441260805246,25.924276893926777,25.45362517654435,25.5784912109375,1195900,0.0,0
2016-12-22,25.357571654596537,25.52085912346774,24.963761023560437,25.12704849243164,1095300,0.0,0
2016-12-23,25.03100189515849,25.309551918754973,24.83890013629752,24.98297691345215,919900,0.0,0
2016-12-27,24.76206048982086,25.09823904516206,24.76206048982086,24.848506927490234,2233400,0.0,0
2016-12-28,24.838896251197884,24.98297300581719,24.762055193265233,24.963762283325195,1577200,0.0,0
2016-12-29,24.80047674650492,25.1750767042294,24.80047674650492,24.973369598388672,606700,0.0,0
2016-12-30,25.021396950604288,25.17507909307587,24.829295188532637,25.088634490966797,975800,0.0,0
2017-01-03,25.463234875264373,25.50165449545444,24.992583077713114,25.203895568847656,1440900,0.0,0
2017-01-04,25.280734249594666,25.6361253209185,25.069421778451215,25.568889617919922,1206100,0.0,0
2017-01-05,25.847437195903346,26.077960386025342,25.559283666259713,25.924278259277344,1310200,0.0,0
2017-01-06,25.78980372867774,25.89545903298129,25.06941815989923,25.12704849243164,1794600,0.0,0
2017-01-09,25.155867966367293,25.520862564330137,24.819687622537934,25.021394729614258,1432000,0.0,0
2017-01-10,25.040605969797006,25.492048835570692,24.90613456230809,25.146263122558594,2390800,0.0,0
2017-01-11,24.925346717885553,25.107843115088244,24.742848488647233,25.031002044677734,2585700,0.0,0
2017-01-12,24.790869444967896,25.040603341257846,24.771660554511232,24.963762283325195,1659400,0.0,0
2017-01-13,24.963766007951033,25.0502124400276,24.781267781118768,24.944555282592773,1886200,0.0,0
2017-01-17,25.299945124525347,25.885859394776602,25.251920145536282,25.616914749145508,2655300,0.0,0
2017-01-18,25.5592875683485,25.876257232161844,25.347973237782437,25.44402503967285,2112900,0.0,0
2017-01-19,25.309549940158693,25.58809810994381,24.877317810449313,24.973369598388672,2213900,0.0,0
2017-01-20,24.934948303142836,25.357575073443616,24.906134049009353,25.021394729614258,1592500,0.0,0
2017-01-23,25.14626496742824,25.789809629395027,25.021397080997083,25.655336380004883,1538500,0.0,0
2017-01-24,26.05875133728028,26.270065649169073,25.626521015030228,25.857044219970703,1975100,0.0,0
2017-01-25,25.87625713358904,26.20283215955095,25.49205175952671,25.933887481689453,2045200,0.0,0
2017-01-26,25.953096051553246,27.297815665035493,25.84263713019232,26.884794235229492,3032200,0.0,0
2017-01-27,26.89439979306797,27.096106912138893,26.71190156721647,26.942424774169922,2069500,0.0,0
2017-01-30,26.63505549510058,26.87518401957578,26.31808591607473,26.625450134277344,1592100,0.0,0
2017-01-31,26.385322617325606,27.585965285548138,26.16440480606114,26.394927978515625,1941000,0.0,0
2017-02-01,26.318091008743515,26.69269282519593,26.202830320631698,26.471773147583008,1785000,0.0,0
2017-02-02,26.29887801299516,27.56675829701815,26.25085303576717,27.365049362182617,2089700,0.0,0
2017-02-03,27.249788484583306,27.43228486234235,27.009659936129943,27.307418823242188,2014100,0.0,0
2017-02-06,27.53794335659218,28.191093333451775,27.35544513787305,27.65320587158203,2565100,0.0,0
2017-02-07,27.66280680424018,27.960567509989204,26.779133712413977,26.990447998046875,3551300,0.0,0
2017-02-08,27.124925500770395,27.124925500770395,25.59770751087264,26.058753967285156,3599000,0.0,0
2017-02-09,26.058751443316503,26.318090736943166,25.444022894307153,25.895463943481445,5458000,0.0,0
2017-02-10,25.88585702787983,26.202826623517584,25.271126727222246,25.511255264282227,3485300,0.0,0
2017-02-13,25.55928837626063,26.70710277344159,25.376790130103767,26.183622360229492,3808800,0.0,0
2017-02-14,26.222035769814564,26.346903636243077,25.468032302657114,25.5784912109375,2575000,0.0,0
2017-02-15,25.568893489642267,25.626523839219686,25.194291637299592,25.597707748413086,2196900,0.0,0
2017-02-16,25.684149218823407,26.020329551705203,25.597702795167077,25.789806365966797,1805400,0.0,0
2017-02-17,25.770592644824664,25.876249779677934,25.40559810120416,25.520858764648438,2160000,0.0,0
2017-02-21,25.837834792181596,25.866650881259332,25.44402406829756,25.693758010864258,1848400,0.0,0
2017-02-22,25.77059917261407,26.02513488156065,25.453629519799875,25.712968826293945,2679800,0.0,0
2017-02-23,25.79941526179197,26.02033311604884,25.520865229179297,25.712968826293945,2697900,0.0,0
2017-02-24,25.847437195903346,26.318088938073522,25.75138540867698,25.924278259277344,1976800,0.0,0
2017-02-27,25.73218034732013,26.106780358026434,25.290342793121656,25.933887481689453,2898400,0.0,0
2017-02-28,26.001123666745208,26.06835937942632,25.405605784110435,25.540077209472656,6440500,0.0,0
2017-03-01,25.741776305760137,25.78980310841143,25.434412096932643,25.453622817993164,2553800,0.0,0
2017-03-02,25.271128084216674,25.444020933309414,25.14626204433605,25.36717987060547,2358800,0.0,0
2017-03-03,25.309548016846403,25.684147946104442,25.309548016846403,25.46323013305664,1538500,0.0,0
2017-03-06,25.549675765531184,25.5880953773828,25.127049042951736,25.27112579345703,2961100,0.0,0
2017-03-07,25.27113046776141,25.328762644251753,24.97337155070376,24.98297691345215,3218000,0.0,0
2017-03-08,25.021395920012953,25.4536280729336,25.021395920012953,25.33836555480957,1857500,0.0,0
2017-03-09,25.25192036655363,25.496850692798432,25.098236401965377,25.16547393798828,1311300,0.0,0
2017-03-10,25.30954933166504,25.607308218286388,25.064617186706574,25.30954933166504,1818100,0.0,0
2017-03-13,25.347971292744912,25.616915950993867,25.328762399469387,25.434417724609375,1771700,0.0,0
2017-03-14,25.338364194115666,25.46323206804748,24.906133896441766,24.973369598388672,1863000,0.0,0
2017-03-15,24.992579829938812,25.021394083328044,24.521928093548528,24.838897705078125,2592000,0.0,0
2017-03-16,24.83889712796569,25.2807327686656,24.83889712796569,25.194286346435547,2085800,0.0,0
2017-03-17,25.07902969066344,25.30955290954221,25.06942432753903,25.24231719970703,2899300,0.0,0
2017-03-20,25.32876028086576,26.010724484047973,25.261522747900848,25.866647720336914,6310600,0.0,0
2017-03-21,25.86664867036677,26.029936163779308,25.386391552334075,25.616914749145508,3903800,0.0,0
2017-03-22,25.501650964292615,25.97230452870911,25.482442072875237,25.780200958251953,2540000,0.0,0
2017-03-23,25.741781420721544,25.760992145599285,25.271129653430272,25.28073501586914,1909300,0.0,0
2017-03-24,25.1846844703274,25.31915771909335,25.0694237794259,25.10784339904785,2699000,0.0,0
2017-03-27,25.05981953303957,25.482446359924857,25.040608806354843,25.41520881652832,1803800,0.0,0
2017-03-28,25.357578790718584,25.703364547294466,25.357578790718584,25.50165557861328,2952300,0.0,0
2017-03-29,25.54007539185892,25.732178984735572,25.444023595420592,25.55928611755371,3001200,0.0,0
2017-03-30,25.57849851187605,25.636130696847946,25.290344915160116,25.472843170166016,4001300,0.0,0
2017-03-31,25.453629165435423,26.15000240523654,25.29994702269753,26.12598991394043,3286300,0.0,0
2017-04-03,26.097173825163704,26.289277419603895,26.049148842571483,26.12598991394043,2686400,0.0,0
2017-04-04,26.125988781732946,26.942424442633197,26.121185184460504,26.85597801208496,3299400,0.0,0
2017-04-05,26.827162702574,27.590771587724788,26.759926999686027,27.067291259765625,4974300,0.0,0
2017-04-06,30.20816921370456,30.851711902715312,29.199628308285156,29.545413970947266,14655700,0.0,0
2017-04-07,29.564629895752642,30.083306648992735,29.458972739781174,29.920019149780273,6870100,0.0,0
2017-04-10,29.9104126403686,30.313828691658387,29.58383765446566,30.11212158203125,4645000,0.0,0
2017-04-11,30.20817372757458,31.283948655661124,30.169752278410865,31.216712951660156,4381400,0.0,0
2017-04-12,31.12065779458973,31.485650508465344,31.09183988049501,31.351179122924805,3612900,0.0,0
2017-04-13,31.25513058081186,31.812226869312973,31.16868416279454,31.687362670898438,2508400,0.0,0
2017-04-17,31.744998519069576,31.793023503731657,31.303162797664076,31.639341354370117,2862200,0.0,0
2017-04-18,31.562501461617362,31.898680011398973,31.351187136570985,31.466447830200195,4145700,0.0,0
2017-04-19,31.600916195641616,31.793016089491594,31.42802335992015,31.70656967163086,3386800,0.0,0
2017-04-20,31.88907584636723,31.965915085902083,31.274347273803162,31.773815155029297,3096400,0.0,0
2017-04-21,31.696970990595926,31.764206696541194,31.288753157622182,31.45684242248535,2787700,0.0,0
2017-04-24,31.543283350743696,32.0648418061907,31.504861907171662,32.004329681396484,2486800,0.0,0
2017-04-25,32.10038865795661,32.407756628942764,31.86986725980644,32.36933517456055,3275200,0.0,0
2017-04-26,32.34051770119364,33.13774640238213,32.26367845543289,33.03208923339844,2538100,0.0,0
2017-04-27,33.137738248727615,33.27797322700193,32.83997754249968,32.89760971069336,1872400,0.0,0
2017-04-28,32.96484679642905,33.28181823873647,32.686296801202076,32.772743225097656,1418400,0.0,0
2017-05-01,32.77274301151283,33.272210828091,32.72471803501069,33.20497512817383,1434000,0.0,0
2017-05-02,33.33944917024251,33.94937777877773,33.17616350438025,33.40668487548828,1940800,0.0,0
2017-05-03,33.569967806584756,33.75246416259856,33.05128932435131,33.6948356628418,1419500,0.0,0
2017-05-04,33.80049848257003,34.16549495962175,32.988866352587536,33.13774490356445,2482700,0.0,0
2017-05-05,32.68630159559379,32.71511951716654,31.84105162026869,32.49420166015625,1944300,0.0,0
2017-05-08,32.465377714981194,32.55182413551744,31.9755171079896,32.4461669921875,2564600,0.0,0
2017-05-09,32.39814695865423,32.80156487071022,32.39814695865423,32.753536224365234,1252000,0.0,0
2017-05-10,32.83037787252703,33.52194931586563,32.743931442109705,33.42589569091797,3387800,0.0,0
2017-05-11,33.262608198082475,33.262608198082475,32.820768875727985,32.94563674926758,2441600,0.0,0
2017-05-12,32.78235570967984,33.37787357925459,32.78235570967984,33.15695571899414,2277000,0.0,0
2017-05-15,33.08011016941462,33.15695306983772,32.39814591647982,32.46538162231445,2360500,0.0,0
2017-05-16,32.984053447375416,33.867724636692316,32.81116062093161,33.65641403198242,3240300,0.0,0
2017-05-17,33.31063443149524,33.81010228040961,33.25300225751898,33.272212982177734,2260400,0.0,0
2017-05-18,32.94564318625921,34.540096943651506,32.94564318625921,34.18470764160156,1988900,0.0,0
2017-05-19,34.674563359775945,35.03955980493064,34.497830553114376,34.91469192504883,2116700,0.0,0
2017-05-22,34.88587221165048,35.70230774021443,34.78021507320962,35.45257568359375,5030900,0.0,0
2017-05-23,35.53901735743037,36.307427810722956,35.49099239111271,36.182559967041016,2669100,0.0,0
2017-05-24,36.211388819583384,36.413095937506604,35.817578114274205,36.009681701660156,2385200,0.0,0
2017-05-25,36.20178065250088,36.54756636769266,36.124941418053304,36.28822708129883,1816800,0.0,0
2017-05-26,36.24980920535863,36.97019488884765,36.2113877561955,36.26901626586914,1937000,0.0,0
2017-05-30,36.26901469576625,37.003811138935056,36.240200442176814,36.35546112060547,2994500,0.0,0
2017-05-31,36.230595243324906,37.171898679283444,36.12493809960301,36.893348693847656,10222200,0.0,0
2017-06-01,37.04703468955559,38.699120388120356,36.96058825965228,38.420570373535156,6339100,0.0,0
2017-06-02,38.660706353209456,38.68952061401322,37.959531249100735,38.362945556640625,3820800,0.0,0
2017-06-05,38.382152448816484,38.90083107587193,38.14202386192839,38.852806091308594,2212600,0.0,0
2017-06-06,38.94884569805217,39.40028849379781,38.70871717505053,39.14094924926758,2737700,0.0,0
2017-06-07,39.19859056811463,40.077458382853884,39.19859056811463,40.05344772338867,2564400,0.0,0
2017-06-08,40.26474897816143,40.45685252937684,38.823977840151585,39.14094924926758,4647400,0.0,0
2017-06-09,38.804774870315086,39.256214049544,38.06517850187389,38.2188606262207,3615500,0.0,0
2017-06-12,38.103592845493594,38.113200038437945,36.422693159145396,37.82504653930664,5451700,0.0,0
2017-06-13,38.113210823226545,38.420575131150024,37.757821529203454,38.16123580932617,2435400,0.0,0
2017-06-14,38.07478359845608,38.16123002596301,37.6137372064428,38.132415771484375,2204500,0.0,0
2017-06-15,37.853865674153695,38.15162640464839,37.56571213784293,38.11320495605469,2315700,0.0,0
2017-06-16,38.16123449295113,38.526230970046505,37.94031663325618,38.30531311035156,3680600,0.0,0
2017-06-19,38.804773613496934,38.97766645579627,38.343723591318216,38.91042709350586,2220700,0.0,0
2017-06-20,39.01608677730503,39.073718949846565,38.42056898399301,38.54543685913086,2880900,0.0,0
2017-06-21,38.555043934215405,39.188983234177414,38.43017604759629,38.9776725769043,2673100,0.0,0
2017-06-22,39.22740188219817,39.28503405591944,38.497412668750776,38.77595901489258,1877800,0.0,0
2017-06-23,38.862404154077176,39.044904199437404,38.329318473072924,38.41096496582031,7245700,0.0,0
2017-06-26,38.69912192272513,39.23700758427884,38.545439781699606,38.843196868896484,2204800,0.0,0
2017-06-27,38.699118259569744,38.699118259569744,37.82505047821063,37.8826789855957,1491700,0.0,0
2017-06-28,37.99794332850768,38.199650432497265,37.498475501435195,37.8826789855957,2684300,0.0,0
2017-06-29,37.70018230143695,37.786628725888434,36.90295375770987,37.277557373046875,2967300,0.0,0
2017-06-30,37.63294124764937,38.069973240605066,37.18149846594251,37.873069763183594,2439200,0.0,0
2017-07-03,37.84426239243407,38.85280160817686,37.604133833253826,38.679908752441406,2015100,0.0,0
2017-07-05,38.94885107470871,38.98727252306975,37.844261914861505,38.54543685913086,4491400,0.0,0
2017-07-06,35.00113316205337,35.05876532823368,32.23485513866876,33.569969177246094,15765400,0.0,0
2017-07-07,34.57851499517439,36.153757869814264,34.22312572810839,35.84639358520508,13551700,0.0,0
2017-07-10,35.8271828594081,36.12494361315443,35.38534715829131,35.84639358520508,7158700,0.0,0
2017-07-11,35.9232346978224,36.28822747755841,35.64948828098483,35.85599899291992,3139600,0.0,0
2017-07-12,36.15375294081987,36.36506723170604,35.74073155267187,36.06730651855469,2850300,0.0,0
2017-07-13,35.97125664976581,36.115331577826474,35.33731743971481,35.57744598388672,3063100,0.0,0
2017-07-14,35.74073744206138,36.07691965696494,35.53903031156209,35.606266021728516,1856400,0.0,0
2017-07-17,35.606266021728516,35.84639460491475,35.37574463374972,35.606266021728516,2676500,0.0,0
2017-07-18,35.56784066736545,35.769551439809135,35.43336926178366,35.58705139160156,2078700,0.0,0
2017-07-19,35.740733521419465,36.48032991619031,35.53902641304678,35.58705139160156,1589300,0.0,0
2017-07-20,35.80796890268286,36.153754607686004,35.51021183987423,36.00007247924805,2597100,0.0,0
2017-07-21,36.01928203208801,36.240199855529646,35.54862846801089,35.69270706176758,1504500,0.0,0
2017-07-24,35.6734964302204,36.01928212487049,35.52942150016343,35.711917877197266,1550300,0.0,0
2017-07-25,35.90402385441567,35.99911382759643,35.250873868316106,35.346923828125,2223800,0.0,0
2017-07-26,35.356531848086114,35.442978279561,34.88683822691318,35.06837463378906,3315400,0.0,0
2017-07-27,35.058773888212194,35.442981095081464,34.50167380465889,34.78022384643555,4557000,0.0,0
2017-07-28,34.751408461701104,34.751408461701104,34.38641199341566,34.47285842895508,2124900,0.0,0
2017-07-31,34.38640788168652,34.92429715673307,34.29996145648388,34.37680435180664,2839400,0.0,0
2017-08-01,34.58811755501503,35.183639045789114,34.43443541702489,35.04916763305664,1981100,0.0,0
2017-08-02,35.12600430522598,35.51021145418333,34.616932947317785,35.37574005126953,1720000,0.0,0
2017-08-03,35.44297948495197,35.53902945027013,35.08758655231793,35.35653305053711,1472600,0.0,0
2017-08-04,35.462187671935304,35.77915916287072,35.18364129804616,35.66389846801758,1278400,0.0,0
2017-08-07,35.558235753360655,36.0769142953358,35.21245005871056,35.711917877197266,1457300,0.0,0
2017-08-08,35.73113417868787,36.05770920083129,35.63988414389044,35.66389846801758,1607500,0.0,0
2017-08-09,35.59665943345471,36.144152262973435,35.327712951815435,35.79836654663086,1717300,0.0,0
2017-08-10,35.62547395891776,36.02888818833265,35.49100254911279,35.85599899291992,1525900,0.0,0
2017-08-11,35.673506134831456,36.58599559637573,35.433377522007795,36.30744552612305,1470500,0.0,0
2017-08-14,36.547563913820206,36.65322106015379,35.51021050196581,35.6542854309082,2065900,0.0,0
2017-08-15,35.731134472536354,36.25941663103516,35.731134472536354,35.75994873046875,1121100,0.0,0
2017-08-16,35.769550534551776,36.49953971669447,35.72152189314151,36.35546112060547,1854700,0.0,0
2017-08-17,36.2594032180924,36.69163524754593,35.75993550228722,35.7695426940918,1557000,0.0,0
2017-08-18,35.84639067268259,35.913626375473484,35.31810858043798,35.58705139160156,1628900,0.0,0
2017-08-21,35.70230765461858,35.990464818428464,35.51020776417272,35.90401840209961,994900,0.0,0
2017-08-22,36.11533170552038,36.43230314370201,35.59665683296898,35.635074615478516,1921500,0.0,0
2017-08-23,35.241266371332756,35.63507706568197,34.88587712620568,35.25087356567383,1343800,0.0,0
2017-08-24,35.385341435753794,35.41415568775377,34.70337726856926,34.83784866333008,2275300,0.0,0
2017-08-25,34.876283616480464,34.895494346611095,34.280761974647156,34.33839416503906,3160000,0.0,0
2017-08-28,34.48246100683318,34.645746660948376,34.02141096964362,34.242332458496094,4085800,0.0,0
2017-08-29,33.9733861183353,34.00220403581043,33.5987861677965,33.790889739990234,2337100,0.0,0
2017-08-30,33.91575742703208,34.03101810409297,33.7380609825071,33.75246810913086,2126000,0.0,0
2017-08-31,33.742873013936745,34.20391950149659,33.714055089414906,33.96379089355469,2903200,0.0,0
2017-09-01,34.107859744871305,34.47285618944495,34.06944195918286,34.386409759521484,3109100,0.0,0
2017-09-05,34.45364480491127,35.70231258562107,34.43443408039929,35.21245193481445,4607700,0.0,0
2017-09-06,35.25087263479272,35.308501143033034,34.46325126689326,34.51127624511719,2358900,0.0,0
2017-09-07,35.020349024269855,35.020349024269855,34.28075260471824,34.386409759521484,1497500,0.0,0
2017-09-08,34.38640729674325,34.48246091426274,34.09345017543281,34.223121643066406,1619000,0.0,0
2017-09-11,34.3864125532951,34.866669722095516,34.3864125532951,34.62654113769531,6208600,0.0,0
2017-09-12,34.71298236148267,34.962718103633826,34.57851096066476,34.75140380859375,1933100,0.0,0
2017-09-13,34.71299021720733,35.5390331966789,34.578518785957854,35.33732604980469,1910100,0.0,0
2017-09-14,35.34692440024089,35.96165294673828,35.239347271010956,35.500606536865234,3096800,0.0,0
2017-09-15,35.36612918226778,36.22098615259172,35.36612918226778,35.90401840209961,2694100,0.0,0
2017-09-18,36.470734768421515,38.40136719699357,36.33626333193325,37.325592041015625,3893800,0.0,0
2017-09-19,37.3736066599184,38.257281612317286,37.325581683652025,38.122806549072266,2645100,0.0,0
2017-09-20,38.12281214412998,38.766358645575615,38.12281214412998,38.60306930541992,2345200,0.0,0
2017-09-21,38.55503736203905,38.55503736203905,37.73860180085999,38.266883850097656,1692500,0.0,0
2017-09-22,38.26688906153842,38.564649807402304,37.99794623564278,38.14202117919922,2195500,0.0,0
2017-09-25,37.97873338551313,37.97873338551313,37.114269116254924,37.565711975097656,3638900,0.0,0
2017-09-26,37.47926380614694,38.23807088899657,37.47926380614694,38.122806549072266,1479600,0.0,0
2017-09-27,38.0843872034548,38.89121922945708,37.79623002954131,38.209251403808594,2549800,0.0,0
2017-09-28,38.03635911828233,38.511816263712134,37.90188772267133,38.32451629638672,1980500,0.0,0
2017-09-29,38.42056840419107,39.02569338249695,38.06517917239217,38.391754150390625,2094000,0.0,0
2017-10-02,38.27649125782934,38.86240553445234,38.20925555369927,38.795169830322266,1537900,0.0,0
2017-10-03,38.89121940811758,39.371476481418725,38.63188014884648,38.718326568603516,2244500,0.0,0
2017-10-04,38.71832875837751,39.044903733255055,38.209253740318715,38.314910888671875,2343300,0.0,0
2017-10-05,38.410964874281234,38.70391833741794,38.18043985166488,38.391754150390625,4624800,0.0,0
2017-10-06,39.09293023530179,39.477133732215314,37.67136960217259,39.20819091796875,8022800,0.0,0
2017-10-09,39.72686432578494,41.60947110911318,39.72686432578494,41.292503356933594,5168200,0.0,0
2017-10-10,41.30210878016637,41.7535516067778,40.514487463995835,40.83145523071289,4702600,0.0,0
2017-10-11,40.83145865016345,41.33092649367282,40.61054081508505,40.7161979675293,2849100,0.0,0
2017-10-12,40.95632659396501,41.7151337226941,40.82185518666032,41.24448013305664,3082200,0.0,0
2017-10-13,41.369348010155726,41.83039440551654,41.0811944710641,41.24448013305664,2277300,0.0,0
2017-10-16,41.254082508084466,41.42697534415653,40.8506646692261,40.97553253173828,1589600,0.0,0
2017-10-17,40.82185430931188,41.15803282034842,40.754618607104575,40.994747161865234,1974600,0.0,0
2017-10-18,41.15803195816403,41.27329630016567,40.78343200683594,40.78343200683594,1433400,0.0,0
2017-10-19,40.48567680904676,40.56251604317165,39.870944615692366,40.245548248291016,2270300,0.0,0
2017-10-20,40.34160481547816,40.64896913047036,40.2743691005781,40.48568344116211,2340700,0.0,0
2017-10-23,40.60093670714405,40.99474739260527,40.43764738367083,40.56251525878906,1712600,0.0,0
2017-10-24,40.75461588409394,40.85066583395226,39.07371611307828,39.323448181152344,3222700,0.0,0
2017-10-25,39.19858864211885,39.24661362276095,37.882681455284285,38.535831451416016,3548300,0.0,0
2017-10-26,38.699116928271245,39.33305613619514,38.699116928271245,39.0064811706543,2121100,0.0,0
2017-10-27,38.96805784814768,39.21586993603144,38.22846153050061,38.526222229003906,1285200,0.0,0
2017-10-30,38.420570040124616,39.03529857451524,38.420570040124616,38.83359146118164,2123700,0.0,0
2017-10-31,38.814380373049055,38.92003752592149,38.42056968038792,38.75674819946289,1543200,0.0,0
2017-11-01,38.87201088396277,39.236043655608746,38.30530735885382,38.314910888671875,1857200,0.0,0
2017-11-02,38.343722327988345,39.058348006784854,38.343722327988345,38.5838508605957,1926100,0.0,0
2017-11-03,38.68951405257302,40.197521180087065,38.68951405257302,40.15910339355469,3313900,0.0,0
2017-11-06,40.13989216606539,40.38962426372186,39.49634570075602,39.534767150878906,2513900,0.0,0
2017-11-07,39.48674235060254,39.76529236915894,39.32345301887007,39.57318878173828,1576600,0.0,0
2017-11-08,39.62121124121145,40.14949332494675,39.37243914489223,39.429107666015625,1677900,0.0,0
2017-11-09,39.20818806112239,39.54917015121729,38.83358812169618,39.43871307373047,1294000,0.0,0
2017-11-10,39.19858502973209,40.11107057005429,39.19858502973209,40.08225631713867,1360000,0.0,0
2017-11-13,40.11106831664984,40.78342893811791,39.84212553369086,40.466461181640625,1899400,0.0,0
2017-11-14,40.34160214743096,40.80264858942732,39.91897715828549,40.30318069458008,1376200,0.0,0
2017-11-15,40.274358886073905,40.274358886073905,39.169766140171575,39.81331253051758,1870100,0.0,0
2017-11-16,40.07265461651135,40.62014743132155,39.986208189748105,40.56251525878906,1167900,0.0,0
2017-11-17,40.63935725814526,41.22526784430204,40.130282238859905,40.82185363769531,1210700,0.0,0
2017-11-20,41.04277480326256,41.10040697921041,40.11587837517742,40.1975212097168,1139300,0.0,0
2017-11-21,40.26475829148115,40.43285122771892,39.611611928787454,40.034236907958984,1841300,0.0,0
2017-11-22,39.890152545803694,40.000613288204455,38.61267059739194,39.025691986083984,1917600,0.0,0
2017-11-24,39.17937635855622,39.41950491628592,38.823983454985125,39.11214065551758,1517500,0.0,0
2017-11-27,38.93924403816729,39.18897610188359,38.20925124132767,39.15055465698242,1572800,0.0,0
2017-11-28,39.09293358738752,39.70766216641687,38.77019851854717,39.60200500488281,2548400,0.0,0
2017-11-29,39.640513603428694,39.76568507144613,38.87023470982039,39.48645782470703,1725100,0.1,0
2017-11-30,39.342028991894416,39.55385704558665,38.87023114675601,39.31314468383789,5214000,0.0,0
