Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-18,26.11731371276496,26.29413351427196,25.909289716687134,25.950895309448242,9967500,0.0,0
2008-06-19,25.898882502469814,26.304529005340488,25.846877507060874,26.210918426513672,9591400,0.0,0
2008-06-20,26.0392962848872,26.309726603850933,25.883279327294385,26.117305755615234,11448200,0.0,0
2008-06-23,26.17450724575144,26.366928055829028,25.950882256797946,26.335723876953125,6625800,0.0,0
2008-06-24,26.132906383434268,26.803781471195872,26.028894418966363,26.611358642578125,8976600,0.0,0
2008-06-25,26.756984385655098,27.433059386074696,26.65297238931428,26.923402786254883,10334100,0.0,0
2008-06-26,26.81319888059469,27.0440770277897,26.314716339111328,26.314716339111328,12055000,0.46,0
2008-06-27,26.29373731255243,26.367197841997587,25.826736516808797,26.14681625366211,15397700,0.0,0
2008-06-30,26.131068837932542,26.325214775827398,25.627337863132873,25.91593360900879,9972600,0.0,0
2008-07-01,25.727031137362086,26.545595381788143,25.569615475416352,26.440650939941406,11092000,0.0,0
2008-07-02,26.482628195413596,26.797459503589717,26.167794885588833,26.550840377807617,7956400,0.0,0
2008-07-03,26.535100039222534,27.028336300780346,26.38817902549227,27.007349014282227,5151300,0.0,0
2008-07-07,27.007360460147478,27.458620338306737,26.813212464981586,27.20675277709961,8395000,0.0,0
2008-07-08,27.14377328781821,28.334888275910803,27.05457182255571,28.214202880859375,13977700,0.0,0
2008-07-09,28.187967454921885,28.56051828573658,27.94134834077623,28.334888458251953,10411300,0.0,0
2008-07-10,28.27717062764639,28.32964384746638,27.658000645311233,28.041046142578125,11581100,0.0,0
2008-07-11,27.773438272439233,28.25093353872129,27.416628402948405,28.004314422607422,6588500,0.0,0
2008-07-14,27.946590098342167,28.277164303505366,27.678983742880295,28.104007720947266,8298900,0.0,0
2008-07-15,27.75244563538773,28.26667109071911,27.453355339956705,27.967580795288086,8306600,0.0,0
2008-07-16,27.689481657604425,28.004312936733633,27.14377223890857,27.7681884765625,6910000,0.0,0
2008-07-17,27.915120450262233,27.915120450262233,26.708264156703997,26.73974609375,10317300,0.0,0
2008-07-18,26.81320182338886,27.00734974150155,26.298976259837836,26.61380958557129,9559600,0.0,0
2008-07-21,26.666279929634403,26.755483402905334,26.367189581085327,26.48787498474121,4370800,0.0,0
2008-07-22,26.367196983494196,27.337928808097473,26.267500839871726,27.31169319152832,8926900,0.0,0
2008-07-23,27.595035070851974,27.595035070851974,26.703010341099606,27.007349014282227,7943800,0.0,0
2008-07-24,26.970620875856923,27.857397352288313,26.970620875856923,27.526823043823242,8717600,0.0,0
2008-07-25,27.427131222881904,28.098772588434823,27.427131222881904,27.83641242980957,8066100,0.0,0
2008-07-28,27.694732054814153,27.941351194144534,27.46385588291149,27.610776901245117,5131000,0.0,0
2008-07-29,27.67374555461356,28.025307144665987,27.616026009584342,27.988576889038086,7257600,0.0,0
2008-07-30,28.10401253421868,28.345383327801134,27.637009909702325,28.004314422607422,7355800,0.0,0
2008-07-31,28.004318360997512,28.224701900393654,26.939136925254537,27.1018009185791,10498800,0.0,0
2008-08-01,27.154266401439738,27.600277705924793,27.154266401439738,27.327425003051758,6718500,0.0,0
2008-08-04,27.337926609459227,28.37687455655409,26.907656127051858,28.18797492980957,8962600,0.0,0
2008-08-05,28.17747357668504,29.142958771173586,28.125000358607693,28.964553833007812,12884400,0.0,0
2008-08-06,28.786147131773053,29.463036591148764,28.707438310302027,29.13770866394043,12660800,0.0,0
2008-08-07,28.927829145949055,29.022278955008737,28.492310359546178,28.67071533203125,9282200,0.0,0
2008-08-08,28.597246332300834,29.12196644848984,28.597246332300834,28.969797134399414,9266200,0.0,0
2008-08-11,28.702187648525403,29.253143310546875,28.67070372436914,29.253143310546875,9724400,0.0,0
2008-08-12,29.179697806593175,29.52076481934424,29.132472896932356,29.358102798461914,6690400,0.0,0
2008-08-13,29.310879485711993,29.379093692638325,29.053765629850787,29.142969131469727,7810200,0.0,0
2008-08-14,28.985544377763617,29.263645439868736,28.828126718350685,29.106229782104492,5723200,0.0,0
2008-08-15,29.127217010843268,29.226915128493598,28.990790641491085,29.158700942993164,6561300,0.0,0
2008-08-18,29.205925643525145,29.226914931483595,28.812385501723252,28.864856719970703,5742800,0.0,0
2008-08-19,28.733679066374016,28.959308926601846,28.571017075267093,28.60249900817871,5712500,0.0,0
2008-08-20,28.623488142026996,28.702196977175134,28.371622671861314,28.654972076416016,4411500,0.0,0
2008-08-21,28.43983554723317,28.885846921386737,28.0987666128931,28.765161514282227,4693100,0.0,0
2008-08-22,28.859607630933493,29.13770866394043,28.55002266900845,29.13770866394043,4342600,0.0,0
2008-08-25,29.01702886535802,29.205928471980748,28.628737008765853,28.791399002075195,4400200,0.0,0
2008-08-26,28.749424173463982,28.912086176673114,28.445085455016333,28.67071533203125,6995000,0.0,0
2008-08-27,28.728424660432,28.80188515208536,28.182715291509485,28.38735580444336,5459100,0.0,0
2008-08-28,28.340134515916866,28.47131455385726,28.09876372650219,28.292909622192383,5426100,0.0,0
2008-08-29,28.208964544265346,28.576269181899765,28.156493311024388,28.17748260498047,6060100,0.0,0
2008-09-02,28.203719627274648,29.027530440441698,28.177484009346585,28.759923934936523,8835700,0.0,0
2008-09-03,28.728430063342177,29.111475557322237,28.334889925488177,28.371620178222656,8236900,0.0,0
2008-09-04,28.33488868438687,28.439833116880976,27.92035927694185,28.004314422607422,7565900,0.0,0
2008-09-05,27.99381955578024,28.4450792107495,27.936102019935248,28.334888458251953,7810500,0.0,0
2008-09-08,28.334893580144758,29.06950273288215,28.17222958159106,28.849119186401367,16614500,0.0,0
2008-09-09,28.875356937210515,29.2426615407825,28.744176864624023,28.744176864624023,11236800,0.0,0
2008-09-10,28.807146056330634,28.954067103809972,28.502807313238694,28.66022300720215,9203000,0.0,0
2008-09-11,28.766214305589735,29.047094345092773,28.48533628772268,29.047094345092773,8566700,0.54,0
2008-09-12,28.82451509237785,28.9623057815473,28.220361204145284,28.448244094848633,8564300,0.0,0
2008-09-15,28.162056721356862,28.681416958698893,27.992469787597656,27.992469787597656,10481900,0.0,0
2008-09-16,27.54200462614145,28.7503120237171,26.21180472573919,28.49593162536621,15648800,0.0,0
2008-09-17,28.34754546941357,28.34754546941357,25.469864113649738,25.957426071166992,22145900,0.0,0
2008-09-18,26.349597766064107,27.95537506103516,26.349597766064107,26.49798583984375,22618300,0.0,0
2008-09-19,27.647994262578504,27.791083612188395,26.497982780298653,27.250524520874023,16822000,0.0,0
2008-09-22,26.9272574125448,27.547309390814526,26.2807058277074,26.513887405395508,10379600,0.0,0
2008-09-23,26.439693116234867,26.92195643545208,26.10051918029785,26.10051918029785,8218900,0.0,0
2008-09-24,26.254205927207934,26.598678544208386,25.941529600666495,26.386695861816406,9164800,0.0,0
2008-09-25,26.49268506895551,27.55790312723867,26.3177974056475,27.351219177246094,12454800,0.0,0
2008-09-26,26.900754730788176,27.229331215613293,26.50328493734391,26.974950790405273,9314100,0.0,0
2008-09-29,26.863655407732008,26.969647747886818,24.802112579345703,24.802112579345703,14648300,0.0,0
2008-09-30,25.491060256958008,26.36549455331004,25.27377686512279,25.491060256958008,14356400,0.0,0
2008-10-01,25.416860603331937,26.932545303632203,25.093584940754358,26.911346435546875,11718100,0.0,0
2008-10-02,26.704663715043456,27.53140141247039,25.835530301193188,26.010417938232422,11218400,0.0,0
2008-10-03,26.444982073858736,27.441304561739983,26.206499874554893,26.323089599609375,12181100,0.0,0
2008-10-06,25.671254353132195,26.233012520759786,23.318233351786475,24.441747665405273,25421600,0.0,0
2008-10-07,25.25257804251376,25.332070776753355,23.16983646359366,23.509010314941406,14791700,0.0,0
2008-10-08,22.231805461065058,23.99127115841337,21.924427924937312,22.814760208129883,18701800,0.0,0
2008-10-09,23.21223030738978,23.84818223806528,20.376947227740647,20.668424606323242,17782900,0.0,0
2008-10-10,19.613806681665324,23.848185374313076,17.64765677266453,21.060598373413086,29162700,0.0,0
2008-10-13,22.258303919014125,24.37814238749166,21.97212524057714,23.842884063720703,19808100,0.0,0
2008-10-14,24.839208934097144,24.886905384815652,22.358997540006015,23.33942413330078,18448000,0.0,0
2008-10-15,23.249330238659965,23.58320539799292,21.039399377368017,21.632953643798828,14561500,0.0,0
2008-10-16,21.807835109320504,23.25462435981832,20.880405947080742,22.79355812072754,17459500,0.0,0
2008-10-17,22.676983167964547,24.102574480760982,22.47559785267864,22.947261810302734,14269900,0.0,0
2008-10-20,23.196328805667697,23.89587522157578,22.788259726115456,22.994943618774414,11162500,0.0,0
2008-10-21,22.83595834983252,23.25992560888845,22.0834146960773,22.343095779418945,9769500,0.0,0
2008-10-22,22.52328583881293,22.984350182867107,21.357374167535475,21.638254165649414,14755100,0.0,0
2008-10-23,21.818442316093673,23.169841319375823,21.198390368208866,22.767070770263672,11903100,0.0,0
2008-10-24,21.134791142003788,21.9933251981382,20.668426089816624,21.46336555480957,13534300,0.0,0
2008-10-27,21.20898468349556,21.33087515607688,20.59953029895343,20.700223922729492,11106600,0.0,0
2008-10-28,21.33617689328295,22.777667941826476,20.281558209507878,22.565685272216797,15876000,0.0,0
2008-10-29,22.502082377194828,23.228128428190754,20.2497542527213,22.019819259643555,12468400,0.0,0
2008-10-30,22.67168014793811,23.01615483496241,21.595862374722174,22.682279586791992,8336900,0.0,0
2008-10-31,22.491489814008645,23.487814654774034,22.18941293500378,23.037349700927734,11919800,0.0,0
2008-11-03,22.910157469305165,22.97375206691654,22.502088259830217,22.58158302307129,6143200,0.0,0
2008-11-04,23.185731046026646,23.81638220268986,23.000246006312558,23.71569061279297,9852900,0.0,0
2008-11-05,23.281120931821288,24.627218543260682,23.058536891191643,23.32881736755371,10004000,0.0,0
2008-11-06,23.058551596672498,23.318232806078356,21.38917932467369,21.664758682250977,11733200,0.0,0
2008-11-07,21.807842492754553,22.724672532381668,21.733646436481457,22.364299774169922,6935200,0.0,0
2008-11-10,22.72466802338422,22.931351942188346,21.887330892024973,22.316598892211914,6064100,0.0,0
2008-11-11,22.1523124359329,22.401394112399878,21.36797241528551,21.897932052612305,6880000,0.0,0
2008-11-12,21.728350372640328,21.728350372640328,20.535940900971042,20.721426010131836,13244600,0.0,0
2008-11-13,20.445843890650732,21.14008972551178,19.613805395577064,21.11359214782715,16381800,0.0,0
2008-11-14,20.880408092392038,21.018196692562128,20.138463877716756,20.35574722290039,15140300,0.0,0
2008-11-17,19.69859732526588,21.187784526306693,19.69329861879525,20.323949813842773,10496100,0.0,0
2008-11-18,20.313353342241157,20.66842531965531,19.391222707690748,20.429943084716797,16243100,0.0,0
2008-11-19,20.302752446276568,20.54123264241957,19.200435538161106,19.4177188873291,13955700,0.0,0
2008-11-20,19.195136922631267,20.896306714772358,19.105042741428615,19.41242027282715,19557600,0.0,0
2008-11-21,19.86288678742249,20.334550536978856,19.078546773764014,20.276254653930664,19190300,0.0,0
2008-11-24,20.663129197855245,22.915457879835902,20.26565943044689,22.168214797973633,19287100,0.0,0
2008-11-25,22.40669062824384,22.952550376026434,21.420965475742186,21.834335327148438,18246400,0.0,0
2008-11-26,21.426272237608345,22.555087038680487,21.102996475950075,22.52328872680664,8658000,0.0,0
2008-11-28,22.433189959138222,22.76176433220215,22.072817283531837,22.343095779418945,4651400,0.0,0
2008-12-01,21.680651149864723,22.067521486550582,20.869813459388595,21.02880096435547,11708900,0.0,0
2008-12-02,21.383879519533288,21.51107077531763,20.721429695239983,21.214292526245117,12697300,0.0,0
2008-12-03,20.668420165290712,22.231801069299962,20.668420165290712,22.05161476135254,9148700,0.0,0
2008-12-04,21.834340204035957,22.231809981943275,21.415671552780978,21.65415382385254,10659500,0.0,0
2008-12-05,21.34677210842993,22.47028791955236,21.182485925758257,22.44908905029297,11548000,0.0,0
2008-12-08,22.92076007038501,23.053250012988393,22.12582041476472,22.608083724975586,10048200,0.0,0
2008-12-09,22.152314554230166,22.47029158001389,22.141715117873797,22.242408752441406,12248300,0.0,0
2008-12-10,22.231800907199702,22.623969795873748,21.9509210040845,22.417285919189453,10514500,0.0,0
2008-12-11,22.21060693203026,22.65047437391858,21.99862228168774,22.2318058013916,10582000,0.0,0
2008-12-12,21.5958546319057,22.10461538466727,21.304377243654937,21.919130325317383,8789500,0.0,0
2008-12-15,21.754835801079672,22.205302562771855,21.261973333111893,22.014516830444336,10763100,0.0,0
2008-12-16,21.802535773180576,22.046316683332194,21.19838220383298,21.738941192626953,16539600,0.0,0
2008-12-17,21.463361093281556,22.687568342687022,21.463361093281556,22.274198532104492,12391700,0.0,0
2008-12-18,22.38019183141544,22.777661498844015,22.041018038671368,22.237102508544922,13240600,0.0,0
2008-12-19,22.480888885947042,22.782967766552304,22.115217430782845,22.17881202697754,23861000,0.0,0
2008-12-22,22.210617166940256,22.406701744802092,21.961535391253342,22.348405838012695,9734300,0.0,0
2008-12-23,22.2034506569253,22.981860229394513,22.19808117106989,22.40207862854004,7614700,0.54,0
2008-12-24,22.53630416855052,22.858405984417207,22.22494133252581,22.772510528564453,2736400,0.0,0
2008-12-26,22.85839165955018,23.046282731829795,22.681235464664457,22.793970108032227,2911500,0.0,0
2008-12-29,22.81544556875095,23.175123374744704,22.557765488070515,23.169755935668945,10159000,0.0,0
2008-12-30,23.2932318038391,23.70122687596746,23.08923426777492,23.572385787963867,8737700,0.0,0
2008-12-31,23.58311829188281,23.889113514646166,23.250281778113045,23.357646942138672,7886100,0.0,0
2009-01-02,23.33618057613852,24.157536149920716,23.234180779541973,23.685121536254883,7250900,0.0,0
2009-01-05,23.507957686415008,24.012580830511077,23.357642797306006,23.873004913330078,6636900,0.0,0
2009-01-06,23.873013220613306,24.168271567751844,23.046288210337725,23.21270751953125,14051200,0.0,0
2009-01-07,23.12143566094859,23.432800302578126,22.7456515254111,22.922807693481445,9346100,0.0,0
2009-01-08,22.853018713830206,23.024805396157266,22.547023557943955,22.922807693481445,8728300,0.0,0
2009-01-09,23.0087076347318,23.261020292714203,22.60608209856041,22.71881675720215,8594600,0.0,0
2009-01-12,22.713448675323104,23.099967786570485,22.359138295428405,22.455768585205078,8829000,0.0,0
2009-01-13,22.487980859708838,22.976499824834402,22.348404890184238,22.649030685424805,9938300,0.0,0
2009-01-14,22.24639427392539,22.40744606914634,21.82766452121167,22.310815811157227,10078000,0.0,0
2009-01-15,22.187353694778164,22.514820766112617,21.84914764815133,22.26787757873535,9398100,0.0,0
2009-01-16,22.50945056166853,22.788604497058117,21.97798398224505,22.611448287963867,9670400,0.0,0
2009-01-20,22.536294620978342,23.00870918872667,22.187353694778164,22.26787757873535,9878900,0.0,0
2009-01-21,22.56313942136386,22.56313942136386,21.688101202152065,22.230302810668945,10609200,0.0,0
2009-01-22,22.06387637181602,22.128297925664288,21.688094213663653,21.988719940185547,9756100,0.0,0
2009-01-23,21.75787916525184,22.246397973954696,21.339149342894817,22.1282958984375,9972300,0.0,0
2009-01-26,22.181982395409197,22.751027215716785,21.945776154757034,22.079984664916992,9750300,0.0,0
2009-01-27,22.160505412001253,22.450396244484295,21.48409551739988,21.553884506225586,11807500,0.0,0
2009-01-28,21.908200396224714,21.92430476393758,21.258629577724893,21.46799659729004,9369300,0.0,0
2009-01-29,21.317680702696087,21.580730301441225,20.754005331510204,20.80232048034668,9528900,0.0,0
2009-01-30,20.92041589664698,20.941887694384075,19.85748511396205,19.943378448486328,19184600,0.0,0
2009-02-02,19.69106780898579,20.25474299994333,19.674963447142634,20.082956314086914,11974800,0.0,0
2009-02-03,20.388954255430484,20.748634085872414,20.11516982748379,20.57147789001465,11844600,0.0,0
2009-02-04,20.673477409099423,20.78084462370975,18.869716804654917,19.744754791259766,20294800,0.0,0
2009-02-05,19.385070365133757,20.023901899978796,19.229388059444755,20.00242805480957,14638200,0.0,0
2009-02-06,19.975586569989503,20.10979502915018,19.60517195993511,19.771591186523438,12779500,0.0,0
2009-02-09,19.72865548651517,19.878968396811572,19.610551315362386,19.71255111694336,8706900,0.0,0
2009-02-10,19.674963129956662,19.809171604109547,19.272337707498004,19.34749412536621,12692000,0.0,0
2009-02-11,19.492441846724073,19.626650336874825,19.29918129324955,19.52465057373047,10399900,0.0,0
2009-02-12,19.331394775259632,19.578340014251776,19.218660107289473,19.406553268432617,11930000,0.0,0
2009-02-13,19.37434031420706,19.465601116756613,19.154238442803617,19.32065773010254,11326400,0.0,0
2009-02-17,18.960971480108142,19.00391917122057,18.520767885498888,18.64423942565918,12750800,0.0,0
2009-02-18,18.76771892525731,19.127398823359872,18.676458114727396,19.00392723083496,13314100,0.0,0
2009-02-19,19.229396718827388,19.347500872584206,19.009294826373008,19.277711868286133,9859700,0.0,0
2009-02-20,18.944877658880458,19.283081699169465,18.923403801378367,19.12740135192871,13236100,0.0,0
2009-02-23,19.363601947390496,19.363601947390496,18.805294103654006,18.848241806030273,10778400,0.0,0
2009-02-24,18.971718057532243,18.971718057532243,18.5744599040134,18.735511779785156,12551600,0.0,0
2009-02-25,18.67108871043781,18.896560089689796,18.526143262602858,18.681825637817383,26323300,0.0,0
2009-02-26,18.83213839548586,19.030766409389425,18.359723884713205,18.36509132385254,10910900,0.0,0
2009-02-27,18.069836030855676,18.3114117895288,17.94099494361014,17.967838287353516,13862200,0.0,0
2009-03-02,17.6027898487954,17.983941551383214,17.463211842192308,17.581315994262695,16290300,0.0,0
2009-03-03,17.50615528032936,17.742361478984076,17.312894732403233,17.361209869384766,14967700,0.0,0
2009-03-04,17.64036495642843,18.102042508089028,17.500786974463587,17.97857093811035,14920300,0.0,0
2009-03-05,17.6027853929263,17.76920260378014,17.200159937724102,17.688678741455078,16889400,0.0,0
2009-03-06,17.817524368089437,17.95710239128085,17.452476989086907,17.89805030822754,15374600,0.0,0
2009-03-09,17.71551824907745,18.40266496827232,17.694044402137923,18.28993034362793,12549200,0.0,0
2009-03-10,18.56909048833705,18.56909048833705,17.908784830642777,18.279199600219727,11017200,0.0,0
2009-03-11,18.42951379173907,18.488563816627916,17.962466697017376,18.06446647644043,9251500,0.0,0
2009-03-12,18.118151866690866,18.633512139412638,17.86583917056555,18.59593391418457,7669500,0.0,0
2009-03-13,18.70866490276474,19.40655077171159,18.654982319550033,19.331392288208008,11342200,0.0,0
2009-03-16,19.444128224499703,20.104433801785238,19.417284886089227,19.94875144958496,9206700,0.0,0
2009-03-17,19.78770400038098,20.818424424126544,19.57833904229888,20.72179412841797,13755200,0.0,0
2009-03-18,20.5178000383067,21.076105948137272,20.372854584991394,20.55000877380371,12208500,0.0,0
2009-03-19,20.539268883237746,20.61442736689489,19.943384836043613,19.97559356689453,12822800,0.0,0
2009-03-20,20.077594435353397,20.770108808523318,20.077594435353397,20.592954635620117,18304800,0.0,0
2009-03-23,21.044885836527005,21.044885836527005,20.456825957083854,20.75629997253418,13056400,0.54,0
2009-03-24,20.538502387233592,21.28446541539964,20.538502387233592,21.12656021118164,13010100,0.0,0
2009-03-25,21.28991258799512,21.387922585758705,20.794418522456585,21.00677490234375,7969300,0.0,0
2009-03-26,21.132002773130644,21.1483370752399,20.674623620185454,20.854307174682617,12736300,0.0,0
2009-03-27,20.88698507720186,20.903319384958337,20.293480995893077,20.462276458740234,8728900,0.0,0
2009-03-30,20.41327503549704,20.62562938193982,19.84699539358328,19.999454498291016,8717500,0.0,0
2009-03-31,19.928662918731053,20.113792665062387,19.324270762892382,19.373275756835938,14856400,0.0,0
2009-04-01,19.177255084327903,19.80342767630271,19.139140321211993,19.72175407409668,10944400,0.0,0
2009-04-02,19.841542366515068,19.944998503534244,19.43316812568897,19.650968551635742,13244100,0.0,0
2009-04-03,19.62374146243969,19.81431525250421,19.493060808467927,19.710861206054688,10122200,0.0,0
2009-04-06,19.759873227824038,20.391492113216547,19.58563367855019,20.326152801513672,8652200,0.0,0
2009-04-07,20.064790784356596,20.418716026319142,19.9286660108478,20.135576248168945,11754800,0.0,0
2009-04-08,20.24447918224135,20.881542210214928,19.955895288588305,20.82709312438965,8867500,0.0,0
2009-04-09,21.21367605036366,21.21367605036366,20.38603749633058,20.533052444458008,7901000,0.0,0
2009-04-13,20.42415414610563,20.592949563778717,20.130126299682818,20.190021514892578,6492600,0.0,0
2009-04-14,20.004892639432285,20.037561247583152,19.552957507090884,19.841541290283203,8350900,0.0,0
2009-04-15,19.721759911250924,20.620182264020965,19.721759911250924,20.582067489624023,8083600,0.0,0
2009-04-16,20.734520843070257,20.734520843070257,20.15735121304514,20.690959930419922,7073300,0.0,0
2009-04-17,20.739973846307397,20.78353270060939,20.244479675662493,20.320709228515625,8923900,0.0,0
2009-04-20,20.08112929790758,20.489503661715602,19.977673129732583,20.097463607788086,8869300,0.0,0
2009-04-21,20.043008086989172,20.222691669270734,19.852432198819248,20.086566925048828,7414300,0.0,0
2009-04-22,19.961325397410086,20.266245465107456,19.738080978393555,19.738080978393555,9480500,0.0,0
2009-04-23,19.830656725877887,20.337041067836154,19.61830240385009,20.146467208862305,8630200,0.0,0
2009-04-24,20.28803595400912,20.669185746980045,20.17369163924762,20.38060188293457,9252600,0.0,0
2009-04-27,20.130133403114733,20.500392975886445,20.130133403114733,20.249921798706055,7162400,0.0,0
2009-04-28,20.0375576647157,20.347921849245584,19.955884081843703,20.05389404296875,7996400,0.0,0
2009-04-29,20.064793137713817,20.489503893302143,19.917780192928785,20.059349060058594,9783500,0.0,0
2009-04-30,20.17913060689725,20.331589638948863,19.705415053710826,19.710861206054688,18185200,0.0,0
