Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-31,11.570548628477734,11.797257880060007,11.276667244027736,11.587342262268066,269100,0.0,0
2018-08-01,11.66291323188349,11.71329253699141,11.360634198177507,11.436203956604004,113700,0.0,0
2018-08-02,11.360634387795763,11.419411312422191,11.335444734821367,11.343841552734375,658200,0.0,0
2018-08-03,11.34384183696693,11.478187723882733,11.16751266019878,11.352238655090332,213200,0.0,0
2018-08-06,11.377428308695881,11.499178968426582,11.175909478322179,11.352238655090332,245100,0.0,0
2018-08-07,11.427806288523932,11.637721912638538,11.3690301700165,11.536962509155273,344500,0.0,0
2018-08-08,11.587342897524188,11.671308668785523,11.37322885954623,11.54535961151123,215800,0.0,0
2018-08-09,11.385822913874044,11.755274031086087,11.385822913874044,11.696497917175293,357500,0.0,0
2018-08-10,11.67130816935621,11.797258022005535,11.503375833254989,11.721688270568848,473100,0.0,0
2018-08-13,11.696498013463303,11.755274127857954,11.545358518431918,11.671307563781738,150900,0.0,0
2018-08-14,11.671307563781738,11.772067760978997,11.536961701871396,11.671307563781738,225800,0.0,0
2018-08-15,11.788861709468886,11.788861709468886,11.490781900229592,11.54535961151123,283200,0.0,0
2018-08-16,11.57894624512935,11.856034815692025,11.494979671907199,11.839241981506348,316500,0.0,0
2018-08-17,11.780463679795783,11.805654129269975,11.61253135379031,11.696497917175293,360000,0.0,0
2018-08-20,11.730085789166623,11.998777542999607,11.704895336671338,11.872828483581543,552200,0.0,0
2018-08-21,11.872829909667917,11.998778984214157,11.779627306228413,11.956795692443848,400300,0.0,0
2018-08-22,12.049156822060409,12.091139305148273,11.898856521731199,12.007173538208008,455700,0.0,0
2018-08-23,12.04076137243333,12.334642791242953,11.99877808381349,12.149917602539062,359000,0.0,0
2018-08-24,12.24228025968471,12.34303967243037,12.191900953694196,12.217090606689453,176400,0.0,0
2018-08-27,12.217090544024954,12.385022897739685,11.965191613070543,12.149917602539062,323800,0.0,0
2018-08-28,12.124726645750783,12.359832731959491,12.082744159637778,12.200296401977539,335700,0.0,0
2018-08-29,12.191900385213694,12.368228748723336,12.149917098336097,12.200296401977539,179000,0.0,0
2018-08-30,12.183503368306058,12.246477897209598,11.96519092072684,11.998777389526367,221500,0.0,0
2018-08-31,11.990378914153924,12.09953512284985,11.780463312992019,11.973586082458496,591800,0.0,0
2018-09-04,11.981987052066946,12.26747169596401,11.914813299707038,12.04916000366211,668000,0.0,0
2018-09-05,12.065949829298038,12.267468633780764,11.909772715785698,12.175106048583984,344900,0.0,0
2018-09-06,12.175108239732818,12.233884368093724,11.990382235329655,12.183505058288574,539800,0.0,0
2018-09-07,12.124729052254837,12.250678937886036,11.931607015357653,11.99038314819336,233400,0.0,0
2018-09-10,12.082743119064787,12.275865100999525,11.973586902889469,12.225485801696777,459000,0.0,0
2018-09-11,12.23388315674189,12.334642567140072,12.074347623802584,12.208693504333496,470800,0.0,0
2018-09-12,12.225486854562854,12.359832731959491,12.116330628986939,12.200296401977539,448400,0.0,0
2018-09-13,12.208693186667015,12.334642246196434,12.154115474408156,12.166709899902344,315900,0.0,0
2018-09-14,12.19190031944455,12.225486788612526,12.00297592989681,12.133123397827148,426000,0.0,0
2018-09-17,12.065950962721981,12.233883315565768,11.986182794834448,12.082744598388672,333900,0.0,0
2018-09-18,12.057556022037943,12.17510908771185,11.881226823909458,12.04916000366211,423200,0.0,0
2018-09-19,12.049158127819915,12.225487298497047,12.00717483941781,12.082744598388672,754700,0.0,0
2018-09-20,12.116329930800994,12.259072617500728,12.116329930800994,12.175106048583984,1427200,0.0,0
2018-09-21,12.124726580344007,12.23388280533108,12.00717433863838,12.133123397827148,5376000,0.0,0
2018-09-24,12.049158778305182,12.116331723069091,11.914812088012697,11.914812088012695,610500,0.0,0
2018-09-25,11.906415777137873,12.343039907345648,11.889622140978329,12.032364845275879,723300,0.0,0
2018-09-26,12.015571177996463,12.183503524142079,11.814051561857136,11.872828483581543,571300,0.0,0
2018-09-27,11.859177729264989,12.072472298594604,11.816519466322434,12.004218101501465,354600,0.224,0
2018-09-28,11.987153477071766,12.106597900390627,11.867708240098796,12.106597900390625,308700,0.0,0
2018-10-01,12.123662541130239,12.217511852433198,12.063940326087826,12.14925765991211,581200,0.0,0
2018-10-02,12.115131649890682,12.200449805018721,12.04687745124994,12.07247257232666,192100,0.0,0
2018-10-03,12.063940446037448,12.141579326364536,11.94449520111084,11.94449520111084,659200,0.0,0
2018-10-04,11.89330441162833,11.89330441162833,11.70560578301745,11.773859977722168,276400,0.0,0
2018-10-05,11.765330169281679,11.892453894796107,11.611757796053046,11.842116355895996,272900,0.0,0
2018-10-08,11.833582474831552,12.055409019700646,11.833582474831552,11.953027725219727,293200,0.0,0
2018-10-09,11.935963223547333,12.021281371874077,11.88477298547462,11.94449520111084,200300,0.0,0
2018-10-10,11.90183858386076,12.012751874119848,11.78239412793123,11.842116355895996,443800,0.0,0
2018-10-11,11.825051039321304,11.825051039321304,11.51790714178912,11.628820419311523,422000,0.0,0
2018-10-12,11.628820144554735,11.628820144554735,11.432588715527121,11.449652671813965,658300,0.0,0
2018-10-15,11.509374363000754,11.833582194675248,11.38992992909459,11.773859977722168,273800,0.0,0
2018-10-16,11.773860119711195,11.995686662003774,11.680009990619771,11.93596363067627,507900,0.0,0
2018-10-17,11.901836532912348,11.995686662003774,11.820784370602716,11.93596363067627,205000,0.0,0
2018-10-18,11.910367685668874,12.115130258067342,11.688541158743464,11.859176635742188,413300,0.0,0
2018-10-19,11.842114040535415,11.96155928676544,11.645882622704244,11.867709159851074,319200,0.0,0
2018-10-22,11.876241542365063,12.072472153231502,11.722669193927539,11.731201171875,1108800,0.0,0
2018-10-23,11.611755647260065,11.850646142220329,11.611755647260065,11.680009841918945,883500,0.0,0
2018-10-24,11.64588328718736,11.765328540232613,11.424057551037919,11.449652671813965,1062000,0.0,0
2018-10-25,11.492312292977433,11.67147977420084,11.159572452518459,11.569098472595215,1135000,0.0,0
2018-10-26,11.449651857061248,11.66294641354353,11.210762181624256,11.483778953552246,568800,0.0,0
2018-10-29,11.56909711124857,11.739732593845773,11.526438037185729,11.59469223022461,276000,0.0,0
2018-10-30,11.577629899895006,11.927432891722733,11.577629899895006,11.748266220092773,465100,0.0,0
2018-10-31,11.867709561404077,11.876241539349373,11.5946927763882,11.603224754333496,241100,0.0,0
2018-11-01,11.620288440125123,11.773860795707213,11.620288440125123,11.739733695983887,130700,0.0,0
2018-11-02,11.782391240711615,11.782391240711615,11.133975616697846,11.492310523986816,428400,0.0,0
2018-11-05,11.850645750758071,12.012749254304605,11.47524687888059,11.910367965698242,459300,0.0,0
2018-11-06,11.96155983855891,12.243108604981666,11.850646564869004,12.004218101501465,804100,0.0,0
2018-11-07,12.07247161926923,12.260171057540509,11.944495210334455,12.055408477783203,352600,0.0,0
2018-11-08,11.978621902663786,12.191916452792169,11.978621902663786,12.081003189086914,222600,0.0,0
2018-11-09,12.055409567964125,12.140726910417905,11.910369190773034,11.978623390197754,162600,0.0,0
2018-11-12,11.987154959055285,12.140726495687746,11.953027860508715,12.004218101501465,279800,0.0,0
2018-11-13,12.055410248234574,12.149259574325795,11.970092087312166,12.038346290588379,353200,0.0,0
2018-11-14,12.157791006543436,12.268704285294271,11.901837348937988,11.901837348937988,1442700,0.0,0
2018-11-15,11.61175512737885,11.961558876411937,11.543500935775842,11.893303871154785,837200,0.0,0
2018-11-16,11.850647105609447,12.029814584567836,11.731201848419104,11.901837348937988,766100,0.0,0
2018-11-19,11.884774625327568,11.978623950512917,11.73973424135203,11.748266220092773,462200,0.0,0
2018-11-20,11.697073510034528,11.782391658089105,11.466714998479667,11.483778953552246,499700,0.0,0
2018-11-21,11.500843184266358,11.807987895430541,11.338739663994113,11.739733695983887,307100,0.0,0
2018-11-23,11.705606862754385,11.940230576987002,11.637352661753832,11.825051307678223,154000,0.0,0
2018-11-26,11.86770915167572,11.944495323223972,11.73973274153142,11.756795883178711,228600,0.0,0
2018-11-27,11.714136688821133,11.961559156237854,11.714136688821133,11.94449520111084,617000,0.0,0
2018-11-28,11.893303894526749,12.12366240188019,11.790922606921047,12.115130424499512,1050900,0.0,0
2018-11-29,12.098067432622756,12.311361987845842,12.0084832963289,12.260170936584473,604100,0.0,0
2018-11-30,12.18338584853142,12.328426224056553,11.961560109776128,12.07247257232666,2937200,0.0,0
2018-12-03,12.191917423569272,12.336957794297692,12.098068106955555,12.302830696105957,606200,0.0,0
2018-12-04,12.277234881569012,12.44787036287784,12.081003467823242,12.132194519042969,536300,0.0,0
2018-12-06,12.046876400818242,12.533187727142986,11.906102026689807,12.49906063079834,746300,0.0,0
2018-12-07,12.47346632711734,12.533188546209887,12.383882998478517,12.464934349060059,618600,0.0,0
2018-12-10,12.447871619837944,12.584380018669341,12.140726908813065,12.20044994354248,701600,0.0,0
2018-12-11,12.35402134607302,12.422276358373182,12.217512948781154,12.294299125671387,246900,0.0,0
2018-12-12,12.481997459139606,12.481997459139606,12.089535445302221,12.132194519042969,249400,0.0,0
2018-12-13,12.226044368496687,12.371084737406898,11.901836532912348,11.93596363067627,348700,0.0,0
2018-12-14,11.93596321475378,11.93596321475378,11.577628293892118,11.816518783569336,405200,0.0,0
2018-12-17,11.884772234994315,11.884772234994315,11.33873791022241,11.424056053161621,438200,0.0,0
2018-12-18,11.560565946722834,11.897570946846022,11.46671581445357,11.577629089355469,1123500,0.0,0
2018-12-19,11.67147922162473,11.893304957774308,11.449652671820935,11.577629089355469,568300,0.0,0
2018-12-20,11.60322557665511,11.68854292119192,11.14250931246272,11.458185195922852,662100,0.0,0
2018-12-21,11.458184383880264,11.765328267023122,11.433441973300585,11.603224754333496,702300,0.0,0
2018-12-24,11.58616273125801,11.645884959529605,11.321677880065808,11.381400108337402,117100,0.0,0
2018-12-26,11.432587536418309,11.859176635742188,11.36433334561882,11.859176635742188,276900,0.0,0
2018-12-27,11.799455642700195,11.842114719775916,11.41552557632716,11.799455642700195,521300,0.0,0
2018-12-28,11.920743134719405,12.076682524107003,11.75613939022191,11.981386184692383,698000,0.21,0
2018-12-31,11.990050315856934,12.042029839530509,11.695496927707905,11.990050315856934,401600,0.0,0
2019-01-02,11.886088468853016,12.05935489599675,11.73881179923097,11.860097885131836,344800,0.0,0
2019-01-03,11.877425620631843,12.09834063770678,11.600199321337591,11.998712539672852,291600,0.0,0
2019-01-04,12.059355159553652,12.25861134857381,11.964058829091774,12.094008445739746,383800,0.0,0
2019-01-07,12.17197867182135,12.249948773094578,12.007374941089086,12.111334800720215,215300,0.0,0
2019-01-08,12.18064265274458,12.310592275563657,12.094009020065494,12.275938987731934,212300,0.0,0
2019-01-09,12.327917674531518,12.327917674531518,12.033365160937095,12.293264389038086,331900,0.0,0
2019-01-10,12.275937867057728,12.496852866642403,12.171978013053083,12.388561248779297,394300,0.0,0
2019-01-11,12.440541948267269,12.518512052751184,12.345245612897793,12.36257266998291,254600,0.0,0
2019-01-14,12.319254875183105,12.466531543912964,12.267274534255131,12.319254875183105,120700,0.0,0
2019-01-15,12.345246358991181,12.570493157513312,12.345246358991181,12.431879997253418,98700,0.0,0
2019-01-16,12.345245361328125,12.570492141647264,12.345245361328125,12.56182861328125,106100,0.0,0
2019-01-17,12.475195702760015,12.657125677959412,12.310592785293696,12.58781909942627,343300,0.0,0
2019-01-18,12.631134091710893,12.778410756354667,12.5531639955819,12.717767715454102,214200,0.0,0
2019-01-22,12.691777439461523,13.020984060965715,12.561827826904377,12.839054107666016,333000,0.0,0
2019-01-23,12.865043954559294,13.133606692120917,12.821727144120485,12.986330032348633,220900,0.0,0
2019-01-24,12.98633190991817,13.202915167226477,12.83039252647189,13.159598350524902,269100,0.0,0
2019-01-25,13.263558965719843,13.272221668051285,13.029648652580251,13.22890567779541,258700,0.0,0
2019-01-28,13.21157932941916,13.601429046030953,13.142272749852602,13.471479415893555,179800,0.0,0
2019-01-29,13.558112249670065,13.644745887371311,13.4281626193178,13.514796257019043,186700,0.0,0
2019-01-30,13.601428757829545,13.692394157957931,13.532122179731527,13.627418518066406,267500,0.0,0
2019-01-31,13.679400003827421,13.783359879631218,13.575440128023624,13.774696350097656,412400,0.0,0
2019-02-01,13.77469505400439,13.86132868878915,13.341528532479728,13.56677532196045,546000,0.0,0
2019-02-04,13.566775336603826,13.861328703750456,13.48014252792513,13.826675415039062,567200,0.0,0
2019-02-05,13.861328703750456,13.895982818661421,13.644745442754354,13.826675415039062,251200,0.0,0
2019-02-06,13.835339754089429,13.887320103300745,13.670736003419947,13.766033172607422,92600,0.0,0
2019-02-07,13.748706172125923,13.91330909729004,13.497469606644087,13.913309097290039,152500,0.0,0
2019-02-08,13.861329578885034,14.01726980103137,13.792022997086578,13.895983695983887,123300,0.0,0
2019-02-11,13.869991302490234,13.982613863601198,13.766031443326602,13.869991302490234,356800,0.0,0
2019-02-12,13.913309698808341,14.01727040216402,13.783360058913235,13.92197322845459,186400,0.0,0
2019-02-13,13.844000017217912,13.95662422502648,13.705386878683484,13.904643058776855,350900,0.0,0
2019-02-14,13.90464371530079,14.086574500966647,13.77469409833891,13.999940872192383,625300,0.0,0
2019-02-15,14.069247995543858,14.372464881925222,14.01726847720391,14.355137825012207,562200,0.0,0
2019-02-19,14.355138427356728,14.655756102575209,14.324816902686203,14.363801956176758,520400,0.0,0
2019-02-20,14.41578235113552,14.41578235113552,14.086576498001099,14.190535545349121,382100,0.0,0
2019-02-21,14.181871863521181,14.24251490882289,14.043257064032774,14.147217750549316,256100,0.0,0
2019-02-22,14.155881919716705,14.684345599671094,14.095238871669311,14.476424217224121,639200,0.0,0
2019-02-25,14.563059421219778,14.615040598635172,14.337812609617654,14.467763900756836,143100,0.0,0
2019-02-26,14.346474986230701,14.571721779730838,14.32481699024782,14.554394721984863,298300,0.0,0
2019-02-27,14.46776154180871,14.684344788528007,14.38979144079784,14.51974105834961,302300,0.0,0
2019-02-28,14.485089272506393,14.779642667551558,14.485089272506393,14.701672554016113,541400,0.0,0
2019-03-01,14.753651199118403,14.753651199118403,14.025931365953257,14.242514610290527,545800,0.0,0
2019-03-04,14.415780871808662,14.441771457178184,14.164545156166339,14.355137825012207,270100,0.0,0
2019-03-05,14.407117442685907,14.571721179696254,14.31182193380548,14.52840518951416,163500,0.0,0
2019-03-06,14.528402004590916,14.580381511894277,14.329145849595745,14.42444133758545,218900,0.0,0
2019-03-07,14.424445257288589,14.545733010486861,14.330881457757986,14.381129264831543,592700,0.0,0
2019-03-08,14.407117644093844,14.506747397223851,14.303158605243855,14.459098815917969,77800,0.0,0
2019-03-11,14.571722014476535,14.814295869630433,14.571722014476535,14.788305282592773,129200,0.0,0
2019-03-12,13.93929837133036,14.649691180662694,13.637814025447192,14.571721076965332,1137700,0.0,0
2019-03-13,14.667016543886097,15.498695350753653,14.667016543886097,15.282112121582031,1387800,0.0,0
2019-03-14,15.949193355707427,15.966520415496637,15.568006302341647,15.637312889099121,5989900,0.0,0
2019-03-15,15.680626869201658,15.853892469350356,15.55067725599039,15.68062686920166,1516300,0.0,0
2019-03-18,15.741273181123288,16.11379669478961,15.650308598223184,16.061817169189453,1217500,0.0,0
2019-03-19,16.20909064604428,16.373694388964427,15.966518448476869,16.053152084350586,525200,0.0,0
2019-03-20,16.044486201449157,16.22295024238909,15.767259929247698,16.10512924194336,910800,0.0,0
2019-03-21,16.11379875456047,16.65092444335275,16.11379875456047,16.61627197265625,821400,0.0,0
2019-03-22,16.60760418006321,16.60760418006321,16.334708814110307,16.451663970947266,695000,0.0,0
2019-03-25,16.460324046539704,16.997451137219088,16.460324046539704,16.78952980041504,699000,0.0,0
2019-03-26,16.9194842882496,17.110076955677012,16.876166646289448,16.980127334594727,694000,0.0,0
2019-03-27,16.997456653087568,17.196712875420364,16.841516426079533,16.971466064453125,1344700,0.0,0
2019-03-28,17.03276312940084,17.26044897264024,16.980218700680204,17.17287826538086,1193000,0.21,0
2019-03-29,17.24293534169755,17.444350635137553,17.07654799610166,17.09406280517578,1142000,0.0,0
2019-04-01,17.251696298067394,17.251696298067394,16.95395116372316,17.181638717651367,873600,0.0,0
2019-04-02,17.20791070907709,17.295483109515306,16.95395258514134,17.102825164794922,1263800,0.0,0
2019-04-03,17.164125007931684,17.164125007931684,16.658834488802054,16.770050048828125,709300,0.0,0
2019-04-04,16.813837083342175,16.866379854454458,16.638692285895132,16.770050048828125,454700,0.0,0
2019-04-05,16.857618004768675,16.910160762033446,16.533600715976963,16.62993049621582,471100,0.0,0
2019-04-08,16.63868978378441,16.72626216933888,16.498574635018993,16.67371940612793,467900,0.0,0
2019-04-09,16.664963449109827,16.953951177346205,16.594905868637504,16.866378784179688,378700,0.0,0
2019-04-10,16.848863622670777,17.234181142443713,16.831348810339183,17.120336532592773,459000,0.0,0
2019-04-11,17.146610260009766,17.260453209574568,16.939064893559895,17.146610260009766,364900,0.0,0
2019-04-12,17.137851052544363,17.216666036387487,16.953950537113343,17.207908630371094,338400,0.0,0
2019-04-15,17.251696793877883,17.32175437630735,16.752534639975337,16.945194244384766,272600,0.0,0
2019-04-16,16.9714674555135,17.120340050312073,16.38473448428439,16.559879302978516,1039600,0.0,0
2019-04-17,16.577388017405173,16.6211733708106,16.24461331842895,16.5423583984375,719600,0.0,0
2019-04-18,16.542359364892242,16.71750412935476,16.288401293756284,16.699989318847656,671700,0.0,0
2019-04-22,16.60365865475496,16.70874584194513,16.472300923495375,16.647445678710938,378000,0.0,0
2019-04-23,16.761288612834914,17.129091262817383,16.61241607188239,17.129091262817383,341500,0.0,0
2019-04-24,17.207908264341285,17.61949798683476,17.12033587634452,17.505653381347656,506500,0.0,0
2019-04-25,17.418077960633227,17.593222706131737,17.25169228974413,17.49689292907715,300500,0.0,0
2019-04-26,17.54944004968968,17.838427754924478,17.304237702400865,17.80339813232422,376900,0.0,0
2019-04-29,17.82091254693745,18.039842672402763,17.715825351780207,17.829669952392578,381200,0.0,0
2019-04-30,17.80339702342977,18.197471901615845,17.80339702342977,18.109899520874023,493200,0.0,0
2019-05-01,18.171199709395133,18.302557445522684,17.95402174155931,18.066112518310547,406800,0.0,0
2019-05-02,18.04860221627651,18.34634735581086,17.86470002053847,17.952272415161133,471300,0.0,0
2019-05-03,17.952273449265814,18.258776012948346,17.91724382127714,18.17120361328125,1249900,0.0,0
2019-05-06,18.04860325593008,18.320076191623933,17.98730307725449,18.17120361328125,338600,0.0,0
2019-05-07,18.10990394427799,18.258776526810433,17.899731181344766,17.93475914001465,570400,0.0,0
2019-05-08,17.96978714275663,18.214987842169524,17.55819739107729,17.575712203979492,705800,0.0,0
2019-05-09,17.593225774088108,18.039843449718088,17.523168197732684,17.820913314819336,546800,0.0,0
2019-05-10,17.882210938531358,18.03984088045727,17.672038239398187,17.84718132019043,1117800,0.0,0
2019-05-13,17.715825045036134,17.917240356103743,17.234179445473707,17.60198211669922,810800,0.0,0
2019-05-14,17.68955632224927,18.210609464217185,17.610741336700585,18.127416610717773,427600,0.0,0
2019-05-15,18.12741727735372,18.328832616583217,18.004815256266827,18.05735969543457,443300,0.0,0
2019-05-16,17.996058813947062,18.267533419945515,17.899730677587396,18.17120361328125,592800,0.0,0
2019-05-17,18.092383916153814,18.38137159069822,18.092383916153814,18.28504180908203,337800,0.0,0
2019-05-20,18.232502144579723,18.363859897059385,18.052979493119814,18.127416610717773,466800,0.0,0
2019-05-21,18.179960357239736,18.55652049286155,18.13617332385084,18.512733459472656,443800,0.0,0
2019-05-22,18.556519551004463,18.97686502837553,18.51273251983803,18.941835403442383,503500,0.0,0
2019-05-23,18.915562790977216,18.985620362894366,18.521487905003085,18.609060287475586,407500,0.0,0
2019-05-24,18.705387608880688,18.95934564723135,18.705387608880688,18.784202575683594,202900,0.0,0
2019-05-28,18.871776141424814,18.933077979592646,18.600303253613063,18.626575469970703,546200,0.0,0
2019-05-29,18.55651655459147,18.60292929685939,18.136169474791487,18.45142936706543,522500,0.0,0
2019-05-30,18.512735581309208,18.863025207350656,18.33759243859321,18.363862991333008,472300,0.0,0
2019-05-31,18.23250132811474,18.740419173181085,18.162443751909187,18.61781883239746,179600,0.0,0
2019-06-03,18.6528462197104,18.801718773420767,18.1799580122391,18.433916091918945,386400,0.0,0
2019-06-04,18.46018901850207,18.60380680034589,17.426838508337298,17.882213592529297,904000,0.0,0
2019-06-05,17.899727609547764,18.38137321970512,17.785883008402298,18.372615814208984,305400,0.0,0
2019-06-06,18.37261578935102,18.670360894599586,18.320073026749597,18.41640281677246,374100,0.0,0
2019-06-07,18.652845329603842,18.652845329603842,18.337587096435083,18.381372451782227,362800,0.0,0
2019-06-10,18.355101181832392,18.48908798395325,18.144928458792823,18.223743438720703,307100,0.0,0
2019-06-11,18.617822298122704,18.714152109701363,18.179961947753792,18.328834533691406,369600,0.0,0
2019-06-12,18.521488777179982,18.766691125588718,18.24125847631534,18.661603927612305,567100,0.0,0
2019-06-13,18.72290438827127,18.75793401157622,18.53024647100717,18.574031829833984,656600,0.0,0
2019-06-14,18.530245420517698,18.87177587685754,18.451430442854,18.670360565185547,763200,0.0,0
2019-06-17,18.74042073064504,18.9155655208669,18.56527761072769,18.87177848815918,260900,0.0,0
2019-06-18,18.898047602350253,19.116977718999493,18.53024493956736,18.59154510498047,267300,0.0,0
2019-06-19,18.565276280449755,18.775449011473544,18.18433663955877,18.740419387817383,418700,0.0,0
2019-06-20,18.78420776335276,18.898050707783813,18.512733171478427,18.87177848815918,668900,0.0,0
2019-06-21,18.74041916765752,18.74041916765752,18.144928934933656,18.30255889892578,930400,0.0,0
2019-06-24,18.346346564822806,18.390131925094117,17.984673876758908,18.276288986206055,619200,0.0,0
2019-06-25,18.320071507042204,18.52148680555988,17.829668532732686,17.908483505249023,447500,0.0,0
2019-06-26,17.873455245800955,17.965405497296356,17.015249557901974,17.242937088012695,747600,0.0,0
2019-06-27,17.340355814747817,17.59718518560794,17.322643094858577,17.38463592529297,349100,0.22,0
2019-06-28,17.37578112290344,17.800876261957377,17.331499323515786,17.747739791870117,2646500,0.0,0
2019-07-01,17.800875368311043,17.942573740882093,17.04810170829119,17.251792907714844,892400,0.0,0
2019-07-02,17.269506236550157,18.0665600327092,17.065815029932008,17.96028709411621,926600,0.0,0
2019-07-03,17.924865266425293,18.172838321730815,17.730030380299823,18.02228355407715,180400,0.0,0
2019-07-05,17.933720807503676,18.110844651644115,17.313789042190308,18.00457000732422,703700,0.0,0
2019-07-08,17.97799538442078,18.159546508593518,17.800873284034836,17.94257164001465,304600,0.0,0
2019-07-09,17.880580073379765,18.00456572125583,17.676887194354823,17.86286735534668,753200,0.0,0
2019-07-10,17.960289067592768,18.06656201786303,17.809734313728157,17.98685646057129,221000,0.0,0
2019-07-11,17.986854731776383,17.986854731776383,17.393492134067465,17.508623123168945,893900,0.0,0
2019-07-12,17.49091321514601,17.49091321514601,17.234083805232,17.31378936767578,406800,0.0,0
2019-07-15,17.313787467933864,17.721171596744195,17.056959775378274,17.55290412902832,385800,0.0,0
2019-07-16,17.1100925869436,17.995708159263064,16.924114127561786,17.792016983032227,1021000,0.0,0
2019-07-17,17.79201831006031,17.95142939523601,17.29607402554086,17.561758041381836,934700,0.0,0
2019-07-18,17.845154107339834,18.265821857654696,17.738881180653,18.048845291137695,7570500,0.0,0
2019-07-19,18.0931276678538,18.571359231708286,18.066558590737195,18.27910614013672,1911000,0.0,0
2019-07-22,18.287967618153626,18.801624761941156,18.208262053671227,18.26140022277832,5431800,0.0,0
2019-07-23,18.270249531704064,18.491653437120235,18.066558344123848,18.314531326293945,2838200,0.0,0
2019-07-24,18.33224241342651,18.38980620750628,17.871721925722785,17.951427459716797,1436600,0.0,0
2019-07-25,17.924861620690052,18.261396533669632,17.80973232257255,17.898292541503906,821600,0.0,0
2019-07-26,17.942574729488534,18.093129469787826,17.792019989189242,18.013423919677734,1045100,0.0,0
2019-07-29,18.10198648169278,18.473945165877492,18.10198648169278,18.332246780395508,1413500,0.0,0
2019-07-30,18.323387561117947,18.899037373465887,18.31453120225995,18.792762756347656,1226600,0.0,0
2019-07-31,18.77505374863818,19.076163225508672,18.62449901020293,18.704204559326172,1328500,0.0,0
2019-08-01,18.75733994688455,18.8636128801326,18.261395650312082,18.27025032043457,1083300,0.0,0
2019-08-02,18.252540310796103,18.730771915487146,18.252540310796103,18.642210006713867,2906800,0.0,0
2019-08-05,18.53593714104667,18.53593714104667,17.907149106522574,18.075416564941406,1331800,0.0,0
2019-08-06,18.155121240254594,18.500510811117653,18.031135586955617,18.44737434387207,831900,0.0,0
2019-08-07,18.3588095432844,18.651062600804938,18.16397473466324,18.49165153503418,662400,0.0,0
2019-08-08,18.28796468893225,18.766197999227003,17.995711562367,18.72191619873047,691200,0.0,0
2019-08-09,18.642209857627645,18.775053564314135,18.478371425672975,18.766197204589844,618800,0.0,0
2019-08-12,18.766201673503595,19.133731399105464,18.65992702068213,19.111591339111328,601300,0.0,0
2019-08-13,19.209003916934282,19.42155147018276,19.014167392906494,19.3507022857666,1107400,0.0,0
2019-08-14,19.27100073313344,19.377273687177677,19.111589612888935,19.288713455200195,787200,0.0,0
