Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-20,7.681895781620684,7.939389664168685,7.295655367073926,7.535982608795166,277700,0.0,0
2008-03-24,7.810643172986405,7.990888809856876,7.716228285046807,7.939389705657959,1206300,0.0,0
2008-03-25,7.887888227191118,8.102466262755676,7.862139092117439,8.08530044555664,1241700,0.0,0
2008-03-26,8.153967397191364,8.153967397191364,7.9908884094097345,8.02522087097168,288600,0.0,0
2008-03-27,8.068134543534603,8.52304060965743,8.068134543534603,8.411459922790527,568300,0.0,0
2008-03-28,8.32563144405104,8.643206984471526,8.205468212759875,8.634624481201172,1753600,0.0,0
2008-03-31,8.583122253417969,8.823449447319582,8.334211740810861,8.583122253417969,225300,0.0,0
2008-04-01,9.012278952249668,9.012278952249668,8.58312281166635,8.797700881958008,332500,0.0,0
2008-04-02,8.797700911648318,8.814867550233767,8.471542145478239,8.651787757873535,374800,0.0,0
2008-04-03,8.626038589434756,8.832033340462658,8.58312281166635,8.797700881958008,754600,0.0,0
2008-04-04,8.677537297621395,8.883532877400416,8.591706556384688,8.754785537719727,384900,0.0,0
2008-04-07,8.754785104189601,8.797700881958008,8.711869326421194,8.797700881958008,219300,0.0,0
2008-04-08,8.780535716475113,9.012280464172363,8.668955821528861,9.012280464172363,331900,0.0,0
2008-04-09,9.012279428418946,9.226857510047967,8.797701346789923,8.926447868347168,260900,0.0,0
2008-04-10,8.84061771256466,9.08094495071803,8.626039616718675,9.055195808410645,187100,0.0,0
2008-04-11,8.874949706246023,9.03802869031041,8.677537442851836,8.866366386413574,237900,0.0,0
2008-04-14,8.840615521833298,8.849198839992278,8.711868205099398,8.832032203674316,88900,0.0,0
2008-04-15,8.883533573496933,8.900699395669188,8.231215959941599,8.591707229614258,811600,0.0,0
2008-04-16,8.67753630352745,9.020861684794363,8.583122253417969,8.583122253417969,229600,0.0,0
2008-04-17,8.79770115011638,9.012279226948486,8.77195201009064,8.849200248718262,489900,0.0,0
2008-04-18,9.012278780656693,9.226856846862805,8.926447226754105,9.149608612060547,298200,0.0,0
2008-04-21,8.969363015546115,9.0895270274583,8.68612003326416,8.68612003326416,463700,0.0,0
2008-04-22,8.686123509258982,8.960783282342051,8.583126094352831,8.840620040893555,229400,0.0,0
2008-04-23,8.840615278930006,8.866364414149198,8.668953013218308,8.6947021484375,215000,0.0,0
2008-04-24,8.797704246711652,8.8577858674359,8.626041888534733,8.840620040893555,608400,0.0,0
2008-04-25,8.814868513621311,9.226858062094319,8.814868513621311,9.141026496887207,1317300,0.0,0
2008-04-28,9.02944630385947,9.784760450611186,9.012279663976255,9.61309814453125,541800,0.0,0
2008-04-29,9.638848461543764,10.411330160955766,9.613099317128526,10.385581016540527,1438300,0.0,0
2008-04-30,10.299745737350918,10.72890180974054,10.265413284301758,10.265413284301758,814600,0.0,0
2008-05-01,10.38558095132178,10.574409100581786,10.299749379075932,10.47141170501709,948800,0.0,0
2008-05-02,10.557242062613895,10.634490305037358,10.419912217661265,10.47999382019043,704500,0.0,0
2008-05-05,10.6001572160342,10.608739716922631,10.119501968615033,10.239665985107422,785000,0.0,0
2008-05-06,10.282583311610846,10.291166633025018,9.904926173443664,10.025090217590332,970000,0.0,0
2008-05-07,9.999338306537057,10.128085647031567,9.656013702319209,9.793343544006348,499700,0.0,0
2008-05-08,9.767594775023047,9.91350794200581,9.578765826242336,9.724678993225098,563000,0.0,0
2008-05-09,9.6989276635352,9.990753931666124,9.621679437435805,9.819090843200684,409900,0.0,0
2008-05-12,9.844841128194348,10.085168314145868,9.776176217922485,10.042252540588379,556200,0.0,0
2008-05-13,10.34266473052865,10.857651686708815,10.265416482464,10.514327049255371,1093200,0.0,0
2008-05-14,10.7718166639072,10.7718166639072,10.334077310873441,10.437074661254883,551200,0.0,0
2008-05-15,10.437077405330045,10.514325643063472,10.188166871828109,10.497159004211426,363300,0.0,0
2008-05-16,10.540071937141217,10.540071937141217,10.334077237834263,10.411325454711914,1095100,0.0,0
2008-05-19,10.454244041201203,10.488576500345117,10.153834409779178,10.179583549499512,748000,0.0,0
2008-05-20,10.102336948282753,10.196751013935229,10.059421166240552,10.12808609008789,434900,0.0,0
2008-05-21,10.136670811525978,10.299749823570254,9.85342693831127,9.913509368896484,564700,0.0,0
2008-05-22,9.870592478736578,10.110919718589942,8.76336952908119,9.080945014953613,1558700,0.0,0
2008-05-23,9.12385767385807,9.278354112992043,8.720450759758364,9.08952522277832,616300,0.0,0
2008-05-27,9.020862058186633,9.106692793143331,8.88353222741563,8.977946281433105,405700,0.0,0
2008-05-28,9.106693694193021,9.123860334013106,8.883533106384991,8.952198028564453,408300,0.0,0
2008-05-29,8.840616517343063,9.226856873937344,8.797700740265839,9.003695487976074,245600,0.0,0
2008-05-30,9.158191794680839,9.183940933047744,9.003695327378708,9.09811019897461,137000,0.0,0
2008-06-02,8.969364428786054,9.09811178009572,8.892116181710353,9.02086353302002,252800,0.0,0
2008-06-03,8.900701661617802,9.166778930705044,8.694706831805501,8.840620040893555,414000,0.0,0
2008-06-04,8.926447396712852,8.977946493745018,8.634621908698515,8.797700881958008,204100,0.0,0
2008-06-05,8.797700038334334,8.85778163031857,8.634621080712707,8.737618446350098,265100,0.0,0
2008-06-06,8.58312070208576,8.763366269571566,8.49728916764483,8.660368919372559,345400,0.0,0
2008-06-09,8.668956900258783,8.763370984096623,8.282715606034394,8.377130508422852,316900,0.0,0
2008-06-10,8.22263207569273,8.231215395465476,7.887889971509468,8.145383834838867,1492000,0.0,0
2008-06-11,8.050968312803617,8.11963322143113,7.398650862291959,7.553147315979004,1743100,0.0,0
2008-06-12,7.664728055735597,7.802057874040555,7.441566691714898,7.724809646606445,1260400,0.0,0
2008-06-13,7.819224010599166,7.819224010599166,7.450150313506551,7.613229274749756,535400,0.0,0
2008-06-16,7.613231468458568,7.699063042402855,7.441569139120547,7.647563934326172,302600,0.0,0
2008-06-17,7.724810261274095,7.724810261274095,7.518815517425537,7.518815517425537,416100,0.0,0
2008-06-18,7.72481082976616,7.72481082976616,7.338570451987935,7.415818691253662,320800,0.0,0
2008-06-19,7.338570886029162,7.484484053594397,6.857915601364191,6.883665561676025,1062200,0.0,0
2008-06-20,6.969495526927291,6.986662165213618,5.922354738697156,6.094017028808594,2585400,0.0,0
2008-06-23,6.059684390165849,6.085433937552642,5.664860725402832,5.664860725402832,616200,0.0,0
2008-06-24,5.888022180255606,5.888022180255606,5.184205984251817,5.3301191329956055,1070400,0.0,0
2008-06-25,5.312952971834527,5.682027098610202,5.287203423791953,5.355868339538574,798700,0.0,0
2008-06-26,5.398783537460903,5.398783537460903,4.6778011809013735,4.720716953277588,2245900,0.0,0
2008-06-27,4.729300222227519,4.7807989029777564,4.4374739553677065,4.677801132202148,9778600,0.0,0
2008-06-30,4.39455952304223,5.407368447692572,4.377393290892662,4.591971397399902,1344400,0.0,0
2008-07-01,4.514722732777731,4.7378837099631275,4.248645569143906,4.531888961791992,1231200,0.0,0
2008-07-02,4.5061400446406115,4.720718142004451,4.488973813222514,4.540472507476807,1056600,0.0,0
2008-07-03,4.523305411180264,4.574804095587751,4.24864535173183,4.291561126708984,376500,0.0,0
2008-07-07,4.334477341126841,4.480390090436829,4.119899263036903,4.248645782470703,625100,0.0,0
2008-07-08,4.454640245725291,5.124123514287971,4.428890700345893,4.952461242675781,1355200,0.0,0
2008-07-09,4.875214377120797,5.055460017281229,4.712134968914919,4.737884521484375,345100,0.0,0
2008-07-10,4.7722162891587505,5.167039975786561,4.72071760080841,4.9181294441223145,374600,0.0,0
2008-07-11,4.789381294763013,5.295785548051067,4.755048844635865,5.218537330627441,333300,0.0,0
2008-07-14,5.27003880326231,5.364453295866648,5.00396196890036,5.149875164031982,300200,0.0,0
2008-07-15,5.124125136009158,5.390202355130856,5.021127740444463,5.235705852508545,723100,0.0,0
2008-07-16,5.270035445388992,5.639109858920133,5.167038105960554,5.630526542663574,577400,0.0,0
2008-07-17,5.664861286142089,5.991020069192217,5.458866523757931,5.965270519256592,1148600,0.0,0
2008-07-18,5.853690672570549,5.939521830088395,5.664861716756043,5.707777500152588,631900,0.0,0
2008-07-21,5.810773233827582,5.853689004998479,5.699192556203352,5.7850236892700195,466900,0.0,0
2008-07-22,5.7850237787290055,6.248512723006605,5.750691324971425,6.016768455505371,513200,0.0,0
2008-07-23,6.09401787202846,6.428759588701051,5.836524401232329,5.939521789550781,594400,0.0,0
2008-07-24,6.0425178289898085,6.214180104533495,5.733525323736027,5.7764410972595215,473800,0.0,0
2008-07-25,5.896604632188281,5.905187950518683,5.570445902585618,5.60477876663208,740500,0.0,0
2008-07-28,5.536113432303158,5.596195432622198,5.149873112570433,5.373034477233887,919200,0.0,0
2008-07-29,5.364451368614812,5.639111426026949,5.278620228572008,5.553279876708984,633600,0.0,0
2008-07-30,5.604779176525725,5.604779176525725,5.184205960906635,5.476032257080078,552100,0.0,0
2008-07-31,5.338702018676307,5.544697171644377,5.1241239560252865,5.476032257080078,498300,0.0,0
2008-08-01,5.510364323961978,5.510364323961978,4.943878409665936,5.081208229064941,550600,0.0,0
2008-08-04,5.081208375985138,5.13270705974882,4.720717180364209,4.729300498962402,420700,0.0,0
2008-08-05,4.840881116959716,4.943878901020703,4.815131977900858,4.935295581817627,615500,0.0,0
2008-08-06,4.9352954440158125,5.158456825762525,4.815131843454216,5.141290187835693,931400,0.0,0
2008-08-07,4.935296853168779,5.321537312750132,4.935296853168779,5.012545108795166,851200,0.0,0
2008-08-08,5.01254359150788,5.579029536559738,4.840880898664018,5.493198394775391,460000,0.0,0
2008-08-11,5.40736956022649,5.836525861537313,5.304371736862633,5.536116123199463,381000,0.0,0
2008-08-12,5.536114013345461,5.621945568316859,5.45028286764925,5.484615325927734,310000,0.0,0
2008-08-13,5.604779910592815,5.604779910592815,5.373035588948792,5.381618499755859,294500,0.0,0
2008-08-14,5.373034796277305,5.836523371187947,5.355868158645268,5.493198394775391,353300,0.0,0
2008-08-15,5.561864791763244,5.793609141033576,5.561864791763244,5.621946811676025,711100,0.0,0
2008-08-18,5.6734450371454495,5.827941120677574,5.536114775841652,5.707777500152588,642900,0.0,0
2008-08-19,5.579029810478898,5.673444275714823,5.441699976881323,5.570446491241455,536600,0.0,0
2008-08-20,5.493198485721153,5.553280081327327,5.398784023557655,5.476032257080078,575100,0.0,0
2008-08-21,5.390202332623583,5.604780443791675,5.338703225781006,5.424534797668457,411000,0.0,0
2008-08-22,5.493198304396269,5.596195672842878,5.4502825295726005,5.510364532470703,489500,0.0,0
2008-08-25,5.510365024233741,5.510365024233741,5.278620719909669,5.278620719909668,225200,0.0,0
2008-08-26,5.295786153233208,5.364451061334265,5.2271212451321505,5.287202835083008,259200,0.0,0
2008-08-27,5.304368982738947,5.424532979392917,5.244287393687092,5.407366752624512,260200,0.0,0
2008-08-28,5.4073680085520195,5.570446996091404,5.338702676254901,5.527531623840332,271800,0.0,0
2008-08-29,5.501781579303884,5.639111822297988,5.244288141080919,5.441699981689453,332000,0.0,0
2008-09-02,5.5361136699447755,5.79360750033646,5.433116301498165,5.510364532470703,469700,0.0,0
2008-09-03,5.536113536678001,5.664860448774614,5.450282398371976,5.587612628936768,346800,0.0,0
2008-09-04,5.476031841259261,5.536113432303158,5.278620022239722,5.373034477233887,364800,0.0,0
2008-09-05,5.33011891259769,5.570446104717545,5.218538225904465,5.553279876708984,1160100,0.0,0
2008-09-08,5.853689886949233,6.008185949746505,5.553280262041758,5.570446491241455,475200,0.0,0
2008-09-09,5.604780443791675,5.673445373881422,5.424534797668456,5.424534797668457,1198900,0.0,0
2008-09-10,5.553280808649497,5.57044703953886,5.1670404090012,5.381618499755859,657800,0.0,0
2008-09-11,5.31295326889358,5.587613356512101,5.184206340032548,5.5790300369262695,325700,0.0,0
2008-09-12,5.561864327734627,5.810774889174004,5.49319940172035,5.707777500152588,570800,0.0,0
2008-09-15,5.6219455019695,5.639111730906155,5.355868339538573,5.355868339538574,1758500,0.0,0
2008-09-16,5.304367891865139,5.66485898913972,5.15845519897904,5.630526542663574,1018000,0.0,0
2008-09-17,5.544696825029868,5.596195507733765,4.943878450875919,5.0211262702941895,1428300,0.0,0
2008-09-18,5.252870402511938,5.252870402511938,4.720716953277588,4.720716953277588,1259000,0.0,0
2008-09-19,5.149872690642614,6.008184805749717,5.064041560986926,5.312952041625977,2552300,0.0,0
2008-09-22,5.3730348169097075,5.476032187446433,5.089791434020959,5.115540981292725,553100,0.0,0
2008-09-23,5.124123324251027,5.270036454347518,5.08120796257714,5.132706642150879,1209200,0.0,0
2008-09-24,5.14128840659767,5.21853661340449,4.935293734146192,4.978209495544434,523000,0.0,0
2008-09-25,5.0640406090658825,5.1241221838933795,4.926710418156531,4.978209495544434,670500,0.0,0
2008-09-26,4.87521213246092,4.883795449123866,4.600552547647669,4.643467903137207,592300,0.0,0
2008-09-29,4.58338901764118,4.686386422486412,3.5190812730812007,4.145649433135986,666400,0.0,0
2008-09-30,4.214313145714919,4.291561381550895,3.922487250076585,4.154231548309326,883300,0.0,0
2008-10-01,4.051233669055948,4.145648131832038,3.750824461250399,3.8452389240264893,838900,0.0,0
2008-10-02,3.810906321365295,3.810906321365295,3.4074995517730717,3.4074995517730713,520100,0.0,0
2008-10-03,3.4589986095059073,3.733658272486899,3.4074997180593805,3.5619959831237793,786600,0.0,0
2008-10-06,3.4761639619045015,3.48474686957083,3.2358364081211333,3.3560001850128174,1207200,0.0,0
2008-10-07,3.416082796374546,3.433249025129185,3.012676011365356,3.055591583251953,973000,0.0,0
2008-10-08,2.9783441129784505,3.2015053333202372,2.6264359481697137,2.858180284500122,2673700,0.0,0
2008-10-09,2.892512893451773,3.1242574460368018,2.8324310785196145,2.8753466606140137,1061200,0.0,0
2008-10-10,2.7980986128440954,3.107091008561405,2.557771148477824,2.8753466606140137,1359300,0.0,0
2008-10-13,3.0727579200078767,3.175755500793457,2.952594314501895,3.175755500793457,274600,0.0,0
2008-10-14,3.2186716550480754,3.278753468643769,2.9525948473438,3.201505422592163,616500,0.0,0
2008-10-15,3.150005973049294,3.1585890872277287,2.7465991973876953,2.7465991973876953,1123500,0.0,0
2008-10-16,2.763765741109247,3.0040931701660156,2.480522736263343,3.0040931701660156,714400,0.0,0
2008-10-17,2.8152641341827387,2.8152641341827387,2.583519844803868,2.6006860733032227,670900,0.0,0
2008-10-20,2.592102810948595,2.6951003806973364,2.5491872421522754,2.583519697189331,775600,0.0,0
2008-10-21,2.5749367569383264,2.5749367569383264,2.1886962024700596,2.2230286598205566,3772800,0.0,0
2008-10-22,2.1801129308665135,2.257361158970295,1.750956835667985,1.8367881774902344,1421900,0.0,0
2008-10-23,1.8625377064022686,1.914036393904497,1.2960515299649757,1.3132177591323853,2744900,0.0,0
2008-10-24,1.184470971851787,1.4162152768612322,1.1587216273660264,1.2617191076278687,1340000,0.0,0
2008-10-27,1.2445528528192324,1.3561334456547032,1.081473469734192,1.081473469734192,1097000,0.0,0
2008-10-28,1.1072225397882194,1.5192123505890747,1.1072225397882194,1.3046343326568604,3782600,0.0,0
2008-10-29,1.3389668279146312,1.4162149456231754,1.2874681509881187,1.296051263809204,528300,0.0,0
2008-10-30,1.3389672267525936,1.4247984828487663,1.218803509145474,1.381882905960083,422300,0.0,0
2008-10-31,1.3818827002971878,1.6737088866647334,1.3732995861968593,1.6307932138442993,842300,0.0,0
2008-11-03,1.9226197744554345,1.9741184690817783,1.7595403701677237,1.7938728332519531,944800,0.0,0
2008-11-04,2.025616756551971,2.034199870597792,1.7595400164939408,1.9140362739562988,385700,0.0,0
2008-11-05,1.8453715603952558,1.922619595129728,1.390465955364914,1.6222102642059326,571600,0.0,0
2008-11-06,1.381882976948692,1.519212932366052,1.2788854848059692,1.459131121635437,567500,0.0,0
2008-11-07,1.5020464136891603,1.5020464136891603,1.2960514687691433,1.3732995986938477,559600,0.0,0
2008-11-10,1.4162148444202338,1.4162148444202338,1.184470610173857,1.1930537223815918,1122000,0.0,0
2008-11-11,1.132972316021512,1.1673047763401387,1.090056638304426,1.115805983543396,543300,0.0,0
2008-11-12,1.141555248514703,1.1844708170488403,0.9870589971542358,0.9870589971542358,927900,0.0,0
2008-11-13,1.004225487263881,1.0471411693431454,0.9870592553597004,1.0299749374389648,823400,0.0,0
2008-11-14,1.0042252406901517,1.0042252406901517,0.9012277722358704,0.9012277722358704,470800,0.0,0
2008-11-17,0.8840615994142544,0.9012278281688934,0.7553147814356689,0.7638978958129883,561600,0.0,0
2008-11-18,0.7724810347030273,0.7724810347030273,0.5493198491736816,0.6094017028808594,1263100,0.0,0
2008-11-19,0.6094016694222196,0.6094016694222196,0.3433248996734619,0.3433248996734619,929900,0.0,0
2008-11-20,0.3519081023441735,0.5407368408112838,0.2918262368272985,0.4377393424510956,4529300,0.0,0
2008-11-21,0.4291562261143147,0.4978212079679706,0.38624059327100146,0.4377393424510956,1307700,0.0,0
2008-11-24,0.45490554634772373,0.6008186683208866,0.45490554634772373,0.5836524367332458,928700,0.0,0
2008-11-25,0.6866495945948736,0.7896470363420737,0.5664859296096004,0.7038158178329468,1921900,0.0,0
2008-11-26,0.6609004367067259,0.84114604756085,0.5407367302435754,0.8068135380744934,814800,0.0,0
2008-11-28,0.7896472646211639,0.8583122285831882,0.6094016638766813,0.8153966069221497,303700,0.0,0
2008-12-01,0.7724810183810478,0.7982304129454282,0.6694835424423217,0.6694835424423218,778600,0.0,0
2008-12-02,0.686649910489891,0.7467317706233383,0.6523173970596049,0.7209823727607727,330000,0.0,0
2008-12-03,0.7123992902139271,0.7724811531322674,0.643734311330025,0.7381486892700195,356100,0.0,0
2008-12-04,0.6866499659697755,0.8153968122068671,0.660900566026712,0.6780668497085571,204900,0.0,0
2008-12-05,0.6780668147463571,0.7295655608177185,0.6437343003123143,0.7295655608177185,197900,0.0,0
2008-12-08,0.7638979583210638,1.115805983543396,0.7638979583210638,1.115805983543396,828200,0.0,0
2008-12-09,1.098639724040257,1.098639724040257,0.8754785332920423,0.8926447629928589,669600,0.0,0
2008-12-10,0.9098110041705455,0.9870591411174714,0.8497291994597818,0.9269773364067078,675600,0.0,0
2008-12-11,0.9098112298659468,0.9183944492726539,0.6437343955039978,0.6437343955039978,671200,0.0,0
2008-12-12,0.6351510631169197,0.7724809922906669,0.5922354410653502,0.6866497993469238,919000,0.0,0
2008-12-15,0.7381486902774661,0.7381486902774661,0.5922355651855469,0.5922355651855469,908000,0.0,0
2008-12-16,0.6265679149206798,0.6694834834828689,0.609401636336411,0.6351510286331177,625300,0.0,0
2008-12-17,0.6523173272886718,0.6523173272886718,0.592235473581494,0.6094017028808594,921400,0.0,0
2008-12-18,0.6094017032675244,0.6437342130474379,0.4978211104320537,0.540736734867096,1449300,0.0,0
2008-12-19,0.6437342617125896,0.6694836076245799,0.5579030063538166,0.6008186340332031,1002500,0.0,0
2008-12-22,0.5922354781068346,0.6437342175578377,0.5149873945100297,0.5750692486763,2069700,0.0,0
2008-12-23,0.575069333230994,0.6351511962313356,0.5579030501170344,0.5922355651855469,514900,0.0,0
2008-12-24,0.6179848686899408,0.6265679833396236,0.5750692442821286,0.6094017028808594,149200,0.0,0
2008-12-26,0.6437343721524494,0.6437343721524494,0.5579031020683582,0.6265681385993958,359700,0.0,0
2008-12-29,0.6351511298074108,0.6523173599667242,0.5407367616123846,0.557902991771698,2107200,0.0,0
2008-12-30,0.566486158010756,0.6094017334090395,0.5321536465327279,0.557902991771698,342000,0.0,0
2008-12-31,0.5664860677742218,0.6437341423455555,0.5407366754775151,0.6351510286331177,472800,0.0,0
2009-01-02,0.6437341905118973,0.7123991565085351,0.6351510761572421,0.6952329277992249,367600,0.0,0
2009-01-05,0.7038158178329468,0.7467314270875102,0.6694833201974199,0.7038158178329468,199900,0.0,0
2009-01-06,0.703815873303838,0.9098107218742371,0.703815873303838,0.9098107218742371,552700,0.0,0
2009-01-07,0.9870592182394904,0.9956423338687965,0.9355605244636535,0.9355605244636536,531600,0.0,0
2009-01-08,0.8668952899726379,0.9441434144973755,0.6866497513472374,0.9441434144973755,383400,0.0,0
2009-01-09,0.9355604665283227,0.9441435816261126,0.81539670168106,0.8325629830360413,242100,0.0,0
2009-01-12,0.858312400416419,0.8668955162350783,0.7038161622023349,0.7295655608177185,429600,0.0,0
2009-01-13,0.7295654168113822,0.7896472668420591,0.712399137403049,0.7810641527175903,351700,0.0,0
2009-01-14,0.7467317476793561,0.7724810935913464,0.6008186340332031,0.6008186340332031,193700,0.0,0
2009-01-15,0.6437343122086121,0.7209824071635066,0.5579030501170344,0.5922355651855469,271100,0.0,0
2009-01-16,0.5664862172537175,0.6179849642767828,0.5321537021852052,0.5922355651855469,323500,0.0,0
2009-01-20,0.6008185132440605,0.6094016268224998,0.47207170724868774,0.47207170724868774,287800,0.0,0
2009-01-21,0.5149874687194824,0.5579030484799339,0.5064043016079857,0.5149874687194824,636400,0.0,0
2009-01-22,0.5407368165757533,0.5493199325278436,0.49782118565589534,0.5149874687194824,189800,0.0,0
2009-01-23,0.5149875396422923,0.557903125312972,0.5149875396422923,0.5235706567764282,176200,0.0,0
2009-01-26,0.5235704965289479,0.566486120223999,0.5235704965289479,0.566486120223999,306700,0.0,0
2009-01-27,0.5407366010964295,0.6694833913920037,0.5407366010964295,0.6523171663284302,104800,0.0,0
2009-01-28,0.6780668147463571,0.7381486766363777,0.6694836477682921,0.7295655608177185,193700,0.0,0
2009-01-29,0.7123990866205606,0.7123990866205606,0.660900354385376,0.660900354385376,102100,0.0,0
2009-01-30,0.6780668904179682,0.7123993575240755,0.617985021822869,0.6265681385993958,147600,0.0,0
2009-02-02,0.6094017680615984,0.7467317706233383,0.5836524213584371,0.7209823727607727,353700,0.0,0
2009-02-03,0.7381485181872655,0.7381485181872655,0.6952328971467231,0.7123991250991821,112300,0.0,0
2009-02-04,0.6866497460826643,0.7209822001331927,0.6437341273601117,0.660900354385376,85400,0.0,0
2009-02-05,0.6609004192212075,0.7123991565085351,0.6523173048665524,0.6952329277992249,159800,0.0,0
2009-02-06,0.6866497893726924,0.7896472603365661,0.6866497893726924,0.7467316389083862,158300,0.0,0
2009-02-09,0.7724811797413671,0.7724811797413671,0.6694836822879303,0.6780668497085571,127700,0.0,0
2009-02-10,0.6780666376225846,0.6780666376225846,0.5064041614532471,0.5064041614532471,252800,0.0,0
2009-02-11,0.549319853371099,0.6351511028425703,0.549319853371099,0.5750692486763,107800,0.0,0
2009-02-12,0.6179849516591013,0.6179849516591013,0.5493199229240417,0.5493199229240417,181100,0.0,0
2009-02-13,0.557902991771698,0.6008186183293828,0.5407367616123846,0.557902991771698,339100,0.0,0
