Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20,27.978211172407317,28.70767694790426,27.68273198883205,28.255224227905273,155300,0.0,0
2011-01-21,28.356799268587558,28.356799268587558,27.691970984283333,27.904346466064453,152300,0.0,0
2011-01-24,27.86741613781376,28.10749349039531,27.516533175888643,27.978219985961914,85000,0.0,0
2011-01-25,27.89511717748567,27.996688842773438,27.701209555967722,27.996688842773438,54100,0.0,0
2011-01-26,27.950517546686704,28.107491119317533,27.76584213375799,28.02438735961914,62600,0.0,0
2011-01-27,28.356800617753372,28.62457979019668,27.96898542102074,27.987451553344727,168400,0.0,0
2011-01-28,27.876647981277763,27.885881928125716,27.054844323762776,27.44266128540039,311600,0.0,0
2011-01-31,27.498068314690553,27.498068314690553,27.294924981691146,27.4518985748291,57400,0.0,0
2011-02-01,27.470359929967476,27.571931572282555,26.98097137113447,27.036375045776367,197800,0.0,0
2011-02-02,26.89786400401604,27.230278962394785,26.823994208953525,26.88863182067871,100500,0.0,0
2011-02-03,26.86093300532476,27.054840578704326,26.667023670750158,26.68549156188965,169600,0.0,0
2011-02-04,26.676260191218073,26.980973379651683,26.408482788628636,26.962507247924805,146300,0.0,0
2011-02-07,27.461130477857267,27.461130477857267,27.193353051383355,27.239521026611328,148300,0.0,0
2011-02-08,27.396495119842644,27.599636680314052,26.962510156528346,27.553468704223633,107300,0.0,0
2011-02-09,27.350320862479965,27.470358629464435,27.14717758746703,27.202579498291016,35800,0.0,0
2011-02-10,27.017904751837346,27.16564434868881,26.390010584621145,27.008670806884766,197400,0.0,0
2011-02-11,26.96250099830652,27.119474529369068,26.630086047539997,26.897863388061523,91600,0.0,0
2011-02-14,26.777832718710137,26.870170425151635,26.463885573526188,26.620859146118164,75900,0.0,0
2011-02-15,26.593156643109392,26.916337727003143,26.593156643109392,26.814767837524414,59800,0.0,0
2011-02-16,26.805536500170856,26.907106399536133,26.593159231617154,26.907106399536133,75800,0.0,0
2011-02-17,26.916338674834382,27.082546195900868,26.759365100626624,26.796300888061523,49700,0.0,0
2011-02-18,26.796299015293005,27.479595184326175,26.77783112286626,27.479595184326172,59100,0.0,0
2011-02-22,27.239523751812992,27.433431380604585,26.777836908561927,26.971744537353516,146200,0.0,0
2011-02-23,26.7778328672931,27.331857347820975,26.7778328672931,26.833234786987305,158500,0.0,0
2011-02-24,26.851695075467983,27.165642133475373,26.796293171465145,26.870162963867188,102300,0.0,0
2011-02-25,26.888641936760454,27.590404373274975,26.888641936760454,27.054847717285156,99600,0.0,0
2011-02-28,27.09177455026308,27.590395249338055,26.962502843316773,27.008670806884766,182900,0.0,0
2011-03-01,27.14718193391326,27.202583853607464,26.731664894413807,26.833234786987305,133100,0.0,0
2011-03-02,26.777833303701076,26.85170311822899,26.316146522602782,26.537755966186523,177600,0.0,0
2011-03-03,26.390013104556356,26.870167720770194,26.390013104556356,26.851699829101562,101500,0.0,0
2011-03-04,26.87017378321632,26.980977635837476,26.500824672486658,26.59316062927246,119400,0.0,0
2011-03-07,26.703953660840856,26.703953660840856,25.817514451562605,25.854450225830078,183800,0.0,0
2011-03-08,25.854459741504485,26.65779551554145,25.789823873941973,26.537755966186523,263200,0.0,0
2011-03-09,26.436180315091605,26.805531093101315,26.076065243846674,26.68549156188965,147700,0.0,0
2011-03-10,26.46388839953962,26.546992168091894,26.00220157922498,26.31614875793457,134100,0.0,0
2011-03-11,25.872927349586114,26.251510365008432,25.632850014723985,26.113004684448242,143200,0.0,0
2011-03-14,25.83598692600117,26.1222339438147,25.76211712554493,26.020662307739258,119100,0.0,0
2011-03-15,25.586679696100717,27.008675779073517,25.485109805313545,26.84246826171875,278700,0.0,0
2011-03-16,26.787067464091034,27.1841183807903,26.168407102042362,27.110248565673828,421600,0.0,0
2011-03-17,27.21181336275245,27.701201896962313,27.14717750678407,27.673500061035156,154400,0.0,0
2011-03-18,27.701204848362014,28.015151977539066,27.60886714662844,28.015151977539062,209200,0.0,0
2011-03-21,28.07978516547422,28.338330353459817,27.618098461982445,28.24599266052246,83600,0.0,0
2011-03-22,28.162886962077398,28.162886962077398,27.341085250372913,27.48882484436035,114200,0.0,0
2011-03-23,27.34109024271475,27.710439295124573,27.34109024271475,27.608867645263672,28300,0.0,0
2011-03-24,27.71044383446676,27.858183479632423,27.304158929663437,27.4518985748291,110500,0.0,0
2011-03-25,27.534994799874454,28.55070590294619,27.442657106650657,27.77507209777832,203000,0.0,0
2011-03-28,27.756609140438965,28.153660059037822,27.6088695094992,28.042856216430664,158700,0.0,0
2011-03-29,27.95051834640928,28.04285605551561,27.664271272060116,27.79354476928711,70700,0.0,0
2011-03-30,27.784308884467684,28.366033417233737,27.57193340117176,28.190593719482422,149000,0.0,0
2011-03-31,28.089014975164897,28.62457140191421,28.089014975164897,28.541467666625977,95100,0.0,0
2011-04-01,28.541467337288346,28.559935225182574,28.024378804613,28.366025924682617,136000,0.0,0
2011-04-04,28.532239383971568,28.569175167515066,27.414958349707195,27.858177185058594,276900,0.0,0
2011-04-05,27.765836997903808,27.9228105414992,27.257982348080745,27.544227600097656,194800,0.0,0
2011-04-06,27.54423715007724,27.84895039785849,27.35956170727837,27.581172943115234,85700,0.0,0
2011-04-07,27.645803431102255,27.69197140220528,27.4334261849208,27.608867645263672,53700,0.0,0
2011-04-08,27.775077482231353,27.959752904479966,26.888639682306852,26.990209579467773,116300,0.0,0
2011-04-11,28.33833356481888,28.33833356481888,27.165648782371882,27.608867645263672,196000,0.0,0
2011-04-12,27.47035540114423,27.66426294683763,27.13794045287578,27.516523361206055,59700,0.0,0
2011-04-13,27.525765173664887,27.701206642200166,27.322623625652387,27.40572738647461,57500,0.0,0
2011-04-14,27.39648874654353,27.701201896962313,27.23951519867961,27.673500061035156,144000,0.0,0
2011-04-15,27.73814390415064,27.747376090336914,27.451896818905517,27.701208114624023,139200,0.0,0
2011-04-18,27.516532425387602,27.747375824128085,27.091781417078884,27.525766372680664,45700,0.0,0
2011-04-19,27.5626995693354,27.784308999938478,27.55346562291087,27.682737350463867,96000,0.0,0
2011-04-20,27.830475048007884,28.14442215996987,27.534995827618975,28.07978630065918,305100,0.0,0
2011-04-21,28.107489788941024,28.587642669677738,28.052086110967604,28.587642669677734,410200,0.0,0
2011-04-25,28.60610964128867,28.707681286441066,28.402968112178996,28.64304542541504,137100,0.0,0
2011-04-26,28.624580257418938,29.889601043816153,28.4953085230647,29.381746292114258,253800,0.0,0
2011-04-27,29.4833186608856,29.56642242389581,28.504543160226373,29.261709213256836,164100,0.0,0
2011-04-28,29.17859591085859,29.22476387023926,28.993920550946385,29.224763870239258,68400,0.0,0
2011-04-29,29.243233086573134,29.25246703110759,28.49530119123085,28.94775390625,161000,0.0,0
2011-05-02,28.956990902680623,29.437143740713573,28.569173997334183,29.178600311279297,269000,0.0,0
2011-05-03,29.178604082864133,29.298641867589527,28.615345662456296,28.892358779907227,56000,0.0,0
2011-05-04,28.975458245901063,29.040095867161472,28.5507073019318,28.901588439941406,117000,0.0,0
2011-05-05,28.873885114444313,29.215532268116018,28.58763810751463,28.8184814453125,116100,0.0,0
2011-05-06,28.92928770973776,28.92928770973776,28.53223687750036,28.698444366455078,87500,0.0,0
2011-05-09,28.75384683527236,29.21553353082237,28.587639343083158,28.97545623779297,114000,0.0,0
2011-05-10,28.929295115912318,29.59412348073864,28.744619689529532,29.52948760986328,204600,0.0,0
2011-05-11,29.446377496089248,29.446377496089248,28.559939867418176,28.56917381286621,230500,0.0,0
2011-05-12,28.449134197090764,29.326339638852573,28.356796504085043,29.04009437561035,136000,0.0,0
2011-05-13,29.003158073556158,29.852663425010956,28.513769542242954,28.97545623779297,287700,0.0,0
2011-05-16,28.883125398933466,29.529485829921928,28.569178249723677,29.492551803588867,191200,0.0,0
2011-05-17,29.409448845009347,29.4833186608856,28.661516739112834,29.261709213256836,139500,0.0,0
2011-05-18,29.150899216979916,29.695689687437607,28.66151242097882,29.307872772216797,253800,0.0,0
2011-05-19,29.363276912476906,29.363276912476906,28.781552376123496,29.086265563964844,84200,0.0,0
2011-05-20,29.0770331426493,29.169370850728285,28.412204814632137,28.984695434570312,123000,0.0,0
2011-05-23,28.596869239776307,28.6707390301585,27.885873167795733,28.366025924682617,194700,0.0,0
2011-05-24,28.347569018076477,29.344812393188477,27.747374794662942,29.344812393188477,176600,0.0,0
2011-05-25,29.178598874068285,29.400208271751445,28.532236809929536,28.809249877929688,179400,0.0,0
2011-05-26,28.73538585914778,29.40944813284529,28.236763293160934,29.381746292114258,173100,0.0,0
2011-05-27,29.381735019661466,31.98564716873445,29.381735019661466,31.948711395263672,2280200,0.0,0
2011-05-31,31.800981930238436,31.800981930238436,29.704923671891354,29.77879524230957,1353700,0.0,0
2011-06-01,29.778796118964234,29.93576792713849,29.37251127567936,29.43714714050293,321400,0.0,0
2011-06-02,29.538719109415048,30.166611632452923,29.10473418293404,29.686460494995117,417700,0.0,0
2011-06-03,29.46484975576066,30.415923382389355,29.27094215618617,30.360523223876953,252200,0.0,0
2011-06-06,30.185073408668995,30.90530701367835,29.62181862649125,30.77603530883789,383500,0.0,0
2011-06-07,30.81296871614178,31.487030861113364,30.49902162592584,31.366994857788086,730200,0.0,0
2011-06-08,31.2469551184041,31.671706025088856,30.988411700837702,31.477798461914062,440900,0.0,0
2011-06-09,31.283905029296875,31.39470889796124,30.75758225015178,31.283905029296875,458500,0.0,0
2011-06-10,31.35775852789467,31.35775852789467,30.258945495183838,30.655996322631836,333600,0.0,0
2011-06-13,30.905307553056616,31.376226417821304,30.508256725608614,30.655996322631836,488300,0.0,0
2011-06-14,30.840682230757054,31.662484239970972,30.702174770205723,31.173093795776367,520000,0.0,0
2011-06-15,31.173091756759156,31.302367021933716,30.656004785624162,30.960716247558594,393000,0.0,0
2011-06-16,31.016120710130075,31.357767970678626,30.78527730011791,31.23773193359375,314000,0.0,0
2011-06-17,31.394696423607154,31.948719069185366,31.025345644961625,31.625539779663086,324600,0.0,0
2011-06-20,31.61631735884299,31.699421133582362,31.265434363011064,31.440874099731445,338000,0.0,0
2011-06-21,31.597849461968554,31.810224992437806,31.228498569262197,31.440874099731445,479100,0.0,0
2011-06-22,31.551674043025116,32.08723241874744,31.385470036563447,31.80098533630371,607100,0.0,0
2011-06-23,31.5147365745049,31.884083838020544,30.138908595515495,31.219257354736328,751600,0.0,0
2011-06-24,31.071519071143836,31.505502212359094,30.332817467800687,30.434389114379883,4841000,0.0,0
2011-06-27,30.67446513599112,30.683697320037446,30.018867352223808,30.240478515625,711500,0.0,0
2011-06-28,29.37250971865735,29.38174366474198,28.624577697753903,28.85542106628418,1705200,0.0,0
2011-06-29,28.855423249087046,29.289408180723022,28.763085542450916,29.030864715576172,546600,0.0,0
2011-06-30,29.224774872506625,30.101978759344142,29.141671105379487,29.806499481201172,1355100,0.0,0
2011-07-01,29.363276570853486,29.363276570853486,28.57841050546901,28.62457847595215,16742500,0.0,0
2011-07-05,28.68921433910662,28.855421850758216,28.532240773790686,28.62457847595215,1100700,0.0,0
2011-07-06,28.532237617112294,28.707679055689503,28.024382953203776,28.0705509185791,1342700,0.0,0
2011-07-07,28.227520458285092,28.486065606781057,28.070546932625888,28.218286514282227,633300,0.0,0
2011-07-08,28.07055208235661,28.162889778130477,27.839708723519475,27.941280364990234,537800,0.0,0
2011-07-11,27.793543313665406,27.895113203287103,27.701205609395046,27.747373580932617,1516200,0.0,0
2011-07-12,27.581165094013336,28.36603109956096,27.470359507628174,28.089019775390625,1775500,0.0,0
2011-07-13,28.070548857573304,28.375261985784654,28.00591300631557,28.255224227905273,530000,0.0,0
2011-07-14,28.236762022922985,28.236762022922985,27.498063915278877,27.534997940063477,459300,0.0,0
2011-07-15,27.581168510220643,27.691972349134936,27.322623284095183,27.59040069580078,693600,0.0,0
2011-07-18,27.479590181178843,27.479590181178843,26.63008665736248,26.88863182067871,684600,0.0,0
2011-07-19,27.064072140807752,27.064072140807752,26.55621750756246,26.731658935546875,961200,0.0,0
2011-07-20,27.137948336790725,27.414961461221818,26.17764075120404,26.648561477661133,1629300,0.0,0
2011-07-21,26.740889856998976,27.128706712494985,26.426944556068676,26.897863388061523,1194700,0.0,0
2011-07-22,26.7870689619016,26.990210524531808,26.463887842247992,26.72243309020996,399400,0.0,0
2011-07-25,26.53775634605166,26.980975239563445,26.353082687686076,26.639328002929688,986500,0.0,0
2011-07-26,26.583926468433383,27.11948307951994,26.426952887880667,26.990209579467773,769400,0.0,0
2011-07-27,26.759364674314153,26.870170273658285,26.33461369275135,26.408483505249023,2244200,0.0,0
2011-07-28,26.436187876863354,26.81477270873271,26.39001989700383,26.399253845214844,650100,0.0,0
2011-07-29,26.17764042382929,26.35308189098873,25.956030983773015,26.149938583374023,441700,0.0,0
2011-08-01,26.288444537658165,26.491587847393276,25.956031254701667,26.325380325317383,564900,0.0,0
2011-08-02,26.316144310782196,26.343846149350117,25.52204255045334,25.67901611328125,656100,0.0,0
2011-08-03,25.577446822394958,25.90986008696454,25.346603445879463,25.632848739624023,722900,0.0,0
2011-08-04,25.586681583953467,25.734422980099197,25.189632415771484,25.189632415771484,1223500,0.0,0
2011-08-05,25.23580023671935,25.23580023671935,24.626373805981963,24.94032096862793,1220700,0.0,0
2011-08-08,24.51556181675278,24.76487304474021,22.82578865127394,23.18590545654297,1306500,0.0,0
2011-08-09,23.425989120462745,24.469400518593794,23.232079747701345,24.395530700683594,907900,0.0,0
2011-08-10,23.94308078367465,24.201624297486223,22.890435308994725,23.047407150268555,676200,0.0,0
2011-08-11,23.065868546629044,24.24778720630877,22.631883655616107,24.109281539916992,651700,0.0,0
2011-08-12,24.192386674051267,24.293956562570326,23.269013163762217,23.36134910583496,388600,0.0,0
2011-08-15,23.555261651845726,24.17392205804958,23.555261651845726,24.164688110351562,434200,0.0,0
2011-08-16,24.007706903794418,24.321653981124243,23.63835791905194,23.767629623413086,340800,0.0,0
2011-08-17,23.878440365687865,23.90614044478984,23.58296111396504,23.850738525390625,262600,0.0,0
2011-08-18,23.509088927977775,23.509088927977775,22.41027570938129,22.53031349182129,307300,0.0,0
2011-08-19,22.234833937242932,22.70575463629077,22.02245845371014,22.105562210083008,461800,0.0,0
2011-08-22,22.548779302233008,22.788856606134324,21.680807782158258,21.92088508605957,293300,0.0,0
2011-08-23,21.939353887090576,22.69651985168457,21.625406765986465,22.69651985168457,462200,0.0,0
2011-08-24,22.751920358843048,23.250542847808774,22.401039236426254,23.12127113342285,270400,0.0,0
2011-08-25,23.518325597846886,24.22008976428365,22.25330471769811,22.373342514038086,328400,0.0,0
2011-08-26,22.262540924013535,22.798097610473633,21.671580546364204,22.798097610473633,199300,0.0,0
2011-08-29,22.9458312576198,23.305946350097656,22.687286050007796,23.305946350097656,341000,0.0,0
2011-08-30,23.13051010539184,23.453691247389607,22.992004404877232,23.315185546875,172700,0.0,0
2011-08-31,23.47215831545969,23.79533944605261,23.269016745953373,23.54602813720703,511800,0.0,0
2011-09-01,23.46291316095892,23.481381047873775,22.816551208496094,22.816551208496094,358900,0.0,0
2011-09-02,22.4841520855768,22.659593598396786,22.13326905993683,22.299476623535156,396800,0.0,0
2011-09-06,21.726981905933066,22.354874487935376,21.662344273148847,22.160966873168945,280300,0.0,0
2011-09-07,22.530310950812176,23.213607065872782,22.38257134545826,23.12127113342285,300100,0.0,0
2011-09-08,22.890432878117885,22.890432878117885,22.160966873168945,22.160966873168945,232500,0.0,0
2011-09-09,22.068630455320438,22.474915364996026,21.726983182226032,22.207136154174805,689100,0.0,0
2011-09-12,21.967060916405305,22.964304430518812,21.967060916405305,22.918134689331055,467700,0.0,0
2011-09-13,22.908891289835882,23.71222684312453,22.770385645805376,23.35211181640625,423500,0.0,0
2011-09-14,23.407527089923864,23.407527089923864,22.98277420963123,23.27825355529785,289800,0.0,0
2011-09-15,23.389048409387037,23.453684266308368,23.01969939755443,23.195140838623047,420000,0.0,0
2011-09-16,23.213609016537834,23.398284419346215,22.862727864636113,23.370582580566406,847700,0.0,0
2011-09-19,23.11203917716799,23.34288255055131,22.881195803784674,23.010467529296875,399100,0.0,0
2011-09-20,23.07510818058501,23.13051010855933,22.807330727712838,23.028940200805664,312100,0.0,0
2011-09-21,22.9735356387096,22.9735356387096,22.308707244692634,22.32717514038086,671700,0.0,0
2011-09-22,22.10556445425827,22.151732429732345,21.1360211185444,21.883955001831055,721400,0.0,0
2011-09-23,21.606937586282697,22.317935539425132,21.51459989242608,21.819313049316406,468000,0.0,0
2011-09-26,22.096331001580133,22.27177248246077,21.496138501004225,22.160966873168945,467100,0.0,0
2011-09-27,22.585717812040162,23.148976281633427,22.39181019796764,22.55801773071289,485500,0.0,0
2011-09-28,22.6226468974553,22.705750639198683,21.302222735526932,21.31145668029785,331100,0.0,0
2011-09-29,21.588472174089894,21.893185365967803,21.052915601662207,21.773147583007812,299500,0.0,0
2011-09-30,21.422260253780294,22.00398463040895,21.292986800266924,21.385324478149414,378800,0.0,0
2011-10-03,21.24682341013343,21.29299137840374,20.2034104197515,20.757434844970703,766500,0.0,0
2011-10-04,20.46195513213421,22.317935943603516,20.40655321929492,22.317935943603516,670200,0.0,0
2011-10-05,22.308691892773652,22.502601141668777,21.7084997854974,22.364093780517578,278400,0.0,0
2011-10-06,22.281007986739212,22.779630661010742,22.179438071058314,22.779630661010742,246000,0.0,0
2011-10-07,22.945835268568352,22.973535350557786,21.579242706298828,21.579242706298828,313000,0.0,0
2011-10-10,22.003992466584123,23.13050760658565,22.003992466584123,23.112041473388672,250000,0.0,0
2011-10-11,22.89966255819584,23.30594739953923,22.58571542095711,23.21360969543457,398900,0.0,0
2011-10-12,23.582964898968072,24.173923497261,23.305951735121603,23.887678146362305,392800,0.0,0
2011-10-13,23.776872633964064,23.776872633964064,22.918134816266498,23.16744613647461,494000,0.0,0
2011-10-14,23.453689365207342,23.758402586364145,23.11204211543522,23.638364791870117,336900,0.0,0
2011-10-17,23.435214896222078,23.435214896222078,23.075099852564584,23.148969650268555,374100,0.0,0
2011-10-18,23.13974383103876,24.47863636592605,23.065874007395045,24.358596801757812,445800,0.0,0
2011-10-19,24.257020958129182,24.524798342851255,23.82303430939379,23.859970092773438,438100,0.0,0
2011-10-20,23.001231779107766,23.666060008281185,22.844258227070217,23.333646774291992,518600,0.0,0
2011-10-21,23.63835899021069,24.543264484133754,23.462917554059906,24.46939468383789,489900,0.0,0
2011-10-24,24.62637104808048,25.34660300429122,24.589435263107802,25.245031356811523,437900,0.0,0
2011-10-25,25.041891679244138,25.226565334210722,24.73717847541374,24.95878791809082,443800,0.0,0
2011-10-26,25.328136813013455,26.122238631311625,25.134227451272963,26.113004684448242,420600,0.0,0
2011-10-27,26.842467422970138,27.174882447292678,26.611624047456196,26.787065505981445,850600,0.0,0
2011-10-28,26.750126386985983,26.953269659287923,26.325375474345503,26.417713165283203,246800,0.0,0
2011-10-31,26.11300058211176,26.353077879257892,25.558976185712613,25.577444076538086,231100,0.0,0
2011-11-01,24.487861759652233,25.494338855951007,24.487861759652233,24.81104278564453,308200,0.0,0
2011-11-02,25.254266123298223,25.789822694430462,25.04189063639299,25.734420776367188,258400,0.0,0
2011-11-03,26.066834073943905,26.362313318859076,25.55897934189536,25.98373031616211,316800,0.0,0
2011-11-04,25.72519241376407,26.279215237044088,25.715958465216655,26.094541549682617,223700,0.0,0
2011-11-07,25.965264882008118,26.602391360529555,25.863693228390815,26.54698944091797,206100,0.0,0
2011-11-08,26.750133171680428,26.777835014346305,26.233044436951904,26.72243309020996,386100,0.0,0
2011-11-09,26.06683304725637,26.685493352378707,25.62361419734056,25.67901611328125,339200,0.0,0
2011-11-10,26.07605958785098,26.325370780572488,25.817514451562605,25.854450225830078,200000,0.0,0
2011-11-11,26.0853049769237,26.269980406902217,25.872929465285207,26.214576721191406,209100,0.0,0
2011-11-14,26.039132969883603,26.399248065290806,25.642082089719175,25.67901611328125,244600,0.0,0
2011-11-15,25.67901923122274,26.011434289618947,25.309670144779936,25.83599281311035,290500,0.0,0
2011-11-16,25.62361128645373,27.054839320498388,25.62361128645373,25.808286666870117,560100,0.0,0
2011-11-17,25.80828767151712,27.027140298366046,25.6790141957154,26.436180114746094,618200,0.0,0
2011-11-18,26.426953813222234,26.860938781148533,26.269980227173075,26.72243309020996,531800,0.0,0
2011-11-21,26.260747049628982,26.436186774737514,25.88216399473831,26.131473541259766,486900,0.0,0
2011-11-22,26.07607057859787,26.703964916237577,25.937564889105676,26.510055541992188,447600,0.0,0
2011-11-23,26.24227334077634,26.445414864363013,25.392769702112414,25.448171615600586,283300,0.0,0
2011-11-25,25.457406688323342,25.854457568487774,25.208095424797516,25.67901611328125,187600,0.0,0
2011-11-28,26.52851559354165,26.52851559354165,25.531272458367212,25.937557220458984,427900,0.0,0
2011-11-29,25.909859381308557,26.537753630121212,25.605146203054787,26.186872482299805,486200,0.0,0
2011-11-30,26.82399780136496,27.06407510776927,26.094533697578274,26.205337524414062,3198100,0.0,0
2011-12-01,26.029898328800805,26.417715252422774,25.80828890975898,26.23303985595703,476100,0.0,0
2011-12-02,26.52852452301029,26.85170565252032,26.399252775684463,26.74090003967285,415600,0.0,0
2011-12-05,27.054844807334998,27.701207008682378,26.999442886452318,27.47036361694336,504000,0.0,0
2011-12-06,27.27645097442225,27.27645097442225,26.103766338333568,26.91633415222168,599500,0.0,0
2011-12-07,26.82400560190829,27.25799237327318,26.45465646972212,27.13795280456543,273900,0.0,0
2011-12-08,26.842468584860608,26.990208210688905,26.546989333204014,26.620859146118164,479800,0.0,0
2011-12-09,26.685494965532985,27.091779816446888,26.537755339963432,27.01791000366211,416800,0.0,0
2011-12-12,26.630100940784246,26.999450114202354,26.463893372447153,26.75937271118164,388700,0.0,0
2011-12-13,26.953268898364193,27.29491605563512,26.768593521702396,27.008670806884766,500800,0.0,0
2011-12-14,26.76860367237926,27.33186219971041,26.685499897487926,27.13795280456543,552500,0.0,0
2011-12-15,27.378024477284455,27.544231992442104,27.29492071970563,27.46112823486328,936400,0.0,0
2011-12-16,27.470362075794018,27.534997940063477,27.3410903472551,27.534997940063477,907800,0.0,0
2011-12-19,27.51653122677405,27.673504801527663,27.33185757254322,27.40572738647461,592000,0.0,0
2011-12-20,27.691971662848488,27.848945231749536,27.553465987040557,27.747373580932617,820100,0.0,0
2011-12-21,27.70120629591034,27.71044024268574,27.35032512442139,27.59040069580078,899600,0.0,0
2011-12-22,27.701204720950567,28.735383805458596,27.47036134827598,28.486072540283203,857100,0.0,0
2011-12-23,28.62457821164892,28.62457821164892,28.366033000223123,28.486072540283203,226500,0.0,0
2011-12-27,28.43989974140275,29.07702787439636,28.26446006515413,28.97545623779297,501500,0.0,0
2011-12-28,28.99392140238809,28.99392140238809,28.44913101196289,28.44913101196289,251900,0.0,0
2011-12-29,28.45837222364771,28.670747715180543,28.18136086610013,28.384502410888672,342600,0.0,0
2011-12-30,28.39373131907518,28.60610677292131,28.255225664879656,28.26445960998535,162400,0.0,0
2012-01-03,28.679985412510966,28.993932598091718,28.338338144270175,28.495311737060547,707000,0.0,0
2012-01-04,28.36603202775896,28.947758293225068,28.135188662998303,28.864654541015625,348400,0.0,0
2012-01-05,28.689210353437808,28.984689550348687,28.255225503124322,28.809249877929688,758400,0.0,0
2012-01-06,28.800019459597724,28.855421375504047,28.273696855499754,28.633811950683594,442900,0.0,0
2012-01-09,28.64304499968015,28.947758169413127,28.52300546424877,28.901588439941406,505900,0.0,0
2012-01-10,29.13243364056954,29.270941076522764,28.83695439810039,29.01239585876465,751700,0.0,0
2012-01-11,28.95699458216612,29.270941724538734,28.559943680859863,29.252473831176758,410400,0.0,0
2012-01-12,29.234001325083145,29.234001325083145,28.71691272090415,29.049325942993164,773200,0.0,0
2012-01-13,28.67074601019652,29.511015740809892,28.606110148025518,29.317108154296875,447500,0.0,0
2012-01-17,29.400212539137318,30.194314316993896,28.827720191130094,28.873889923095703,874100,0.0,0
2012-01-18,28.892356850622686,29.00316068124794,28.46760413670551,28.85542106628418,517500,0.0,0
2012-01-19,28.920052344108548,29.058557991035762,28.679975067543776,28.726144790649414,684200,0.0,0
2012-01-20,28.652279204426954,28.84618678637471,28.28292841009675,28.4306697845459,464500,0.0,0
2012-01-23,28.53224238241166,28.53224238241166,28.11672534105139,28.1998291015625,302800,0.0,0
2012-01-24,28.042853529570674,28.042853529570674,27.701204565009686,27.839710235595703,803600,0.0,0
2012-01-25,27.858171504144238,28.42142975995575,27.747365937304615,28.218286514282227,938600,0.0,0
2012-01-26,28.20906252479752,28.245998313843014,27.248754905154403,27.636571884155273,531300,0.0,0
2012-01-27,27.599630259757724,27.765837752930697,27.27645097991582,27.673500061035156,422100,0.0,0
2012-01-30,27.43342202059711,27.682733253577133,27.313384257233547,27.544227600097656,444900,0.0,0
2012-01-31,27.682737350463867,27.793542946363008,27.46112791986079,27.682737350463867,282700,0.0,0
2012-02-01,27.8674098004173,28.22752486679726,27.747370270827304,28.172122955322266,499200,0.0,0
2012-02-02,28.15366135254812,28.15366135254812,27.904350053434502,28.05208969116211,247900,0.0,0
