Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20,16.32250867980765,16.555554203314905,16.23861214910534,16.313186645507812,292100,0.0,0
2020-11-23,16.35979642489438,16.57419967596089,16.22929148963368,16.27589988708496,304600,0.0,0
2020-11-24,16.350475255204277,16.658095284003625,16.049378694807462,16.499624252319336,525400,0.0,0
2020-11-25,16.630127031005095,17.152148453441345,16.566737915325323,16.86317253112793,295400,0.0,0
2020-11-27,16.863173664073788,17.03096671991471,16.39708263251397,16.723346710205078,110100,0.0,0
2020-11-30,16.65809144835073,16.685124097779614,16.16403439791982,16.43436622619629,414300,0.0,0
2020-12-01,16.49962313764882,17.114863153683544,16.49962313764882,17.021644592285156,353700,0.0,0
2020-12-02,17.012320504497357,17.217399892418232,16.956390085609108,17.086894989013672,323000,0.0,0
2020-12-03,17.08689525598005,17.273332359181715,17.040286869177624,17.105539321899414,188900,0.0,0
2020-12-04,17.142828410717843,17.32553708548427,16.984357381112673,17.096220016479492,449200,0.0,0
2020-12-07,17.170790784599546,17.50637683981516,17.058928173529047,17.329261779785156,314300,0.0,0
2020-12-08,17.329261242546465,17.45044410428639,17.231382572141623,17.291973114013672,133300,0.0,0
2020-12-09,17.375870838309734,17.49705548650597,17.282654066461493,17.38519287109375,436000,0.0,0
2020-12-10,17.254685926171877,17.54366179629481,17.254685926171877,17.515697479248047,257300,0.0,0
2020-12-11,17.590273432785914,17.804674845473766,17.52501920553684,17.711456298828125,313800,0.0,0
2020-12-14,17.851284543783038,17.986451357468685,17.347907199637763,17.357229232788086,519600,0.0,0
2020-12-15,17.75806466088694,17.860605239868164,17.42248038257765,17.860605239868164,687700,0.0,0
2020-12-16,17.99111368878727,18.457204735419026,17.99111368878727,18.289413452148438,788700,0.0,0
2020-12-17,18.336018816198308,18.494489816990914,18.28474852506012,18.429237365722656,766100,0.0,0
2020-12-18,18.531777746922252,18.634318337924086,18.177549362182617,18.177549362182617,6027200,0.0,0
2020-12-21,18.177548456904468,18.177548456904468,17.198758097346477,17.953824996948242,466800,0.0,0
2020-12-22,17.925858173283203,18.205513820424013,17.655526336842616,18.196191787719727,400600,0.0,0
2020-12-23,18.242797169273846,18.503808708026316,18.17754472908464,18.186866760253906,492300,0.0,0
2020-12-24,18.270768409040617,18.513135953721317,18.224158240065783,18.36398696899414,63800,0.0,0
2020-12-28,18.3546637325756,18.410594153684613,18.112296203775163,18.270767211914062,259500,0.0,0
2020-12-29,18.373308204785612,18.373308204785612,18.056367928832557,18.289413452148438,285200,0.0,0
2020-12-30,18.26108431602972,18.487695278885898,18.26108431602972,18.327178955078125,426900,0.25,0
2020-12-31,18.317737017775734,18.539627711800545,18.08168370104939,18.487695693969727,221500,0.0,0
2021-01-04,18.58211650034681,18.65293141144286,18.1572198299953,18.185546875,309200,0.0,0
2021-01-05,18.053357600198996,18.242199164065603,18.053357600198996,18.185546875,234000,0.0,0
2021-01-06,18.308292641962222,18.3555043806467,18.04391410910388,18.232755661010742,419400,0.0,0
2021-01-07,18.22331605721085,18.261085453845478,17.515156078807156,17.73232650756836,200100,0.0,0
2021-01-08,17.637901775163744,17.90228030223666,17.48682781656675,17.77953338623047,172000,0.0,0
2021-01-11,17.600134492837064,18.110010514872474,17.557644824334115,17.722883224487305,231100,0.0,0
2021-01-12,17.722880381203865,17.87395433365669,17.60957401639246,17.713438034057617,204000,0.0,0
2021-01-13,17.713437028772407,17.85506862604101,17.48682611295395,17.741764068603516,259300,0.0,0
2021-01-14,17.89284004870529,17.89284004870529,17.38296407938177,17.411291122436523,178600,0.0,0
2021-01-15,17.279103351360053,17.687948259470215,17.184683458389927,17.54348373413086,305900,0.0,0
2021-01-19,17.543482461857486,17.548202735786067,17.043048781065348,17.08081817626953,215200,0.0,0
2021-01-20,17.10914370113223,17.463223645435146,17.07137430928693,17.260217666625977,164400,0.0,0
2021-01-21,17.213005495377818,17.43961643793847,17.08081622912003,17.37352180480957,136100,0.0,0
2021-01-22,17.213006257147693,17.222448605290225,17.043047592469684,17.14691162109375,303000,0.0,0
2021-01-25,17.430173978890135,17.940049947102864,17.430173978890135,17.703996658325195,477200,0.0,0
2021-01-26,17.977822038327833,18.100568974515635,17.316872010087213,17.496273040771484,252900,0.0,0
2021-01-27,17.335754982056816,17.48682895044977,16.995837652700796,17.14691162109375,391900,0.0,0
2021-01-28,17.250776818626743,17.48683013535362,17.061933444867687,17.354639053344727,297900,0.0,0
2021-01-29,17.250775145798908,17.31686977992214,16.986394808362277,17.0241641998291,228500,0.0,0
2021-02-01,17.02416629038981,17.364081850614163,16.948629299123965,17.241334915161133,264600,0.0,0
2021-02-02,17.36408061126415,17.411292353025555,17.02416507530105,17.326313018798828,219100,0.0,0
2021-02-03,17.222450032832217,17.326314070065408,17.09970309869255,17.279102325439453,267200,0.0,0
2021-02-04,17.128027305288537,17.581251021479005,17.109144409527776,17.326313018798828,288100,0.0,0
2021-02-05,17.288544635349044,17.397128946327832,17.19412294725413,17.29798698425293,252300,0.0,0
2021-02-08,17.279100817846707,17.359359876236315,17.043047518144192,17.184680938720703,224100,0.0,0
2021-02-09,17.194121304992976,17.279100636067383,17.118584321920583,17.222448348999023,163400,0.0,0
2021-02-10,17.297985754739784,17.53403905772683,17.17523882960178,17.382965087890625,370000,0.0,0
2021-02-11,17.40185023961947,17.69455583871685,17.28854385880613,17.52459716796875,480500,0.0,0
2021-02-12,17.420735673950137,17.954214878558794,17.274381967734794,17.883399963378906,401100,0.0,0
2021-02-16,17.855073033130598,17.883400079953546,17.364081693862957,17.571809768676758,471700,0.0,0
2021-02-17,17.477388744849883,17.77009436937586,17.25077776448035,17.656789779663086,231800,0.0,0
2021-02-18,17.656788661697604,17.826745535505694,17.543482278215006,17.68511390686035,576100,0.0,0
2021-02-19,17.60013182155192,17.9872590531803,17.524594844671835,17.96837615966797,397600,0.0,0
2021-02-22,17.86451779933719,17.968381850798036,17.449063394437953,17.69455909729004,353300,0.0,0
2021-02-23,17.788974744466017,18.157217272949236,17.524594431152384,18.081680297851562,216300,0.0,0
2021-02-24,18.20443174751383,18.629326621025772,17.713440435019134,17.8361873626709,442100,0.0,0
2021-02-25,18.015590678166788,18.40271800828329,17.241336017933783,17.467947006225586,357500,0.0,0
2021-02-26,17.467945472393,17.467945472393,17.08081817626953,17.08081817626953,221000,0.0,0
2021-03-01,17.288545438817373,17.987263081681725,17.288545438817373,17.619020462036133,389400,0.0,0
2021-03-02,17.52459693136532,17.74176734158017,17.05249031941409,17.326313018798828,382200,0.0,0
2021-03-03,17.345198728772342,17.6190196432093,17.279102286445163,17.29798698425293,147700,0.0,0
2021-03-04,17.231890697001038,17.378244389616682,17.080816730856252,17.222448348999023,437600,0.0,0
2021-03-05,17.4207352637418,17.4207352637418,16.81643755629493,17.156354904174805,358800,0.0,0
2021-03-08,17.16579934736363,17.420737389380495,16.788114359714985,16.825881958007812,428100,0.0,0
2021-03-09,16.891976605728313,17.156356997554404,16.73146026085963,16.825881958007812,258600,0.0,0
2021-03-10,16.806995207637836,17.241334241144774,16.788112311267515,17.156354904174805,142300,0.0,0
2021-03-11,17.156352960464986,17.231889940219983,16.844762693857657,17.17523765563965,455200,0.0,0
2021-03-12,17.26021867762328,17.316870967765844,16.995838322051586,17.231891632080078,614500,0.0,0
2021-03-15,17.137468970569376,17.59069086775136,16.976952656866125,17.515153884887695,504100,0.0,0
2021-03-16,17.656787228866573,17.911723419362826,17.45850152409869,17.55292320251465,478000,0.0,0
2021-03-17,17.52459693136532,17.52459693136532,17.250776032924385,17.326313018798828,696500,0.0,0
2021-03-18,17.29798482395602,17.61901744281953,17.170515831088718,17.37352180480957,910200,0.0,0
2021-03-19,17.316870649424676,17.793697534501295,17.203564270278655,17.600133895874023,1313800,0.0,0
2021-03-22,17.62846444973224,17.637906799952496,16.948631442371006,17.165800094604492,1110900,0.0,0
2021-03-23,17.090258871056765,17.26965987902625,16.901415515200075,17.005279541015625,957900,0.0,0
2021-03-24,16.901417731358787,17.515156016952453,16.901417731358787,17.45850372314453,970000,0.0,0
2021-03-25,17.45850460787645,17.45850460787645,17.061934929236433,17.194124221801758,872200,0.0,0
2021-03-26,17.146913405785043,17.477388421395155,17.109145810227744,17.45850372314453,695900,0.0,0
2021-03-29,17.411293963640475,17.486830956502395,17.288545224649873,17.42073631286621,515000,0.0,0
2021-03-30,17.325017665564623,17.526025277253176,17.258015128335103,17.401592254638672,706000,0.25,0
2021-03-31,17.42073592460877,17.56431304733774,17.27715697619763,17.51645278930664,499100,0.0,0
2021-04-01,17.55473878901122,17.61216926574707,17.344159157191807,17.61216926574707,620700,0.0,0
2021-04-05,17.612170526327773,17.947185011682254,17.583456198745605,17.822751998901367,637800,0.0,0
2021-04-06,17.822751364496856,18.042903054640117,17.727032682705264,17.99504280090332,1092400,0.0,0
2021-04-07,17.995043902903475,18.062048262238278,17.74617787095981,17.96632957458496,426800,0.0,0
2021-04-08,18.03333070257808,18.109905281595488,17.71746033592103,17.81317901611328,458800,0.0,0
2021-04-09,17.82275306531091,17.94718608553714,17.6983182194025,17.774892807006836,556900,0.0,0
2021-04-12,17.707890011128075,17.85146713256836,17.621743373127476,17.85146713256836,405000,0.0,0
2021-04-13,17.89932749266249,18.129051253418787,17.80360880259349,18.109907150268555,432400,0.0,0
2021-04-14,18.109906477211172,18.186481061284034,17.928041155407346,18.023759841918945,881400,0.0,0
2021-04-15,17.91846889181643,18.100334211464773,17.813179981015452,18.08119010925293,964500,0.0,0
2021-04-16,18.05247568473365,18.6267841425501,17.937612897761124,18.39706039428711,1243600,0.0,0
2021-04-19,18.36834484165871,18.5884965241833,18.196051585532707,18.483205795288086,1137800,0.0,0
2021-04-20,18.40663218908167,18.770362821362376,18.40663218908167,18.473634719848633,817400,0.0,0
2021-04-21,18.425775907734565,18.674643749466327,18.301342899709685,18.607641220092773,650500,0.0,0
2021-04-22,18.636357329958518,18.741648072296613,18.55021069089684,18.626785278320312,629200,0.0,0
2021-04-23,18.71293161062808,18.76557698093413,18.598070644216826,18.722503662109375,685800,0.0,0
2021-04-26,18.66507224997878,18.875651895040694,18.66507224997878,18.71293067932129,683400,0.0,0
2021-04-27,18.684216351988606,18.827793465698186,18.617213820636273,18.71293067932129,652600,0.0,0
2021-04-28,18.77036391951585,18.85651055716536,18.71293161062808,18.722503662109375,788200,0.0,0
2021-04-29,18.81822175540334,19.593539644018097,18.760791274016118,19.488250732421875,3280400,0.0,0
2021-04-30,19.46910527253124,19.67489979430814,19.09580443102056,19.315956115722656,1832100,0.0,0
2021-05-03,19.47867813645464,19.698829830350075,19.143663657315216,19.34467124938965,1052600,0.0,0
2021-05-04,19.325530697684393,19.79455028005779,19.220239953955723,19.421249389648438,1052200,0.0,0
2021-05-05,19.478679510101475,19.583968426177954,19.191523439582127,19.239383697509766,1225600,0.0,0
2021-05-06,19.21066670059842,19.277669233077702,19.019231154326476,19.1915225982666,705300,0.0,0
2021-05-07,19.076661957555864,19.57439767248988,19.076661957555864,19.392532348632812,943100,0.0,0
2021-05-10,19.411677121060652,19.55046730589196,19.402105069402943,19.478679656982422,494400,0.0,0
2021-05-11,19.315958691020338,19.497824023608434,19.047946718031675,19.4021053314209,679800,0.0,0
2021-05-12,19.34467394848658,19.808908441167794,19.287243460692522,19.411678314208984,2241500,0.0,0
2021-05-13,19.411675936092536,19.698830165565965,19.25852677028243,19.54568099975586,1520700,0.0,0
2021-05-14,19.62225789687719,19.899841933697093,19.598328679212578,19.708404541015625,1125100,0.0,0
2021-05-17,19.67011441311676,20.052989161125012,19.583967777383112,19.985984802246094,1176500,0.0,0
2021-05-18,20.052990103282415,20.512437631660198,19.83283656512948,20.292285919189453,1484700,0.0,0
2021-05-19,20.177419662475586,20.23485013724909,20.019485400427982,20.177419662475586,956700,0.0,0
2021-05-20,20.215709890739664,20.751731968988373,20.11999120606045,20.435861587524414,2288600,0.0,0
2021-05-21,20.493295446886105,20.66558874257909,20.34971830903607,20.55072593688965,1592700,0.0,0
2021-05-24,20.684729798814388,21.13460525128009,20.646441594000922,20.895309448242188,2591700,0.0,0
2021-05-25,20.94316736439531,21.364328478592956,20.86659278233047,21.048458099365234,2702000,0.0,0
2021-05-26,21.144176783366795,21.23989546736836,20.799590251233994,21.048458099365234,2264700,0.0,0
2021-05-27,21.144179408457774,21.144179408457774,20.47415036294348,20.857025146484375,12416900,0.0,0
2021-05-28,20.799591688783256,21.058031605744752,20.71344504979609,20.904882431030273,1527000,0.0,0
2021-06-01,20.962312538364838,21.94342499177128,20.962312538364838,21.87163734436035,2263100,0.0,0
2021-06-02,21.823776272203837,22.3215119753363,21.30689829255249,22.12050437927246,2366200,0.0,0
2021-06-03,22.158791200284178,23.044186775089297,21.976925877109174,22.541664123535156,4165500,0.0,0
2021-06-04,22.599096283881245,22.88625051802598,22.23536563990368,22.876678466796875,2115900,0.0,0
2021-06-07,22.97239638213723,23.450987973431754,22.956124078162283,23.106401443481445,2608600,0.0,0
2021-06-08,23.11597378085942,23.604137429111365,22.972396666828157,23.326555252075195,2042800,0.0,0
2021-06-09,23.316984325951044,23.872150532488824,23.16383515350491,23.5562801361084,1937400,0.0,0
2021-06-10,23.584994657392254,24.111446539444643,23.55628032837558,23.776432037353516,2443100,0.0,0
2021-06-11,23.824290356845697,24.465603203296563,23.64242685499285,24.092302322387695,2597900,0.0,0
2021-06-14,24.1975909344161,25.700368203033165,24.111444303988705,24.74318504333496,4819600,0.0,0
2021-06-15,24.36988384872664,24.604394540386476,23.680712589159985,23.728572845458984,3896800,0.0,0
2021-06-16,23.805146788804713,24.800616359149476,23.49884663378581,23.900863647460938,5632400,0.0,0
2021-06-17,23.5849934158258,24.389027448245503,23.26912303349535,23.288267135620117,6423300,0.0,0
2021-06-18,23.307411508212354,24.302881096385345,23.068115705922047,23.78600311279297,22823300,0.0,0
2021-06-21,23.910434890826807,24.14973068074865,23.71899935429853,23.872148513793945,4126500,0.0,0
2021-06-22,23.259550008700185,23.699855210726735,22.58952289352168,22.704383850097656,4305500,0.0,0
2021-06-23,22.809676388291287,23.182977265252788,22.46508983990705,23.02025604248047,2032900,0.0,0
2021-06-24,21.957782899929104,22.49380497538562,21.938638797956575,22.474660873413086,7391500,0.0,0
2021-06-25,22.54166438350696,22.819248397116596,22.321512678308913,22.465089797973633,18697100,0.0,0
2021-06-28,22.484232414363177,22.66609772761266,22.039142094849616,22.627809524536133,2481600,0.0,0
2021-06-29,22.748765485792294,23.000347118097814,22.41977426243817,22.516536712646484,1551800,0.255,0
2021-06-30,22.603622033782862,23.716385562767275,22.061753067621098,22.652002334594727,1684500,0.0,0
2021-07-01,22.777795430607757,22.956804769015545,22.545564805182703,22.864879608154297,1443700,0.0,0
2021-07-02,22.97131745929464,23.421261276763083,22.889070577576206,23.290632247924805,1358500,0.0,0
2021-07-06,23.290634001997464,23.503511774176705,23.048728784950395,23.455129623413086,1306200,0.0,0
2021-07-07,23.445451736450195,23.62930020674763,23.300308984358633,23.445451736450195,837300,0.0,0
2021-07-08,23.33901515064403,23.609947800925784,22.835851877848974,23.435775756835938,807200,0.0,0
2021-07-09,23.60026853122422,23.668001685643915,23.203544187688834,23.658327102661133,1171700,0.0,0
2021-07-12,23.61962453754925,23.963129492528303,23.551891374098766,23.832500457763672,922400,0.0,0
2021-07-13,23.774441776754983,23.89055708000902,23.26160395515749,23.34868812561035,638900,0.0,0
2021-07-14,23.280955097701337,23.697032322098863,23.155165210264713,23.62929916381836,786200,0.0,0
2021-07-15,23.66800334690978,23.832498953013637,23.585756466652942,23.78411865234375,508800,0.0,0
2021-07-16,23.92926241334389,24.06473058301893,23.7357393568785,23.8034725189209,709500,0.0,0
2021-07-19,23.542214492502072,23.75509040863178,23.300309287340486,23.600271224975586,1067300,0.0,0
2021-07-20,23.784118552837032,24.500157704178616,23.566403509553066,24.432424545288086,1498000,0.0,0
2021-07-21,24.4324258504972,24.848503100869415,24.248577376837094,24.36469268798828,919500,0.0,0
2021-07-22,24.355015689187525,24.388882269650665,23.948614878039606,24.09375762939453,571700,0.0,0
2021-07-23,24.219549637984194,24.45177841186523,24.045377596175857,24.451778411865234,682000,0.0,0
2021-07-26,24.587243025111256,24.81947178284005,24.287281110410326,24.567890167236328,548100,0.0,0
2021-07-27,24.54854106768014,24.95494188676826,24.49532162717249,24.809797286987305,1189700,0.0,0
2021-07-28,24.877529391412253,24.983968267901634,24.61627318321404,24.751739501953125,653100,0.0,0
2021-07-29,24.964615003932074,25.148463466085374,24.732386241754817,24.800119400024414,614300,0.0,0
2021-07-30,24.858179253948023,25.487132414575743,24.858179253948023,25.177494049072266,1882800,0.0,0
2021-08-02,25.312959893736195,25.56454152234615,24.596920725657185,24.703359603881836,796200,0.0,0
2021-08-03,24.790445389926106,25.071054458618168,24.645300795316565,25.071054458618164,973800,0.0,0
2021-08-04,24.800122148156955,25.579057245752402,24.800122148156955,25.46778106689453,889900,0.0,0
2021-08-05,25.632274349718745,25.980618422588776,25.574217619437135,25.961265563964844,815700,0.0,0
2021-08-06,26.028997261559546,26.328959171021463,25.893530949981272,25.951587677001953,781000,0.0,0
2021-08-09,25.912885232862152,26.251551030436218,25.77741706824235,26.164466857910156,635300,0.0,0
2021-08-10,26.125761876425106,26.43540024040682,25.816123512443394,25.8257999420166,1000200,0.0,0
2021-08-11,25.82580027840089,25.951590173310557,25.491969913342864,25.535512924194336,906200,0.0,0
2021-08-12,25.60808360452307,25.60808360452307,25.187169089973704,25.44842529296875,683300,0.0,0
2021-08-13,25.487131313220733,26.12576087587263,25.487131313220733,26.048351287841797,565200,0.0,0
2021-08-16,25.999971015716813,26.14511376273382,25.729036534518944,25.845149993896484,620600,0.0,0
2021-08-17,25.690332516264007,25.729038235675777,25.346827561640794,25.487133026123047,742400,0.0,0
2021-08-18,25.45810281461893,25.574218123058937,24.954941399619457,25.022674560546875,1110600,0.0,0
2021-08-19,24.829149261722513,25.409722103390116,24.703359371396456,25.071054458618164,601800,0.0,0
2021-08-20,25.158140354636455,25.79676992368386,24.96461545982626,25.477455139160156,751800,0.0,0
2021-08-23,25.65162808970205,26.125762068737945,25.64678895208471,25.700008392333984,1238500,0.0,0
2021-08-24,25.061377877794346,25.738713163244263,25.00332114765555,25.68065643310547,1210700,0.0,0
2021-08-25,25.76774125714521,26.106408908434553,25.525836055594283,25.787094116210938,1045800,0.0,0
2021-08-26,25.90320746000612,26.11608335680976,25.70968257521002,25.748388290405273,529700,0.0,0
2021-08-27,25.709685125658908,26.1257623773331,25.709685125658908,25.854827880859375,795700,0.0,0
2021-08-30,25.980620181129776,26.12576293945312,25.70968567882664,26.125762939453125,614600,0.0,0
2021-08-31,26.12576179957928,26.551515471596947,25.98061904758855,26.51280975341797,1006800,0.0,0
2021-09-01,26.570866592801337,26.754715063716276,26.416047410638303,26.551515579223633,536700,0.0,0
2021-09-02,26.570866063188515,27.0643528885933,26.32896086518167,27.006296157836914,739800,0.0,0
2021-09-03,26.996618111513552,27.093380554038852,26.62408390742471,26.919208526611328,644900,0.0,0
2021-09-07,26.77406868140934,26.924050575824584,26.57086734556965,26.696659088134766,677100,0.0,0
2021-09-08,26.570865494296815,26.986942721254653,26.522485193967363,26.735361099243164,874800,0.0,0
2021-09-09,26.67730368621234,26.725685830892317,25.903207827233825,25.941911697387695,992000,0.0,0
2021-09-10,25.94191205418018,26.058027357419007,25.38069208730448,25.40972137451172,936400,0.0,0
2021-09-13,25.448425157339553,26.261226740434807,25.40972128678699,26.058027267456055,692200,0.0,0
2021-09-14,26.36766602975276,26.522485205582992,25.4203652056368,25.56454086303711,974300,0.0,0
2021-09-15,25.622596291640054,25.874177900988176,25.535510278958395,25.632272720336914,705100,0.0,0
2021-09-16,25.60324529303768,25.84515049125122,25.51616111962379,25.593570709228516,585900,0.0,0
2021-09-17,25.738712674013552,25.79676940304883,24.66465303611516,24.761415481567383,3141800,0.0,0
2021-09-20,24.635625794817567,25.10976163235193,24.229226812228617,24.596921920776367,1012800,0.0,0
2021-09-21,24.81947280106956,24.954940966161576,24.500158015393676,24.587244033813477,594800,0.0,0
2021-09-22,24.732386596429095,25.05170137970072,24.422748242419054,24.713035583496094,822400,0.0,0
2021-09-23,24.80012069607358,24.872692995492272,24.461454887026978,24.490482330322266,636700,0.0,0
2021-09-24,24.48080553468509,24.577567983933253,23.842175953473493,24.0550537109375,846600,0.0,0
2021-09-27,24.10343511039658,24.684007986733675,24.006672656742012,24.15181541442871,656200,0.0,0
2021-09-28,24.08407990044231,24.195356065330216,23.716384827142704,24.161489486694336,767000,0.0,0
2021-09-29,24.31301975544449,24.840925107705594,24.28369095518412,24.371675491333008,680100,0.255,0
2021-09-30,24.557420781176468,24.72361358638777,24.234811437487725,24.254362106323242,1031900,0.0,0
2021-10-01,24.401004256764143,25.20264140897143,24.31302157864976,24.909358978271484,923300,0.0,0
2021-10-04,24.88980568601945,25.280848915055113,24.71383847051217,25.134206771850586,665700,0.0,0
2021-10-05,25.32972787746512,25.32972787746512,24.821373181638034,24.870254516601562,551500,0.0,0
2021-10-06,24.66495721890496,25.4861450192761,24.45966120112833,25.368833541870117,529200,0.0,0
2021-10-07,25.505698279946632,25.525250814948453,25.046224895198,25.143983840942383,789500,0.0,0
2021-10-08,25.124432477825785,25.319952228555913,24.645404706651032,24.713838577270508,442500,0.0,0
2021-10-11,24.664956590218484,24.84092566647449,24.616077119983935,24.635629653930664,271300,0.0,0
2021-10-12,24.62585328749457,25.241743187270767,24.576971952825186,24.93868637084961,466100,0.0,0
2021-10-13,25.00711747325193,25.251518543891464,24.840924670631757,25.114654541015625,505000,0.0,0
2021-10-14,25.28084911037645,25.34928111659671,25.13420696603896,25.300399780273438,699700,0.0,0
2021-10-15,25.740322373165487,25.740322373165487,25.271072734276924,25.368833541870117,757600,0.0,0
2021-10-18,25.18308819415839,25.730546106200528,25.143983125267795,25.48614501953125,478900,0.0,0
2021-10-19,25.613233157384656,25.64256009273554,25.241742482794358,25.280847549438477,498600,0.0,0
2021-10-20,25.388384405467725,25.67189056318871,25.31506519768743,25.53502655029297,563500,0.0,0
2021-10-21,25.57412895151931,25.77942682904647,25.31017533668393,25.525249481201172,677300,0.0,0
2021-10-22,25.525249484231942,25.965170311044204,25.525249484231942,25.642560958862305,526200,0.0,0
2021-10-25,25.6230081731989,26.29657860461087,25.486144165930394,25.896738052368164,645800,0.0,0
2021-10-26,25.8869611309323,26.199794205140318,25.701217658516416,25.81852912902832,550900,0.0,0
2021-10-27,25.896738810060917,25.945620145967172,25.637674255970836,25.671890258789062,395700,0.0,0
2021-10-28,25.662112703240094,26.297555121060547,25.662112703240094,26.287778854370117,504900,0.0,0
2021-10-29,26.258452822369517,26.346437360978367,25.554576513498724,25.99449920654297,1537000,0.0,0
2021-11-01,25.886962225499634,26.346437454223636,25.495920866205374,26.346437454223633,698000,0.0,0
2021-11-02,26.248676450081625,26.38554045864331,25.6327846822895,26.18024444580078,498500,0.0,0
2021-11-03,26.2389004871405,26.297556225113436,25.916291131340916,26.16069221496582,532300,0.0,0
2021-11-04,26.0531533251881,26.32688319103249,25.730543991879284,25.857633590698242,404900,0.0,0
2021-11-05,26.150915749707085,26.639717913253012,25.85763519743244,25.99449920654297,605300,0.0,0
2021-11-08,26.180244146318763,26.307331886439073,25.632784389070004,25.662113189697266,397300,0.0,0
