Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,29.5261988910715,30.62523149089635,29.36981446512993,29.66086196899414,1973600,0.0,0.0
2009-12-23,29.656518923842242,29.765119042423226,29.348094984777752,29.53923225402832,298200,0.0,0.0
2009-12-24,29.539234626292142,29.660866238596935,29.478418820139748,29.517513275146484,78800,0.0,0.0
2009-12-28,29.75642532500674,30.316802199635642,29.565288101787388,29.64348030090332,432800,0.0,0.0
2009-12-29,29.795536535679425,29.799881469801036,29.491457431439958,29.791194915771484,419800,0.0,0.0
2009-12-30,29.79986948610169,29.838967249046117,29.143923894493877,29.560951232910156,919800,0.0,0.0
2009-12-31,29.55661151627361,29.600050905045617,29.317689906708186,29.382850646972656,543400,0.0,0.0
2010-01-04,29.960611791506825,30.32550672757178,29.539242652802933,30.130027770996094,1381800,0.0,0.0
2010-01-05,30.538354988469663,31.29855582644794,30.460162769709104,31.159547805786133,2722200,0.0,0.0
2010-01-06,31.24207789333609,31.832862738794205,31.163885683960395,31.459278106689453,3282800,0.0,0.0
2010-01-07,31.732953436256956,31.841553546149402,31.23339226790925,31.36805534362793,1432800,0.0,0.0
2010-01-08,31.615665901202117,32.02834833916499,31.40715553007806,31.485347747802734,2938000,0.0,0.0
2010-01-11,31.580915421783168,31.68517392932855,31.22905207290281,31.33330726623535,2689600,0.0,0.0
2010-01-12,31.32895929900718,31.32895929900718,30.455813531970087,30.85546112060547,1422200,0.0,0.0
2010-01-13,31.28117839365151,31.450594309761726,30.277711066445782,30.990127563476562,3206800,0.0,0.0
2010-01-14,30.781612950728746,31.17691559572527,30.759891604802885,31.011844635009766,2043800,0.0,0.0
2010-01-15,30.97709369653215,31.14216798152775,30.859807038330477,30.951030731201172,965200,0.0,0.0
2010-01-19,31.146514864427342,31.146514864427342,30.803341382187234,30.842435836791992,1011000,0.0,0.0
2010-01-20,31.03791427093351,31.03791427093351,30.503603514102736,30.86415672302246,662800,0.0,0.0
2010-01-21,30.929307293343587,31.229044631238768,30.408028136685232,30.451467514038086,1077200,0.0,0.0
2010-01-22,30.81202586286742,31.111763251540456,29.52185592022927,29.9736328125,1638000,0.0,0.0
2010-01-25,30.22558738669044,30.703427270706282,30.09526591186213,30.364595413208008,712200,0.0,0.0
2010-01-26,30.021415328722547,30.56441589057296,30.021415328722547,30.408031463623047,1384000,0.0,0.0
2010-01-27,30.586140546398394,30.586140546398394,29.313346959209255,29.9953556060791,1416200,0.0,0.0
2010-01-28,30.043129432735054,30.212545302045005,29.64782352820409,30.025753021240234,1073800,0.0,0.0
2010-01-29,30.2559947426877,30.399347699568228,29.595704142990396,29.886754989624023,1164000,0.0,0.0
2010-02-01,30.143043642559988,30.473188876200837,29.89109061388113,30.46015739440918,1034800,0.0,0.0
2010-02-02,30.66432861101174,30.868497369007287,30.325496763364953,30.825057983398438,1730200,0.0,0.0
2010-02-03,30.733836768109132,32.21079919789972,30.733836768109132,32.11088562011719,3975400,0.0,0.0
2010-02-04,32.01966378414096,32.01966378414096,30.881533162772463,30.938007354736328,2019600,0.0,0.0
2010-02-05,31.34200196384056,31.880657745677,29.117869839869847,29.82159996032715,5468200,0.0,0.0
2010-02-08,30.095273462697953,30.52967406883208,29.838978695901353,30.49057960510254,1834000,0.0,0.0
2010-02-09,30.65129285965522,30.92496724789571,30.503598306303772,30.838085174560547,1802000,0.0,0.0
2010-02-10,30.92062321872676,31.22904713109676,30.51228574765636,30.62523078918457,543000,0.0,0.0
2010-02-11,30.690388223080486,30.955372726175618,30.542690367057837,30.73817253112793,1140600,0.0,0.0
2010-02-12,30.25164896787554,30.64261006020846,30.073546495609367,30.538354873657227,952800,0.0,0.0
2010-02-16,30.681714030664413,31.14652255290892,30.412387772336764,31.033580780029297,714200,0.0,0.0
2010-02-17,31.033571154621516,31.0943869562982,30.412378339598853,30.594825744628906,788000,0.0,0.0
2010-02-18,30.5948209204638,30.67735805867318,30.30811505987043,30.43843650817871,468800,0.0,0.0
2010-02-19,30.438441305645014,30.81637091393561,30.395001920766383,30.538354873657227,726000,0.0,0.0
2010-02-22,30.733839992974122,30.90760088192547,30.512294776705822,30.642616271972656,791000,0.0,0.0
2010-02-23,30.473202234528674,30.60786535768987,30.203872673992777,30.26468849182129,716800,0.0,0.0
2010-02-24,30.26468134059983,30.53401083749604,30.069202445799704,30.195178985595703,1499200,0.0,0.0
2010-02-25,30.12567759197714,30.12567759197714,29.595708388727108,29.930198669433594,648000,0.0,0.0
2010-02-26,30.130013441180168,30.229923681970043,29.75642881428718,30.09091567993164,765800,0.0,0.0
2010-03-01,30.299435678868875,31.181268186990568,30.299435678868875,30.946691513061523,1793600,0.0,0.0
2010-03-02,31.011846180406952,31.706886199913153,30.924967420798264,31.346336364746094,1713400,0.0,0.0
2010-03-03,31.346342574577164,31.984908544049084,31.32462122326579,31.628700256347656,1257600,0.0,0.0
2010-03-04,31.76770876177982,31.94581456539442,31.272492435250204,31.376750946044922,293800,0.0,0.0
2010-03-05,31.420185239515188,32.14563319319386,31.17257711640638,32.03703308105469,791800,0.0,0.0
2010-03-08,31.906709300314176,32.40192551051606,31.906709300314176,32.23250961303711,960600,0.0,0.0
2010-03-09,32.23252202454971,32.36718845932769,31.80246637413685,32.080482482910156,557800,0.0,0.0
2010-03-10,32.17170287058947,32.56700895205901,31.971879020275555,32.07179260253906,1017400,0.0,0.0
2010-03-11,31.9067154128076,32.21948430321391,31.793773668993055,32.032691955566406,655200,0.0,0.0
2010-03-12,32.03268869121825,32.39758679757762,32.03268869121825,32.27595520019531,483800,0.0,0.0
2010-03-15,32.20645190184461,32.328083508160205,31.819835732821744,32.1977653503418,762000,0.0,0.0
2010-03-16,32.215150830027575,32.406284844771825,32.03704498909615,32.14564514160156,1062200,0.0,0.0
2010-03-17,32.14563619954093,33.096974331399736,32.041381010116574,32.93190002441406,1836800,0.0,0.0
2010-03-18,33.01878402744864,33.36196083152941,32.49750142164208,32.99271774291992,1141600,0.0,0.0
2010-03-19,33.770301818847656,33.952752590205506,33.02747718829145,33.770301818847656,2521400,0.0,0.0
2010-03-22,33.48793003553836,34.59999747228086,33.48793003553836,34.38279724121094,1524800,0.0,0.0
2010-03-23,34.534829235076906,35.142990412750805,34.36106842513982,34.75202941894531,3328800,0.0,0.0
2010-03-24,34.69557378877091,35.099566440607724,34.41755769656204,34.62172317504883,1870200,0.0,0.0
2010-03-25,34.70859197964921,35.0604552365809,34.534831160026805,34.81719207763672,1604600,0.0,0.0
2010-03-26,34.86064294265147,35.63387536487482,34.165602749316605,35.55568313598633,1805800,0.0,0.0
2010-03-29,35.46880912942267,35.755511797800686,35.121287328865684,35.2733268737793,472800,0.0,0.0
2010-03-30,35.18644524574726,35.18644524574726,34.06569100917524,34.88236618041992,1786200,0.0,0.0
2010-03-31,34.791136244696865,34.791136244696865,34.17863323156518,34.46968078613281,1282400,0.0,0.0
2010-04-01,34.61737543010617,35.11693333244406,34.387143705193026,34.956207275390625,1104800,0.0,0.0
2010-04-05,34.86064482680515,35.49052431107459,34.56525231439578,34.88236618041992,1068000,0.0,0.0
2010-04-06,34.96490804925204,35.55134827495767,34.44797351967858,35.364559173583984,1172200,0.0,0.0
2010-04-07,35.47747550684208,35.47747550684208,34.77374906653616,35.18642807006836,1154200,0.0,0.0
2010-04-08,35.04308130069093,35.18643423558015,34.78244170993648,35.10389709472656,440000,0.0,0.0
2010-04-09,35.09521196759593,35.447075263671465,34.77809818794108,35.06045913696289,403200,0.0,0.0
2010-04-12,35.086522102831495,35.22553011115129,34.83022743389064,35.06045913696289,830000,0.0,0.0
2010-04-13,35.12997913869102,35.268987203755515,34.81286522958663,35.099571228027344,316200,0.0,0.0
2010-04-14,35.268976760620475,36.0943350383073,35.0821844177917,35.803287506103516,945600,0.0,0.0
2010-04-15,35.61215830487509,36.50702237123637,35.61215830487509,36.39407730102539,2025000,0.0,0.0
2010-04-16,36.15950298307302,36.606935045643475,35.633878684330114,36.063934326171875,797600,0.0,0.0
2010-04-19,35.73379469465283,36.01181081671086,35.1430096067261,35.620849609375,1429400,0.0,0.0
2010-04-20,36.059577026936275,36.60691912793035,36.059577026936275,36.20292663574219,807000,0.0,0.0
2010-04-21,36.43317362698631,36.91101354691772,35.94664384049972,36.0726203918457,982600,0.0,0.0
2010-04-22,35.84238863020701,36.159499160899344,35.69469072673191,35.9466438293457,712000,0.0,0.0
2010-04-23,36.08130697047609,36.46792317713789,36.08130697047609,36.446205139160156,1256400,0.0,0.0
2010-04-26,36.22899916702569,36.88494479214328,36.22899916702569,36.381038665771484,397400,0.0,0.0
2010-04-27,36.337591911919105,36.39840769908187,34.54351624798209,34.73465347290039,1714600,0.0,0.0
2010-04-28,34.99529688557371,35.229873510822685,34.56524139639001,34.7390022277832,1092800,0.0,0.0
2010-04-29,34.543522111176564,35.725091858111135,34.51311421243394,35.41666793823242,1309400,0.0,0.0
2010-04-30,35.61649652771414,36.16818702580933,35.17340947023651,35.26463317871094,1422600,0.0,0.0
2010-05-03,35.34283207223405,35.82067205575083,35.02571818503248,35.54265594482422,957000,0.0,0.0
2010-05-04,34.83891177302258,34.97357815462448,33.99183229393836,34.126495361328125,1237600,0.0,0.0
2010-05-05,34.026598964237564,34.61303909710425,32.64086002345746,33.43146896362305,2755000,0.0,0.0
2010-05-06,33.49227743090682,33.87889360550309,30.255995075678392,32.17604446411133,5289600,0.0,0.0
2010-05-07,32.31939536246535,32.60609794689407,30.829401630169613,31.494033813476562,3003200,0.0,0.0
2010-05-10,32.701661141593384,34.29590979272545,32.43233501831396,32.792884826660156,2385200,0.0,0.0
2010-05-11,32.37152289409967,33.18819793229758,32.037035976731794,32.1977653503418,1364200,0.0,0.0
2010-05-12,32.46275050110686,33.16647718302718,32.29333125871233,32.92755889892578,1269200,0.0,0.0
2010-05-13,33.19254246684675,33.83545332514648,32.61913064816094,32.710357666015625,1386200,0.0,0.0
2010-05-14,32.58438779220724,32.67126658081126,31.6764888744924,31.928442001342773,584000,0.0,0.0
2010-05-17,31.893678788957395,32.35414549862052,30.429751460321278,30.64695167541504,2244000,0.0,0.0
2010-05-18,31.155197845450026,31.50706111598543,30.203859889751072,30.43843650817871,2609600,0.0,0.0
2010-05-19,30.099615559097696,30.45582388997759,29.14827726080303,30.199525833129883,2355600,0.0,0.0
2010-05-20,29.795518903004712,29.795518903004712,28.544447067658766,28.79640007019043,3014200,0.0,0.0
2010-05-21,28.257753478944572,29.49579422481516,27.87982385579976,29.057048797607422,3707600,0.0,0.0
2010-05-24,29.039673791978586,29.408913567230215,28.587896858251884,28.94410514831543,2733400,0.0,0.0
2010-05-25,28.236028766286456,28.613958344428585,25.195225668378683,28.553142547607422,3385400,0.0,0.0
2010-05-26,28.770350931990652,29.430638333771224,28.223005291087656,28.722566604614258,4921400,0.0,0.0
2010-05-27,29.487100623807695,29.756430089264928,29.100484498003865,29.552261352539062,1104600,0.0,0.0
2010-05-28,29.591369630535198,29.695624845024298,29.052710508212233,29.39588737487793,1049400,0.0,0.0
2010-06-01,29.230805340764835,29.526197765817802,28.983197228162517,29.0179500579834,1152400,0.0,0.0
2010-06-02,29.33940695179866,29.38284633419469,28.57051629511798,29.330717086791992,1670800,0.0,0.0
2010-06-03,29.582672293819538,30.781618557487594,29.46972724001426,30.633920669555664,2272600,0.0,0.0
2010-06-04,29.88674948614543,30.160420550893754,28.9745059752268,29.178674697875977,1497600,0.0,0.0
2010-06-07,29.31769325868035,29.539238475224256,28.61830808258577,28.722566604614258,1042200,0.0,0.0
2010-06-08,28.935424382603145,29.178687659328197,27.91458363010214,28.392423629760742,1811800,0.0,0.0
2010-06-09,28.679117060237836,28.978854439746137,27.801629584723504,28.001453399658203,1039400,0.0,0.0
2010-06-10,28.20561765350815,29.03966561275928,28.20561765350815,28.783370971679688,1175000,0.0,0.0
2010-06-11,28.62264874981202,29.096147019359826,28.296848374015816,28.85722541809082,1178600,0.0,0.0
2010-06-14,29.274262789281323,29.847671578390038,29.017967968142376,29.66956901550293,1900200,0.0,0.0
2010-06-15,30.116990116859913,30.690398694868517,29.921507886089856,30.586143493652344,1408600,0.0,0.0
2010-06-16,30.40803909488637,30.911945333566845,30.321160308871992,30.78162384033203,1076200,0.0,0.0
2010-06-17,30.72514718897902,30.79899447464,30.26033881127075,30.525320053100586,958800,0.0,0.0
2010-06-18,30.59916195305359,31.52443351264944,30.59916195305359,31.32026481628418,2122600,0.0,0.0
2010-06-21,31.78508566729437,33.0144399503296,31.237743391193316,31.54182243347168,1574800,0.0,0.0
2010-06-22,31.46796245973855,31.528778243688954,30.751201218366887,30.890209197998047,1160600,0.0,0.0
2010-06-23,30.751209742736677,31.120449480279476,30.347217172099533,30.851119995117188,1518200,0.0,0.0
2010-06-24,30.733838071178287,30.95972489274096,30.12567665498373,30.516637802124023,2571800,0.0,0.0
2010-06-25,30.429758086029683,30.972758741995857,30.095267825995244,30.733837127685547,6702000,0.0,0.0
2010-06-28,30.668668251838564,30.9727505270553,30.421060150959907,30.62088394165039,1074600,0.0,0.0
2010-06-29,30.19083980505015,30.216902778865947,29.23081493701243,29.391544342041016,3188600,0.0,0.0
2010-06-30,29.34810552647751,30.38198114782777,28.618312334906538,28.757320404052734,1333200,0.0,0.0
2010-07-01,28.952795931769614,29.43932240333942,27.593121811489596,28.11874771118164,1821200,0.0,0.0
2010-07-02,28.06226987622882,28.653054784293648,27.6756537206263,27.79294204711914,997200,0.0,0.0
2010-07-06,28.383730411854735,28.392420278834223,27.38026619958104,27.632219314575195,1067200,0.0,0.0
2010-07-07,27.51492728458669,28.47929525192284,27.51492728458669,28.435855865478516,968800,0.0,0.0
2010-07-08,28.774684472669193,29.15261405193547,28.570515733785538,28.91803741455078,813400,0.0,0.0
2010-07-09,29.083115603256967,29.647837646009084,29.052707697214203,29.621774673461914,653000,0.0,0.0
2010-07-12,29.556611016004265,29.843313628417178,28.965826058908295,29.096147537231445,573200,0.0,0.0
2010-07-13,29.69995699884467,30.195173197339855,29.49144334537781,30.008380889892578,965000,0.0,0.0
2010-07-14,29.7216718927769,30.494904004785603,29.7216718927769,30.36893081665039,568400,0.0,0.0
2010-07-15,30.33853152548946,30.507950781830086,29.68258910923673,30.477542877197266,422600,0.0,0.0
2010-07-16,30.34287001942257,30.34287001942257,29.530543319103497,29.552261352539062,562000,0.0,0.0
2010-07-19,29.821599000976484,30.047485833120756,29.252532015731646,29.786846160888672,384400,0.0,0.0
2010-07-20,29.426292431252836,30.051830285974294,29.083115597854995,29.986669540405273,641600,0.0,0.0
2010-07-21,30.31245329528979,30.924959327126505,30.238606037528463,30.347206115722656,1054400,0.0,0.0
2010-07-22,30.81637062153892,31.750328987311928,30.77292792285986,31.485347747802734,808200,0.0,0.0
2010-07-23,31.23774116827667,32.55397413709437,31.23774116827667,32.545284271240234,710400,0.0,0.0
2010-07-26,32.753802285633626,33.101320738726834,32.51922558983378,32.77552032470703,849200,0.0,0.0
2010-07-27,32.99270537607213,33.44882707090551,32.692971387152625,33.031803131103516,1082200,0.0,0.0
2010-07-28,33.036148475966826,33.40538811657932,32.57568184387684,32.89279556274414,1026000,0.0,0.0
2010-07-29,32.96230428448267,33.67472074289948,32.67125678429543,33.55743408203125,1032600,0.0,0.0
2010-07-30,33.32285661053334,33.96142577334688,33.18384860540614,33.95708084106445,1450400,0.0,0.0
2010-08-02,34.717281199653925,35.35585035521248,33.97880180222057,34.226409912109375,1635600,0.0,0.0
2010-08-03,34.96923463907215,35.60780380188569,33.883233563324566,33.95708084106445,3708600,0.0,0.0
2010-08-04,34.00052885513739,35.01268291016526,34.00052885513739,34.55656433105469,1639600,0.0,0.0
2010-08-05,34.152563395977175,35.31675669445341,34.152563395977175,35.20815658569336,1691200,0.0,0.0
2010-08-06,34.66950190318538,35.664279418883005,34.66950190318538,35.3167610168457,1211000,0.0,0.0
2010-08-09,35.35585830860474,35.6555957300803,35.129971494855184,35.21250534057617,960400,0.0,0.0
2010-08-10,34.76073170612048,35.11694003637108,34.71295069311121,34.86064529418945,993200,0.0,0.0
2010-08-11,34.38280200734673,34.73901030311041,34.2090411355616,34.46968078613281,1052400,0.0,0.0
2010-08-12,34.10043854067062,34.10043854067062,33.57915927719897,33.80070114135742,1406400,0.0,0.0
2010-08-13,33.78332569308312,34.16560025719304,33.30983073517238,33.896270751953125,437200,0.0,0.0
2010-08-16,33.82676275588233,34.59999499280656,33.709472783550694,34.09174728393555,545600,0.0,0.0
2010-08-17,34.261170410742864,35.012681458885204,34.261170410742864,34.717288970947266,743000,0.0,0.0
2010-08-18,34.77375263340359,34.87800779928873,34.51745467926316,34.682525634765625,983000,0.0,0.0
2010-08-19,34.56088900697198,34.78677903330636,33.88322555639182,34.100425720214844,622000,0.0,0.0
2010-08-20,34.02224344899258,34.161251461803296,33.65734865819414,33.77898025512695,425600,0.0,0.0
2010-08-23,33.917989175028325,34.078715226325464,33.42711452743425,33.61390686035156,225400,0.0,0.0
2010-08-24,33.26639654347282,33.64432291938351,32.21080302271169,32.36284255981445,1374600,0.0,0.0
2010-08-25,32.210803495247745,32.60610629751408,31.68083426024624,32.34546661376953,744000,0.0,0.0
2010-08-26,32.53659137464484,32.98402326670944,32.07612468634095,32.12390899658203,829400,0.0,0.0
2010-08-27,32.28464937772384,32.82330514232705,31.798119559048306,32.64520263671875,630400,0.0,0.0
2010-08-30,32.60174449959266,32.81459972291548,32.25856785795143,32.37150955200195,761400,0.0,0.0
2010-08-31,32.11520567384317,32.55829240241733,31.598268395331328,31.9979190826416,1029000,0.0,0.0
2010-09-01,32.52357334688895,33.570477044769355,32.32374947331455,33.057884216308594,788800,0.0,0.0
2010-09-02,33.110007807724756,33.8354558728928,33.110007807724756,33.618255615234375,632000,0.0,0.0
2010-09-03,33.92232886181005,33.96577155729907,33.43145755638028,33.55743408203125,774800,0.0,0.0
2010-09-07,33.4401535774673,33.752919168766574,33.118694805572524,33.235984802246094,349200,0.0,0.0
2010-09-08,32.79289335761527,32.79289335761527,31.832868634494677,32.27161407470703,2078600,0.0,0.0
2010-09-09,32.58872695746135,32.77551932168486,31.58091784017038,31.689517974853516,1017600,0.0,0.0
2010-09-10,31.867629137513397,31.867629137513397,30.942357027765514,31.08570671081543,1180800,0.0,0.0
2010-09-13,31.250772416880018,31.537475017859414,30.820713544091824,30.933658599853516,1492400,0.0,0.0
2010-09-14,30.898923594189228,31.85894883657833,30.768605360080706,31.589622497558594,1249800,0.0,0.0
2010-09-15,31.398472304763512,32.037041665523326,31.246432769871486,32.00663375854492,651200,0.0,0.0
2010-09-16,31.5722218968176,32.1065358587862,30.86849204027136,32.00227737426758,488600,0.0,0.0
2010-09-17,32.18472766975645,32.45405714120411,32.071785939269844,32.15866470336914,710000,0.0,0.0
2010-09-20,32.3020187213242,32.76682708456151,32.128257873133734,32.632164001464844,779000,0.0,0.0
2010-09-21,32.671245350774576,32.91885338303306,32.206437173931064,32.302005767822266,399600,0.0,0.0
2010-09-22,32.262926127336996,32.63651085085034,32.20211031785464,32.45840835571289,476600,0.0,0.0
2010-09-23,32.27596330193458,32.34981060256595,31.776401989392234,32.00663375854492,366400,0.0,0.0
2010-09-24,32.050070320519254,32.7364239479208,31.724269925587095,32.471439361572266,726200,0.0,0.0
2010-09-27,32.40628100383941,32.949281702007674,32.10220193855048,32.64520263671875,551800,0.0,0.0
2010-09-28,32.60175420315797,32.81026455747471,32.202103281328284,32.68863296508789,543200,0.0,0.0
2010-09-29,32.666911469858576,33.861512669163695,32.54093825989324,33.82676315307617,1457200,0.0,0.0
2010-09-30,34.048302269457245,34.92579293626568,33.92232575534269,34.28722381591797,1449800,0.0,0.0
2010-10-01,34.60433657163389,34.73030976791215,33.46186142769697,34.19599914550781,917200,0.0,0.0
2010-10-04,34.20034266919671,34.64342958939089,34.03526840711095,34.24378204345703,975400,0.0,0.0
2010-10-05,34.42622981775426,35.51657569011924,34.42188488601245,35.234214782714844,1592000,0.0,0.0
2010-10-06,35.18644236973933,35.38192127944158,34.70425752397994,35.21250534057617,568400,0.0,0.0
2010-10-07,35.394961365536574,35.82936195350028,35.06047105684498,35.17341613769531,835000,0.0,0.0
2010-10-08,35.16039070543636,35.77289391655571,34.899747656401026,35.707733154296875,464200,0.0,0.0
2010-10-11,35.620858387314634,36.50269130248239,35.620858387314634,36.450565338134766,538400,0.0,0.0
2010-10-12,36.42883015368052,37.18903111128786,36.055245417947866,36.402767181396484,1621400,0.0,0.0
2010-10-13,36.55046224355141,37.1455921939406,36.215975276184935,36.871917724609375,1172000,0.0,0.0
2010-10-14,36.78937915290855,37.210748165288976,36.65037112643166,37.14992904663086,1488400,0.0,0.0
2010-10-15,37.51482258264144,37.99266240786353,37.2368065638136,37.9275016784668,1508000,0.0,0.0
2010-10-18,37.714644758768046,37.814558314752446,36.86322032363523,37.232460021972656,856200,0.0,0.0
2010-10-19,36.85454275396014,37.154280207694406,36.39842414416162,36.7111930847168,775400,0.0,0.0
2010-10-20,36.719867287570956,37.358436440727104,36.53307497279883,36.8675651550293,908800,0.0,0.0
2010-10-21,36.95010098938195,37.358438470420566,36.87625370874675,37.293277740478516,724800,0.0,0.0
2010-10-22,37.17163796023312,37.3584302440217,36.9587827158918,37.06303787231445,371000,0.0,0.0
2010-10-25,37.21510181570513,37.35845482147794,36.62431668362372,36.77635955810547,850800,0.0,0.0
2010-10-26,36.68511027642389,37.34540070118305,36.34193689730372,37.119510650634766,1040000,0.0,0.0
2010-10-27,36.86322741709817,37.47573041070331,36.68946655085253,37.254188537597656,650000,0.0,0.0
2010-10-28,38.10560320760381,38.85711403554592,37.56260271345581,38.0751953125,2855800,0.0,0.0
2010-10-29,37.923161137763685,38.709424902643676,37.67989462871817,38.4010009765625,1115800,0.0,0.0
2010-11-01,38.58344260180784,39.02652954244068,38.222889481813176,38.340179443359375,792200,0.0,0.0
2010-11-02,38.566081993732844,38.86147451328408,38.22725008011505,38.813690185546875,647800,0.0,0.0
2010-11-03,38.900563733118155,39.0960426205358,38.04913588843051,38.978755950927734,784000,0.0,0.0
2010-11-04,39.113411408603206,39.222011505812496,38.81367407975774,39.09169006347656,1303600,0.0,0.0
2010-11-05,39.09605407714844,39.13514854040307,38.679029898031146,39.09605407714844,785600,0.0,0.0
2010-11-08,38.96137965467397,39.621666918274265,38.83974805197491,39.59994888305664,867200,0.0,0.0
2010-11-09,39.63035084631814,39.91270846133277,39.00915812770413,39.03087615966797,694600,0.0,0.0
2010-11-10,39.03087779773849,39.03087779773849,37.74939786066642,38.10560607910156,1683200,0.0,0.0
2010-11-11,37.927512626893154,38.98310614235577,37.927512626893154,38.813690185546875,1841000,0.0,0.0
2010-11-12,38.64426455765164,38.64426455765164,37.84931091974622,38.010040283203125,1278400,0.0,0.0
2010-11-15,38.162090328444535,38.331506289677435,37.606058115760824,37.666873931884766,562400,0.0,0.0
2010-11-16,37.45835875074166,38.14036744281893,36.81109958188269,37.449668884277344,706400,0.0,0.0
2010-11-17,37.41491233823278,38.30977958521656,37.41491233823278,38.06651306152344,1089600,0.0,0.0
2010-11-18,38.401002311078024,38.94400289999538,37.66251952162287,37.97528839111328,1347800,0.0,0.0
2010-11-19,38.01004319832929,38.435757140404185,37.614737158244544,38.296749114990234,802600,0.0,0.0
2010-11-22,38.20552731611749,38.53132773091399,38.12299346470069,38.36625671386719,715800,0.0,0.0
2010-11-23,38.10126878371938,38.474853491862056,37.89710001133757,38.22724533081055,493200,0.0,0.0
2010-11-24,38.431416994776264,39.12211227496738,38.23593475973513,39.00048065185547,525600,0.0,0.0
2010-11-26,38.68769803188073,39.24373000596689,38.65729013686702,39.07431411743164,186600,0.0,0.0
2010-11-29,38.86580893590484,39.08300916171031,38.02741593172722,38.78327178955078,1346200,0.0,0.0
2010-11-30,38.39665644399739,38.4314092762534,37.840624384751166,38.12732696533203,1023600,0.0,0.0
2010-12-01,38.64426098772363,39.182916580854055,38.2272369819892,38.996124267578125,865600,0.0,0.0
2010-12-02,39.03523584160501,40.664237993972634,39.00917286771541,40.29499816894531,1736000,0.0,0.0
2010-12-03,40.24285948155054,41.072565974317456,40.16032233128024,40.846675872802734,1432800,0.0,0.0
2010-12-06,40.84667730970338,41.34623853317523,40.7684850893842,40.92052459716797,648200,0.0,0.0
2010-12-07,41.22460593265287,41.51130852409977,40.67726040362001,40.70766830444336,888000,0.0,0.0
2010-12-08,40.80759426349252,41.15511276210885,40.33409587636703,41.05085754394531,814400,0.0,0.0
2010-12-09,41.050838345393316,41.268038548278994,40.50349290614203,40.68159866333008,758800,0.0,0.0
2010-12-10,40.738085296135424,40.738085296135424,40.22114755256916,40.29499816894531,588800,0.0,0.0
