Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,12.731821230997651,13.013237989033021,12.550262451171875,12.550262451171875,29800,0.0,0
2013-02-26,12.595651911604302,12.81806151714557,12.327852396296537,12.663736343383789,55200,0.0,0
2013-02-27,12.668275614500565,12.71820460258066,12.464021450300665,12.622885704040527,39000,0.0,0
2013-02-28,12.609268040059034,12.818060394664187,12.48217647699039,12.790826797485352,45200,0.0,0
2013-03-01,12.636503178407166,12.7545166015625,12.58203511166603,12.7545166015625,229800,0.0,0
2013-03-04,12.795367542435969,12.904302811090801,12.61834697334888,12.659197807312012,27100,0.0,0
2013-03-05,12.790825982980794,13.158482551574707,12.577493699066727,13.158482551574707,58100,0.0,0
2013-03-06,13.140329336078569,13.140329336078569,12.554801307506903,13.054088592529297,113000,0.0,0
2013-03-07,12.931536118143113,13.344582660398403,12.745438263533169,13.140329360961914,127800,0.0,0
2013-03-08,13.271964638140066,13.344588178960297,12.97693139534027,13.212958335876465,40100,0.0,0
2013-03-11,13.185717014557794,13.389971158182176,13.008697333910295,13.308269500732422,38900,0.0,0
2013-03-12,13.317353117920979,13.380898492786194,12.731824909837323,13.240190505981445,101300,0.0,0
2013-03-13,13.149405119974322,13.208412256708652,12.990541749705978,13.058626174926758,21200,0.0,0
2013-03-14,13.08132437689552,13.507988222512113,12.754518524401925,13.122175216674805,42500,0.0,0
2013-03-15,13.163023782107604,13.380894312792348,13.163023782107604,13.344582557678223,22000,0.0,0
2013-03-18,13.217491059887275,13.730394678522812,13.217491059887275,13.625998497009277,25100,0.0,0
2013-03-19,13.812099985686828,14.007276033974726,13.435365124715087,13.49437141418457,88100,0.0,0
2013-03-20,13.521601812163462,13.70316057015479,13.439900154632253,13.566990852355957,12000,0.0,0
2013-03-21,13.5488386966344,13.798481941223145,13.41720802406679,13.798481941223145,62900,0.0,0
2013-03-22,13.775783830784885,13.925569911707825,13.594225075990476,13.843868255615234,42600,0.0,0
2013-03-25,13.925572525385535,14.016351486950741,13.77578641634938,13.916494369506836,21800,0.0,0
2013-03-26,13.9437305613148,14.039049484264513,13.889263347407038,13.989120483398438,22900,0.0,0
2013-03-27,14.025427751486594,14.039044983468346,13.775784558671164,14.00273323059082,26200,0.0,0
2013-03-28,13.889262014563258,14.15706157684326,13.843872096835335,14.157061576843262,27300,0.0,0
2013-04-01,14.157061020031135,14.157061020031135,13.930112306058327,14.075359344482422,35300,0.0,0
2013-04-02,14.002736693826709,14.116211057851656,13.594229156485033,13.739476203918457,54700,0.0,0
2013-04-03,13.662312931512052,13.67139108796646,12.845297031168823,13.094941139221191,168700,0.0,0
2013-04-04,13.090398316399217,13.140327296875306,12.759053492262481,13.117631912231445,24100,0.0,0
2013-04-05,12.995081104255068,13.199335263626068,12.80898325493505,13.072243690490723,53700,0.0,0
2013-04-08,13.108553571809221,13.244723280513169,13.035930073463273,13.158482551574707,26700,0.0,0
2013-04-09,13.081323493306076,13.199336926281502,12.822602102673292,13.090401649475098,91700,0.0,0
2013-04-10,13.226570529047946,13.33550580585435,13.090401649475098,13.090401649475098,12000,0.0,0
2013-04-11,12.981466486592202,13.222031566998107,12.967849252219166,12.99508285522461,22800,0.0,0
2013-04-12,12.949691304237273,13.131250065439978,12.936074072494396,13.031392097473145,15400,0.0,0
2013-04-15,12.945153365865208,12.986004198947308,12.827139944265868,12.936075210571289,20400,0.0,0
2013-04-16,13.013237799088527,13.085861309958808,12.922457977630408,12.936075210571289,23800,0.0,0
2013-04-17,12.931535913872045,13.01777665622234,12.827139726981992,12.890685081481934,35400,0.0,0
2013-04-18,12.877065190122435,12.963305043128779,12.858908884811445,12.904298782348633,27100,0.0,0
2013-04-19,12.895225806016915,12.986005637531587,12.84983589025958,12.908843040466309,24900,0.0,0
2013-04-22,12.936075536895746,13.358200245565572,12.890685625021685,13.231108665466309,22100,0.0,0
2013-04-23,13.226573268907128,13.380898492786194,13.131255206609305,13.240190505981445,6200,0.0,0
2013-04-24,13.140332070213015,13.262883728846184,13.045013151564197,13.258344650268555,18900,0.0,0
2013-04-25,13.276498125056808,13.385433390399179,13.244725447549516,13.344582557678223,11400,0.0,0
2013-04-26,13.258343908188511,13.51252709986471,13.19025946481622,13.303733825683594,17800,0.0,0
2013-04-29,13.512527132008445,13.793943062814195,13.458059057736643,13.757631301879883,30800,0.0,0
2013-04-30,13.843870555325172,13.99819573897165,13.685006293837258,13.707701683044434,93900,0.0,0
2013-05-01,13.671392823552889,14.397628117288406,13.671392823552889,14.184296607971191,22600,0.0,0
2013-05-02,14.302310389230591,14.856065029900213,14.243303229166806,14.706279754638672,64600,0.0,0
2013-05-03,14.837192610030852,15.503258898346413,14.745321095728121,15.360857963562012,13200,0.385,0
2013-05-06,15.544600753584588,15.544600753584588,15.158741801278103,15.227645874023438,198800,0.0,0
2013-05-07,15.319515081050628,15.530820078759367,15.089837183269939,15.388419151306152,13700,0.0,0
2013-05-08,15.319512341735456,15.742120509282156,15.319512341735456,15.393009185791016,8200,0.0,0
2013-05-09,15.526225116848167,16.022330203654718,15.402198845146529,15.650251388549805,146200,0.0,0
2013-05-10,15.732935631133829,16.04070316587818,15.668626101623262,15.925864219665527,57000,0.0,0
2013-05-13,15.994771072450709,16.518436477963927,15.760500352411897,16.41737937927246,47700,0.0,0
2013-05-14,16.320906530540558,16.320906530540558,15.806428666492677,15.971796989440918,76400,0.0,0
2013-05-15,15.921274661769626,16.44953462240374,15.921274661769626,16.03152084350586,333900,0.0,0
2013-05-16,16.022331941597766,16.26119718497325,15.866150888325471,16.14176368713379,62500,0.0,0
2013-05-17,16.11879809847184,16.233637069890904,16.02692657087586,16.091236114501953,92000,0.0,0
2013-05-20,16.26119664121153,16.42656326358473,16.00854953973155,16.07745361328125,83600,0.0,0
2013-05-21,16.183104134332602,16.261195529168774,16.09123262665021,16.1463565826416,33000,0.0,0
2013-05-22,16.1004220188286,16.297945172387895,15.976395730386471,16.201480865478516,46700,0.0,0
2013-05-23,16.137165594661546,16.137165594661546,15.944235297079569,16.003952026367188,48500,0.0,0
2013-05-24,15.99936250869767,16.049890172089842,15.847774261611493,15.939645767211914,11900,0.0,0
2013-05-28,16.141763985192377,16.141763985192377,15.870743968694976,15.948835372924805,32900,0.0,0
2013-05-29,15.875332718488721,16.05907393664012,15.847770747229736,15.971796989440918,187700,0.0,0
2013-05-30,16.0544834645697,16.10041833765164,15.66862457285092,15.709966659545898,85000,0.0,0
2013-05-31,15.650247149418444,15.8293955759166,15.457318613898208,15.760493278503418,24900,0.0,0
2013-06-03,16.082047839793624,16.412784618747867,15.778873043186742,16.215261459350586,58700,0.0,0
2013-06-04,16.210666072985905,16.444936752319336,16.031517597206822,16.444936752319336,80300,0.0,0
2013-06-05,16.302539659391343,16.394409426263,15.553789143723662,15.58134937286377,20400,0.0,0
2013-06-06,15.443539578268565,15.56297305265519,15.273578444121702,15.489476203918457,25100,0.0,0
2013-06-07,15.549193681349447,15.80184078216553,15.443542053873347,15.801840782165527,7800,0.0,0
2013-06-10,15.833996888089308,16.09582958534601,15.636473730186388,15.962615966796875,12200,0.0,0
2013-06-11,15.774281922649731,15.953430446081294,15.709972376013141,15.86155891418457,4400,0.0,0
2013-06-12,15.96261138905284,15.96261138905284,15.59512716077266,15.746713638305664,7000,0.0,0
2013-06-13,16.169324386571798,16.169324386571798,15.67321928526735,15.83399486541748,9000,0.0,0
2013-06-14,15.82940032616283,15.916679048968223,15.687001150728008,15.83399486541748,17500,0.0,0
2013-06-17,15.760497783207654,15.843181965578687,15.719155692022136,15.755903244018555,5600,0.0,0
2013-06-18,15.714559684266158,15.751308985131532,15.52163111163228,15.618095397949219,8600,0.0,0
2013-06-19,15.622691468877406,15.622691468877406,15.181710279600917,15.58134937286377,8400,0.0,0
2013-06-20,15.535407923460868,15.535407923460868,14.708568104951542,15.039304733276367,22300,0.0,0
2013-06-21,15.154152549348664,15.246022331369455,14.469711458549641,15.223054885864258,22200,0.0,0
2013-06-24,15.154149882541185,15.154149882541185,14.538612112731174,14.929064750671387,22100,0.0,0
2013-06-25,15.126584865700936,15.278171350780893,14.685602893658276,14.8280029296875,16400,0.0,0
2013-06-26,14.942839771702012,15.181704936570062,14.837188175139715,15.043898582458496,6200,0.0,0
2013-06-27,15.241425381745028,15.241425381745028,15.0439022501843,15.11280632019043,6100,0.0,0
2013-06-28,15.043898582458496,15.154144717129467,14.9382469858962,15.043898582458496,17900,0.0,0
2013-07-01,15.03471125854401,15.3378859385106,14.65344607760715,15.043898582458496,37600,0.0,0
2013-07-02,15.365452505017549,15.480291459834865,14.892314819603904,15.011748313903809,32700,0.0,0
2013-07-03,14.906093105035108,15.158738394482556,14.217059541649537,14.722350120544434,54300,0.0,0
2013-07-05,14.915281249600504,15.15873922797956,14.731538255006798,15.089835166931152,8600,0.0,0
2013-07-08,15.167923897511153,15.278168273124589,14.184902202676655,14.896903991699219,463800,0.0,0
2013-07-09,14.979588842241622,15.149549951348225,14.71316170963407,14.89231014251709,15300,0.0,0
2013-07-10,15.043904882294225,15.223053392890373,14.731542747607339,14.88313102722168,83700,0.0,0
2013-07-11,14.974995409991884,15.158738394482556,14.699382685558843,14.722350120544434,72100,0.0,0
2013-07-12,14.919877423625328,15.149555342866426,14.841787772189015,14.929064750671387,25000,0.0,0
2013-07-15,15.135773047996334,15.232237339628162,14.933655386706933,15.020934104919434,23800,0.0,0
2013-07-16,15.195494522235094,15.218461967543885,14.768293380737303,14.768293380737305,21600,0.0,0
2013-07-17,14.85097241555675,14.85097241555675,14.681009524373373,14.759100914001465,13500,0.0,0
2013-07-18,14.708574026338283,14.814225657963625,14.662638267672392,14.676419258117676,41400,0.0,0
2013-07-19,14.671820225408196,14.814220236623893,14.423767745079495,14.465109825134277,233700,0.0,0
2013-07-22,14.64885564523702,14.952030392043595,14.423771416617088,14.708572387695312,49300,0.0,0
2013-07-23,14.74531854044085,14.814222602303028,14.552389970911687,14.64885425567627,20800,0.0,0
2013-07-24,14.722349797579241,14.749911770339104,14.474298175800733,14.515640258789062,28000,0.0,0
2013-07-25,14.515646322958332,14.814227476716042,14.37324624214807,14.69938850402832,38300,0.0,0
2013-07-26,14.570764420790537,14.896907466638591,14.515642220125693,14.814223289489746,22000,0.0,0
2013-07-29,15.0393047964867,15.374634211701991,14.694787181816539,14.84637451171875,72600,0.0,0
2013-07-30,14.860157796196392,15.08524288447677,14.538609297220177,14.556983947753906,57200,0.0,0
2013-07-31,14.667234213372332,15.043905915969562,14.497272142707995,14.561582565307617,28200,0.0,0
2013-08-01,14.77288083461586,14.77288083461586,14.556983947753904,14.556983947753906,19100,0.0,0
2013-08-02,14.605826698964263,14.703509441971121,14.089506670649092,14.466280937194824,23900,0.395,0
2013-08-05,14.573262337892857,14.587217265370246,14.289518356323242,14.289518356323242,14500,0.0,0
2013-08-06,14.229051958192388,14.550008264217634,14.229051958192388,14.401158332824707,65200,0.0,0
2013-08-07,14.517448456423454,14.694207382459224,14.219750333260542,14.349993705749512,19300,0.0,0
2013-08-08,14.345339968923147,14.787236332336725,14.210444972037434,14.336036682128906,14100,0.0,0
2013-08-09,14.252312622744595,14.531405089481446,14.02438735961914,14.02438735961914,14900,0.0,0
2013-08-12,14.070901033323217,14.122068230078984,13.689475097679354,13.85693073272705,112700,0.0,0
2013-08-13,14.019729775437028,14.489535036511988,14.019729775437028,14.140669822692871,16500,0.0,0
2013-08-14,14.229049945162233,14.229049945162233,13.796456917200354,13.982518196105957,49900,0.0,0
2013-08-15,13.894143316964296,14.042992379446835,13.815067141619148,13.968567848205566,366200,0.0,0
2013-08-16,13.89879096962117,14.024382670744332,13.787154197692871,13.787154197692871,226200,0.0,0
2013-08-19,13.78715353643358,13.898790303007559,13.34990975582137,13.433636665344238,42400,0.0,0
2013-08-20,13.391777097194145,13.642959664761728,13.349913188064484,13.512716293334961,28000,0.0,0
2013-08-21,13.629003164665113,13.81506535592889,13.535972956243505,13.731337547302246,10000,0.0,0
2013-08-22,13.829021924509316,13.968568593439414,13.805764589959521,13.894144058227539,8400,0.0,0
2013-08-23,13.86623313351052,14.001128147790135,13.777854559200124,13.85693073272705,14900,0.0,0
2013-08-26,13.908098905746328,14.04764558272,13.405732820504197,14.02438735961914,46300,0.0,0
2013-08-27,13.949959249958496,13.949959249958496,13.605745621053487,13.633654594421387,50900,0.0,0
2013-08-28,14.763979614794144,14.763979614794144,13.69877801055802,13.852278709411621,14800,0.0,0
2013-08-29,13.968567242647891,13.968567242647891,13.563883095258038,13.78250503540039,23400,0.0,0
2013-08-30,13.787151786226511,13.931350034388236,13.489453779820446,13.768546104431152,31400,0.0,0
2013-09-03,13.703429556717772,13.838324575075298,13.498762537928316,13.563883781433105,48300,0.0,0
2013-09-04,13.647610739878177,14.163931672813453,13.638307452190432,13.87553596496582,101600,0.0,0
2013-09-05,13.954607750758653,14.131365725229166,13.875531604682617,14.07089614868164,31900,0.0,0
2013-09-06,14.075550816741568,14.075550816741568,13.936004176911023,13.97786808013916,8900,0.0,0
2013-09-09,13.98251745747389,14.019729711289258,13.847623370096972,13.889487266540527,16000,0.0,0
2013-09-10,13.908095065683654,13.912746709019492,13.610396989871854,13.689473152160645,31000,0.0,0
2013-09-11,13.652263201143775,13.76855164257224,13.489459205701845,13.754596710205078,16100,0.0,0
2013-09-12,13.670865670289121,14.326732254481307,13.60574444233563,14.131367683410645,26300,0.0,0
2013-09-13,14.21044837783089,14.419767944817265,14.024387033404373,14.331388473510742,19100,0.0,0
2013-09-16,14.238357026116242,14.480236309560896,14.238357026116242,14.363947868347168,25700,0.0,0
2013-09-17,14.308125800674915,14.461626463466393,14.196489035663854,14.359292984008789,69400,0.0,0
2013-09-18,14.373251521036087,14.466282631250209,14.10811401029938,14.284872055053711,29500,0.0,0
2013-09-19,14.243005952962942,14.354642728764917,13.963913569852894,14.210444450378418,32300,0.0,0
2013-09-20,14.26161151797831,14.35929425048485,13.959261808505127,14.196490287780762,40100,0.0,0
2013-09-23,14.047643838363971,14.136022413541408,13.847627580585929,13.954612731933594,40400,0.0,0
2013-09-24,14.140672295776897,14.159278869628906,13.86623154193168,14.159278869628906,6600,0.0,0
2013-09-25,14.089504130708539,14.1127614577407,13.87553299573001,14.029033660888672,26800,0.0,0
2013-09-26,14.094153261974288,14.210441658152988,13.884834681178663,14.18718433380127,5200,0.0,0
2013-09-27,14.16392845800434,14.233701325405269,13.94065404022717,14.229049682617188,5800,0.0,0
2013-09-30,14.140670244063935,14.233701325405269,13.959260611379493,14.229049682617188,7400,0.0,0
2013-10-01,14.140670583524235,14.219746738399625,14.089504286047335,14.14997386932373,22200,0.0,0
2013-10-02,14.12206822086105,14.173234530373046,14.098810000891621,14.108113288879395,4000,0.0,0
2013-10-03,14.140669822692871,14.21509433066414,13.894138972741837,14.140669822692871,14800,0.0,0
2013-10-04,14.015078925019715,14.117413294672467,14.015078925019715,14.019730567932129,9300,0.0,0
2013-10-07,13.91739521070621,14.038335248506865,13.777849490972404,13.91274356842041,18800,0.0,0
2013-10-08,13.90809192613461,13.996471355144713,13.90809192613461,13.91274356842041,15000,0.0,0
2013-10-09,13.97321465262722,14.029032588120197,13.87088029220662,13.991820335388184,9500,0.0,0
2013-10-10,13.908092354185595,14.089502860074894,13.870880101963957,14.001123428344727,13900,0.0,0
2013-10-11,14.038339885903984,14.038339885903984,13.763899110853906,14.005779266357422,16900,0.0,0
2013-10-14,14.00113058316276,14.089510060056357,13.949963377506911,14.042994499206543,4500,0.0,0
2013-10-15,13.99647392429449,13.99647392429449,13.810412634759892,13.88483715057373,14600,0.0,0
2013-10-16,13.977867847646253,14.033686680092094,13.815064768033896,13.926701545715332,4900,0.0,0
2013-10-17,13.842971727468788,14.042987924430186,13.726683323394496,13.889487266540527,14000,0.0,0
2013-10-18,13.954613321259147,14.033689498901367,13.76855198775111,14.033689498901367,14200,0.0,0
2013-10-21,13.898793890633291,14.052294595196145,13.898793890633291,13.954612731933594,11500,0.0,0
2013-10-22,13.95460872908909,14.066245492456588,13.922048117341504,13.940653800964355,25100,0.0,0
2013-10-23,14.00577664172082,14.103458482055247,14.001124998770107,14.0569429397583,18800,0.0,0
2013-10-24,14.09880871663943,14.18718817005208,13.996475219726562,13.996475219726562,21200,0.0,0
2013-10-25,14.094154279409267,14.163928031921387,14.04298798469986,14.163928031921387,10500,0.0,0
2013-10-28,14.17323346279126,14.377901347054001,14.163931062714555,14.345340728759766,13500,0.0,0
2013-10-29,14.42906773135373,14.443021774291992,14.196490885473278,14.443021774291992,10700,0.0,0
2013-10-30,14.475585451880722,14.559312383714978,14.322084746035664,14.433721542358398,23400,0.0,0
2013-10-31,14.42442101261764,14.71746754810362,14.30813254997533,14.312784194946289,15400,0.0,0
2013-11-01,14.429068868951136,14.46162948798786,14.308128793093074,14.456977844238281,7100,0.0,0
2013-11-04,14.57326595388915,14.624433146792029,14.517447117339618,14.59652328491211,7000,0.0,0
2013-11-05,14.514053099979042,14.556464367057746,14.155914909463926,14.283147811889648,10600,0.405,0
2013-11-06,14.367973933737746,14.551755537762235,14.269014885050902,14.311426162719727,57600,0.0,0
2013-11-07,14.316137448145108,14.452796206587044,14.240739822387695,14.240739822387695,6900,0.0,0
2013-11-08,14.358549324215389,14.358549324215389,14.240740416701545,14.245452880859375,13600,0.0,0
2013-11-11,14.358547812093923,14.481069170862677,14.259588771632933,14.302000045776367,7400,0.0,0
2013-11-12,14.301998435945512,14.301998435945512,14.245449777182525,14.273724555969238,2800,0.0,0
2013-11-13,14.25487700255987,14.429234571290978,14.15120549338579,14.391535758972168,28300,0.0,0
2013-11-14,14.532908492741182,14.580032240664277,14.35383843039557,14.556469917297363,29200,0.0,0
2013-11-15,14.64600494847017,14.6648548071637,14.49049720949147,14.556469917297363,8600,0.0,0
2013-11-18,14.490492346569294,14.617726153619527,14.452793540644457,14.47164249420166,16000,0.0,0
2013-11-19,14.382110359907589,14.759098470742295,14.372685432434084,14.372685432434082,12300,0.0,0
2013-11-20,14.269014717721152,14.386823621239559,14.254877325727126,14.264302253723145,3800,0.0,0
2013-11-21,14.353835544953514,14.481069369125803,14.188903808593752,14.18890380859375,11000,0.0,0
2013-11-22,14.33499007904825,14.33499007904825,14.193619728088379,14.193619728088379,6800,0.0,0
2013-11-25,14.245447561226543,14.372681349543532,14.047528634559105,14.141776084899902,21400,0.0,0
2013-11-26,14.231313763721573,14.367971603863879,14.066381143844609,14.31613540649414,20700,0.0,0
2013-11-27,14.141780775635064,14.240739822387695,14.009834481154293,14.240739822387695,32000,0.0,0
2013-11-29,14.221886148046492,14.231311072842633,14.141776084899904,14.141776084899902,4100,0.0,0
2013-12-02,14.83449726746536,15.150226071152508,14.47164562030073,14.603591918945312,261300,0.0,0
2013-12-03,14.82036221642445,15.17378896976865,14.631867228925637,14.990006446838379,82800,0.0,0
2013-12-04,14.994717613588808,15.291596564036563,14.947593870792746,15.178499221801758,112900,0.0,0
2013-12-05,15.282172976717884,15.310447764163001,15.084253059844922,15.112527847290039,41900,0.0,0
2013-12-06,15.268038362041752,15.781685379343607,15.12666620502783,15.480093002319336,102800,0.0,0
2013-12-09,15.621462438215405,15.621462438215405,15.286883762200912,15.503653526306152,69800,0.0,0
2013-12-10,15.550774943081375,15.550774943081375,15.399979693503614,15.48480224609375,47400,0.0,0
2013-12-11,15.55077637202132,15.55077637202132,15.037129444192125,15.503653526306152,49800,0.0,0
2013-12-12,15.456528180021696,15.536639171239711,15.178499088655501,15.475378036499023,47000,0.0,0
2013-12-13,15.546059487466499,15.546059487466499,15.192632872662465,15.423537254333496,75600,0.0,0
2013-12-16,15.550774843200424,15.550774843200424,14.77323628080252,15.055977821350098,51600,0.0,0
2013-12-17,15.131377281240589,15.131377281240589,14.608305412714301,14.749675750732422,67200,0.0,0
2013-12-18,14.89576149967254,15.30102450929028,14.655431172955797,15.286886215209961,41100,0.0,0
2013-12-19,15.423540472532993,15.423540472532993,14.867482338740656,15.013566017150879,67100,0.0,0
2013-12-20,14.980584038650935,15.202063605679816,14.843925247797578,14.957021713256836,86200,0.0,0
2013-12-23,14.914609984031786,15.263324300225282,14.843924807567431,14.876911163330078,50400,0.0,0
2013-12-24,14.914607271085561,15.051266033027954,14.891045849486826,14.985292434692383,14300,0.0,0
2013-12-26,14.909894194277967,15.131375502970968,14.909894194277967,15.07953929901123,39600,0.0,0
2013-12-27,15.14551261823351,15.20206038959472,14.938169591494916,14.985292434692383,36000,0.0,0
