Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,18.66374709766513,19.206410040706174,18.188916791466628,18.80910301208496,368800,0.0,0
2018-04-18,19.19671890198211,20.097928135627473,18.95445843480005,19.051362991333008,763600,0.0,0
2018-04-19,19.187032579453692,19.93319542988717,19.061057921421295,19.21610450744629,312300,0.0,0
2018-04-20,18.92538916333161,19.293624275794507,18.295510443336,18.876935958862305,969700,0.0,0
2018-04-23,19.01260002552707,19.070742013239258,18.654053763317595,18.702505111694336,382800,0.0,0
2018-04-24,18.80910379526825,19.710313089817248,18.440868673518533,19.322696685791016,500300,0.0,0
2018-04-25,19.27424109224004,19.6230967367948,18.915696656048162,19.283931732177734,321000,0.0,0
2018-04-26,19.429290041710225,19.753920050789002,19.216101481571,19.322696685791016,242700,0.0,0
2018-04-27,19.33238764793807,19.53588557031806,19.138578518556404,19.516504287719727,222500,0.0,0
2018-04-30,19.458361965124997,19.855669010289485,19.24517340498577,19.322696685791016,274500,0.0,0
2018-05-01,19.313005054335886,19.55526552546744,18.98353066573291,19.11919593811035,368800,0.0,0
2018-05-02,19.041673825512987,19.613408720204134,18.828485263270846,19.419601440429688,415600,0.0,0
2018-05-03,19.45835928599757,19.6715478167839,19.1385755656678,19.623096466064453,309700,0.0,0
2018-05-04,19.468051607996024,19.63278880229751,19.002911947015605,19.11919593811035,398600,0.0,0
2018-05-07,19.235482687690574,19.894431496076674,18.46993867550649,19.196720123291016,711200,0.0,0
2018-05-08,19.380837198148708,20.340188417660986,18.639520766775732,19.3614559173584,733300,0.0,0
2018-05-09,19.671550231642776,20.71811543104277,19.671550231642776,20.194833755493164,936200,0.0,0
2018-05-10,20.35957023813016,20.504926151309146,19.690930819545965,20.214214324951172,268800,0.0,0
2018-05-11,20.223901118173995,20.39832707182526,19.632785088960222,19.65216636657715,188400,0.0,0
2018-05-14,19.94288254020371,20.495236136120745,19.739384625203023,20.34988021850586,491300,0.0,0
2018-05-15,19.942881954418315,20.815019282790985,19.87504931807721,20.34018898010254,412300,0.0,0
2018-05-16,20.378952352237388,20.698736113619677,20.21421515102222,20.5727596282959,441600,0.0,0
2018-05-17,20.66966369450961,22.35579638209413,20.65028241287857,21.910037994384766,516500,0.0,0
2018-05-18,22.006938742731776,22.617436121542635,21.687155017550094,22.191057205200195,653900,0.0,0
2018-05-21,22.37517619221905,23.160099563647996,22.37517619221905,22.636817932128906,666800,0.0,0
2018-05-22,22.588364008269654,22.89845709084504,22.00693855429052,22.37517547607422,637800,0.0,0
2018-05-23,22.132914045602988,22.985669984978195,21.949764102306286,22.45269775390625,760500,0.0,0
2018-05-24,22.36548661336313,22.36548661336313,21.725919117656357,21.997251510620117,276600,0.0,0
2018-05-25,21.45458667708093,21.512730520780302,20.146381614957036,20.77625846862793,492300,0.0,0
2018-05-29,20.50492501333682,21.163873754698972,20.50492501333682,21.008827209472656,211300,0.0,0
2018-05-30,21.231705954550588,22.191057126702056,21.19294524318416,21.658084869384766,519600,0.0,0
2018-05-31,21.609638072909153,21.81313787485839,20.262670146473173,20.601835250854492,618700,0.0,0
2018-06-01,20.71811575834782,20.785950246374757,19.28393413805001,19.448671340942383,921900,0.0,0
2018-06-04,19.47774190488529,19.560109576432012,18.49900939699083,18.92538833618164,853000,0.0,0
2018-06-05,18.828484893185212,18.91569881427476,18.15984544759895,18.41179656982422,563500,0.0,0
2018-06-06,18.489320733891734,18.90600907717565,18.334274166386212,18.896318435668945,818500,0.0,0
2018-06-07,18.886627389680573,19.632790135008896,18.624985619505573,19.516504287719727,588300,0.0,0
2018-06-08,18.857553392269075,19.313004241745872,17.631716051376433,18.198606491088867,1314000,0.0,0
2018-06-11,17.84006230894699,17.903050553776644,17.219876046934548,17.73346710205078,1273300,0.0,0
2018-06-12,17.685013254430558,18.062938973616994,17.413680878837383,18.004796981811523,937000,0.0,0
2018-06-13,17.898203079803825,17.97572635723159,17.423372774521184,17.588109970092773,750700,0.0,0
2018-06-14,17.723777577874824,17.80614525376911,17.51543341751768,17.626873016357422,453100,0.0,0
2018-06-15,17.44275308784712,17.60749027427548,16.46402060945518,16.97761344909668,897700,0.0,0
2018-06-18,16.803183500841882,17.452441524398765,16.668486761483233,17.316776275634766,595500,0.0,0
2018-06-19,17.045446702257493,17.423372441455815,16.85648383265833,17.394302368164062,391900,0.0,0
2018-06-20,17.491205618395522,17.6753240975799,16.996995874128157,17.40399169921875,317000,0.0,0
2018-06-21,17.413679144075495,17.63656014567733,17.02606282348597,17.132658004760742,709800,0.0,0
2018-06-22,17.462135028348758,17.869132689716846,17.25863527351437,17.52027702331543,1092300,0.0,0
2018-06-25,17.44275474957478,17.539659312288133,16.812877864389186,17.035757064819336,679500,0.0,0
2018-06-26,17.113279867496683,17.45244490337293,16.822568035774616,17.40399169921875,379100,0.0,0
2018-06-27,17.520276569948184,18.179225323521337,17.520276569948184,18.16953468322754,594000,0.0,0
2018-06-28,18.16953571143263,18.702508019647684,17.878823879370007,18.624984741210938,276700,0.0,0
2018-06-29,18.5086998156222,18.66956111856031,17.898202411413827,18.14046287536621,783300,0.0,0
2018-07-02,17.96603807673527,18.22767799032111,17.539659114583092,17.75284767150879,807600,0.0,0
2018-07-03,17.98542004660763,18.34202755288306,17.5881129514063,17.762540817260742,529400,0.0,0
2018-07-05,17.907893136272474,18.654055812358994,17.849751142173723,18.26643943786621,579900,0.0,0
2018-07-06,18.140462164874958,18.305199347842493,17.956345550258753,18.15984344482422,1792600,0.0,0
2018-07-09,18.314888779779,18.94379704073558,18.22767487406049,18.702505111694336,404000,0.0,0
2018-07-10,18.731579431070433,19.283933005898525,18.411795685206766,18.460247039794922,476900,0.0,0
2018-07-11,18.440867543741078,18.63467480973021,16.938851528746635,17.52027702331543,871500,0.0,0
2018-07-12,17.665632247924805,17.842967451222975,17.045446063595442,17.665632247924805,543900,0.0,0
2018-07-13,17.62687593639072,18.266443560733993,17.62687593639072,17.67532730102539,348600,0.0,0
2018-07-16,17.50089304724569,17.50089304724569,16.841944378093288,17.132658004760742,584900,0.0,0
2018-07-17,17.006684738891504,17.307089061021077,16.81578484344555,17.122970581054688,427300,0.0,0
2018-07-18,17.13266141608937,17.76253829350132,16.50278453867742,17.626873016357422,589400,0.0,0
2018-07-19,17.53965999302199,17.86913441005418,17.316780783941645,17.704397201538086,347900,0.0,0
2018-07-20,17.781919179646007,18.49416371709794,17.723777183350094,18.121084213256836,513900,0.0,0
2018-07-23,17.97572497512645,18.18891535788671,17.142350268929114,17.1908016204834,463000,0.0,0
2018-07-24,17.06482744285821,17.46697884649667,16.502783247976314,16.54154396057129,489100,0.0,0
2018-07-25,16.648138679894966,16.84679217806738,15.814762127415293,16.09578514099121,840900,0.0,0
2018-07-26,16.173307456732655,17.006682111674994,16.173307456732655,16.861326217651367,590500,0.0,0
2018-07-27,16.735354167576013,17.21987512078921,16.735354167576013,16.99699592590332,459500,0.0,0
2018-07-30,17.21987430258537,18.595913818260243,17.21987430258537,18.26643943786621,726800,0.0,0
2018-07-31,18.324583706138124,19.070746474827203,17.92727664193763,18.993223190307617,353300,0.0,0
2018-08-01,18.876935048794323,19.35176533989708,18.2470582074662,18.79941177368164,427400,0.0,0
2018-08-02,19.09981686468336,20.252977358094107,18.72189107748778,19.187030792236328,1332800,0.0,0
2018-08-03,19.53588485466506,19.991333889236536,18.925389261588364,19.128887176513672,772400,0.0,0
2018-08-06,19.29362343255051,20.33049793496623,18.77034178525783,18.92538833618164,864300,0.0,0
2018-08-07,19.128886968064442,19.487433285888628,17.74315674926132,18.217987060546875,1179600,0.0,0
2018-08-08,19.12888697520018,19.12888697520018,17.907893953595817,18.624984741210938,505900,0.0,0
2018-08-09,18.518389894471525,18.983529527564222,18.426329738048597,18.81879234313965,426400,0.0,0
2018-08-10,18.838174680528226,19.749072717715904,18.576532929116556,19.68124008178711,727700,0.0,0
2018-08-13,19.65216958431103,19.85566748770727,19.254862569613035,19.3614559173584,542200,0.0,0
2018-08-14,19.564956876433826,19.94772703000999,19.27424319154088,19.38083839416504,417200,0.0,0
2018-08-15,19.235479101121044,19.28393044928565,18.232521038049963,18.4505558013916,332900,0.0,0
2018-08-16,18.64436629430281,18.915698696931614,18.392415173640515,18.84786605834961,490200,0.0,0
2018-08-17,18.925387525072637,20.378950263911687,18.818792332768247,19.506811141967773,398800,0.0,0
2018-08-20,19.526195202983573,20.194834675600827,19.526195202983573,19.865360260009766,446000,0.0,0
2018-08-21,20.0785458516853,20.19483168337621,19.351764486443738,19.5358829498291,724700,0.0,0
2018-08-22,19.76845210305532,20.165759088221343,19.34401206611994,19.962261199951172,765300,0.0,0
2018-08-23,19.923500033861078,19.962262595269877,19.400218392946872,19.79752540588379,567400,0.0,0
2018-08-24,19.99133119596221,20.427400738197907,19.86535657726108,20.117307662963867,653900,0.0,0
2018-08-27,20.156072269423564,21.028211522481072,20.049478909395,20.90223503112793,798700,0.0,0
2018-08-28,20.892541132714605,21.173564147847372,20.37410390660473,20.504924774169922,477200,0.0,0
2018-08-29,20.504926160046736,20.805328627184746,19.845977381833777,19.933191299438477,487000,0.0,0
2018-08-30,19.942882613246525,19.95257325422978,18.668591972610557,18.84786605834961,632500,0.0,0
2018-08-31,18.89631904038995,19.138579540907774,18.499011967404805,19.031984329223633,537500,0.0,0
2018-09-04,19.031980722742052,19.031980722742052,18.130771535863023,18.440866470336914,599900,0.0,0
2018-09-05,18.227117937632702,18.246550277612304,17.35268302341983,17.8093318939209,939700,0.05,0
2018-09-06,17.867624731058356,17.887057068504316,16.487960276279953,16.526824951171875,742900,0.0,0
2018-09-07,16.536542409867923,16.662848906780123,15.846709202081762,15.91472053527832,711800,0.0,0
2018-09-10,16.011880615334043,17.34296620332162,15.992448276082868,16.682281494140625,1098900,0.0,0
2018-09-11,17.022338520431994,17.712169824616392,16.818302682589056,17.44012451171875,1237500,0.0,0
2018-09-12,17.61501101125884,19.014107891447058,17.478988346924506,18.674049377441406,1447200,0.0,0
2018-09-13,18.596322381095963,19.101552081161714,18.460299713066668,18.508878707885742,972400,0.0,0
2018-09-14,18.324275502993082,19.86911112881115,18.324275502993082,19.40274429321289,1252600,0.0,0
2018-09-17,19.334734460222354,20.024567671604746,19.276439296202806,19.431894302368164,1820400,0.0,0
2018-09-18,19.548485661237333,20.588091666174087,19.548485661237333,20.403488159179688,986200,0.0,0
2018-09-19,20.345192643985385,21.37508246189842,20.345192643985385,20.821273803710938,2069100,0.0,0
2018-09-20,20.93786489627122,21.35565091083601,20.801842232243537,21.161333084106445,1334900,0.0,0
2018-09-21,21.423661872436956,21.569402556426553,20.889285541707693,21.05445671081543,5690400,0.0,0
2018-09-24,21.31678859683801,21.31678859683801,20.306329202254105,20.99616241455078,1520600,0.0,0
2018-09-25,21.33621806635647,21.812301085505617,20.85819477846263,21.064172744750977,1336700,0.0,0
2018-09-26,21.044740261592814,21.17104860561349,20.481215430931474,20.549226760864258,657400,0.0,0
2018-09-27,20.490932229883846,21.112752240579482,20.073146215259037,20.899002075195312,541900,0.0,0
2018-09-28,20.772694759025796,21.52082315478301,20.597809262208827,20.957298278808594,519900,0.0,0
2018-10-01,21.083604821511333,22.220370645586733,20.704681644706373,21.996902465820312,1221600,0.0,0
2018-10-02,21.996901150428933,22.63815343815913,21.705423511704165,21.958038330078125,1278000,0.0,0
2018-10-03,22.074631136469726,22.472984819179185,21.73457447062251,22.30781364440918,336200,0.0,0
2018-10-04,22.268950199023756,22.842191210003744,21.481959025015723,21.56940269470215,981700,0.0,0
2018-10-05,21.6276983022533,22.200939325040803,21.258491277490247,21.666561126708984,771200,0.0,0
2018-10-08,21.47224412684947,21.812302656518536,21.200196932480235,21.48196029663086,748600,0.0,0
2018-10-09,21.38479891499069,21.938607580536587,21.23906008508436,21.32650375366211,718700,0.0,0
2018-10-10,21.4139472661664,21.50138908093707,20.209168253024945,20.286895751953125,736300,0.0,0
2018-10-11,20.20916741629409,20.452066072034018,19.655358777714202,19.82052993774414,623800,0.0,0
2018-10-12,20.267467148634342,20.267467148634342,19.276440055420426,19.50962257385254,635100,0.0,0
2018-10-15,19.558198281949167,19.92254625321116,19.120981828336543,19.869110107421875,1014100,0.0,0
2018-10-16,20.07314759421788,20.72411615757294,19.67479389085418,20.539512634277344,966400,0.0,0
2018-10-17,20.354909571910365,20.636671069402222,19.97598638125606,20.374340057373047,323700,0.0,0
2018-10-18,19.9079734172724,20.456924893036614,19.56791493175909,19.70393943786621,389000,0.0,0
2018-10-19,19.752520726665114,19.830248230701788,18.295128636100042,18.37285614013672,980900,0.0,0
2018-10-22,18.34370448007994,18.664330610799905,17.566429573234434,17.799612045288086,603900,0.0,0
2018-10-23,16.84745189321383,17.036912559236495,15.584379550949546,16.866884231567383,820600,0.0,0
2018-10-24,16.87659901814314,17.14864432012664,16.03131090071101,16.041027069091797,718500,0.0,0
2018-10-25,16.29364285419763,16.750291676170136,15.788413187438847,16.2353458404541,835300,0.0,0
2018-10-26,15.86614164831335,17.25552238959024,15.555231635501432,16.691997528076172,679300,0.0,0
2018-10-29,16.837737436026714,16.925181114338812,16.147906032864572,16.48796272277832,598600,0.0,0
2018-10-30,16.361654466494898,17.69273813275727,15.94386845996138,17.527568817138672,828300,0.0,0
2018-10-31,17.52756699804572,19.01410550969137,17.29438266958211,18.44086456298828,2201500,0.0,0
2018-11-01,18.48944650525448,19.257005300518987,18.06194434849151,18.499162673950195,982800,0.0,0
2018-11-02,18.528309443641593,19.83024640635764,18.34370594359895,19.276437759399414,727300,0.0,0
2018-11-05,19.723370098760515,20.724113227242942,19.3055859676786,20.607521057128906,851000,0.0,0
2018-11-06,20.685251912858064,20.762979414206466,19.713657219418113,20.63667106628418,595900,0.0,0
2018-11-07,20.947582736528584,21.637415987345122,19.801100610643328,21.044742584228516,962500,0.0,0
2018-11-08,20.7435476863666,20.99616253647956,20.160590482503608,20.335477828979492,528600,0.0,0
2018-11-09,20.005135722983482,20.325761911103452,19.397889014182795,19.92740821838379,974200,0.0,0
2018-11-12,20.07314772266109,20.12172671970607,18.644904083401276,18.712915420532227,492600,0.0,0
2018-11-13,18.810071092651054,19.125838209694678,17.955066850347166,18.20768165588379,786100,0.0,0
2018-11-14,18.69348232593424,18.771209829970914,18.246549641015825,18.37285614013672,594800,0.0,0
2018-11-15,18.285408711428964,18.975241789616668,18.285408711428964,18.635183334350586,539200,0.0,0
2018-11-16,18.693481045973225,19.11126704650284,18.499163225771603,18.984960556030273,441700,0.0,0
2018-11-19,18.848935855625417,19.286154189770457,18.6934808597449,18.994674682617188,489800,0.0,0
2018-11-20,18.499162401175205,18.499162401175205,17.72188559550644,17.857908248901367,459200,0.0,0
2018-11-21,18.1299564272282,18.333992271951036,17.90649009747872,18.052228927612305,326400,0.0,0
2018-11-23,17.34296585246381,17.7801823577509,17.177794678510065,17.22637367248535,215400,0.0,0
2018-11-26,17.47898773971661,17.537282900524794,16.896030572125564,17.41097640991211,408300,0.0,0
2018-11-27,17.372112744975286,17.537283921186138,16.964042889229063,17.08063507080078,468700,0.0,0
2018-11-28,17.08063495106028,17.08063495106028,16.186767742509588,16.565689086914062,937200,0.0,0
2018-11-29,16.61426982985144,17.168078515318186,16.381087322979646,16.96404266357422,419600,0.0,0
2018-11-30,16.905745682409748,17.168076669372862,16.594835706677006,16.828018188476562,821000,0.0,0
2018-12-03,17.44983881552132,17.478987321813378,16.691996183624912,17.177793502807617,823600,0.0,0
2018-12-04,17.158363302461,17.158363302461,15.292901290317669,15.535799980163574,958600,0.0,0
2018-12-06,15.136194631495773,15.701488019610212,15.02898431330564,15.097208976745605,1097200,0.05,0
2018-12-07,15.681996609294842,16.032868473641546,14.96076144512441,15.10695743560791,1073400,0.0,0
2018-12-10,14.892534521517511,15.184927406010845,14.60014163702418,14.960760116577148,575000,0.0,0
2018-12-11,15.28239129653841,15.857430392289528,15.12644867996007,15.399348258972168,822500,0.0,0
2018-12-12,15.594276780348558,16.188809177473797,15.594276780348558,15.837937355041504,584100,0.0,0
2018-12-13,15.769713465938764,15.886669506504234,15.2628989995344,15.487067222595215,505900,0.0,0
2018-12-14,15.311631220854126,15.574784169701434,14.921774656083532,15.126449584960938,600600,0.0,0
2018-12-17,15.097209671601844,15.604024136171741,14.980252701968338,15.214166641235352,787100,0.0,0
2018-12-18,15.321378471390355,15.482194426884801,14.912028597496962,15.067971229553223,460100,0.0,0
2018-12-19,15.126449672848189,15.25315236001627,13.771696475789133,13.917892456054688,517000,0.0,0
2018-12-20,13.752202952339232,14.249270764102318,13.401332047884242,13.479303359985352,580300,0.0,0
2018-12-21,13.459812540189992,13.567022874250364,12.758069721317327,12.87502670288086,1401400,0.0,0
2018-12-24,12.728829740958718,12.957870362928023,12.592379474758541,12.602126121520996,443500,0.0,0
2018-12-26,12.670350562766581,13.177165031433105,12.00759346666155,13.177165031433105,483700,0.0,0
2018-12-27,12.797054481378824,13.099193096785221,12.358465599003841,12.77756118774414,533400,0.0,0
2018-12-28,12.86527839420631,13.128432265864294,12.553393150307672,12.572885513305664,285700,0.0,0
2018-12-31,12.709337191563511,12.709337191563511,12.192776966297046,12.62161922454834,409400,0.0,0
2019-01-02,12.280493746879777,13.108939170837402,12.144043485873075,13.108939170837402,705500,0.0,0
2019-01-03,13.050461576810136,13.401332492916877,12.533900455122085,12.884772300720215,367100,0.0,0
2019-01-04,13.206403783655514,13.820428564315295,13.138178188365744,13.294121742248535,855300,0.0,0
2019-01-07,13.313613544578482,13.654738718179841,13.118685272302557,13.440317153930664,576200,0.0,0
2019-01-08,13.644993669411965,13.644993669411965,12.592379946416642,12.73857593536377,668400,0.0,0
2019-01-09,12.943250372624366,13.606007479576652,12.787307742633567,13.430571556091309,895900,0.0,0
2019-01-10,13.177165645732712,13.489050915149347,12.923758399585987,13.391586303710938,711900,0.0,0
2019-01-11,13.23564211538657,13.362345723587307,12.670349666177936,12.894516944885254,408100,0.0,0
2019-01-14,12.670351092670394,13.47443087996081,12.660604445675016,13.03096866607666,693700,0.0,0
2019-01-15,13.177165909001276,13.411079865737156,12.982236682229939,13.274629592895508,701900,0.0,0
2019-01-16,13.274627692349306,13.961750422816817,13.255135330157783,13.83017349243164,1086800,0.0,0
2019-01-17,13.54752753701918,14.502677470040958,13.54752753701918,14.268763542175293,809000,0.0,0
2019-01-18,14.434454450138391,15.243407573224356,14.405214508707743,14.843803405761719,915000,0.0,0
2019-01-22,14.629381989183084,14.726845667105211,14.005610546617666,14.551410675048828,782100,0.0,0
2019-01-23,14.873042746056434,15.11670333784835,13.908147025638385,14.073835372924805,795800,0.0,0
2019-01-24,14.044596388319496,14.853549480215678,14.044596388319496,14.717100143432617,696200,0.0,0
2019-01-25,14.941266766086652,15.360363263223284,14.765830850170603,15.243406295776367,500500,0.0,0
2019-01-28,14.853549431458156,15.038732001472145,14.512425161128869,14.629382133483887,538600,0.0,0
2019-01-29,14.746339249751085,15.01923885457607,14.609888982592892,14.707353591918945,268700,0.0,0
2019-01-30,14.873042917782042,14.970506597929297,14.385721728571554,14.795071601867676,308600,0.0,0
2019-01-31,14.795070340457904,14.980251967593311,14.658620084495647,14.824309349060059,230600,0.0,0
2019-02-01,14.93152037308427,15.565038452700696,14.687859787729808,15.126449584960938,361400,0.0,0
2019-02-04,14.931520295729117,15.652755401563924,14.88473806589383,15.594277381896973,490200,0.0,0
2019-02-05,15.594278526858407,15.954897035744468,15.428589243151222,15.574785232543945,692000,0.0,0
2019-02-06,15.49681376923153,15.867178921808508,14.824310923031065,15.68199634552002,696300,0.0,0
2019-02-07,15.36036269111033,15.477319654201061,14.648873337110906,15.019237518310547,665200,0.0,0
2019-02-08,14.999746058395955,15.106956381973712,14.760958794865012,14.931520462036133,516100,0.0,0
2019-02-11,14.863295629620554,15.594277381896974,14.834056619787079,15.594277381896973,283500,0.0,0
2019-02-12,15.779461002562783,15.993881661682908,15.516307107972503,15.76971435546875,482600,0.0,0
2019-02-13,15.828192501908825,16.34475364800491,15.604025193954678,16.305767059326172,476700,0.0,0
2019-02-14,16.25703520703086,16.598160412062303,16.140077303397895,16.35449981689453,376900,0.0,0
2019-02-15,16.559171582584362,16.744354130355266,16.3350043115358,16.568918228149414,356400,0.0,0
2019-02-19,16.451962756303953,16.72973754824251,16.344753357309898,16.52018928527832,368400,0.0,0
2019-02-20,16.53967899864781,17.251169283457735,16.325258363996234,17.05624008178711,655400,0.0,0
2019-02-21,16.880804560802382,17.065987120755498,16.140076179972606,16.461708068847656,565200,0.0,0
2019-02-22,16.656638192432272,16.783340882126584,16.39348430731779,16.559173583984375,341000,0.0,0
2019-02-25,16.490950890425705,17.036750160513133,16.403232918217352,16.73461151123047,368400,0.0,0
2019-02-26,16.7248639372788,16.919793166722748,16.237542722651835,16.27652931213379,364600,0.0,0
2019-02-27,16.31551433141083,16.51531595858498,15.876926345873478,16.247289657592773,593600,0.0,0
2019-02-28,16.2667810794615,16.2667810794615,15.7014885999449,15.964640617370605,420100,0.0,0
2019-03-01,16.062107519750807,16.47145743304707,15.906164872683945,16.023122787475586,394300,0.0,0
2019-03-04,16.140077410011553,16.218048726620967,15.126450294089153,15.51630687713623,813200,0.0,0
2019-03-05,15.60430025713579,15.829174742655937,15.095889025469246,15.29143238067627,592200,0.05,0
2019-03-06,15.174106699478875,15.174106699478875,14.519038893649167,14.65591812133789,436400,0.0,0
2019-03-07,14.66569504157883,14.77324313621262,14.049735737942145,14.28438663482666,1070600,0.0,0
