Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,7.391042209023697,7.422493572443323,7.152012686873342,7.183464050292969,122700,0.0,0
2013-07-25,7.2023345417522275,7.208624934337457,7.133142022969272,7.1708831787109375,111800,0.0,0
2013-07-26,7.114269945539898,7.177172058479004,7.019915876304146,7.126850128173828,141700,0.0,0
2013-07-29,7.164592485212417,7.37846040725708,7.164592485212417,7.37846040725708,23600,0.0,0
2013-07-30,7.4350717324554605,7.472813478254568,7.309266912932932,7.422491550445557,81300,0.0,0
2013-07-31,7.435071340440503,7.542005581367707,7.340717880744578,7.466522693634033,85800,0.0,0
2013-08-01,7.548298401468476,7.554588794108733,7.240076360714213,7.265237331390381,110700,0.0,0
2013-08-02,7.321850541030839,7.416204042379344,7.233786833189952,7.252657413482666,70900,0.0,0
2013-08-05,7.2778175406669865,7.3155592967475105,7.126851716114614,7.183464050292969,43700,0.0,0
2013-08-06,7.089109322751701,7.2274943378317955,7.038786790131498,7.158301830291748,98700,0.0,0
2013-08-07,7.139432639332291,7.240076524311111,6.950725055054567,7.152012825012207,135600,0.0,0
2013-08-08,7.1834633072279,7.221204459519577,7.057658466447642,7.196043491363525,153300,0.0,0
2013-08-09,7.233783417401194,7.277814950587506,7.120558789339653,7.208622455596924,89600,0.0,0
2013-08-12,7.164593713104167,7.447654793628992,7.164593713104167,7.372171878814697,150300,0.0,0
2013-08-13,7.391041533003164,7.491685406832701,7.309268235545463,7.409912109375,106900,0.0,0
2013-08-14,7.378463041994196,7.4791075469879775,7.139434067303322,7.240077972412109,120600,0.0,0
2013-08-15,7.1771751072889405,7.315560774355729,7.1771751072889405,7.2212066650390625,87400,0.0,0
2013-08-16,7.265468748413823,7.493107846413965,7.265468748413823,7.417227745056152,124900,0.06,0
2013-08-19,7.391933572460611,7.657512081941741,7.335024408745997,7.619572639465332,181700,0.0,0
2013-08-20,7.58795488947787,7.714420683695207,7.575308008537899,7.676481246948242,82000,0.0,0
2013-08-21,7.6385450230346,7.708101093842067,7.6195752951847044,7.682807922363281,238200,0.0,0
2013-08-22,7.6954548096210615,7.714424537470957,7.6385450230346,7.682807922363281,97600,0.0,0
2013-08-23,7.6828058052676305,7.77133218256719,7.670159524531471,7.739715576171875,158000,0.0,0
2013-08-26,7.746039390563965,7.758686274944921,7.638543285472391,7.746039390563965,125400,0.0,0
2013-08-27,7.676480374161647,7.7333895228117395,7.423548211447924,7.461488246917725,119900,0.0,0
2013-08-28,7.461488826442119,7.499428261822222,7.429872228267732,7.455165386199951,58900,0.0,0
2013-08-29,7.410906467220219,7.531048880782526,7.410906467220219,7.524725437164307,75100,0.0,0
2013-08-30,7.4994272078838495,7.543690680321968,7.379284875349226,7.423547744750977,71100,0.0,0
2013-09-03,7.486784934997559,7.543694713532926,7.436198599196495,7.486784934997559,49700,0.0,0
2013-09-04,7.461491802425428,7.480461527681471,7.353995687580029,7.4045820236206055,60200,0.0,0
2013-09-05,7.398256111237311,7.499428749545928,7.3097303542355165,7.372962951660156,66700,0.0,0
2013-09-06,7.4172279436900235,7.4172279436900235,7.271792385438846,7.309732437133789,106100,0.0,0
2013-09-09,7.878829376278535,7.910445987063069,7.322379076795495,7.4045820236206055,71000,0.0,0
2013-09-10,7.436197006778638,7.436197006778638,7.309731194357892,7.335024356842041,156000,0.0,0
2013-09-11,7.40457802972685,7.512074086590846,7.3603151603251,7.423547744750977,47100,0.0,0
2013-09-12,7.448841088166278,7.48045768269977,7.347668468088208,7.36663818359375,56500,0.0,0
2013-09-13,7.398258021235023,7.461491238020984,7.372964855127968,7.417227745056152,35100,0.0,0
2013-09-16,7.505750647237348,7.5247203622614744,7.271788818485231,7.423547744750977,116600,0.0,0
2013-09-17,7.455168130471542,7.568987684582102,7.385612071313241,7.550017356872559,52000,0.0,0
2013-09-18,7.594282505209201,7.746041541705621,7.556342444566694,7.644868850708008,78300,0.0,0
2013-09-19,7.6448658204230595,7.670158983146716,7.4931068440811215,7.537369728088379,76400,0.0,0
2013-09-20,7.581631457261159,7.581631457261159,7.335023309028018,7.3856096267700195,150300,0.0,0
2013-09-23,7.372962745816282,7.4045793451641515,7.303406709680147,7.3856096267700195,94400,0.0,0
2013-09-24,7.347671588602833,7.499430583171125,7.322378422841451,7.379288196563721,69000,0.0,0
2013-09-25,7.398256961534134,7.48045989036676,7.297084311597536,7.335024356842041,74100,0.0,0
2013-09-26,7.3350240871904475,7.429873292260003,7.271790881786385,7.3223772048950195,75900,0.0,0
2013-09-27,7.303409828476816,7.404582507164888,7.176943980116726,7.208559989929199,77300,0.0,0
2013-09-30,7.1895902634343685,7.372965894315683,7.151650810444708,7.208559989929199,110500,0.0,0
2013-10-01,7.176943980116726,7.353996167820852,7.113710754418315,7.208559989929199,55900,0.0,0
2013-10-02,7.195911114467379,7.25914371435112,7.132677911547122,7.176941394805908,87700,0.0,0
2013-10-03,7.15164661510893,7.221202640144483,7.012533962001446,7.031503677368164,113900,0.0,0
2013-10-04,6.993565379540872,7.183263770010556,6.993565379540872,7.13900089263916,114700,0.0,0
2013-10-07,7.113709451782296,7.164295781863151,7.069446563720702,7.069446563720703,32100,0.0,0
2013-10-08,7.06312312170144,7.164295781863151,7.012536791620585,7.069446563720703,60300,0.0,0
2013-10-09,7.063122560638321,7.113708886700823,6.974596188510655,6.993566513061523,96500,0.0,0
2013-10-10,7.05047720958565,7.183266495112327,7.006214315422326,7.075770378112793,32100,0.0,0
2013-10-11,7.037831421057513,7.240176783483938,6.974598193780881,7.233853340148926,69400,0.0,0
2013-10-14,7.2275291505583645,7.284438923875617,7.1706193772411115,7.265468597412109,65900,0.0,0
2013-10-15,7.265467740818803,7.297084344827106,7.0251823946068885,7.1263556480407715,72200,0.0,0
2013-10-16,7.14532726266353,7.265469666087608,7.006214529985605,7.214883327484131,65600,0.0,0
2013-10-17,7.208556911636538,7.410902785641021,7.139000875500403,7.3856096267700195,88800,0.0,0
2013-10-18,7.448844403053259,7.568987395139324,7.328702014003844,7.531047344207764,62000,0.0,0
2013-10-21,7.556340889897888,7.562664332543433,7.4551682197159055,7.49310827255249,46600,0.0,0
2013-10-22,7.480458830619179,7.5247217079366315,7.335023317698134,7.429872512817383,65100,0.0,0
2013-10-23,7.417227745056152,7.505754127949168,7.309732241378654,7.417227745056152,103200,0.0,0
2013-10-24,7.436198334070756,7.512077835066988,7.3666416725467085,7.474137783050537,72700,0.0,0
2013-10-25,7.417227790361289,7.587957114904227,7.335025452288746,7.575310230255127,76900,0.0,0
2013-10-28,7.531046555497987,7.651189535001746,7.461490506284004,7.594279766082764,97900,0.0,0
2013-10-29,7.625897617820587,7.644867342881968,7.486784893618194,7.613250732421875,95900,0.0,0
2013-10-30,7.701776132011787,7.7713321836619915,7.644866361099525,7.695452690124512,121000,0.0,0
2013-10-31,7.695453059113417,7.840888611274583,7.613250119747117,7.746039390563965,104100,0.0,0
2013-11-01,7.771331394856254,7.84088743944638,7.695451909020695,7.802947998046875,120000,0.0,0
2013-11-04,7.840887155431412,7.897796918505816,7.7776545543771505,7.872503757476807,117200,0.0,0
2013-11-05,7.859858159904116,7.910444486347802,7.727068902230295,7.771331787109375,180700,0.0,0
2013-11-06,7.796624166447866,7.878827089413205,7.670158363053697,7.834564208984375,69600,0.0,0
2013-11-07,7.828240970492972,7.8408872496411615,7.714421442976601,7.777654647827148,101600,0.0,0
2013-11-08,7.739716371695405,7.834566200630449,7.36031886506524,7.391934871673584,177700,0.0,0
2013-11-11,7.4045807373650225,7.619572929709357,7.4045807373650225,7.594279766082764,153300,0.0,0
2013-11-12,7.600601990891038,7.606924828507958,7.341346351429591,7.372962951660156,108900,0.0,0
2013-11-13,7.366640409797483,7.746038452780973,7.366640409797483,7.619572639465332,158500,0.0,0
2013-11-14,7.606776686098463,7.721933526382586,7.593981142664065,7.6643548011779785,62900,0.14,0
2013-11-15,7.65156077171026,7.702741731243426,7.613174746997804,7.670753479003906,90700,0.0,0
2013-11-18,7.66435536938182,7.702741392405704,7.56199345481831,7.581186771392822,71000,0.0,0
2013-11-19,7.561992060122887,7.6707517268188194,7.561992060122887,7.613173007965088,46900,0.0,0
2013-11-20,7.651561138127789,7.651561138127789,7.485222706616812,7.517210960388184,79300,0.0,0
2013-11-21,7.536401586201787,7.696342200739919,7.530004425315281,7.613173007965088,104700,0.0,0
2013-11-22,7.638766078800817,7.709140363602419,7.606778433118524,7.683549880981445,57900,0.0,0
2013-11-25,7.6963428592182535,7.709138402336069,7.593980954776045,7.689945697784424,57200,0.0,0
2013-11-26,7.683550848963689,7.862684249877929,7.6515625891262475,7.86268424987793,158500,0.0,0
2013-11-27,7.843490510422707,7.926659731053643,7.773116225975253,7.907466411590576,95700,0.0,0
2013-11-29,7.901070135920369,7.93305778503418,7.894672362047487,7.93305778503418,25400,0.0,0
2013-12-02,7.913863622713769,7.926659168113759,7.837092180689385,7.901068687438965,100700,0.0,0
2013-12-03,7.862682282855711,7.907465469349448,7.805103551577959,7.888272762298584,135300,0.0,0
2013-12-04,7.849887786796978,7.901068748542379,7.817899533174805,7.875478267669678,51300,0.0,0
2013-12-05,7.875477827639726,7.984236907678066,7.8434895758048455,7.888272762298584,135200,0.0,0
2013-12-06,7.9522480964660645,7.9522480964660645,7.875476669427885,7.9522480964660645,63300,0.0,0
2013-12-09,7.933054829336054,8.003429095467105,7.8690789448192735,7.945850372314453,69900,0.0,0
2013-12-10,7.96504538862747,8.02262412849319,7.952250452060225,7.990635871887207,126600,0.0,0
2013-12-11,7.984236298106795,8.02262231940303,7.901067703860988,7.958645820617676,102400,0.0,0
2013-12-12,7.926659968800488,8.0034314185797,7.926659968800488,7.990635871887207,108700,0.0,0
2013-12-13,8.003432273864746,8.029022759859204,7.805105549813706,8.003432273864746,96900,0.0,0
2013-12-16,8.029021852448023,8.029021852448023,7.933057083220411,7.997033596038818,54600,0.0,0
2013-12-17,8.0034314185797,8.048214611752927,7.971443161973716,7.990635871887207,83300,0.0,0
2013-12-18,8.054612503882634,8.27852908317618,8.016226473364316,8.27213191986084,304800,0.0,0
2013-12-19,8.25293723183526,8.272130548976268,8.041815624285414,8.246540069580078,202800,0.0,0
2013-12-20,8.316913582305325,8.777542813083429,8.297720875642737,8.489649772644043,457100,0.0,0
2013-12-23,8.5728191212859,8.835122315864778,8.48965051509953,8.790338516235352,145000,0.0,0
2013-12-24,8.835121029520034,8.95667564481606,8.835121029520034,8.905494689941406,86900,0.0,0
2013-12-26,9.035502282066616,9.087505124731992,8.872993243756621,8.970499038696289,85600,0.22,0
2013-12-27,9.009501103640059,9.100506390719461,8.820990638914925,9.00300121307373,105700,0.0,0
2013-12-30,9.06800499551572,9.100506929964446,8.950998899392278,8.99000072479248,64000,0.0,0
2013-12-31,8.9639995971491,9.198012417044351,8.9639995971491,9.074505805969238,118800,0.0,0
2014-01-02,9.009499689302189,9.009499689302189,8.677981765395685,8.814489364624023,156600,0.0,0
2014-01-03,8.801487906244589,9.042001165272284,8.736484054648919,8.840490341186523,112400,0.0,0
2014-01-06,8.885994166179032,8.95749791907299,8.515473761302413,8.6129789352417,239100,0.0,0
2014-01-07,8.664982800699098,8.788490030193154,8.456971407769554,8.489473342895508,70900,0.0,0
2014-01-08,8.463473136516946,8.489474564374264,8.196957726075754,8.4829740524292,259000,0.0,0
2014-01-09,8.482973070363993,8.482973070363993,8.378967370975353,8.3919677734375,104300,0.0,0
2014-01-10,8.450469994154876,8.508973347148208,8.268460044782227,8.411467552185059,85000,0.0,0
2014-01-13,8.411468178953692,8.586978251011576,8.313962996647867,8.365965843200684,136300,0.0,0
2014-01-14,8.37896701589962,8.632480742435556,8.34646508123729,8.5609769821167,92800,0.0,0
2014-01-15,8.554476025709466,8.625980402227441,8.495972670348507,8.5869779586792,69600,0.0,0
2014-01-16,8.547975960282631,8.612979829607294,8.50247362370907,8.5609769821167,37000,0.0,0
2014-01-17,8.52847626419552,8.612981058404582,8.502474836740651,8.55447769165039,48200,0.0,0
2014-01-21,8.580477534950349,8.671482824202174,8.528474689641538,8.59997844696045,58300,0.0,0
2014-01-22,8.593478556238958,8.62598048953767,8.567477133584553,8.59997844696045,76600,0.0,0
2014-01-23,8.554476112295943,8.632480380259159,8.482972354977033,8.59997844696045,48800,0.0,0
2014-01-24,8.593477692624361,8.63898002271604,8.463470592417597,8.567476272583008,85500,0.0,0
2014-01-27,8.612982622602859,8.710487838285749,8.398470652162064,8.456974029541016,136300,0.0,0
2014-01-28,8.437469722260728,8.56747746041508,8.378966983998676,8.469971656799316,98200,0.0,0
2014-01-29,8.450469593261259,8.521973343570508,8.287960562621619,8.31396198272705,67600,0.0,0
2014-01-30,8.385467374969467,8.586978885185996,8.346465547135866,8.495973587036133,68200,0.0,0
2014-01-31,8.417968488379612,8.66498231355787,8.391967065725206,8.59997844696045,108200,0.0,0
2014-02-03,8.567478154712692,8.671483857726393,8.411468980269248,8.476472854614258,129900,0.0,0
2014-02-04,8.489473877452415,8.58047855762796,8.430970514526486,8.476472854614258,63000,0.0,0
2014-02-05,8.456971970422938,8.515475333557388,8.35296626703853,8.437470436096191,82900,0.0,0
2014-02-06,8.476471319773033,8.658481267090329,8.469970809531008,8.6129789352417,89700,0.0,0
2014-02-07,8.632481974015002,8.710486256379612,8.45697249367536,8.55447769165039,74500,0.0,0
2014-02-10,8.606479230361892,8.905495910325417,8.573977296033128,8.898995399475098,106000,0.0,0
2014-02-11,8.90549540171078,8.90549540171078,8.775488291743583,8.872993469238281,68800,0.0,0
2014-02-12,8.905494601527353,9.159008908126523,8.840491362345876,8.892494201660156,176800,0.0,0
2014-02-13,8.84699255251821,8.93799784465418,8.840492661590725,8.898995399475098,68800,0.0,0
2014-02-14,8.918496146673174,9.113507115550473,8.859992794017705,9.094005584716797,89500,0.0,0
2014-02-18,9.100507972411728,9.165511848755262,9.042004607687131,9.133009910583496,121600,0.0,0
2014-02-19,9.19801131072549,9.425524212089877,9.029002382201746,9.18501091003418,237900,0.0,0
2014-02-20,9.16550938010598,9.321517897403448,9.003000352940433,9.230512619018555,97500,0.0,0
2014-02-21,9.269514276958233,9.269514276958233,9.087503735530483,9.211010932922363,69100,0.0,0
2014-02-24,9.19801220347472,9.386522681216231,9.185011801521604,9.308518409729004,94500,0.0,0
2014-02-25,9.36702129992727,9.627036145138833,9.334519366785473,9.549031257629395,182000,0.0,0
2014-02-26,9.588034515166102,9.60753542873719,9.425525455587016,9.484028816223145,97600,0.0,0
2014-02-27,9.45802631427318,9.510029157821837,9.321518694977257,9.380022048950195,75100,0.0,0
2014-02-28,9.28901532876071,9.445023835322427,9.126506312778245,9.315016746520996,218000,0.0,0
2014-03-03,9.289018469900483,9.399524687730745,9.074506545858897,9.133009910583496,116200,0.0,0
2014-03-04,9.2045103822466,9.744040254940243,9.165508566346379,9.627034187316895,112600,0.0,0
2014-03-05,9.588031962921974,9.627034399604934,9.50352720004448,9.529528617858887,56500,0.0,0
2014-03-06,9.568532908351356,9.67903911045275,9.432025283398035,9.477527618408203,80500,0.0,0
2014-03-07,9.523031149557427,9.523031149557427,9.328020763635132,9.510030746459961,50800,0.0,0
2014-03-10,9.510030117727132,9.627036837483208,9.406024420131889,9.555532455444336,87900,0.0,0
2014-03-11,9.588032069150104,9.646535414861365,9.412522032016321,9.458024978637695,53400,0.0,0
2014-03-12,9.438524228409342,9.562030811487755,9.328018044638949,9.523028373718262,46400,0.0,0
2014-03-13,9.562032729193756,9.56853324011283,9.30201849165924,9.34752082824707,49400,0.0,0
2014-03-14,9.34752050414857,9.549031376270296,9.237014302047175,9.477527618408203,67000,0.0,0
2014-03-17,9.555531350206468,9.555531350206468,9.354020489404098,9.490528106689453,109300,0.0,0
2014-03-18,9.4580251182907,9.659535956579676,9.438524209406573,9.562030792236328,77000,0.0,0
2014-03-19,9.614034474533073,9.750542088569963,9.523029191867556,9.633535385131836,78500,0.0,0
2014-03-20,9.633534219870354,9.750540909155482,9.633534219870354,9.731040000915527,41400,0.0,0
2014-03-21,9.750541797802219,9.82204554781391,9.594533277818844,9.679038047790527,147100,0.0,0
2014-03-24,9.718041697266827,9.737542610955149,9.386523064951009,9.536031723022461,85200,0.0,0
2014-03-25,9.641619090318182,9.707612629652521,9.522831600621819,9.674615859985352,86100,0.22,0
2014-03-26,9.747209331415041,9.747209331415041,9.278656942610374,9.470037460327148,109400,0.0,0
2014-03-27,9.509634017944336,9.73401132893624,9.410644323970791,9.509634017944336,73900,0.0,0
2014-03-28,9.509633210168063,9.608623525094204,9.080677066904665,9.265458106994629,123500,0.0,0
2014-03-31,9.318252564559463,9.62182172673377,9.278656942610374,9.470037460327148,104200,0.0,0
2014-04-01,9.52943069652874,9.70101339972888,9.437040494314088,9.569026947021484,40200,0.0,0
2014-04-02,9.602025254540303,9.793405798940684,9.549230665006483,9.687816619873047,104400,0.0,0
2014-04-03,9.687816340328615,9.687816340328615,9.410644438593357,9.608624458312988,57600,0.0,0
2014-04-04,9.654817884021483,9.654817884021483,9.311652492357512,9.351248741149902,51500,0.0,0
2014-04-07,9.298454354534025,9.377646224394686,9.239060294798271,9.252259254455566,70700,0.0,0
2014-04-08,9.278658006091442,9.43704177076322,9.146670906170492,9.417243957519531,70600,0.0,0
2014-04-09,9.45683740976386,9.45683740976386,9.19946337932482,9.37104606628418,69800,0.0,0
2014-04-10,9.39084484824697,9.549229222280394,9.239060583609549,9.331451416015625,47200,0.0,0
2014-04-11,9.239062777432528,9.3050563347301,9.067480031947806,9.074079513549805,43600,0.0,0
2014-04-14,9.153269228394512,9.252259540804777,9.060878396017143,9.179666519165039,42200,0.0,0
2014-04-15,9.219261985060056,9.219261985060056,8.763907971336657,8.9288911819458,127800,0.0,0
2014-04-16,9.014683617996804,9.021283098266519,8.691316637113715,8.876097679138184,73500,0.0,0
2014-04-17,8.882698740445045,9.074079296803175,8.691318184086917,8.803506851196289,130200,0.0,0
2014-04-21,8.836502820402158,8.9552903287241,8.645122281557834,8.935492515563965,78900,0.0,0
2014-04-22,8.975087971689407,9.23246140792615,8.922293388391557,9.219263076782227,47800,0.0,0
2014-04-23,8.975085937715493,9.093873408534968,8.585725502111643,8.697914123535156,333700,0.0,0
2014-04-24,8.559331193612516,8.691317667854262,8.546132231507766,8.678118705749512,3039700,0.0,0
2014-04-25,8.598926821204465,8.684718186801888,8.57912900740849,8.678118705749512,487400,0.0,0
2014-04-28,8.66491985321045,8.737512252348413,8.552731199494705,8.66491985321045,366500,0.0,0
2014-04-29,8.678116571847877,8.750709586851475,8.658318762920077,8.744110107421875,289300,0.0,0
2014-04-30,8.71111382269647,8.757309551904383,8.658319243054027,8.724312782287598,266300,0.0,0
2014-05-01,8.67151749879003,8.829901224861567,8.585726156494367,8.810103416442871,302400,0.0,0
2014-05-02,8.77050955239931,8.902496026641057,8.678118705749512,8.678118705749512,366400,0.0,0
2014-05-05,8.612123969972037,8.849699573584134,8.592326160344617,8.783706665039062,267700,0.0,0
2014-05-06,8.763911329758583,9.054282244145991,8.565931275287396,9.047682762145996,383800,0.0,0
2014-05-07,9.00148207111252,9.00148207111252,8.724310292412632,8.757307052612305,237200,0.0,0
2014-05-08,8.724313196291844,8.78370725854834,8.671518614144082,8.750710487365723,230000,0.0,0
2014-05-09,8.67811691599984,8.829901802095039,8.651719626595591,8.816702842712402,213800,0.0,0
2014-05-12,8.843102210458946,9.054281204686117,8.836503358577762,8.909095764160156,231600,0.0,0
2014-05-13,8.664918699764108,9.054279195610546,8.519733291453685,8.955288887023926,369600,0.0,0
2014-05-14,8.935491217212496,9.008083607825872,8.836501536434163,8.862898826599121,204000,0.0,0
2014-05-15,8.823304396093052,8.92889357852605,8.612126031227053,8.909095764160156,200500,0.0,0
2014-05-16,8.90909434288478,8.948690594660917,8.836501948883111,8.889296531677246,113900,0.0,0
2014-05-19,8.882697361719867,8.882697361719867,8.71111464696579,8.777108192443848,201100,0.0,0
2014-05-20,8.770507395779275,8.935490605353271,8.631921474562676,8.744110107421875,234000,0.0,0
2014-05-21,8.744110576241201,8.856299215115442,8.69791547647923,8.763908386230469,141400,0.0,0
2014-05-22,8.737511332159436,8.928891845514432,8.664918940666523,8.849699974060059,180800,0.0,0
2014-05-23,8.876099743406305,9.021285196299662,8.810106813444762,8.968490600585938,179100,0.0,0
2014-05-27,9.027885013433382,9.338053117432008,9.008086567284428,9.18626880645752,283800,0.0,0
2014-05-28,9.199464332760929,9.522831931501667,9.186266002052093,9.331451416015625,307700,0.0,0
2014-05-29,9.384246726554487,9.489835897871712,9.225862340217542,9.245660781860352,208400,0.0,0
2014-05-30,9.265457515133695,9.456838023199237,9.153268876333788,9.298454284667969,527900,0.0,0
2014-06-02,9.318250824570566,9.377644875764666,9.107072535312382,9.258856773376465,133500,0.0,0
2014-06-03,9.206063285847115,9.265457344039842,9.034480590926131,9.166467666625977,169700,0.0,0
2014-06-04,9.120271986809843,9.371046550865586,9.113673136478631,9.351248741149902,158500,0.0,0
2014-06-05,9.41064513369955,9.661419759952773,9.311654801847364,9.562429428100586,183700,0.0,0
2014-06-06,9.569024448593787,9.707610345092684,9.503030924790165,9.641616821289062,98500,0.0,0
2014-06-09,9.66801651012762,9.81980140089233,9.608623079161648,9.773606300354004,140700,0.0,0
