Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29,8.47761344909668,8.499698686749817,8.471303209259329,8.47761344909668,158900,0.0,0
2012-08-30,8.490231246893801,8.506006240844727,8.471301133797203,8.506006240844727,165100,0.0,0
2012-08-31,8.509161722182148,8.584882779569048,8.493386727559763,8.562797546386719,196300,0.0,0
2012-09-04,8.584881544941902,8.622742369079168,8.550176441408244,8.581727027893066,212500,0.0,0
2012-09-05,8.581720821906465,8.692146892081174,8.565945239183687,8.591185569763184,276400,0.0,0
2012-09-06,8.591192286966805,8.629053113326806,8.556487181395676,8.569107055664062,231900,0.0,0
2012-09-07,8.597502666587916,8.619587898254395,8.55017708419154,8.619587898254395,259700,0.0,0
2012-09-10,8.714232707893066,8.714232707893066,8.584875336674072,8.591185569763184,397500,0.0,0
2012-09-11,8.62589496706284,8.660600662231445,8.584879036085901,8.660600662231445,392300,0.0,0
2012-09-12,8.672353859339031,8.685056243115467,8.618369939655171,8.637423515319824,315800,0.177,0
2012-09-13,8.650119943032527,8.729507975482182,8.643768755072726,8.71998119354248,495100,0.0,0
2012-09-14,8.77079407555768,8.904166054882896,8.764442884712933,8.878761291503906,462600,0.0,0
2012-09-17,8.964498480137369,8.967674074826208,8.910514581792622,8.926392555236816,494000,0.0,0
2012-09-18,8.932745483922604,8.932745483922604,8.81842707352775,8.885112762451172,514200,0.0,0
2012-09-19,8.907341325425646,8.916868111993098,8.843831232024709,8.885112762451172,379900,0.0,0
2012-09-20,8.834304317579026,8.87876144288445,8.802548968496765,8.815251350402832,416900,0.0,0
2012-09-21,8.834304317579026,8.87876144288445,8.812075754926315,8.815251350402832,430800,0.0,0
2012-09-24,8.834299784974208,8.872406305458231,8.789842682478344,8.799368858337402,451700,0.0,0
2012-09-25,8.821600671047955,8.866057786927822,8.773967354682068,8.853355407714844,503100,0.0,0
2012-09-26,8.859708574154826,8.872410956202039,8.80572466182,8.847006797790527,266900,0.0,0
2012-09-27,8.869234997917053,8.91686771727998,8.859708211771311,8.897814750671387,367600,0.0,0
2012-09-28,8.913685474670435,8.999424668994909,8.897808115284024,8.964493751525879,340200,0.0,0
2012-10-01,8.970849606028773,9.094694769603256,8.970849606028773,9.050237655639648,451900,0.0,0
2012-10-02,9.09469897525855,9.123278734789203,9.028013273475715,9.088348388671875,344000,0.0,0
2012-10-03,9.075641350145633,9.126449650882746,9.050237199777076,9.069290161132812,347100,0.0,0
2012-10-04,9.075642549018168,9.12009966661515,9.034361026347085,9.104222297668457,386400,0.0,0
2012-10-05,9.10422363067035,9.158207540949126,9.094696844497783,9.142330169677734,343200,0.0,0
2012-10-08,9.12327317835867,9.196310027928911,9.101044624635783,9.129624366760254,357100,0.0,0
2012-10-09,8.924175827652876,9.186181605500181,8.924175827652876,9.103106498718262,329300,0.177,0
2012-10-10,9.074346420177214,9.09990793535494,8.898611079509669,8.933757781982422,559200,0.0,0
2012-10-11,8.920980300813605,9.016835862302253,8.91458976753175,8.952932357788086,344600,0.0,0
2012-10-12,9.020031857184623,9.099911701352609,8.9721040725708,8.9721040725708,218300,0.0,0
2012-10-15,9.010443423391587,9.051980659259867,8.949734593029063,9.023223876953125,249400,0.0,0
2012-10-16,9.026422390982425,9.074350175596248,8.94973781371334,8.9721040725708,355300,0.0,0
2012-10-17,9.000859910497185,9.119082335477183,8.981688920572108,9.064764022827148,244400,0.0,0
2012-10-18,9.096714407306372,9.141447524487637,9.090324484367372,9.138252258300781,189800,0.0,0
2012-10-19,9.160617848523735,9.160617848523735,9.029614991526852,9.074347496032715,187300,0.0,0
2012-10-22,9.06795890841367,9.106301498664621,9.032812194237994,9.080739974975586,195400,0.0,0
2012-10-23,9.077544479632273,9.106301269237278,8.997664643937208,9.064764022827148,300700,0.0,0
2012-10-24,9.0711522904256,9.103104340757215,8.994467735290527,8.994467735290527,302200,0.0,0
2012-10-25,9.029616276733591,9.048787265759804,8.978493233040522,8.981688499450684,329100,0.0,0
2012-10-26,8.994466558807089,9.05198011999424,8.972100309330884,9.01363754272461,180200,0.0,0
2012-10-31,9.03920371427456,9.08713150024414,9.032813180295985,9.08713150024414,223000,0.0,0
2012-11-01,9.115889315713611,9.163817107056472,9.074351449630848,9.13506031036377,214500,0.0,0
2012-11-02,9.157429235812492,9.170210308919945,9.077549357196238,9.160624504089355,278100,0.0,0
2012-11-05,9.154230381798518,9.176596641540527,9.125473588005974,9.176596641540527,222600,0.0,0
2012-11-06,9.179790071174079,9.20535159282506,9.05198246291918,9.096714973449707,617000,0.0,0
2012-11-07,9.074349174530155,9.099910697466616,9.029616661750046,9.05837345123291,249100,0.0,0
2012-11-08,9.11850197423988,9.179591636280168,9.105640605433198,9.166730880737305,348600,0.177,0
2012-11-09,9.160292175018446,9.163507514404568,9.12492405503439,9.157076835632324,140300,0.0,0
2012-11-12,9.17637168341469,9.192447772007425,9.144218892965752,9.179586410522461,263300,0.0,0
2012-11-13,9.173156343685198,9.176371684056665,9.11849678389722,9.1635103225708,226900,0.0,0
2012-11-14,9.147435603649662,9.147435603649662,8.867707082082253,8.903075218200684,448000,0.0,0
2012-11-15,8.896648036372458,8.90307872060806,8.684440362708022,8.854849815368652,693100,0.0,0
2012-11-16,8.858062527146886,9.063840082981768,8.793757539225213,9.044548034667969,340800,0.0,0
2012-11-19,9.137792139238403,9.144222822744505,9.018826947430442,9.134576797485352,340600,0.0,0
2012-11-20,9.095989896167994,9.115281324882226,9.041330337091459,9.057406425476074,208700,0.0,0
2012-11-21,9.04454735601796,9.121714316955671,9.04454735601796,9.083130836486816,243500,0.0,0
2012-11-23,9.124926732607609,9.147434114914915,9.044545064157614,9.057406425476074,180600,0.0,0
2012-11-26,9.083129941474585,9.112067395658952,8.989886897266391,9.060623168945312,344200,0.0,0
2012-11-27,9.044548419414483,9.095993270509364,9.044548419414483,9.070270538330078,265500,0.0,0
2012-11-28,9.086341811065282,9.14100135772499,9.073480452668493,9.124924659729004,162000,0.0,0
2012-11-29,9.131362720044732,9.182806968688965,9.12814737784649,9.182806968688965,259400,0.0,0
2012-11-30,9.179593726701983,9.243899358851753,9.157086939428751,9.227823257446289,306800,0.0,0
2012-12-03,9.231034984651636,9.317847375838245,9.221389572251185,9.288909912109375,339800,0.0,0
2012-12-04,9.086349949886479,9.34035587310791,9.086349949886479,9.34035587310791,429700,0.0,0
2012-12-05,9.34678625303503,9.391799819747666,9.33392549680164,9.388585090637207,293300,0.0,0
2012-12-06,9.385369476783525,9.427167699912806,9.343570640390412,9.366077423095703,327400,0.0,0
2012-12-07,9.404657480803216,9.427164255284671,9.366074000789574,9.375720024108887,266300,0.0,0
2012-12-10,9.388583805006991,9.43038202362166,9.33392421865626,9.372507095336914,302500,0.0,0
2012-12-11,9.407117873870382,9.484755636681035,9.403882889960343,9.481520652770996,64000,0.177,0
2012-12-12,9.487989584303438,9.562392355077707,9.462110332859778,9.559157371520996,347600,0.0,0
2012-12-13,9.546215356057512,9.581799548113398,9.319771507172534,9.46210765838623,666700,0.0,0
2012-12-14,9.462111228798582,9.497695434281736,9.365064180948272,9.42652702331543,220900,0.0,0
2012-12-17,9.455644599152658,9.45887958415771,9.397416103082316,9.439470291137695,345400,0.0,0
2012-12-18,9.410349170128496,9.47181260631325,9.407114187486156,9.46210765838623,310300,0.0,0
2012-12-19,9.53004180954032,9.572095972911836,9.520337477231461,9.55268669128418,385900,0.0,0
2012-12-20,9.562394021088258,9.62062250123387,9.536514765135777,9.607683181762695,340600,0.0,0
2012-12-21,9.594743837860756,9.62062309541156,9.53004538547866,9.575334548950195,230000,0.0,0
2012-12-24,9.601211803769358,9.67237959293653,9.601211803769358,9.610916137695312,134700,0.0,0
2012-12-26,9.65422755487225,9.694203932616716,9.58093827031086,9.640902519226074,227600,0.86,0
2012-12-27,9.680874163305994,9.72085052412703,9.640898437887657,9.667549133300781,256800,0.0,0
2012-12-28,9.677548378323431,9.760831929377515,9.674217595435968,9.714193344116211,175500,0.0,0
2012-12-31,9.744168513078874,9.774150620874403,9.684204297487815,9.740837097167969,151200,0.0,0
2013-01-02,9.800802032367795,9.817458477742678,9.754163476995993,9.780814170837402,203100,0.0,0
2013-01-03,9.830785764087887,9.90407502539117,9.784147201022414,9.794140815734863,289800,0.0,0
2013-01-04,9.810796472081943,9.887417138944278,9.800802223420593,9.837447166442871,322400,0.0,0
2013-01-07,9.85077544431168,10.103957441931072,9.820793323843404,9.877426147460938,331500,0.0,0
2013-01-08,9.93405791784039,9.977365702993117,9.880756517193046,9.960708618164062,354700,0.0,0
2013-01-09,9.977361188512917,10.063975448822182,9.967366942137605,10.007343292236328,572900,0.0,0
2013-01-10,10.006340913756516,10.03985125543294,9.989585103749507,10.023096084594727,109000,0.177,0
2013-01-11,10.036497136766323,10.130327082513388,10.029794815164799,10.100167274475098,628800,0.0,0
2013-01-14,10.116937460773423,10.170554831471232,10.070021782035735,10.12699031829834,439700,0.0,0
2013-01-15,10.073353924329917,10.10686487752384,10.05659876731709,10.083407402038574,431300,0.0,0
2013-01-16,10.059949926553308,10.093460879747232,10.059949926553308,10.083407402038574,485600,0.0,0
2013-01-17,10.147088684201371,10.147088684201371,10.086769033660296,10.103524208068848,432100,0.0,0
2013-01-18,10.133685233413665,10.18060023864863,10.110227730796185,10.16384506225586,373700,0.0,0
2013-01-22,10.17389772097429,10.234217373734051,10.17054655813553,10.19400405883789,376800,0.0,0
2013-01-23,10.177245125250353,10.21410662452546,10.133680663604244,10.197351455688477,543200,0.0,0
2013-01-24,10.183951595630548,10.217462588223038,10.170547582094963,10.177249908447266,459800,0.0,0
2013-01-25,10.177246406142824,10.177246406142824,10.056607129993166,10.070011138916016,721900,0.0,0
2013-01-28,10.083418723695164,10.100173899520694,9.989588077232838,10.053258895874023,548100,0.0,0
2013-01-29,10.070010698673853,10.157138989954097,10.06666017596622,10.147086143493652,276600,0.0,0
2013-01-30,10.160492147573002,10.237566968363206,10.157140985038355,10.217460632324219,310400,0.0,0
2013-01-31,10.220810216386889,10.26102352142334,10.220810216386889,10.26102352142334,192900,0.0,0
2013-02-01,10.267722308435083,10.341446573666616,10.237562497961934,10.32133960723877,382600,0.0,0
2013-02-04,10.626295133395727,10.626295133395727,10.23421862101155,10.257676124572754,237100,0.0,0
2013-02-05,10.3179931640625,10.344801824061868,10.277779854479013,10.3179931640625,305500,0.0,0
2013-02-06,10.324695706168288,10.324695706168288,10.291184718596964,10.311291694641113,207800,0.0,0
2013-02-07,10.290060729793488,10.317024504926131,10.269837416293674,10.293431282043457,271700,0.177,0
2013-02-08,10.290057026120223,10.313650240511054,10.21590618904404,10.259722709655762,209100,0.0,0
2013-02-11,10.26646258684589,10.276574239383095,10.172089734632666,10.202424049377441,237200,0.0,0
2013-02-12,10.212537389216548,10.219278492446119,10.16198040072874,10.20916748046875,392700,0.0,0
2013-02-13,10.195682314024117,10.2799441513301,10.195682314024117,10.263092041015625,257500,0.0,0
2013-02-14,10.273203582134558,10.27994468375621,10.24623981851479,10.256351470947266,153200,0.0,0
2013-02-15,10.273204270936146,10.283315924046592,10.212535638007225,10.259722709655762,155400,0.0,0
2013-02-19,10.286680059584873,10.310273259261322,10.269827314911355,10.276568412780762,326300,0.0,0
2013-02-20,10.293429791089824,10.327134022973402,10.283318135804542,10.320393562316895,227600,0.0,0
2013-02-21,10.290052783330575,10.313645987993466,10.249606830432324,10.273200035095215,246300,0.0,0
2013-02-22,10.310279424349016,10.310279424349016,10.266462904864019,10.30353832244873,153400,0.0,0
2013-02-25,10.323761983657652,10.350725750999507,10.286687205354431,10.347355842590332,204600,0.0,0
2013-02-26,10.370953399784337,10.39791717841283,10.333877963094961,10.381064414978027,191200,0.0,0
2013-02-27,10.377690159389525,10.411394386410743,10.370949056838512,10.387801170349121,152400,0.0,0
2013-02-28,10.387800482260035,10.397912135416757,10.36420726776123,10.36420726776123,155100,0.0,0
2013-03-01,10.381062513300037,10.391174169508593,10.306912296371848,10.36083984375,186400,0.0,0
2013-03-04,10.354096034783156,10.411394119262695,10.354096034783156,10.411394119262695,204100,0.0,0
2013-03-05,10.418132840110538,10.522617331617951,10.411391739273476,10.482172012329102,299000,0.0,0
2013-03-06,10.5158754917527,10.525986498812843,10.424872571011377,10.47542953491211,164200,0.0,0
2013-03-07,10.487971370863866,10.535428047180176,10.460853177747584,10.535428047180176,28000,0.177,0
2013-03-08,10.515093929452565,10.555770912740181,10.487975725077824,10.494754791259766,190600,0.0,0
2013-03-11,10.525260347449992,10.56932782316594,10.50153200508702,10.54220962524414,160500,0.0,0
2013-03-12,10.542213093459706,10.542213093459706,10.42018083939057,10.440519332885742,223800,0.0,0
2013-03-13,10.474416276951393,10.501534481267457,10.457467641709727,10.471026420593262,160200,0.0,0
2013-03-14,10.48797715671622,10.501535937479906,10.42696102690693,10.46763801574707,159500,0.0,0
2013-03-15,10.440523111856724,10.457472401361743,10.359168461880484,10.369338035583496,260600,0.0,0
2013-03-18,10.355772914328925,10.440517375646015,10.34560399276219,10.393060684204102,258000,0.0,0
2013-03-19,10.406620108358323,10.471025433444083,10.35916277036748,10.393060684204102,221200,0.0,0
2013-03-20,10.410006949716324,10.420176515518556,10.362550269070145,10.389668464660645,155500,0.0,0
2013-03-21,10.399838030462876,10.433735936588196,10.389668464660645,10.389668464660645,119200,0.0,0
2013-03-22,10.39645105602684,10.416789546718265,10.328655224990138,10.359163284301758,259200,0.0,0
2013-03-25,10.37950775543428,10.406625972474863,10.257475455477012,10.271034240722656,345700,0.0,0
2013-03-26,10.29475797389169,10.355773446071886,10.291368117679074,10.328655242919922,206600,0.0,0
2013-03-27,10.3354358262029,10.396451950073242,10.321877046758946,10.396451950073242,152600,0.0,0
2013-03-28,10.396449068958649,10.54220962524414,10.38288964672333,10.54220962524414,954600,0.0,0
2013-04-01,10.535434249119135,10.538824106072783,10.474418117051696,10.508316040039062,135100,0.0,0
2013-04-02,10.515097603737184,10.52187731883715,10.47441995968661,10.491369247436523,150500,0.0,0
2013-04-03,10.477805062231777,10.515092831810549,10.406620025634766,10.406620025634766,120400,0.0,0
2013-04-04,10.430348941650488,10.494754269746903,10.42017937305944,10.47441577911377,143800,0.0,0
2013-04-05,10.467634562337391,10.484583840886561,10.406619099206983,10.430347442626953,179300,0.0,0
2013-04-08,10.457468616255928,10.471027396403025,10.42018083939057,10.440519332885742,165500,0.0,0
2013-04-09,10.497453609433485,10.5076813062391,10.459950320383808,10.466769218444824,50200,0.177,0
2013-04-10,10.470185338531634,10.504279202391151,10.470185338531634,10.500869750976562,120700,0.0,0
2013-04-11,10.514497770147612,10.514497770147612,10.442900657653809,10.442900657653809,143300,0.0,0
2013-04-12,10.459952684118104,10.480408732637887,10.446314884914209,10.476999282836914,125000,0.0,0
2013-04-15,10.466765963794371,10.473584209449337,10.32698184843909,10.381531715393066,216100,0.0,0
2013-04-16,10.39176279686018,10.408810042269476,10.337212912122272,10.38835334777832,220800,0.0,0
2013-04-17,10.384944470652098,10.42244776233214,10.367897874589872,10.40881061553955,197800,0.0,0
2013-04-18,10.401997762933604,10.42927272265771,10.350857294736695,10.391769409179688,173400,0.0,0
2013-04-19,10.388356015972052,10.422449865261548,10.378128316385466,10.398584365844727,93000,0.0,0
2013-04-22,10.419044745619251,10.439501453866724,10.330400960739277,10.354267120361328,201100,0.0,0
2013-04-23,10.364493045311168,10.398586902918971,10.337218089282175,10.34744644165039,266800,0.0,0
2013-04-24,10.357671616640115,10.405403265759844,10.350853367011085,10.398584365844727,251400,0.0,0
2013-04-25,10.425858699380571,10.490636944175657,10.415630350112068,10.449724197387695,271900,0.0,0
2013-04-26,10.466776971128008,10.51791744389327,10.466776971128008,10.494051933288574,153500,0.0,0
2013-04-29,10.521319848855443,10.541775894203951,10.494044904962115,10.531547546386719,152500,0.0,0
2013-04-30,10.534958300276914,10.616783142089844,10.534958300276914,10.616783142089844,127000,0.0,0
2013-05-01,10.623606241060733,10.698612213134766,10.623606241060733,10.698612213134766,156800,0.0,0
2013-05-02,10.722476591044929,10.74634209409501,10.70542933866188,10.725885391235352,209700,0.0,0
2013-05-03,10.759978095102527,10.770206445438593,10.729293694380448,10.736112594604492,148800,0.0,0
2013-05-06,10.766797130208445,10.80089098146966,10.746341079566166,10.763387680053711,131700,0.0,0
2013-05-07,10.807705739392246,10.872483316645809,10.790658495152458,10.869073867797852,128800,0.0,0
2013-05-08,10.916809073088071,11.073639869689941,10.916809073088071,11.073639869689941,381600,0.0,0
2013-05-09,11.065749168395996,11.09317420646729,11.024612918986845,11.065749168395996,45800,0.177,0
2013-05-10,11.065756020514701,11.220018685943524,11.062328542482328,11.213162422180176,426000,0.0,0
2013-05-13,11.161739042121134,11.18230651951495,11.058896424359224,11.072608947753906,154300,0.0,0
2013-05-14,11.06232633889498,11.64509556570738,10.935488099936105,11.12060260772705,934000,0.0,0
2013-05-15,11.165168206133899,11.213160737568563,10.969769295179388,11.004049301147461,524000,0.0,0
2013-05-16,11.028044009050358,11.031472793781859,10.91149082829457,10.928630828857422,276700,0.0,0
2013-05-17,10.959488408943281,11.028049096673229,10.884071456285517,10.918352127075195,259100,0.0,0
2013-05-20,10.92863106676849,10.97662424631766,10.887494802982486,10.908062934875488,216400,0.0,0
2013-05-21,10.938916086561798,11.04175740576989,10.932059824254814,10.993764877319336,174100,0.0,0
2013-05-22,11.017762447818551,11.045187500298017,10.774370991706457,10.81893539428711,343600,0.0,0
2013-05-23,10.784654646539906,10.873784104839727,10.746946507379805,10.794939041137695,323300,0.0,0
2013-05-24,10.767517470018213,10.83607881097425,10.767517470018213,10.78465747833252,162600,0.0,0
2013-05-28,10.801794767132625,10.808651029856922,10.321867491868222,10.37328815460205,1583100,0.0,0
2013-05-29,10.390427649904819,10.50355336393179,10.191600617558953,10.410996437072754,1178200,0.0,0
2013-05-30,10.421281814575195,10.568688209865368,10.335580482787819,10.421281814575195,444000,0.0,0
2013-05-31,10.472702010164125,10.476130141742795,10.284159350281985,10.380145072937012,461700,0.0,0
2013-06-03,10.3904268631776,10.441847519505707,10.129894796752852,10.19159984588623,601500,0.0,0
2013-06-04,10.140184780677561,10.188177332532828,10.006490869738188,10.15732479095459,841300,0.0,0
2013-06-05,10.160745981790559,10.19502663277299,10.119609723690866,10.174458503723145,382000,0.0,0
2013-06-06,10.181323295742848,10.30130469394167,10.177895162387227,10.263596534729004,398700,0.0,0
2013-06-07,10.260164804754037,10.263592936907955,10.071621459384755,10.133326530456543,370400,0.0,0
2013-06-10,10.147034512138697,10.157318250142904,9.807657427169666,9.855649948120117,685400,0.0,0
2013-06-11,9.751138165288763,9.930501314477338,9.74768879804673,9.78563117980957,599900,0.177,0
2013-06-12,9.827023358349772,9.86841511193496,9.606269093627715,9.630414009094238,600600,0.0,0
2013-06-13,9.658012069728183,10.037434104047477,9.651113331782412,9.985694885253906,454000,0.0,0
2013-06-14,9.996038935662435,10.258184967374516,9.989140200062204,10.209895133972168,400500,0.0,0
2013-06-17,10.251284041338591,10.347864345406203,10.10986328125,10.10986328125,398200,0.0,0
2013-06-18,10.109865398343224,10.158155889439223,10.075372378388835,10.134010314941406,207300,0.0,0
2013-06-19,10.171951881452717,10.175401248959636,9.93050207706461,9.951197624206543,333500,0.0,0
2013-06-20,9.944298125545943,9.944298125545943,9.744239430804695,9.78563117980957,494200,0.0,0
2013-06-21,9.85806318269668,9.86496191526643,9.682149449564138,9.820120811462402,335700,0.0,0
2013-06-24,9.785631219700184,9.827022310974257,9.55107950948199,9.62696361541748,516100,0.0,0
2013-06-25,9.75458879752873,9.916705131530762,9.664907211304325,9.916705131530762,378800,0.0,0
2013-06-26,9.968439186996285,10.051221995123052,9.947743649439413,10.044323921203613,210500,0.0,0
2013-06-27,10.058124660529526,10.18229925023221,10.058124660529526,10.16505241394043,212700,0.0,0
2013-06-28,10.140912535718956,10.140912535718956,10.009839804325045,10.089173316955566,183200,0.0,0
2013-07-01,10.127111419661931,10.140908231790025,9.937400154178865,9.951197624206543,184800,0.0,0
2013-07-02,9.916703771748212,9.944298051579706,9.758036827192013,9.782181739807129,309600,0.0,0
2013-07-03,9.740786774204862,9.775279777077758,9.678699500613511,9.751134872436523,130900,0.0,0
2013-07-05,9.658004983873667,9.67525115818512,9.42000396255924,9.509685516357422,456200,0.0,0
2013-07-08,9.726992780452523,9.726992780452523,9.513136627121371,9.589020729064941,268900,0.0,0
2013-07-09,9.65393753905406,9.681708638709532,9.497725351785238,9.622694969177246,292400,0.177,0
2013-07-10,9.723365336644077,9.737250555010622,9.57409543204117,9.608809471130371,202100,0.0,0
2013-07-11,9.817092963299352,9.910820007324219,9.706007906698943,9.910820007324219,324800,0.0,0
2013-07-12,9.893463689881608,9.959420299873088,9.834450020334547,9.955948829650879,203600,0.0,0
2013-07-15,9.921233185041762,9.976775375384106,9.869162464360208,9.872633934020996,267500,0.0,0
2013-07-16,9.883049233603568,9.893463644222132,9.754608146550835,9.778907775878906,177500,0.0,0
2013-07-17,9.82403562525213,9.921234805282435,9.806678936228796,9.907349586486816,183200,0.0,0
2013-07-18,9.924712226023223,9.99414034797374,9.827512987715627,9.876112937927246,170800,0.0,0
2013-07-19,9.865689372227092,9.88651752465137,9.747662071631131,9.862217903137207,117900,0.0,0
2013-07-22,9.841392415061112,9.869163513183594,9.778907278756721,9.869163513183594,144400,0.0,0
2013-07-23,9.858745761909617,9.858745761909617,9.824031735492492,9.827503204345703,139500,0.0,0
