Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13,21.837373955614694,21.837373955614694,20.27350986635902,21.326889038085938,621500,0.0,0
2016-09-14,21.229650902214452,21.57807516208297,21.06759188489613,21.391708374023438,310300,0.0,0
2016-09-15,21.43222580491946,21.48489367654344,20.90553472460394,21.3511962890625,400500,0.0,0
2016-09-16,21.343090346038462,21.60238352590836,21.11215726112251,21.213443756103516,2154900,0.0,0
2016-09-19,21.17293133122256,21.829269027575688,21.17293133122256,21.707725524902344,673300,0.0,0
2016-09-20,21.659109479179882,21.85357941582963,21.343096025312754,21.69962501525879,135700,0.0,0
2016-09-21,21.69962316800071,22.06425368861238,21.69962316800071,21.91029930114746,349800,0.0,0
2016-09-22,22.056150690104513,22.080460009801495,21.59023365390067,21.71582794189453,741100,0.0,0
2016-09-23,21.715824646719657,21.87788366242281,21.62507233977036,21.691516876220703,205200,0.0,0
2016-09-26,21.55376877146522,21.85357596353913,21.302578669496107,21.334989547729492,212300,0.0,0
2016-09-27,21.3998063185308,21.7401289364175,21.21343957541662,21.723922729492188,307000,0.0,0
2016-09-28,21.667210995069397,21.723931195904438,21.39171155200528,21.569976806640625,492900,0.0,0
2016-09-29,21.537557997213646,21.95080703933792,21.488940917407586,21.618587493896484,262000,0.0,0
2016-09-30,21.683414839351922,22.02373755269076,21.610488433242928,21.76444435119629,1588700,0.0,0
2016-10-03,21.732031612515527,21.89409063384975,21.25395919963987,21.407915115356445,291800,0.0,0
2016-10-04,21.480844712222915,21.74824105529998,21.40791829633739,21.667211532592773,225300,0.0,0
2016-10-05,21.626691469958782,21.853572215206114,21.286368806578626,21.31067657470703,396200,0.0,0
2016-10-06,21.25396026588228,21.626695415446164,21.25396026588228,21.5213565826416,378800,0.0,0
2016-10-07,21.569973398253374,21.83736969244411,21.343091085254535,21.732030868530273,311000,0.0,0
2016-10-10,21.732031928254788,21.92650182937564,21.56997445007544,21.76444435119629,276700,0.0,0
2016-10-11,21.651002495087322,21.683414918146607,21.34309220357108,21.52945899963379,260400,0.0,0
2016-10-12,21.47273841478826,21.569974136690668,21.39170890412115,21.407915115356445,173900,0.0,0
2016-10-13,21.310677925800096,21.343090346038462,20.905531945876067,21.213443756103516,341600,0.0,0
2016-10-14,21.367399903857663,21.57807445576235,21.172928471237633,21.359296798706055,195700,0.0,0
2016-10-17,21.432228574254662,21.472742564663367,21.140522897681045,21.27827262878418,142900,0.0,0
2016-10-18,21.440324710400752,21.756339628557022,21.3025765596648,21.634796142578125,119500,0.0,0
2016-10-19,21.64290067493311,21.90219543828159,21.634799114196444,21.707725524902344,118900,0.0,0
2016-10-20,21.723935223757753,21.86978807895317,21.611304648213935,21.75634765625,104800,0.0,0
2016-10-21,21.618590473705215,21.853574346414543,21.537560965853636,21.691516876220703,206600,0.0,0
2016-10-24,21.813061224154968,22.428883344362536,21.732031713112768,22.104766845703125,175300,0.0,0
2016-10-25,22.015637138015354,22.355959892953216,22.007534031289502,22.04804801940918,115200,0.0,0
2016-10-26,22.104765678406913,22.12907344857938,21.79685386180848,21.821163177490234,74900,0.0,0
2016-10-27,21.926498694025,22.09666079911701,21.683411738761176,21.796852111816406,256800,0.0,0
2016-10-28,22.242515240329112,22.242515240329112,21.651000926428704,21.92650032043457,170200,0.0,0
2016-10-31,21.926501612308417,22.355956938975496,21.885987629542004,22.104766845703125,211400,0.0,0
2016-11-01,22.153386423382887,22.331650131298762,21.529461127412993,21.71582794189453,245000,0.0,0
2016-11-02,21.578079952531734,21.91840272804621,21.578079952531734,21.69962501525879,189400,0.0,0
2016-11-03,21.626693579041305,21.740133962727924,21.497046984682505,21.691516876220703,132900,0.0,0
2016-11-04,21.60239271625937,21.93461243749326,21.47274607116858,21.65911293029785,165100,0.0,0
2016-11-07,21.861676904269597,21.898140104614193,21.399810730244212,21.634796142578125,192800,0.0,0
2016-11-08,21.626700305201354,21.813067149365757,21.286377502787754,21.553773880004883,160800,0.0,0
2016-11-09,21.367399509116247,22.63955762974052,21.367399509116247,22.396469116210938,374200,0.0,0
2016-11-10,22.404577001216122,23.490368574977186,22.274930384544017,23.44175148010254,469200,0.0,0
2016-11-11,23.417437275163074,23.49036367501779,23.206761180639372,23.368820190429688,378000,0.0,0
2016-11-14,23.498472204833654,24.60047001658893,23.468490863813557,24.195323944091797,311800,0.0,0
2016-11-15,24.130497971768236,24.292555455579997,23.919821851854447,23.992748260498047,221900,0.0,0
2016-11-16,24.03326778314758,24.187223741928413,23.70104808744301,23.887414932250977,129800,0.0,0
2016-11-17,23.91171943276725,24.154806438222955,23.498470287084963,23.98464584350586,155700,0.0,0
2016-11-18,24.13859818904084,24.187215273815262,23.944126758924646,24.171009063720703,126400,0.0,0
2016-11-21,24.1872190737332,24.717959400882947,24.175063641497978,24.697702407836914,109000,0.0,0
2016-11-22,24.884068297647687,25.483685779129544,24.884068297647687,25.086641311645508,240900,0.0,0
2016-11-23,25.111107646699747,25.76355540122301,25.01323970574218,25.730932235717773,169400,0.2,0
2016-11-25,25.77171689717692,26.01638447039085,25.58413832067567,25.820650100708008,85900,0.0,0
2016-11-28,25.845110828764277,25.910355601867185,24.972461405178574,25.168195724487305,226600,0.0,0
2016-11-29,25.249752711249112,25.388398060546567,24.450503782620597,24.7767276763916,354500,0.0,0
2016-11-30,25.14373109587283,25.290532240268387,24.21806970698599,24.458660125732422,730000,0.0,0
2016-12-01,24.66255048597875,25.98375924217327,24.580994121055433,25.600444793701172,340700,0.0,0
2016-12-02,25.657533860396736,25.983759321080676,25.225287769439596,25.714624404907227,243700,0.0,0
2016-12-05,25.885892018204547,26.566885895496505,25.885892018204547,26.505718231201172,256800,0.0,0
2016-12-06,26.725920789481982,27.239724830023206,26.538342227945254,27.06845474243164,176400,0.0,0
2016-12-07,27.1989440183181,27.7045938164305,27.052142865461818,27.55779266357422,370300,0.0,0
2016-12-08,27.729055551304384,28.047123631908395,27.28865215764518,27.402830123901367,290000,0.0,0
2016-12-09,27.353904698603568,27.57410644543261,26.734076868021752,27.44361686706543,362400,0.0,0
2016-12-12,27.402835136407248,27.777995379879624,26.611743463590837,26.676986694335938,293800,0.0,0
2016-12-13,26.750387906741224,26.986901234915365,26.008227861632307,26.464942932128906,386600,0.0,0
2016-12-14,26.285516721617164,26.848252393284923,25.74806198398803,26.375228881835938,251900,0.0,0
2016-12-15,26.66883249548249,27.076612799354955,26.367075941729578,26.783010482788086,271700,0.0,0
2016-12-16,26.962436672887996,26.962436672887996,26.269208241790885,26.766700744628906,1204500,0.0,0
2016-12-19,26.758546222074568,27.113313116037453,26.50572129891358,27.076614379882812,155200,0.0,0
2016-12-20,27.288659349299778,27.95741885171626,27.280505111468045,27.875864028930664,274500,0.0,0
2016-12-21,27.96557894320911,28.50384891528576,27.96557894320911,28.47122573852539,361800,0.0,0
2016-12-22,28.65879243182321,28.887148352039784,28.267323806687905,28.642480850219727,230900,0.0,0
2016-12-23,28.626173155285773,28.626173155285773,28.422283024233547,28.56908416748047,95400,0.0,0
2016-12-27,28.634334099192362,28.92793642256232,28.569087755724865,28.69957733154297,103800,0.0,0
2016-12-28,28.56908804165542,28.73220079083977,28.495687460078308,28.585399627685547,104800,0.0,0
2016-12-29,28.813753284103033,28.911619670700393,28.422281515480908,28.48752784729004,194800,0.0,0
2016-12-30,28.69957606648671,28.69957606648671,28.308107356288055,28.39781951904297,127200,0.0,0
2017-01-03,28.756661402734014,28.756661402734014,28.04712465015647,28.26732635498047,202000,0.0,0
2017-01-04,28.422285079956055,28.69142156574697,28.055285306410948,28.422285079956055,295400,0.0,0
2017-01-05,28.454905081875154,28.80559634249422,28.136836987619812,28.316261291503906,250900,0.0,0
2017-01-06,28.44675098989391,28.479371045306436,28.112371310763443,28.16946029663086,150000,0.0,0
2017-01-09,28.136837440648094,28.210238010590093,27.57817737436085,27.696434020996094,372600,0.0,0
2017-01-10,27.639347042496528,27.892171937579235,27.639347042496528,27.818771362304688,360300,0.0,0
2017-01-11,27.410991847964,27.688282572202272,27.10107795355258,27.17447853088379,299000,0.0,0
2017-01-12,27.092924280889104,27.288657083771447,26.913499952316283,26.946123123168945,213000,0.0,0
2017-01-13,27.158166904713713,27.447690539549754,27.03583468342458,27.06845474243164,184000,0.0,0
2017-01-17,26.99505602601596,27.19079194913434,26.08978477049622,26.130563735961914,327000,0.0,0
2017-01-18,26.25289743779387,26.358921198391396,25.959296647769822,26.30183219909668,331800,0.0,0
2017-01-19,26.301828823555976,26.318140408563504,25.98376069370095,26.040849685668945,122100,0.0,0
2017-01-20,26.17134425311764,26.913504401564577,26.17134425311764,26.62805938720703,268200,0.0,0
2017-01-23,26.63620764161588,26.823786196211888,26.293673701340545,26.65251922607422,173700,0.0,0
2017-01-24,26.652520193284108,27.402834438896765,26.14116460198048,27.158166885375977,504100,0.0,0
2017-01-25,27.557792350938584,28.28364075898415,27.517014944744826,27.851394653320312,333500,0.0,0
2017-01-26,28.030815094724257,28.24286257890816,27.867702363302005,28.21023941040039,170400,0.0,0
2017-01-27,28.1368353744364,28.1368353744364,27.639343004819946,27.663808822631836,180000,0.0,0
2017-01-30,27.394684535160124,27.394684535160124,26.59135673328626,26.897192001342773,154700,0.0,0
2017-01-31,26.4078478301838,27.378363630543156,25.93482128322663,26.90534019470215,713400,0.0,0
2017-02-01,26.261049688089507,26.342604496642483,25.69015669486911,25.812490463256836,13048200,0.0,0
2017-02-02,25.845117480252796,26.008228677209253,25.690160520919445,25.820650100708008,2662100,0.0,0
2017-02-03,26.016378162884187,26.35891361567323,25.910355988344826,26.31813621520996,3063700,0.0,0
2017-02-06,26.17949340023847,26.318140316760488,25.967449018113687,26.016382217407227,1290900,0.0,0
2017-02-07,26.12240448830091,26.212116650245193,25.81249215108358,25.942981719970703,1360400,0.0,0
2017-02-08,26.01638085480763,26.073469843586466,25.551511596970496,25.600444793701172,1393600,0.0,0
2017-02-09,25.633069750385438,25.926672062371523,25.57598075762334,25.853271484375,1100700,0.0,0
2017-02-10,26.008222920279696,26.057157668537553,25.730932235717773,25.730932235717773,1514200,0.0,0
2017-02-13,25.81248981995259,26.293672200660932,25.81248981995259,26.106090545654297,734900,0.0,0
2017-02-14,26.089779731432316,26.44046943335309,26.00822337181146,26.379304885864258,824700,0.0,0
2017-02-15,26.424165594721966,26.522031998980626,26.187652265906387,26.1958065032959,659100,0.0,0
2017-02-16,26.130559712349537,26.342604077886417,26.01638018218556,26.261049270629883,512000,0.0,0
2017-02-17,26.097936691990363,26.236580487330645,25.83695757395978,26.114248275756836,357100,0.0,0
2017-02-21,26.17949130208451,26.252891872921314,25.91035794976055,26.155025482177734,438700,0.0,0
2017-02-22,26.081625083994833,26.334449965465563,26.00006872079648,26.293672561645508,750800,0.0,0
2017-02-23,26.42506391319688,26.515392475392797,26.047327570942823,26.31831169128418,629500,0.22,0
2017-02-24,26.071962361292865,26.306814737208057,25.89130680799244,26.113019943237305,291000,0.0,0
2017-02-27,26.10480484791295,26.301882457764776,25.91593593368716,26.21155548095703,572300,0.0,0
2017-02-28,25.94056998603674,26.19513037866319,25.899512413958465,26.014474868774414,614300,0.0,0
2017-03-01,26.334730488485448,26.60571612503768,26.145863135354595,26.285459518432617,1659800,0.0,0
2017-03-02,26.219769180673193,26.400426279676328,25.98163084698585,25.99805450439453,954900,0.0,0
2017-03-03,26.227984342917996,26.35115865664603,26.080174539945798,26.19513702392578,766900,0.0,0
2017-03-06,25.948783920539913,26.3100965358992,25.948783920539913,26.16228675842285,352900,0.0,0
2017-03-07,26.23619181785549,26.44148282874248,25.989841665043436,26.137651443481445,707300,0.0,0
2017-03-08,26.203348124181495,26.413566574389378,25.669591735388682,25.73528480529785,721600,0.0,0
2017-03-09,25.800977875207025,25.95699950358368,25.579263176921195,25.73528480529785,276800,0.0,0
2017-03-10,25.842028641473732,26.014473883411846,25.324696048151235,25.661373138427734,428800,0.0,0
2017-03-13,25.776336182063044,25.924145945341184,25.66137372895603,25.891300201416016,457800,0.0,0
2017-03-14,25.75991944021549,25.91593949717557,25.571050500019883,25.85024642944336,270300,0.0,0
2017-03-15,25.948784354191048,26.211556600208798,25.56283624738711,25.751705169677734,299000,0.0,0
2017-03-16,25.76812847550048,26.06374804933386,25.661377832864094,25.759918212890625,225000,0.0,0
2017-03-17,25.67779939446927,25.825609169320085,25.365756188396198,25.65316390991211,1422400,0.0,0
2017-03-20,25.62031773140674,25.62031773140674,25.291850874500817,25.316486358642578,530000,0.0,0
2017-03-21,25.357549999624602,25.48072588355814,23.772704397223286,24.33109474182129,1359300,0.0,0
2017-03-22,24.355723752154532,24.487109864899107,24.035470298120376,24.125797271728516,705400,0.0,0
2017-03-23,24.175070511614354,24.552805229707847,23.97799132396825,24.207916259765625,448700,0.0,0
2017-03-24,24.19149280122195,24.684191557506217,24.150435224134164,24.35572624206543,359900,0.0,0
2017-03-27,24.101166441224677,24.101166441224677,23.534562778542753,23.920509338378906,519500,0.0,0
2017-03-28,23.838395609096178,24.519961784391743,23.830183779725594,24.462480545043945,375900,0.0,0
2017-03-29,24.437839455579258,24.51995616421699,24.199701157154436,24.26539421081543,219100,0.0,0
2017-03-30,24.224339356068523,24.98802216941854,24.224339356068523,24.85663604736328,448300,0.0,0
2017-03-31,24.725248818929355,24.914116165151793,24.462476586577086,24.56922721862793,450400,0.0,0
2017-04-03,24.552810854260695,24.84021865609289,24.08474748059657,24.23255729675293,354800,0.0,0
2017-04-04,24.134016897233185,24.31056733694811,24.00263074203787,24.23255729675293,329700,0.0,0
2017-04-05,24.569223588930953,24.573328719222342,23.70700213312329,23.73163604736328,605600,0.0,0
2017-04-06,24.109377238353215,24.248975190829906,23.682371552395544,24.0190486907959,406900,0.0,0
2017-04-07,23.928721167257912,24.043685205317825,23.739853801779343,23.920509338378906,374400,0.0,0
2017-04-10,24.01905127371796,24.150437411795856,23.616681030073607,23.79733657836914,229100,0.0,0
2017-04-11,23.73985362280082,23.953356473306783,23.53456260111195,23.90408706665039,247300,0.0,0
2017-04-12,23.92050489556859,23.9985164723068,23.53455840741517,23.608463287353516,237700,0.0,0
2017-04-13,23.567407553218608,23.68237001263802,23.16503581275858,23.353904724121094,612700,0.0,0
2017-04-17,23.362118542853246,23.846605472042196,23.23894267869802,23.821969985961914,274700,0.0,0
2017-04-18,23.698793593294283,23.84660336421857,23.38675039551056,23.7152156829834,342600,0.0,0
2017-04-19,23.797334858274308,23.97799195975808,23.797334858274308,23.90408706665039,300600,0.0,0
2017-04-20,24.051893707677774,24.519956925321893,24.04368187993451,24.470685958862305,478300,0.0,0
2017-04-21,24.372146606445316,24.589754554852377,24.076527079367075,24.372146606445312,369600,0.0,0
2017-04-24,24.889483712339945,24.963388607470723,24.68008755363357,24.897695541381836,372300,0.0,0
2017-04-25,25.070141349904766,25.242585064699146,24.901802766595186,24.955177307128906,336700,0.0,0
2017-04-26,24.938747116930376,25.423232353376157,24.938747116930376,25.070133209228516,279300,0.0,0
2017-04-27,25.193313709893708,25.25079494371905,24.749884363961954,24.87306022644043,284000,0.0,0
2017-04-28,25.702432463494745,25.735279775152254,24.306454609217173,24.44605255126953,650100,0.0,0
2017-05-01,24.561017250317473,25.02908052041691,24.142223385953194,24.314668655395508,642500,0.0,0
2017-05-02,24.380361001906948,24.380361001906948,24.01904838256054,24.191492080688477,411100,0.0,0
2017-05-03,24.084738771666444,24.536378321058752,24.01904571782309,24.478897094726562,292900,0.0,0
2017-05-04,24.651347427558516,24.832002971350267,24.5363833849217,24.70061683654785,237800,0.0,0
2017-05-05,24.741674553948645,24.946965586500063,24.306458567337256,24.38036346435547,176900,0.0,0
2017-05-08,24.339301529169695,24.421418246030147,24.068317459902485,24.28182029724121,159200,0.0,0
2017-05-09,24.306457487941962,24.380362381678225,23.920509361486765,24.092954635620117,119700,0.0,0
2017-05-10,24.002623858554696,24.306455234215036,23.954175168986314,24.18328094482422,164200,0.0,0
2017-05-11,24.10116659774463,24.21612907030493,23.67416089074034,23.813758850097656,220200,0.0,0
2017-05-12,23.690577769974944,23.731635336642537,23.321053404983513,23.698789596557617,219300,0.0,0
2017-05-15,23.780911200640112,24.15207865844045,23.780911200640112,23.90408706665039,230700,0.0,0
2017-05-16,23.904087084251188,24.166859341607026,23.756277297926978,23.986202239990234,228500,0.0,0
2017-05-17,23.51814216301567,23.600258896181906,22.91048084357981,22.951539993286133,406500,0.0,0
2017-05-18,22.926899553461883,23.337481564400495,22.852994666193247,23.238941192626953,217700,0.0,0
2017-05-19,23.312847127221186,23.559197284599236,23.230731974341314,23.27178955078125,493900,0.0,0
2017-05-22,23.38675046984977,23.403174125837126,22.82835869624797,23.353904724121094,282100,0.0,0
2017-05-23,23.32105410340805,23.8383882298893,23.206091660299244,23.73163604736328,248500,0.0,0
2017-05-24,23.731642056806173,23.731642056806173,23.26768390410217,23.34569549560547,350400,0.0,0
2017-05-25,23.428452238241952,23.77603089995646,23.287765599489394,23.70982551574707,418000,0.22,0
2017-05-26,23.684999249757116,23.809134146618582,23.20500982435481,23.254663467407227,163900,0.0,0
2017-05-30,23.180180056956214,23.246385434353424,22.799497953076717,22.824325561523438,247900,0.0,0
2017-05-31,22.816049459485775,22.9401843435327,22.311232475439503,22.80777359008789,568900,0.0,0
2017-06-01,22.94018543915742,23.370521197636265,22.667088049826766,23.345693588256836,183800,0.0,0
2017-06-02,23.30431579457302,23.378797044176462,23.039494275298903,23.113975524902344,308000,0.0,0
2017-06-05,23.072591993071143,23.34568933261945,22.8574257315147,23.06431770324707,126600,0.0,0
2017-06-06,22.79949985299175,23.246387371508238,22.642263055108547,23.031219482421875,320100,0.0,0
2017-06-07,23.105697864984023,23.478104084148743,23.047768359438543,23.122249603271484,457300,0.0,0
2017-06-08,23.180185072006836,24.210506579315574,23.134668569237338,23.99947738647461,645400,0.0,0
2017-06-09,24.206365231037786,25.02565740328839,24.164987460317757,24.98427963256836,533900,0.0,0
2017-06-12,25.07530868378661,25.265650515182006,24.769109420971645,25.158065795898438,622700,0.0,0
2017-06-13,25.265653378784403,25.480821263277985,25.08772612003896,25.249101638793945,436000,0.0,0
2017-06-14,25.100137951609614,25.654608587444425,24.628424433361936,25.32358169555664,669500,0.0,0
2017-06-15,25.0918616212004,25.480819593178587,25.0918616212004,25.290477752685547,244700,0.0,0
2017-06-16,25.224274853627893,25.414615134359803,24.926351416361687,25.331859588623047,1275700,0.0,0
2017-06-19,25.389790206575046,25.687715235262974,24.918076630126443,25.042211532592773,299600,0.0,0
2017-06-20,24.785664346431126,24.98428049396445,24.206366065613317,24.26429557800293,616700,0.0,0
2017-06-21,24.2311891908912,24.2311891908912,23.701544650376388,23.7843017578125,469800,0.0,0
2017-06-22,23.627067797101912,24.02016294654297,23.59396589505953,23.643619537353516,931000,0.0,0
2017-06-23,23.643620635333964,23.883616144744845,23.213284839572946,23.353971481323242,2615300,0.0,0
2017-06-26,23.370517799092465,23.947333054261776,23.279484823066685,23.7843017578125,367400,0.0,0
2017-06-27,23.900168509662887,24.1774046726857,23.825688825130406,23.99947738647461,302200,0.0,0
2017-06-28,24.11533167347911,24.75255942971228,24.11533167347911,24.736007690429688,425800,0.0,0
2017-06-29,25.26565420495713,25.51392399908911,25.071175199861866,25.331859588623047,804500,0.0,0
2017-06-30,25.422887293299354,25.422887293299354,25.11668803046739,25.340131759643555,494100,0.0,0
2017-07-03,25.398063797825312,26.05184173398649,25.398063797825312,25.84494972229004,148500,0.0,0
2017-07-05,25.828396514105116,25.828396514105116,25.398062353872426,25.46426773071289,545500,0.0,0
2017-07-06,25.464265794013208,25.646330171862306,25.182892569226055,25.257373809814453,363900,0.0,0
2017-07-07,25.381512746665756,25.530475251682315,25.058761704770426,25.48082160949707,240600,0.0,0
2017-07-10,25.4394402331238,25.480819580367005,24.95117498487889,25.083585739135742,289900,0.0,0
2017-07-11,25.01738166616019,25.10013878650002,24.76083601372143,24.810489654541016,230400,0.0,0
2017-07-12,24.7360072175297,25.38978670054659,24.7360072175297,24.88496971130371,355000,0.0,0
2017-07-13,24.851866742925708,25.062895881055155,24.69876553176486,24.96772575378418,166400,0.0,0
2017-07-14,24.644973805402913,25.087722526737856,24.620146198973266,24.876691818237305,221400,0.0,0
2017-07-17,24.860140852138265,25.083582988910027,24.66979903261047,25.000825881958008,145700,0.0,0
2017-07-18,24.82703792827238,25.05875751718206,24.70290305432313,24.83531379699707,232300,0.0,0
2017-07-19,24.76911138917397,24.90814221207786,24.231192485393912,24.338775634765625,751400,0.0,0
2017-07-20,24.305679334689692,24.661532343657118,24.21464632531185,24.33050537109375,349200,0.0,0
2017-07-21,24.371877923435424,24.512564544796216,24.30567254741038,24.41325569152832,379800,0.0,0
2017-07-24,24.413255971778604,24.918072956302463,24.413255971778604,24.868417739868164,272400,0.0,0
2017-07-25,25.075308685178868,25.37323365741375,24.92634777752205,25.340131759643555,584600,0.0,0
2017-07-26,25.232547349639805,25.323580331929765,24.69462848198048,24.76910972595215,290200,0.0,0
2017-07-27,24.83531678652318,25.20772145319876,24.653252388045832,24.95945167541504,493700,0.0,0
2017-07-28,24.6946268524714,24.95944833424688,24.040847438185217,24.19808578491211,316400,0.0,0
2017-07-31,24.206363694142485,24.496012806174786,24.007747566067366,24.41325569152832,243800,0.0,0
2017-08-01,24.545666224897165,24.793935988164023,24.471184980224976,24.785661697387695,210100,0.0,0
2017-08-02,24.777386436296855,24.87669371265677,24.4711855808556,24.669801712036133,181000,0.0,0
2017-08-03,24.545666663115234,24.756697386274226,24.169123287643636,24.222915649414062,583300,0.0,0
2017-08-04,24.462916160119097,24.553949169496942,24.29740346306797,24.33050537109375,172300,0.0,0
2017-08-07,24.421531799520924,24.421531799520924,24.040849699810877,24.24774169921875,165100,0.0,0
2017-08-08,24.156710408682475,24.60359630874709,24.049125684536442,24.256017684936523,286300,0.0,0
2017-08-09,24.06567608239314,24.177397945799015,23.875335831461914,23.908437728881836,145000,0.0,0
2017-08-10,23.800853805458566,23.9580921537922,23.378793972643365,23.4201717376709,377000,0.0,0
2017-08-11,23.403621064857134,23.62706320094443,23.213279245912407,23.33741569519043,126100,0.0,0
2017-08-14,23.395346340770843,23.800854447123196,23.25465972603957,23.693269729614258,314100,0.0,0
2017-08-15,23.94154162974125,23.999471135099856,23.527757644653317,23.52775764465332,187100,0.0,0
2017-08-16,23.610513420272596,23.684994659647316,23.271210697992448,23.387069702148438,198000,0.0,0
2017-08-17,23.287762945424042,23.32500356845138,22.700190424837935,22.782947540283203,337700,0.0,0
2017-08-18,22.840879079892446,23.113976480239014,22.46019694635614,22.584333419799805,356300,0.0,0
2017-08-21,22.592607132238893,22.633986481812844,22.26985609786601,22.542953491210938,224100,0.0,0
2017-08-22,22.741568802982997,22.74984467259545,22.58433201572856,22.66708755493164,116100,0.0,0
2017-08-23,22.485026223239142,22.97329154769266,22.485026223239142,22.799501419067383,210600,0.0,0
2017-08-24,22.882921803486326,23.06645177170735,22.728589748592128,23.058109283447266,249400,0.22,0
2017-08-25,23.074789133577504,23.208265733751254,22.916285074183705,22.93297004699707,173200,0.0,0
2017-08-28,23.04142542515892,23.066451298258567,22.657678928906332,22.74110221862793,171300,0.0,0
2017-08-29,22.432435517041515,22.98302697685497,22.34901382223153,22.707731246948242,250800,0.0,0
2017-08-30,22.816182835311263,23.10816355138659,22.59094043223885,22.80784034729004,184800,0.0,0
2017-08-31,22.849551497654456,22.899606426442123,22.59094073025251,22.59928321838379,141900,0.0,0
2017-09-01,22.60763038113906,23.003889897892073,22.60763038113906,22.857898712158203,142300,0.0,0
2017-09-05,22.707734753557812,22.7995005414198,22.148800719717403,22.24890899658203,301400,0.0,0
2017-09-06,22.282273583558933,22.64099259401785,22.282273583558933,22.54088592529297,186600,0.0,0
2017-09-07,22.565909915216285,22.565909915216285,21.96526517945175,22.107084274291992,241700,0.0,0
2017-09-08,21.940238459180964,22.482488987329976,21.940238459180964,22.34901237487793,165700,0.0,0
2017-09-11,22.624308999031722,23.016396365020363,22.58676860081826,22.82452392578125,173600,0.0,0
2017-09-12,22.924633920083394,23.458542060055745,22.924633920083394,23.391803741455078,226200,0.0,0
2017-09-13,23.383459242070124,23.69212334236959,23.325061826044788,23.617042541503906,323100,0.0,0
2017-09-14,23.58367418065632,23.800574095249754,23.525278355797873,23.617042541503906,380400,0.0,0
2017-09-15,23.466880166946424,23.75886087278985,23.425169319468864,23.50859260559082,556000,0.0,0
2017-09-18,23.583673956699478,24.038329205994422,23.551139367611142,23.900680541992188,304500,0.0,0
2017-09-19,23.850627205612682,24.08421209399517,23.792231381308778,23.900680541992188,255600,0.0,0
2017-09-20,23.850625279119214,24.1926593005579,23.725491152694506,24.117578506469727,266400,0.0,0
2017-09-21,24.12592257391613,24.242714220739895,24.004958887610464,24.034156799316406,196100,0.0,0
2017-09-22,23.992445589051485,24.35116460306752,23.98410310138055,24.167633056640625,180600,0.0,0
2017-09-25,24.125923687913726,24.543038550020693,24.125923687913726,24.434589385986328,177200,0.0,0
2017-09-26,24.44293238292729,24.5680681252435,24.27608737845077,24.451274871826172,148300,0.0,0
2017-09-27,24.726575101499606,25.11866419464483,24.534702595712602,24.985187530517578,289400,0.0,0
2017-09-28,25.101976004913347,25.32304640326958,25.026895192043842,25.23545265197754,254400,0.0,0
