Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,16.119814486442735,16.544933186187524,15.790131170957569,16.336711883544922,483800,0.0,0
2017-05-19,16.362741352519745,16.53625828989653,16.067760738703676,16.15452003479004,559300,0.0,0
2017-05-22,16.10246233410332,16.223926002017627,15.920269314425587,16.093786239624023,531300,0.0,0
2017-05-23,16.232602831559657,16.553611755371094,16.13716908782874,16.553611755371094,1008000,0.0,0
2017-05-24,16.466853492844358,17.117545822533323,16.232603857005248,17.030786514282227,939500,0.0,0
2017-05-25,16.970056333363747,17.54266547939653,16.970056333363747,17.455907821655273,1116800,0.0,0
2017-05-26,17.41251999436756,17.48192708416631,16.909318179627732,17.013429641723633,724000,0.0,0
2017-05-30,16.94402834519843,17.37348434303839,16.79653802209874,17.221656799316406,794000,0.0,0
2017-05-31,17.160926212973813,17.325767077500203,16.761834059055456,17.23033332824707,528500,0.0,0
2017-06-01,17.282384715209663,17.3604679107666,16.944025304326807,17.3604679107666,696600,0.0,0
2017-06-02,17.429874745228187,17.638096045263076,17.29539776498249,17.317087173461914,451600,0.0,0
2017-06-05,17.421202748202873,17.455907133768775,16.983070636608545,17.403850555419922,575300,0.0,0
2017-06-06,17.29106669191757,17.612074023036193,17.256362302176974,17.282390594482422,480400,0.0,0
2017-06-07,17.386503499320362,17.724863052368164,17.28239197656907,17.724863052368164,608600,0.0,0
2017-06-08,17.785591527925877,18.262765272854157,17.53398968274081,18.24541473388672,687400,0.0,0
2017-06-09,18.21938489124677,18.540393829345703,18.145640556227203,18.540393829345703,1355700,0.0,0
2017-06-12,18.418929212535744,18.904780643340036,18.31481937364629,18.809345245361328,786700,0.0,0
2017-06-13,18.93948702572557,19.049671642186237,18.670534626105,18.930810928344727,632500,0.0,0
2017-06-14,18.948160248580326,19.086974476022252,18.384227242747983,18.661855697631836,527100,0.0,0
2017-06-15,18.62715139579517,18.68614818737729,18.314820210066884,18.418930053710938,492900,0.0,0
2017-06-16,18.418927702653136,18.635825113154834,18.13262318698273,18.366872787475586,2184800,0.0,0
2017-06-19,18.35819869120371,18.713910350770444,18.184680081992386,18.53171730041504,723800,0.0,0
2017-06-20,18.47966273120339,18.54039540937867,18.00248898625725,18.332172393798828,740300,0.0,0
2017-06-21,18.44495886480007,18.514365980795336,18.011163976130632,18.184680938720703,469100,0.0,0
2017-06-22,18.184680932676706,18.488337685603625,18.01116397014431,18.097923278808594,758200,0.0,0
2017-06-23,18.080572809269402,18.410256227858465,17.802944318921487,18.21938705444336,3572200,0.0,0
2017-06-26,18.254089709512144,18.549068711394877,18.1326260154233,18.184680938720703,434400,0.0,0
2017-06-27,18.236734230316287,18.53171483383584,18.149974937258325,18.314817428588867,477100,0.0,0
2017-06-28,18.445265930581645,19.001842763612736,18.345256432618797,18.83660888671875,518500,0.05,0
2017-06-29,18.8192173855918,19.26273889412844,18.662680187434745,19.236650466918945,547200,0.0,0
2017-06-30,19.297522429006833,19.61059511392858,19.09750178794116,19.454059600830078,439400,0.0,0
2017-07-03,19.454062597470998,20.106299808053205,19.193166718003113,20.036727905273438,473800,0.0,0
2017-07-05,19.99324055776668,20.07150914057832,19.48884394560536,19.63668441772461,675000,0.0,0
2017-07-06,19.523630336537085,19.549718757812617,19.13228743015764,19.16707420349121,388500,0.0,0
2017-07-07,19.175771450369513,19.54102431888726,19.13228963741079,19.341005325317383,273500,0.0,0
2017-07-10,19.41057716495417,19.41057716495417,18.697464818661654,18.749643325805664,774200,0.0,0
2017-07-11,18.83660829966886,19.062717371865208,18.33221164899233,18.471355438232422,594600,0.0,0
2017-07-12,18.523533443887718,18.880089601519543,18.523533443887718,18.74094581604004,499200,0.0,0
2017-07-13,18.662679650554633,18.81921684420849,18.358303617033222,18.427875518798828,579400,0.0,0
2017-07-14,18.48005295786407,18.897484344230087,18.48005295786407,18.627893447875977,469300,0.0,0
2017-07-17,18.627892299328163,19.010538542599804,18.019136987701675,18.19306755065918,767000,0.0,0
2017-07-18,18.1060978220848,18.471350587604856,17.906078884918294,17.93216896057129,442500,0.0,0
2017-07-19,18.00174630572824,18.288730590197538,17.74085044611305,17.8452091217041,491600,0.0,0
2017-07-20,17.86259951500135,17.914778014683527,17.566918585594685,17.793025970458984,322200,0.0,0
2017-07-21,17.897385245555764,18.419175236539903,17.688669580907042,18.21915626525879,415700,0.0,0
2017-07-24,18.184370091301048,18.54962293115934,18.001744500734254,18.480051040649414,457400,0.0,0
2017-07-25,18.706160739252734,19.26273588236744,18.636588846363395,19.0366268157959,510700,0.0,0
2017-07-26,19.0714168548584,19.167078845971474,18.74094906304507,19.0714168548584,666300,0.0,0
2017-07-27,19.132288977220806,19.184467482715743,18.314817983751162,18.384389877319336,324000,0.0,0
2017-07-28,18.280038476349986,18.940972497446236,18.27134177964441,18.827917098999023,273300,0.0,0
2017-07-31,18.819218209710375,18.98010459193112,18.53223388676336,18.80182647705078,346600,0.0,0
2017-08-01,18.558323447353118,18.62180783125364,17.801727530834153,18.436573028564453,1108900,0.0,0
2017-08-02,18.280031808512057,18.62789125622322,18.08001283341872,18.540925979614258,1016700,0.0,0
2017-08-03,18.514841621547557,18.9583614780242,18.314820943827147,18.92357635498047,642400,0.0,0
2017-08-04,18.914879115748175,19.019237799329236,18.532232820917628,18.55832290649414,250000,0.0,0
2017-08-07,18.56701852098837,18.732252402572154,18.332212740641666,18.61050033569336,312400,0.0,0
2017-08-08,18.70616395247866,18.8540044576042,18.384392855890695,18.436573028564453,294400,0.0,0
2017-08-09,18.349602836313426,18.471353222613473,18.114797098113666,18.340906143188477,336900,0.0,0
2017-08-10,18.245241574785357,18.41917209502324,17.897382193033966,17.93216896057129,322200,0.0,0
2017-08-11,17.68867090855215,18.32351464351492,17.54952712167606,18.19306755065918,374300,0.0,0
2017-08-14,18.375700484431807,18.697471656735758,18.375700484431807,18.59311294555664,287700,0.0,0
2017-08-15,18.662682924955018,18.88009536345855,18.636594493918768,18.69746971130371,386300,0.0,0
2017-08-16,18.74964385711131,19.0888083099703,18.427874452093018,18.523534774780273,415100,0.0,0
2017-08-17,18.453959581457653,18.627890124104873,18.166975347196953,18.40178108215332,474000,0.0,0
2017-08-18,18.288727960770807,18.62789070491072,18.184369300183718,18.575712203979492,418400,0.0,0
2017-08-21,18.601800065746954,18.688765337167137,18.40178110258775,18.445262908935547,259900,0.0,0
2017-08-22,18.41048188569073,19.219256269744626,18.41048188569073,19.123594284057617,588300,0.0,0
2017-08-23,18.92357389466863,19.08011107482618,18.67137473580928,18.854001998901367,307200,0.0,0
2017-08-24,18.914876624895463,18.967055130452238,18.410479981247242,18.63658905029297,290900,0.0,0
2017-08-25,18.653981663335465,18.993144423449838,18.61049819490752,18.8192138671875,186400,0.0,0
2017-08-28,19.027935499353756,19.767138106912967,19.019240461669444,19.54102897644043,862200,0.0,0
2017-08-29,19.48015342377466,20.08890889212473,19.262740993467517,20.001943588256836,510700,0.0,0
2017-08-30,20.028028714089558,20.266312824627203,19.662775855334207,19.671472549438477,346300,0.0,0
2017-08-31,19.78452956810426,19.78452956810426,19.341008046871178,19.34970474243164,401000,0.0,0
2017-09-01,19.523635056421693,20.106300380822553,19.419276369916666,19.8975830078125,313400,0.0,0
2017-09-05,19.906277242254635,20.08020781201846,19.758436755572834,19.8280086517334,163200,0.0,0
2017-09-06,20.001935904348688,20.054114403134545,19.714951672939627,19.749736785888672,174900,0.0,0
2017-09-07,19.836710254093077,19.836710254093077,19.575815993621724,19.775835037231445,123000,0.0,0
2017-09-08,19.741044794328957,20.236744756006917,19.584507615120163,20.1845645904541,197600,0.0,0
2017-09-11,20.254136756173512,20.53242431848024,20.097599587694802,20.167171478271484,218500,0.0,0
2017-09-12,20.175871462397435,20.767231799381253,20.028030963470236,20.332406997680664,250400,0.0,0
2017-09-13,20.341102276466252,20.341102276466252,19.819313877736228,19.871492385864258,261500,0.0,0
2017-09-14,20.010635653149457,20.201957950398025,19.78452657891488,20.09760093688965,416400,0.0,0
2017-09-15,20.149777860643187,20.454155500459038,20.001937387516904,20.375886917114258,660400,0.0,0
2017-09-18,20.454156937609348,20.97594697699501,20.323709842444135,20.836801528930664,314500,0.0,0
2017-09-19,20.92394987178607,21.037239996622578,20.575362954373503,20.584077835083008,465000,0.05,0
2017-09-20,20.549212779751855,21.429395548116723,20.531783023025483,21.220243453979492,325300,0.0,0
2017-09-21,21.220250361291317,21.62983980452628,21.00238331787394,21.603696823120117,383100,0.0,0
2017-09-22,21.60369474239627,23.398918541837258,21.211533437137902,21.24639129638672,369600,0.0,0
2017-09-25,21.22896520918883,21.263823071740237,20.88037661051296,20.88909149169922,186200,0.0,0
2017-09-26,20.923950730929146,21.56012208910264,20.717413202433324,21.324825286865234,437000,0.0,0
2017-09-27,21.429400834507216,21.769272863548665,21.36839833310937,21.594980239868164,229900,0.0,0
2017-09-28,21.64727035641685,21.75184561024269,21.420688423535942,21.42940330505371,227600,0.0,0
2017-09-29,21.61241118432647,22.353159503532286,21.54269379323614,22.048145294189453,767600,0.0,0
2017-10-02,22.004575495251014,22.03943502656193,21.54269667854504,21.734420776367188,396800,0.0,0
2017-10-03,21.926137284843698,22.08300180895076,21.673412399932822,21.882564544677734,612000,0.0,0
2017-10-04,21.891281253943312,21.891281253943312,21.568837298320393,21.603696823120117,466100,0.0,0
2017-10-05,21.64726529489783,21.73441242750526,21.420683414995832,21.61240577697754,309100,0.0,0
2017-10-06,21.65598486004539,21.83027750077834,21.52526496394726,21.586267471313477,232900,0.0,0
2017-10-09,21.612407366298786,21.84770414298398,21.176673333412168,21.342252731323242,376700,0.0,0
2017-10-10,21.464259831379284,21.586266502831467,21.054670398730003,21.263822555541992,418400,0.0,0
2017-10-11,21.211534931887392,21.403257326749987,21.194105169937995,21.263822555541992,280400,0.0,0
2017-10-12,21.237679278257513,21.751843951036417,21.21153463569849,21.629838943481445,725800,0.0,0
2017-10-13,21.734418511350434,21.743133393269954,20.98495528820925,21.176677703857422,458500,0.0,0
2017-10-16,21.26382020956929,21.316107827455156,20.31391989664346,20.71479606628418,716200,0.0,0
2017-10-17,20.993666908370606,21.621123349345183,20.77579988081358,21.377113342285156,1063000,0.0,0
2017-10-18,21.54268922663568,21.716983498511613,21.298679240641416,21.51654624938965,613200,0.0,0
2017-10-19,21.47297150753385,21.69955339247811,21.24638962258959,21.673410415649414,370200,0.0,0
2017-10-20,21.961003215400268,22.422880379841242,21.961003215400268,22.414165496826172,520900,0.0,0
2017-10-23,22.571024964643808,22.571024964643808,22.26601077683911,22.396732330322266,189300,0.0,0
2017-10-24,24.052519917608784,24.679976351875737,22.414158957065943,23.015472412109375,1356900,0.0,0
2017-10-25,23.085190861965042,23.285628135523616,22.784534951627176,22.980615615844727,854000,0.0,0
2017-10-26,23.172336986869,24.261672115389754,22.9963007226461,23.72136116027832,982700,0.0,0
2017-10-27,23.77364816628549,24.305242527798146,23.076472753488673,23.381486892700195,462100,0.0,0
2017-10-30,23.329203502798922,23.329203502798922,22.47516508806103,22.658172607421875,414500,0.0,0
2017-10-31,22.719170742379575,22.98496875123579,22.623308729429905,22.823747634887695,262900,0.0,0
2017-11-01,22.989326534195346,23.093903432045174,22.431587511511992,22.63202476501465,205800,0.0,0
2017-11-02,22.63202749098046,22.954471441177642,22.405445570175825,22.466449737548828,527600,0.0,0
2017-11-03,22.466448782221864,22.588453787392723,22.18757758695578,22.213722229003906,428700,0.0,0
2017-11-06,22.170149283486335,22.614598221047704,21.987140115222942,22.222436904907227,1222600,0.0,0
2017-11-07,21.786700042192397,22.004567042614323,20.32263353340614,21.61240577697754,1440200,0.0,0
2017-11-08,22.51873822625071,22.51873822625071,21.350970715373176,21.795419692993164,973500,0.0,0
2017-11-09,21.481687283109217,22.091715588184694,20.73222588401448,21.84770393371582,2810900,0.0,0
2017-11-10,21.89999360115041,22.135290397600908,21.586266201409973,21.629838943481445,497600,0.0,0
2017-11-13,21.455550272902965,21.4904081405549,20.880379665804227,21.411975860595703,640700,0.0,0
2017-11-14,21.298682794341055,21.56012258358299,21.185391000060875,21.455547332763672,410100,0.0,0
2017-11-15,21.35096743724557,21.51654683380571,20.871660669858237,20.923948287963867,351900,0.0,0
2017-11-16,21.124386792466122,21.53397620588367,21.04333989918111,21.377113342285156,663900,0.0,0
2017-11-17,21.25510777314249,21.25510777314249,20.793230714696552,20.90652084350586,435500,0.0,0
2017-11-20,20.976234168372915,21.32482103052211,20.897801916615187,21.272533416748047,283600,0.0,0
2017-11-21,21.403254474012282,21.725698378324747,21.246389961762617,21.51654624938965,361200,0.0,0
2017-11-22,21.542688882732595,21.777985647350864,21.542688882732595,21.673410415649414,200600,0.0,0
2017-11-24,21.76056118019758,22.71917656896176,21.6124115140959,21.68212890625,366700,0.0,0
2017-11-27,21.621128961800654,21.934858094823127,21.53398179571731,21.734420776367188,406400,0.0,0
2017-11-28,21.804135544056756,22.396734207237515,21.804135544056756,22.257299423217773,554900,0.0,0
2017-11-29,22.327012448809526,22.754031599133505,22.004568534952057,22.553592681884766,555600,0.0,0
2017-11-30,22.701743719278756,23.085190155097116,22.483876690640024,22.85860824584961,705200,0.0,0
2017-12-01,22.928327615945296,23.23334181491675,22.361873624823264,23.137479782104492,473300,0.0,0
2017-12-04,23.547067969459658,24.252956650312402,23.24205380838712,23.320486068725586,808200,0.0,0
2017-12-05,23.285626644350668,23.529638306661244,23.015472003280948,23.032901763916016,597700,0.0,0
2017-12-06,22.963183183312072,23.398917203252747,22.963183183312072,23.21590805053711,371900,0.0,0
2017-12-07,23.16362707879682,23.930518442535003,23.16362707879682,23.677793502807617,631300,0.0,0
2017-12-08,23.84336885023461,23.84336885023461,23.329202514488063,23.547069549560547,322100,0.0,0
2017-12-11,23.54706964349313,23.651644889916692,23.154908313920846,23.189767837524414,296600,0.0,0
2017-12-12,23.181053387697265,23.555784962436256,23.14619386344545,23.242055892944336,364100,0.0,0
2017-12-13,23.34663258645885,24.035091562095737,23.34663258645885,23.88694190979004,501300,0.0,0
2017-12-14,24.00917004904337,24.087745647876915,23.328182080896365,23.441680908203125,414500,0.05,0
2017-12-15,23.53771277939062,24.00916629874964,23.48271020184492,23.939321517944336,1477000,0.0,0
2017-12-18,24.070285635784614,24.480625271501605,23.77781107139436,24.052824020385742,533100,0.0,0
2017-12-19,24.166323670603774,24.332205692027213,24.009172457174344,24.323474884033203,422100,0.0,0
2017-12-20,24.445700750239585,25.205264327680904,24.38458676480098,24.637773513793945,2050900,0.0,0
2017-12-21,24.80365086587935,24.90841886784852,23.93059028864958,24.349658966064453,1607700,0.0,0
2017-12-22,24.480625261486,25.12669004389824,24.201244410912253,24.829849243164062,1135600,0.0,0
2017-12-26,24.856040242673387,25.16161185407423,24.49808544981939,24.882232666015625,1942300,0.0,0
2017-12-27,24.952075923058402,25.633063900846075,24.803655530408445,25.283838272094727,916100,0.0,0
2017-12-28,25.1877988190632,25.1877988190632,24.751268516012644,24.917150497436523,430500,0.0,0
2017-12-29,25.100498107844672,25.257649318956886,24.812388109216055,24.934616088867188,525200,0.0,0
2018-01-02,25.14415057371725,25.296937214070173,24.49808577641101,25.10049819946289,773800,0.0,0
2018-01-03,25.048114588911663,25.048114588911663,24.43697136841507,24.716350555419922,656300,0.0,0
2018-01-04,24.332201712300584,24.934612378275833,23.834555729424256,24.30600929260254,1353100,0.0,0
2018-01-05,24.50681217812426,24.847305298737282,23.895670722286294,24.183780670166016,903700,0.0,0
2018-01-08,24.201240735641953,24.742539073963297,24.140126756283152,24.681425094604492,1383600,0.0,0
2018-01-09,24.777463669518212,24.882231693561273,24.498084492378382,24.725080490112305,793500,0.0,0
2018-01-10,24.69888918553475,25.187802734691903,24.6290427275668,24.768733978271484,556500,0.0,0
2018-01-11,24.934613153634412,25.55885168805136,24.86476836416551,25.38860511779785,760200,0.0,0
2018-01-12,25.38860645657583,25.406068071171614,25.030651683518332,25.301300048828125,476700,0.0,0
2018-01-16,25.475912327911306,25.475912327911306,24.17505204207775,24.41950798034668,743700,0.0,0
2018-01-17,24.567926866567298,24.733808861115367,24.18378136845642,24.489351272583008,530800,0.0,0
2018-01-18,24.541740977087628,24.982635972750366,24.48935612722621,24.812389373779297,449300,0.0,0
2018-01-19,24.917156563030183,25.510836520904693,24.812388532092704,25.502105712890625,601500,0.0,0
2018-01-22,25.49337480232987,25.991019168004353,25.440989957877957,25.982288360595703,396200,0.0,0
2018-01-23,26.043403045186057,26.121978648738505,25.74656224626154,25.772754669189453,290800,0.0,0
2018-01-24,25.772752457904197,25.903711230845005,25.318760490826996,25.40606689453125,451000,0.0,0
2018-01-25,25.397336854768625,25.53702643882232,25.00445885884811,25.231454849243164,201900,0.0,0
2018-01-26,25.292564941002002,25.632185460557164,25.196529407516675,25.528291702270508,294300,0.0,0
2018-01-29,25.379875449087436,25.80767501192247,25.379875449087436,25.56321907043457,345900,0.0,0
2018-01-30,25.248912752903255,25.37550694023201,24.60284810529468,24.786190032958984,392900,0.0,0
2018-01-31,25.135419507599536,25.624333055806545,24.978268307939484,25.56321907043457,621400,0.0,0
2018-02-01,25.37114349200333,26.191821016794268,25.22097794407093,26.183090209960938,1124500,0.0,0
2018-02-02,25.31876032832895,25.947363433549082,24.67269560943381,25.38860511779785,1180600,0.0,0
2018-02-05,25.013189091825975,25.07604990277652,23.537716020743307,23.703598022460938,3857100,0.0,0
2018-02-06,23.32817875257491,24.065916029119467,23.179758383201833,23.69486427307129,940700,0.0,0
2018-02-07,23.625021848896417,24.803654115625843,23.625021848896417,24.410776138305664,1557300,0.0,0
2018-02-08,24.375856275602235,24.541738284836487,23.37183674330672,23.38056755065918,1098700,0.0,0
2018-02-09,23.555177963198354,23.581370384434194,22.42893049375602,23.275798797607422,942100,0.0,0
2018-02-12,23.467872417074535,23.573513021793957,22.734502913156767,23.08372688293457,605500,0.0,0
2018-02-13,23.031339379515874,23.99170643445137,22.7694218487294,23.92186164855957,775600,0.0,0
2018-02-14,23.633752710336154,23.87821030403792,23.345642748044952,23.467870712280273,490600,0.0,0
2018-02-15,23.738523294083823,23.738523294083823,22.717042105424248,23.40675926208496,594600,0.0,0
2018-02-16,23.27580047691964,23.817098898229276,23.267942250412574,23.40675926208496,386900,0.0,0
2018-02-20,23.162300406387605,23.310720788382216,22.935304430088138,23.06626319885254,408400,0.0,0
2018-02-21,23.08372587621582,23.625022589456776,22.90038225930886,23.258337020874023,353800,0.0,0
2018-02-22,23.42421701766404,23.738519382455166,23.42421701766404,23.55517578125,295700,0.0,0
2018-02-23,23.74725194739781,23.921863090033426,23.380566383062526,23.537715911865234,277100,0.0,0
2018-02-26,23.721058715590864,23.930593078728005,23.432948758123405,23.860748291015625,316100,0.0,0
2018-02-27,23.965519284575546,24.109573448602436,23.21468647440115,23.223417282104492,398900,0.0,0
2018-02-28,23.232146152521814,23.267067715191835,22.55115819552919,22.577350616455078,631300,0.0,0
2018-03-01,22.673386492527097,23.136109277561555,22.167011337212358,22.664655685424805,565700,0.0,0
2018-03-02,22.490046821690317,22.79561844035972,22.28924323365064,22.55116081237793,625600,0.0,0
2018-03-05,22.428929872470835,22.51623627560739,22.01859027729835,22.359085083007812,818600,0.0,0
2018-03-06,22.43766272071441,22.952768714330848,22.367817924896823,22.891653060913086,573100,0.0,0
2018-03-07,22.71704326454433,23.502797680860077,22.52496881561886,23.432952880859375,794200,0.0,0
2018-03-08,23.520254221401558,23.825825779922816,23.284527447808216,23.55517578125,721800,0.0,0
2018-03-09,23.78217815892785,24.340936588961398,23.686140929304027,23.99171257019043,474400,0.0,0
2018-03-12,24.000436357192864,24.38458349806973,23.56390604513356,23.59882926940918,317300,0.0,0
2018-03-13,23.79963452222214,24.227434058930477,23.668675752247115,23.72978973388672,339500,0.0,0
2018-03-14,23.782287804854143,24.06228503643349,23.419165247770515,23.458539962768555,340800,0.06,0
2018-03-15,23.65979375975944,23.8522914744421,23.353546105875093,23.703542709350586,458500,0.0,0
2018-03-16,23.747292036045067,24.141039264279797,23.622168436068623,23.992290496826172,565500,0.0,0
2018-03-19,23.95728813225895,24.158537627052205,23.69479111319344,23.861040115356445,332100,0.0,0
2018-03-20,23.834790352572178,23.992289235586583,23.7297922098395,23.95728874206543,495300,0.0,0
2018-03-21,23.861041282353803,24.34228639714912,23.67729202488885,23.939790725708008,514900,0.0,0
2018-03-22,23.686040026139278,23.974787402926985,23.301042967450574,23.58979034423828,512000,0.0,0
2018-03-23,23.581039306361607,23.72978803985644,23.2222926553885,23.274791717529297,617800,0.0,0
2018-03-26,23.624794828027333,23.624794828027333,22.373555427516433,22.75855255126953,710100,0.0,0
2018-03-27,22.898543642649994,22.898543642649994,21.892303047419723,22.216049194335938,571800,0.0,0
2018-03-28,22.22480281061536,22.723548125963212,21.769806440190372,22.58354949951172,815400,0.0,0
2018-03-29,22.74104840162383,23.18904534199429,22.277301907816884,22.802297592163086,920000,0.0,0
2018-04-02,22.916048398958335,23.213545909209444,21.892307359309605,22.19855499267578,1015200,0.0,0
2018-04-03,22.574803741309523,23.05605057308065,22.46542968894094,22.78480339050293,843800,0.0,0
2018-04-04,22.443550873060225,22.653548812737466,22.18980398846012,22.58354949951172,417100,0.0,0
2018-04-05,22.627302493469816,22.749800887271412,22.032307434007016,22.60980224609375,603300,0.0,0
2018-04-06,22.601050837927964,22.601050837927964,21.577309789426057,21.787307739257812,1120600,0.0,0
2018-04-09,21.918552553045284,22.277299198791585,21.60793074227484,21.962303161621094,797800,0.0,0
2018-04-10,22.312301760059704,22.644798071573188,22.09355370358853,22.487300872802734,697300,0.0,0
2018-04-11,22.26855307420686,22.660549555888654,22.242302706316853,22.382301330566406,336200,0.0,0
2018-04-12,22.53105084314221,22.749798909580488,22.33855314548604,22.522300720214844,265100,0.0,0
2018-04-13,22.557300158208683,22.828547280625134,22.509175318813863,22.618549346923828,558900,0.0,0
2018-04-16,22.916049481223133,23.826040632267755,22.64480065859154,23.677291870117188,888500,0.0,0
2018-04-17,23.8435374910593,24.036035174581325,23.441041879445475,23.834787368774414,523400,0.0,0
2018-04-18,23.94853619035668,24.394780723997737,23.75603684675494,24.32478141784668,627000,0.0,0
2018-04-19,24.158539466242104,24.421036505291514,23.957289956127717,24.123538970947266,453000,0.0,0
2018-04-20,24.036036804751763,24.355408779692333,23.624791042961565,23.721040725708008,823900,0.0,0
2018-04-23,23.71229273139911,24.00979026030679,23.257296314373782,23.52854347229004,782700,0.0,0
2018-04-24,23.54604303026667,24.001039433971194,22.758550281649082,22.907299041748047,549200,0.0,0
2018-04-25,22.872294457342946,23.31854065782744,22.570422763889507,23.274791717529297,1194200,0.0,0
2018-04-26,23.40604481940455,23.9922897470584,22.35605335620154,22.846050262451172,1639800,0.0,0
2018-04-27,23.09979606380906,23.401669471201593,22.697300412506138,23.07354736328125,1027400,0.0,0
2018-04-30,23.414798371617273,24.316041203984753,23.196050257161488,23.344799041748047,978200,0.0,0
2018-05-01,23.388544214845584,23.484793903694335,22.767300471333744,23.213546752929688,729800,0.0,0
2018-05-02,23.231044468467225,23.782290541880943,23.056047013047813,23.46729278564453,660500,0.0,0
2018-05-03,23.467290104554568,23.49791469747705,22.924795885143315,23.32729148864746,607400,0.0,0
2018-05-04,23.301043521333053,23.773540150352854,23.056046752728996,23.57229232788086,410200,0.0,0
2018-05-07,23.624791012035956,24.063161653500575,23.56354182088305,23.8522891998291,546300,0.0,0
2018-05-08,23.773538787609404,24.438533077973013,23.69041512715716,24.38603401184082,576100,0.0,0
2018-05-09,24.49103121898963,25.138525239879222,24.386033090691402,24.683528900146484,952700,0.0,0
2018-05-10,24.788535606392553,24.90316006927451,24.561037373118133,24.762285232543945,684400,0.0,0
2018-05-11,24.86727940798701,25.317899875367402,24.78852997325244,25.068527221679688,443700,0.0,0
2018-05-14,25.121028548982938,25.234778484464034,24.368536293352424,24.701032638549805,607100,0.0,0
2018-05-15,24.464783286231498,24.67478290154918,24.036037270378934,24.097288131713867,632700,0.0,0
2018-05-16,24.106035302242173,24.75790524881559,24.106035302242173,24.54353141784668,706700,0.0,0
2018-05-17,24.61353433099719,25.84727509292276,24.543535009014896,24.954782485961914,1219200,0.0,0
2018-05-18,25.02478394215851,25.882276126800857,24.86728503703734,25.724777221679688,1232200,0.0,0
2018-05-21,26.013522729745574,26.529768360967132,25.81227488541595,25.943523406982422,1233400,0.0,0
2018-05-22,25.961020610696142,26.346017675206227,25.3660256025211,25.383525848388672,835000,0.0,0
2018-05-23,25.199779509662903,25.409779146452117,24.67478542443636,24.98103141784668,958400,0.0,0
2018-05-24,25.024777165497284,25.654770946465245,24.867278303026502,25.558521270751953,710200,0.0,0
2018-05-25,25.532274216136198,25.908521152049456,25.392275589133398,25.663522720336914,346000,0.0,0
2018-05-29,25.488522902268414,25.803520638833227,25.366024524233314,25.61102294921875,503300,0.0,0
2018-05-30,25.73352286117048,26.556016072941535,25.681023791585407,26.459766387939453,774200,0.0,0
