Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09,26.275378390830504,26.275378390830504,24.025684703506354,25.81501579284668,1206000,0.0,0
2011-08-10,25.49363085606173,25.49363085606173,24.14728821591005,24.329696655273438,1012200,0.0,0
2011-08-11,24.2341459108228,24.65107706145828,23.00940962037037,24.173343658447266,649000,0.0,0
2011-08-12,24.303641434717367,25.241737622161985,24.173350619715702,24.33838653564453,794000,0.0,0
2011-08-15,24.433931907671745,24.937724266899895,24.42524728929913,24.833492279052734,494600,0.0,0
2011-08-16,24.625031749546718,25.736848686246613,24.625031749546718,25.606557846069336,802500,0.0,0
2011-08-17,25.70209928194171,25.8323900919396,25.259109202558843,25.615238189697266,204800,0.0,0
2011-08-18,25.267790901317706,25.511001584207808,24.51210168940944,24.876916885375977,493900,0.0,0
2011-08-19,24.772687025823544,25.545747193392124,24.772687025823544,24.86823272705078,495900,0.0,0
2011-08-22,25.17225135037732,25.59786893474744,24.564226939879042,24.668458938598633,325100,0.0,0
2011-08-23,24.737942498516833,25.571806603710193,24.407872360187376,25.406770706176758,486500,0.0,0
2011-08-24,25.415455400955327,26.813913992473417,25.415455400955327,26.579389572143555,302300,0.0,0
2011-08-25,26.779170066078127,26.779170066078127,25.71078320249537,25.77158546447754,243600,0.0,0
2011-08-26,25.56311937783362,26.43172689100914,25.05932708646131,26.27537727355957,220200,0.0,0
2011-08-29,26.405671975002406,26.9181506161186,25.884507058661136,26.753114700317383,205300,0.0,0
2011-08-30,26.39698261746627,26.839972661792604,26.2232621034625,26.596763610839844,250100,0.0,0
2011-08-31,26.72705536282954,27.13530032485871,25.806330144527628,26.00611114501953,375600,0.0,0
2011-09-01,26.006113787023644,26.53596333269034,25.580496232714687,25.632612228393555,249300,0.0,0
2011-09-02,25.38071481673952,25.484948463211932,23.930139981818897,23.990943908691406,322600,0.0,0
2011-09-06,23.539268152820807,24.20809645532841,23.070219216494646,23.964885711669922,458700,0.0,0
2011-09-07,24.25152281853164,25.372025694507343,24.19940682951211,24.920351028442383,371800,0.0,0
2011-09-08,24.651086119634364,24.87692432339834,23.521896757552195,23.574012756347656,349600,0.0,0
2011-09-09,23.400284857921104,23.669552699979405,22.922549772686533,23.217876434326172,342100,0.0,0
2011-09-12,22.939926447864085,23.626127243041992,22.93124017310693,23.626127243041992,192300,0.0,0
2011-09-13,23.70430437667845,24.4860509571411,23.617443277352006,24.29495620727539,291400,0.0,0
2011-09-14,24.399191009045648,25.041960523608957,23.912771149299477,24.668458938598633,242300,0.0,0
2011-09-15,24.83349320345144,24.91166802561557,24.112548909844858,24.520793914794922,286300,0.0,0
2011-09-16,24.67714200002026,25.02458471172181,24.451303823229868,24.929039001464844,352100,0.0,0
2011-09-19,24.57291051822672,24.737944774204536,24.095175330205883,24.564224243164062,157100,0.0,0
2011-09-20,24.520796996348192,24.703205489900498,23.704306883838925,23.721677780151367,150900,0.0,0
2011-09-21,23.747735949033444,24.329703206124144,23.669561119219935,23.817224502563477,217800,0.0,0
2011-09-22,23.24394551632051,23.87802882878501,23.24394551632051,23.53927230834961,511200,0.0,0
2011-09-23,23.547954979375877,23.8345954504816,23.17445340802103,23.530582427978516,380700,0.0,0
2011-09-26,23.669560185757945,23.74773501248846,22.939929574098315,23.435035705566406,178900,0.0,0
2011-09-27,23.443718583567257,23.495834574921314,23.018101064577902,23.417659759521484,400900,0.0,0
2011-09-28,22.722770070205666,22.722770070205666,21.0724162966137,21.350370407104492,1972300,0.0,0
2011-09-29,21.62832604284296,21.84547791406977,20.45570560687072,21.22876739501953,585900,0.0,0
2011-09-30,20.968190459020935,21.897600482195557,20.59468886314976,21.13322639465332,485500,0.0,0
2011-10-03,20.976872650936116,21.072420014551785,20.143010172340198,20.377532958984375,412700,0.0,0
2011-10-04,20.203815040159807,20.308047035041998,19.64790664948763,20.221187591552734,398600,0.0,0
2011-10-05,20.264612234033823,20.38621674982914,19.80424967793585,19.847681045532227,331200,0.0,0
2011-10-06,19.847682226195218,20.733662297017645,19.82162340408725,20.568626403808594,447200,0.0,0
2011-10-07,20.55994179577004,21.18533866640159,20.394905889187932,20.716291427612305,410700,0.0,0
2011-10-10,21.072418402775234,21.39380225387568,20.803150538416446,21.202709197998047,183100,0.0,0
2011-10-11,21.107162988197047,22.097376730499366,21.107162988197047,21.923654556274414,184600,0.0,0
2011-10-12,22.11474589323618,22.33189776566813,21.70650096948954,22.053943634033203,372500,0.0,0
2011-10-13,21.941023938746774,22.314525399714412,21.767301789591574,22.25372314453125,204000,0.0,0
2011-10-14,22.505625455506195,23.078906407031624,22.479566627986777,23.035476684570312,169900,0.0,0
2011-10-17,23.01810073852539,23.304741172018662,22.870437384499315,23.01810073852539,614300,0.0,0
2011-10-18,22.939922743417135,23.356853924007655,22.609852639633953,22.99203872680664,448400,0.0,0
2011-10-19,22.922552985588183,23.20919341421052,22.827007280539032,22.896495819091797,280700,0.0,0
2011-10-20,22.95729928222748,23.356857985589336,22.38401839504198,23.26999855041504,327500,0.0,0
2011-10-21,23.46109086352155,24.13860537029418,23.24393896917952,23.92145347595215,476000,0.0,0
2011-10-24,23.999630293673036,24.989844209462323,23.90408457217325,24.95509910583496,365600,0.0,0
2011-10-25,24.859544750062497,25.29384845413479,24.62502035224654,25.13749885559082,434300,0.0,0
2011-10-26,25.25042414191884,25.75421651307824,24.64239978044377,24.9464111328125,493600,0.0,0
2011-10-27,25.89319219846644,25.90187847331062,25.03327086974293,25.41545867919922,481200,0.0,0
2011-10-28,25.406770474969356,25.99742386561928,25.311223115676754,25.554433822631836,191100,0.0,0
2011-10-31,25.328595652828295,26.145087201702598,24.90297815839844,25.62392234802246,335900,0.0,0
2011-11-01,25.111440253532518,25.398080634423305,24.095169510967505,24.711881637573242,582100,0.0,0
2011-11-02,24.911667627681076,25.189621810163484,24.294955335652826,25.154876708984375,281500,0.0,0
2011-11-03,25.372026386468896,25.927936359208875,25.259108131057435,25.86713409423828,100500,0.0,0
2011-11-04,25.68472984797659,25.93662688036951,25.068019166028805,25.84976577758789,127600,0.0,0
2011-11-07,25.893195551945716,25.945313207760655,25.198310041790567,25.71078872680664,237800,0.0,0
2011-11-08,25.797641735045563,26.2840614395267,25.649978403378782,26.145084381103516,264900,0.0,0
2011-11-09,25.571808540805034,25.901878704137697,24.894294007558987,25.337284088134766,500600,0.0,0
2011-11-10,25.945306464029507,28.31660285817634,25.945306464029507,26.92683219909668,744400,0.0,0
2011-11-11,27.057126504085158,27.300337229368488,26.214577725538927,26.52727699279785,766300,0.0,0
2011-11-14,26.29275531312603,26.779175158214862,26.249323934353466,26.353557586669922,373800,0.0,0
2011-11-15,26.24063467176338,27.65646598057597,26.24063467176338,27.5001163482666,318200,0.0,0
2011-11-16,27.30033906110203,27.395886434005853,26.848662679586415,26.944210052490234,154700,0.0,0
2011-11-17,26.831287286292277,26.935520923575755,25.728156932370037,26.28406524658203,165900,0.0,0
2011-11-18,26.405671975002406,26.952895717018894,26.344869705164484,26.753114700317383,217700,0.0,0
2011-11-21,26.483844646473614,26.674937715707756,25.33728291759384,26.00611114501953,227400,0.0,0
2011-11-22,25.945313207760655,25.945313207760655,25.337287143821595,25.71078872680664,430800,0.0,0
2011-11-23,25.52837584806618,25.70209802405291,25.128817162729142,25.4502010345459,321900,0.0,0
2011-11-25,25.36334392287643,25.815018639622092,25.36334392287643,25.580495834350586,88300,0.0,0
2011-11-28,26.240634423489333,26.83128784807517,25.92793681856668,26.605449676513672,367100,0.0,0
2011-11-29,26.735739147657554,27.08318181242747,26.518587275084194,26.92683219909668,299100,0.0,0
2011-11-30,27.439311959950796,27.725952378108204,27.143985267699236,27.578289031982422,436500,0.0,0
2011-12-01,27.456687699115218,27.752014425689218,27.248222066840203,27.534862518310547,326100,0.0,0
2011-12-02,27.795446645407882,27.795446645407882,27.065816038426906,27.100561141967773,375200,0.0,0
2011-12-05,27.387199862154127,27.578292949155806,27.091873127954866,27.230850219726562,424800,0.0,0
2011-12-06,27.30033790296622,27.595664627833635,27.126615715372125,27.18741798400879,304600,0.0,0
2011-12-07,26.970268562102042,27.47406096444388,26.29275561290237,27.378515243530273,379600,0.0,0
2011-12-08,27.143986071105605,27.413253949044492,26.327494506200267,26.509902954101562,274200,0.0,0
2011-12-09,26.5533328257381,27.01369542864485,26.492530561658185,26.779170989990234,161000,0.0,0
2011-12-12,26.492534332432747,26.614138877900974,25.84976484579864,26.162464141845703,237700,0.0,0
2011-12-13,26.292755707685124,26.761803008303637,26.292755707685124,26.40567398071289,285100,0.0,0
2011-12-14,26.214576992614717,26.987637207571634,26.075599912549144,26.89208984375,242300,0.0,0
2011-12-15,27.13530225632088,27.248222176384797,26.483846531565852,26.970266342163086,376600,0.0,0
2011-12-16,27.17873542869713,27.55223534392111,27.143990325845955,27.465375900268555,1272500,0.0,0
2011-12-19,27.543545617015692,28.003909888421884,27.508802175255546,27.656465530395508,413000,0.0,0
2011-12-20,27.943101925336357,28.229743993274376,27.665149444756356,27.95178985595703,184900,0.0,0
2011-12-21,27.82149924897195,28.238430482589937,27.68252382783674,28.229745864868164,182400,0.0,0
2011-12-22,28.30792178469164,28.31660640275285,28.012595068484888,28.12551498413086,185300,0.0,0
2011-12-23,28.255806895867703,28.255806895867703,27.890993259111912,28.09077262878418,101300,0.0,0
2011-12-27,27.908361800130585,28.429525010172146,27.899673868994128,28.168943405151367,121300,0.0,0
2011-12-28,28.06470851774143,28.177625103015803,27.343762727965107,27.369821548461914,104500,0.0,0
2011-12-29,27.404566224957033,27.87361507468643,27.404566224957033,27.743324279785156,79400,0.0,0
2011-12-30,27.76938389340357,27.917047249109135,27.161359578003452,27.170045852661133,87400,0.0,0
2012-01-03,27.665152360223278,28.64667821815452,27.665152360223278,28.12551498413086,331400,0.0,0
2012-01-04,27.969159842218254,28.090764351973327,27.543540744601128,27.621715545654297,361000,0.0,0
2012-01-05,27.47405558517575,27.917045626545463,27.204787713387752,27.708580017089844,300900,0.0,0
2012-01-06,27.769382224516068,28.09076774058557,27.50011435326047,28.05602264404297,291900,0.0,0
2012-01-09,28.11682606373603,28.368723053827523,27.647778838263456,27.673837661743164,208800,0.0,0
2012-01-10,27.943104162782817,28.533757580245346,27.917046995783718,28.351350784301758,132500,0.0,0
2012-01-11,28.221064704484753,29.99302183607342,28.134201949251043,29.48923110961914,406200,0.0,0
2012-01-12,29.55002424145132,29.706373839036324,29.237325046281317,29.33287239074707,284500,0.0,0
2012-01-13,29.12440793258084,29.289445475472693,28.681419572842643,29.1678409576416,118200,0.0,0
2012-01-17,29.289451470643,29.749812471940505,29.280763538462704,29.706382751464844,514700,0.0,0
2012-01-18,29.715079146223236,30.175443643437962,29.619531735226282,29.827999114990234,294700,0.0,0
2012-01-19,29.845363273144205,30.132002111987447,29.419744011254956,29.576093673706055,183800,0.0,0
2012-01-20,29.471854155848533,29.52397180120304,29.202584625062475,29.306819915771484,129500,0.0,0
2012-01-23,29.43711976553673,29.662959664071796,29.21128318047768,29.53266716003418,115600,0.0,0
2012-01-24,29.36761957214274,29.68031547609256,29.089665448537666,29.671630859375,126900,0.0,0
2012-01-25,29.60215358409872,30.531563607553082,29.489233649307597,30.488130569458008,377800,0.0,0
2012-01-26,30.65315646489569,31.93869504124022,30.59235421093492,31.686798095703125,540100,0.0,0
2012-01-27,31.634680443044356,32.520660403379075,31.40015935700588,32.381683349609375,496100,0.0,0
2012-01-30,32.425134956690435,32.425134956690435,32.00820024292655,32.19929504394531,300000,0.0,0
2012-01-31,32.35563208460043,32.755190772827284,32.18190990735725,32.72913360595703,257100,0.0,0
2012-02-01,32.7291423030596,33.73672722264526,32.57279263334149,33.72804260253906,471500,0.0,0
2012-02-02,33.71935156485374,34.101537770384056,33.38927970211475,33.49351501464844,568800,0.0,0
2012-02-03,33.67591481128909,33.867009530899665,33.389272731873234,33.3979606628418,241900,0.0,0
2012-02-06,33.20686153418941,33.502188191887,32.86810516783983,33.35452651977539,182500,0.0,0
2012-02-07,33.34585104408624,33.34585104408624,32.88548999618409,32.902862548828125,323800,0.0,0
2012-02-08,32.85942077045143,33.13737488384545,32.85942077045143,32.99839782714844,178500,0.0,0
2012-02-09,33.05920180140099,33.23292064619963,32.24270865155926,32.37300109863281,246000,0.0,0
2012-02-10,32.042935989695344,32.3469506582345,31.74760925328674,31.7823543548584,185200,0.0,0
2012-02-13,32.016879666245565,32.09505449010981,31.68680781954371,31.747610092163086,220900,0.0,0
2012-02-14,31.643376575879888,31.973448406702754,31.643376575879888,31.869213104248047,148500,0.0,0
2012-02-15,31.92132523995593,32.025557210925754,31.504394042602033,31.791032791137695,190600,0.0,0
2012-02-16,31.791033266992507,31.791033266992507,31.46964941883149,31.64337158203125,210000,0.0,0
2012-02-17,31.660745005991696,31.747604433258303,31.58257019606185,31.6173152923584,150300,0.0,0
2012-02-21,31.53045318745818,31.695490741457522,31.070092249407004,31.52176856994629,168600,0.0,0
2012-02-22,31.356747661260687,31.591272220273886,30.879013921112286,31.191713333129883,133500,0.0,0
2012-02-23,31.23513000210693,31.660749204493666,31.165643113774006,31.591259002685547,173800,0.0,0
2012-02-24,31.58257438419713,31.799726294634706,31.37410709224797,31.591259002685547,187200,0.0,0
2012-02-27,31.269874340127433,31.42622397690608,31.156954421681718,31.20038414001465,89500,0.0,0
2012-02-28,31.28725106320174,31.356737959107466,30.8268900232152,30.84425926208496,86800,0.0,0
2012-02-29,30.8442583605835,31.53045924752769,30.70528125935845,31.165645599365234,160000,0.0,0
2012-03-01,31.200388708205303,31.652065134645046,31.200388708205303,31.599950790405273,124000,0.0,0
2012-03-02,31.565199569186362,31.660746933080144,31.191698044951558,31.33067512512207,81600,0.0,0
2012-03-05,31.33068119575593,31.74761251705209,31.33068119575593,31.599950790405273,295600,0.0,0
2012-03-06,31.339367938732863,31.460972488642117,31.261193111866135,31.36542510986328,140900,0.0,0
2012-03-07,31.53046041324797,31.69549800506874,31.348053582422935,31.391483306884766,77100,0.0,0
2012-03-08,31.608631362794526,31.712863351403836,31.261190296271767,31.53045654296875,253800,0.0,0
2012-03-09,31.539143401224745,32.53804016113281,31.46965320220067,32.53804016113281,290300,0.0,0
2012-03-12,32.52066252817866,32.92890909994575,32.31219859064088,32.868106842041016,171500,0.0,0
2012-03-13,32.911544706049995,32.95497442767296,32.33826376559096,32.57278823852539,157800,0.0,0
2012-03-14,32.346958409868385,32.52067733240623,32.04294366847506,32.26878356933594,181700,0.0,0
2012-03-15,32.33826376559096,32.64227844390242,32.19060204937782,32.57278823852539,128700,0.0,0
2012-03-16,32.6422819629364,33.00709564006881,32.60753685650215,32.78994369506836,292100,0.0,0
2012-03-19,32.7465094254083,33.27636062785227,32.729136874601494,33.1634407043457,190800,0.0,0
2012-03-20,32.95498068453925,33.07658856703765,32.468562408449635,32.564109802246094,102100,0.0,0
2012-03-21,32.48591482469065,32.91153055242486,32.18190027712085,32.65963363647461,188300,0.0,0
2012-03-22,32.40775406428804,32.5380432295321,31.886587462885686,32.29483413696289,228200,0.0,0
2012-03-23,32.34694433546277,32.78993269674829,32.18190679199446,32.494606018066406,130700,0.0,0
2012-03-26,32.65965209182764,33.172130828519826,32.6075377442332,33.093955993652344,177000,0.0,0
2012-03-27,33.06789257373906,33.49351177506242,32.876797832719355,32.920230865478516,140300,0.0,0
2012-03-28,33.44139715977585,36.090650038309754,33.44139715977585,35.14386749267578,1040600,0.0,0
2012-03-29,35.0309352223645,35.81267983157013,34.57057108413137,34.744293212890625,686100,0.0,0
2012-03-30,34.7529913681841,35.1438654818102,34.648759375708906,34.95277404785156,296300,0.0,0
2012-04-02,34.83116698212543,35.05700683667299,34.379493899981064,34.4402961730957,246900,0.0,0
2012-04-03,34.53582599568472,35.004874749292505,34.53582599568472,34.744293212890625,311800,0.0,0
2012-04-04,34.52714708423963,35.43918426905294,34.370797473874546,35.030941009521484,273700,0.0,0
2012-04-05,34.84853303655779,34.84853303655779,34.501092014031165,34.6661262512207,385400,0.0,0
2012-04-09,34.22314712472276,34.535843135508784,34.02336442374117,34.45766830444336,183000,0.0,0
2012-04-10,34.28394459454137,34.310001763416714,32.91154293353661,32.920230865478516,233900,0.0,0
2012-04-11,33.23292656463923,34.13627929775803,33.23292656463923,33.893070220947266,259500,0.0,0
2012-04-12,33.962552198280775,34.34474162198424,33.74540032153096,34.283939361572266,168800,0.0,0
2012-04-13,34.0841660791084,34.29263006222389,33.571687426526175,33.64117431640625,87300,0.0,0
2012-04-16,33.7019792513924,34.0059939448883,33.36322276694812,33.415340423583984,93200,0.0,0
2012-04-17,33.61511547367682,34.32737345523977,33.61511547367682,33.710662841796875,178800,0.0,0
2012-04-18,33.55431468731511,33.72803688125294,33.380592493377286,33.58037185668945,211100,0.0,0
2012-04-19,33.63248211476668,33.64116673149038,32.94628142198581,33.08525848388672,136600,0.0,0
2012-04-20,33.29373170064177,34.34474612673073,33.29373170064177,34.04941940307617,152400,0.0,0
2012-04-23,33.83227181325726,33.927819193902735,33.17212808160243,33.75409698486328,153500,0.0,0
2012-04-24,33.632482700722605,33.99729625201546,33.36321318895318,33.54561996459961,150500,0.0,0
2012-04-25,33.6759202588011,33.84964245805116,33.46745295700596,33.60643005371094,220500,0.0,0
2012-04-26,33.53693347248033,34.01466689728295,33.52824554261653,33.83226013183594,189800,0.0,0
2012-04-27,33.9364935144215,34.327367537770996,33.84963409299919,34.257877349853516,292000,0.0,0
2012-04-30,34.20576877700227,34.31868538115292,33.56299768452702,34.266571044921875,192000,0.0,0
2012-05-01,34.43159317090785,34.49239541741103,34.04940714810589,34.22312927246094,334500,0.0,0
2012-05-02,34.31868975463762,34.67481878932594,34.005993756976935,34.44898223876953,220000,0.0,0
2012-05-03,34.50976881512305,34.5445139035486,33.70196373333614,34.466339111328125,228000,0.0,0
2012-05-04,34.37949090946386,34.37949090946386,33.380590829226804,33.64986038208008,295400,0.0,0
2012-05-07,33.49351312036601,34.092851222898325,33.46745263696873,33.96255874633789,178000,0.0,0
2012-05-08,33.693279504248686,34.275244831415584,33.51087275813435,34.17101287841797,337100,0.0,0
2012-05-09,33.745405151698826,33.745405151698826,31.79103798121105,32.225341796875,701300,0.0,0
2012-05-10,32.39905595178175,32.75518485977723,31.669425589855095,31.834463119506836,354300,0.0,0
2012-05-11,31.738916804503123,32.20796561957841,31.634681525503435,31.86052131652832,155000,0.0,0
2012-05-14,31.513079131262764,31.843150909994833,31.278554707964297,31.64337158203125,304200,0.0,0
