Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,26.50512242801168,26.97441222314011,26.09938101059581,26.681106567382812,569600,0.0,0
2020-10-30,26.61266798541621,26.61266798541621,25.224350883176747,25.938064575195312,829800,0.0,0
2020-11-02,26.026057812580426,26.27047983542107,25.253683325303804,25.6545352935791,744700,0.0,0
2020-11-03,25.88918044532526,26.211817443794335,25.693643944163675,26.055387496948242,781800,0.0,0
2020-11-04,25.898955778527345,27.238389204666383,25.03859112972564,26.954858779907227,971900,0.0,0
2020-11-05,26.974413088828275,27.169951442136462,26.172709196890207,26.466014862060547,983700,0.0,0
2020-11-06,26.3682478424294,26.69088484642648,25.97717296861356,26.40735626220703,735500,0.0,0
2020-11-09,26.690883716210227,28.49960702890984,26.690883716210227,28.059648513793945,1642600,0.0,0
2020-11-10,28.157417373073535,28.929791890187726,27.942326655989746,28.59737777709961,1729200,0.0,0
2020-11-11,28.62670704175213,28.978673474969327,28.088977490372336,28.636484146118164,439100,0.0,0
2020-11-12,28.52893705913548,28.626706235249344,27.785893931378805,27.903217315673828,501300,0.0,0
2020-11-13,28.079200137260727,28.949343770209286,27.345934099432057,28.695144653320312,772100,0.0,0
2020-11-16,28.81246418601644,29.39418972933453,28.294290748523228,29.18398666381836,791500,0.0,0
2020-11-17,29.0862197523254,29.399079632807222,28.607152827238608,29.095996856689453,724500,0.0,0
2020-11-18,28.841799218421862,29.183990429564943,28.18674811073382,28.7342529296875,862000,0.0,0
2020-11-19,28.568046533825026,29.105776125076503,28.216080074510156,28.577823638916016,499300,0.0,0
2020-11-20,28.548492900896107,29.001161843919817,28.392062956079585,28.431169509887695,1352500,0.0,0
2020-11-23,28.372261431122766,28.794409570740296,26.811296012430386,27.49851417541504,2012800,0.12,0
2020-11-24,27.734134445842514,29.128204287578548,27.55742107720401,28.71587371826172,677200,0.0,0
2020-11-25,28.2053697048143,28.5980650512185,27.704682435954272,28.323179244995117,543200,0.0,0
2020-11-27,28.40171649958602,28.745325607929917,27.596690622763685,27.832307815551758,554800,0.0,0
2020-11-30,28.048291553227383,30.060858245457872,27.793039110053407,29.187108993530273,1464100,0.0,0
2020-12-01,29.216558427675153,29.697610404567534,28.558793097532735,28.764957427978516,1028600,0.0,0
2020-12-02,28.764958741264707,29.668158909375382,28.51952393332723,29.3785457611084,559200,0.0,0
2020-12-03,29.304916112268742,29.844871934643763,29.16747134805846,29.4227237701416,486700,0.0,0
2020-12-04,29.49144600470852,29.67797510157218,28.89258450288601,29.030027389526367,844500,0.0,0
2020-12-07,28.872951134112153,30.586086945794385,28.774776834807557,30.384830474853516,1613400,0.0,0
2020-12-08,30.23757048161898,32.49557018165162,29.393275934856074,31.425474166870117,1925200,0.0,0
2020-12-09,31.366567862752866,33.17296812176538,30.973870688822313,32.15195846557617,3677900,0.0,0
2020-12-10,32.30903868535386,33.22205649078172,31.484377562549287,33.163150787353516,1471700,0.0,0
2020-12-11,33.16315117263039,33.339864539929934,32.0734199892959,32.554473876953125,810100,0.0,0
2020-12-14,32.51520308495793,33.15333509887954,31.906525795319414,32.48575210571289,1939200,0.0,0
2020-12-15,32.64283083724852,33.53621342615064,32.38758027400711,33.07479476928711,761200,0.0,0
2020-12-16,32.996262856013466,33.51658355572984,32.269774029677016,32.44648742675781,801000,0.0,0
2020-12-17,33.35949916806401,35.78537750684829,33.015891929583816,35.27389144897461,2300500,0.0,0
2020-12-18,35.2738904108174,38.47435861444962,34.53758599714051,36.422523498535156,2757000,0.0,0
2020-12-21,34.42959597488556,37.77732674313383,34.36087452543774,36.83485794067383,1159100,0.0,0
2020-12-22,37.00175161177843,37.87550270492783,36.15745898829249,36.913394927978516,1159700,0.0,0
2020-12-23,36.86431069162248,37.816599029779375,36.275268598043176,37.32572937011719,673700,0.0,0
2020-12-24,37.34536248473715,37.51225636192454,36.334168496641595,36.766136169433594,117200,0.0,0
2020-12-28,37.09010652667134,37.28645511964443,36.22617870965043,36.6483268737793,860000,0.0,0
2020-12-29,37.05084534362507,37.36500164133674,36.16236867021813,36.540340423583984,396800,0.0,0
2020-12-30,36.70723404462977,37.639887184962525,36.471618695621814,37.29627990722656,506400,0.0,0
2020-12-31,37.54171474704895,37.7184243862857,37.07538630436335,37.29627990722656,783600,0.0,0
2021-01-04,37.531885918965315,37.72823449098286,36.07891247809549,36.196720123291016,702200,0.0,0
2021-01-05,35.90220838113771,37.158833573519715,35.382868914694015,36.31454086303711,881100,0.0,0
2021-01-06,36.618877670232976,37.3748174328498,36.22618417013284,36.31454086303711,952600,0.0,0
2021-01-07,36.55996881994371,36.57076576385382,35.588045381031336,35.921836853027344,662500,0.0,0
2021-01-08,35.92184104468312,36.28508353614092,35.440787141099925,35.538963317871094,537100,0.0,0
2021-01-11,34.174342771631025,36.029829253443616,33.71783389554715,34.557220458984375,897000,0.0,0
2021-01-12,34.449231528183546,35.254257439189594,33.77183277234816,34.272518157958984,407800,0.0,0
2021-01-13,34.57685931185347,35.205171864055714,34.27251878092628,35.087364196777344,407700,0.0,0
2021-01-14,35.02845512579608,36.00037484129716,34.419777867449284,35.52914047241211,462700,0.0,0
2021-01-15,35.32297976391301,35.39170121569773,33.25150923001817,34.331424713134766,834400,0.0,0
2021-01-19,34.547399543000985,35.82366344151987,34.547399543000985,35.489871978759766,633100,0.0,0
2021-01-20,35.57823062516808,38.10130009575802,35.57823062516808,37.48280334472656,1181000,0.0,0
2021-01-21,37.374814405787234,38.641258986496936,37.266822484868676,37.87550354003906,1077800,0.0,0
2021-01-22,37.82641323445587,38.6608938689155,37.404265044737755,38.0325813293457,666300,0.0,0
2021-01-25,38.26819042147364,38.65597782300736,37.4926156184062,37.777320861816406,805100,0.0,0
2021-01-26,37.698788176887284,38.20928928419692,37.03120519651255,37.237369537353516,997300,0.0,0
2021-01-27,36.7857690779806,37.54661471210723,35.0579059861493,35.15608215332031,1380500,0.0,0
2021-01-28,34.94991556031292,35.715674716643704,33.997631041023645,34.4492301940918,2760500,0.0,0
2021-01-29,34.35105776778585,35.342612755612706,34.04671725417661,34.4492301940918,1197600,0.0,0
2021-02-01,35.028458981381235,35.79421444697647,34.596495031949765,34.85174560546875,1255500,0.0,0
2021-02-02,35.401516338556796,38.8866896942558,35.401516338556796,37.27663803100586,1889000,0.0,0
2021-02-03,37.79696279306431,38.23383647899148,36.82994898993175,37.34536361694336,1011900,0.0,0
2021-02-04,37.580974776440094,37.86568003869501,36.40289075131508,37.72823715209961,712900,0.0,0
2021-02-05,37.659518172768784,38.66089265567267,37.05084088729161,37.2275505065918,440000,0.0,0
2021-02-08,37.22754560678679,37.85586178897958,36.91338938820916,37.777320861816406,479000,0.0,0
2021-02-09,37.620247400344404,38.21910893631895,37.24718544030422,37.83623123168945,445500,0.0,0
2021-02-10,38.199469865504234,38.67070420426078,36.99193117024604,38.28782653808594,1222300,0.0,0
2021-02-11,38.287830391149825,38.287830391149825,36.343987143772935,36.70722961425781,1252000,0.0,0
2021-02-12,36.844670199527414,37.335539789161565,36.14763628105598,36.67777633666992,548800,0.0,0
2021-02-16,37.10974547710054,37.17846692976805,36.04946896091736,36.2752685546875,870300,0.0,0
2021-02-17,36.265449453305614,36.530519521454394,35.59786641019867,35.892391204833984,503500,0.0,0
2021-02-18,35.872752315367585,36.68759392776568,34.8910130866714,35.362247467041016,515200,0.0,0
2021-02-19,35.40164853420717,35.972962439515314,33.88471925790027,35.835060119628906,633600,0.12,0
2021-02-22,35.83506084159489,36.849631150533696,35.47060040877359,35.80550765991211,528000,0.0,0
2021-02-23,35.53955685580395,35.77595977409226,34.416629842486266,35.00764465332031,799000,0.0,0
2021-02-24,34.97808825240946,35.884309375960676,34.7613862235077,35.67745590209961,464400,0.0,0
2021-02-25,35.74641034869538,35.99266558048707,34.58408535403407,35.00764465332031,501300,0.0,0
2021-02-26,35.31299539703866,35.5691029181186,34.544680348911406,34.938690185546875,538600,0.0,0
2021-03-01,35.65775785838617,37.7755505701445,35.65775785838617,36.849632263183594,658800,0.0,0
2021-03-02,36.76097305686664,36.94812564138982,35.83505493059364,36.48516845703125,953600,0.0,0
2021-03-03,36.74127901724592,36.74127901724592,35.05196801430509,35.332698822021484,842200,0.0,0
2021-03-04,35.71685299445944,35.71685299445944,34.08171859662816,34.968238830566406,1048500,0.0,0
2021-03-05,35.007644355928974,35.29330132419426,33.47101036988221,34.52498245239258,958200,0.0,0
2021-03-08,34.574231985744305,34.84018807887237,33.56951397733586,34.11127471923828,687600,0.0,0
2021-03-09,34.64318137070965,35.2489708446832,34.05217036578217,34.42647933959961,1472400,0.0,0
2021-03-10,34.69243253043776,34.95838858777734,33.727112632069655,34.14081954956055,882500,0.0,0
2021-03-11,34.47572887968133,34.9534645810802,34.180223383652454,34.75153350830078,550900,0.0,0
2021-03-12,34.59393093211456,34.59393093211456,33.12625198120648,33.24445343017578,867500,0.0,0
2021-03-15,33.30355523917893,33.47100697476217,32.11167719258689,32.830745697021484,1166000,0.0,0
2021-03-16,33.00804706468963,33.91426820156651,32.75194329674663,33.57936096191406,2794800,0.0,0
2021-03-17,33.2937050420258,34.071872440197176,32.806120757816146,34.032470703125,1209900,0.0,0
2021-03-18,33.24445028291769,33.89456382703695,32.66821404649388,32.91939163208008,1249200,0.0,0
2021-03-19,32.623891724258684,33.53011292197629,31.29411498911388,32.75194549560547,2021700,0.0,0
2021-03-22,33.01790076077325,33.21490569074438,31.954076393463083,32.042728424072266,654600,0.0,0
2021-03-23,32.151079218731546,32.19639158965227,31.313813018109766,31.43201446533203,764800,0.0,0
2021-03-24,31.550215780166983,32.50568718155805,31.166058260139387,32.27913284301758,1441400,0.0,0
2021-03-25,32.023027160863066,32.023027160863066,31.02815772522052,31.540369033813477,662000,0.0,0
2021-03-26,31.343361788714752,32.17077941717628,31.343361788714752,32.05257797241211,1500000,0.0,0
2021-03-29,31.885121081046027,32.279130889699104,31.41231156519595,31.983625411987305,666300,0.0,0
2021-03-30,32.03288038097533,32.40718937815347,31.4714187639864,32.269283294677734,776300,0.0,0
2021-03-31,32.55493254740511,34.12111557048424,32.50075610969202,33.81576156616211,1401800,0.0,0
2021-04-01,33.94381813711376,34.18022479825466,32.99819900766292,33.51041030883789,1358900,0.0,0
2021-04-05,33.805913451330305,35.1061406027233,33.6483102741177,34.74168395996094,636200,0.0,0
2021-04-06,34.889433048285284,35.12583968084364,34.10141720235069,34.761383056640625,565800,0.0,0
2021-04-07,34.91899062339527,36.01728679016933,34.77616214621422,35.87445831298828,704400,0.0,0
2021-04-08,36.14041552837187,37.37169165541916,35.87938559064689,36.77083206176758,742800,0.0,0
2021-04-09,36.741272470508726,36.91857650247951,35.78580491772824,36.52457046508789,380900,0.0,0
2021-04-12,36.54427155743323,36.642775895687905,35.2046463751762,35.97296142578125,341900,0.0,0
2021-04-13,36.12071236092026,37.145134935248876,36.06161351541888,36.416221618652344,291500,0.0,0
2021-04-14,36.93828245233032,37.22886180399492,35.62820289772727,36.13056564331055,425900,0.0,0
2021-04-15,36.95798218472943,37.71152252238968,36.65262437312097,37.26333999633789,434800,0.0,0
2021-04-16,37.54899515600292,37.588396893291936,36.1404149871505,36.396522521972656,260400,0.0,0
2021-04-19,36.44577225766867,36.75113008065594,35.7858100771704,36.022212982177734,491400,0.0,0
2021-04-20,35.844909387277035,36.30787040542988,34.584083857481254,35.51000213623047,856100,0.0,0
2021-04-21,35.50015130686384,35.84490709134877,34.77616040188925,35.59865188598633,3869400,0.0,0
2021-04-22,35.94341083724182,37.10573193049628,35.61835216787924,36.81022644042969,778700,0.0,0
2021-04-23,37.135283648270814,37.45541614889202,36.26846432164191,37.164833068847656,517400,0.0,0
2021-04-26,37.32244063720796,38.080907167649734,36.79052845883739,37.834651947021484,765100,0.0,0
2021-04-27,38.22865834867537,38.82951787636668,37.87996089759301,38.612815856933594,732400,0.0,0
2021-04-28,37.95284774373708,38.96742165663631,37.233783057589726,37.70659255981445,2216100,0.0,0
2021-04-29,38.4059622300549,38.71624242597973,36.839779024687225,37.57854461669922,443100,0.0,0
2021-04-30,37.41109643939129,37.77555315055631,37.16484119393119,37.391395568847656,689400,0.0,0
2021-05-03,38.20895703269328,38.3271584744086,36.77082759289589,37.686893463134766,1392100,0.0,0
2021-05-04,36.09116488340179,38.44536421418565,35.14554572885,35.54940414428711,2005200,0.0,0
2021-05-05,36.4457732449025,36.49502353831673,35.037193059427416,35.145545959472656,1181900,0.0,0
2021-05-06,35.44105196234649,35.72178277196022,34.41662931206756,34.92884063720703,1105300,0.0,0
2021-05-07,35.135691233535304,36.3078684271076,35.135691233535304,36.08131408691406,536700,0.0,0
2021-05-10,36.17981443556967,36.62307455813767,35.36323358484183,36.189666748046875,896300,0.0,0
2021-05-11,35.72670433192144,36.40636732102369,35.214493072684746,35.2538948059082,2732300,0.0,0
2021-05-12,35.14554378689338,35.588803915333735,33.89456687220896,34.239322662353516,1081200,0.0,0
2021-05-13,34.682583732308466,35.04704415756234,32.51553707920479,33.0671501159668,1624400,0.0,0
2021-05-14,33.69756446513042,34.327977246991935,33.07700399661106,34.1900749206543,506000,0.0,0
2021-05-17,34.0521743980061,35.37210263902687,34.042325841698855,35.20465087890625,508400,0.0,0
2021-05-18,35.42134978588944,35.785810215313674,34.288578033447266,34.288578033447266,726900,0.0,0
2021-05-19,34.01276799620374,34.24917464830258,33.16564948272092,33.608909606933594,405300,0.0,0
2021-05-20,33.9536640730474,34.86973360688903,33.6187568912391,34.70227813720703,266500,0.0,0
2021-05-21,35.08775519755241,35.30520164755787,34.10924994292681,34.15867233276367,301500,0.12,0
2021-05-24,34.40576925040445,34.692398751720745,34.09936777680546,34.49472427368164,266800,0.0,0
2021-05-25,34.79123573611816,35.058100775075935,34.03017701843824,34.247623443603516,411600,0.0,0
2021-05-26,34.61332785511906,35.64125167545674,34.44530003333368,35.423805236816406,314300,0.0,0
2021-05-27,35.94765207761397,36.441845824291526,35.18659325528264,36.066261291503906,487300,0.0,0
2021-05-28,36.214515220343046,36.40231124711244,35.13717275927242,35.47322463989258,277600,0.0,0
2021-06-01,35.522647500673486,35.90812181568389,34.90984827001994,35.117408752441406,462600,0.0,0
2021-06-02,35.34473006025318,35.38426645924192,33.85226681721413,34.000526428222656,1096100,0.0,0
2021-06-03,33.605172989215156,34.465069007051035,32.666204166319076,34.28715896606445,1139400,0.0,0
2021-06-04,34.48483698626675,35.028449321159236,34.16855330886026,34.89007568359375,926500,0.0,0
2021-06-07,34.89007473332957,35.216244387620826,34.30692601204417,34.59355926513672,582000,0.0,0
2021-06-08,34.87030645992434,34.87030645992434,33.99064227228275,34.25750732421875,396900,0.0,0
2021-06-09,34.32669644119494,34.39588326258505,33.397613575099925,33.733665466308594,412700,0.0,0
2021-06-10,33.69412499165768,34.297041879841174,33.5854017796379,34.000526428222656,488400,0.0,0
2021-06-11,33.97087457435954,34.59355970475682,33.891805541356035,34.57379150390625,380200,0.0,0
2021-06-14,34.820893198166075,35.47322883529802,34.35634983961478,34.44530487060547,633300,0.0,0
2021-06-15,34.43541719279037,34.89996047766836,33.956048700164985,34.01041030883789,496700,0.0,0
2021-06-16,34.11913298485121,34.64297709240747,33.82261752341179,34.54413986206055,657200,0.0,0
2021-06-17,34.26738937405629,34.7171074511869,33.95110570744962,34.01041030883789,371900,0.0,0
2021-06-18,34.31681442260742,34.336582624603736,33.64471063632878,34.31681442260742,799500,0.0,0
2021-06-21,34.544142692388434,34.56391089415723,33.81273430853883,33.91157531738281,544300,0.0,0
2021-06-22,34.03017883514688,34.514486554726254,33.57552153134618,34.50460433959961,546700,0.0,0
2021-06-23,34.4156493218648,34.74181897702535,33.881919215455945,34.50460433959961,561500,0.0,0
2021-06-24,34.51448749171663,36.076141452034506,34.51448749171663,35.987186431884766,666000,0.0,0
2021-06-25,36.20463527936715,36.402313533985634,35.68078733906832,36.13544845581055,364900,0.0,0
2021-06-28,36.21451265995773,36.42306471774542,35.69066856000309,36.26393127441406,370300,0.0,0
2021-06-29,36.520921087480836,36.55057150774607,35.502879337048995,35.789512634277344,284200,0.0,0
2021-06-30,35.60171846122678,35.87846575671067,35.38427200311851,35.62148666381836,308400,0.0,0
2021-07-01,35.433690624397904,35.76974252765653,34.99880147858049,35.62148666381836,422200,0.0,0
2021-07-02,35.83892480147711,35.90811538696289,35.0877520503603,35.90811538696289,153300,0.0,0
2021-07-06,35.927880455492755,36.046489658092845,35.14705727556839,35.285430908203125,231000,0.0,0
2021-07-07,35.58194846756504,36.639522745385754,35.201420955429114,36.461612701416016,388700,0.0,0
2021-07-08,35.927882209918536,36.10579225210765,35.13717300596634,35.63136672973633,285200,0.0,0
2021-07-09,35.97730644377871,37.054648967666786,35.73020956922089,36.98545837402344,831400,0.0,0
2021-07-12,36.82731417901891,37.00522421899862,35.28543219305992,36.83720016479492,674000,0.0,0
2021-07-13,36.817430921918415,37.05464555864582,35.89823033149768,36.629638671875,252300,0.0,0
2021-07-14,36.669174148799044,36.96569341032279,36.01683856016507,36.33312225341797,223800,0.0,0
2021-07-15,36.333123870280254,36.73836260594402,35.176712272312635,35.33485412597656,500700,0.0,0
2021-07-16,35.49299450656985,36.03660687032803,35.077873571830565,35.14706039428711,311700,0.0,0
2021-07-19,34.563909790817796,35.048217522296994,34.173496301744414,34.89007568359375,468800,0.0,0
2021-07-20,34.89996332320578,36.698828237599606,34.69239908662263,36.42207717895508,544900,0.0,0
2021-07-21,36.42207109281941,36.90638253671952,36.22933586779752,36.609867095947266,446400,0.0,0
2021-07-22,36.392424311179965,36.79766300043063,36.04154723137501,36.36277389526367,685500,0.0,0
2021-07-23,36.39242665920445,37.51918778150698,36.16509799158193,37.272090911865234,988100,0.0,0
