Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,9.890000343322754,9.9399995803833,9.890000343322754,9.899999618530273,1800,0,0
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-06-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,800,0,0
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48700,0,0
2021-06-03,9.84000015258789,9.899999618530273,9.84000015258789,9.885000228881836,600,0,0
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-06-07,9.989999771118164,10.039999961853027,9.979999542236328,10.039999961853027,6100,0,0
2021-06-08,10.039999961853027,10.069999694824219,9.949999809265137,10.050000190734863,1046100,0,0
2021-06-09,10.100000381469727,10.109999656677246,10.09000015258789,10.104999542236328,50800,0,0
2021-06-10,10.15999984741211,10.15999984741211,10.100000381469727,10.149999618530273,109500,0,0
2021-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0,0
2021-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,56500,0,0
2021-06-15,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,330600,0,0
2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20400,0,0
2021-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0,0
2021-06-18,10.020000457763672,10.125,10.020000457763672,10.0600004196167,500,0,0
2021-06-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-06-22,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,1400,0,0
2021-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2021-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0,0
2021-06-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,35000,0,0
2021-06-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2021-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-06-30,10.069999694824219,10.069999694824219,9.90999984741211,9.960000038146973,6900,0,0
2021-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2021-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,0,0
2021-07-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1100,0,0
2021-07-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-07-08,9.9399995803833,10.0,9.9399995803833,10.0,700,0,0
2021-07-09,10.0,10.0,10.0,10.0,3300,0,0
2021-07-12,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,500,0,0
2021-07-13,10.015000343322754,10.079999923706055,10.015000343322754,10.079999923706055,2200,0,0
2021-07-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-07-19,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,300,0,0
2021-07-20,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-21,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-22,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-23,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-26,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-27,9.965999603271484,9.965999603271484,9.965999603271484,9.965999603271484,0,0,0
2021-07-28,9.960000038146973,9.960000038146973,9.90999984741211,9.949999809265137,700,0,0
2021-07-29,10.0,10.0,9.899999618530273,9.930000305175781,753100,0,0
2021-07-30,9.949999809265137,9.949999809265137,9.850000381469727,9.930000305175781,1137100,0,0
2021-08-02,9.970000267028809,10.010000228881836,9.956000328063965,9.970000267028809,66200,0,0
2021-08-03,9.970000267028809,10.029999732971191,9.970000267028809,10.0,100500,0,0
2021-08-04,9.989999771118164,10.010000228881836,9.960000038146973,10.010000228881836,29500,0,0
2021-08-05,10.029999732971191,10.029999732971191,9.989999771118164,10.010000228881836,36000,0,0
2021-08-06,10.0,10.050000190734863,9.989999771118164,10.029999732971191,26300,0,0
2021-08-09,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,14300,0,0
2021-08-10,9.979999542236328,10.026000022888184,9.979999542236328,10.0,9800,0,0
2021-08-11,10.027000427246094,10.027000427246094,10.0,10.0,65500,0,0
2021-08-12,10.0,10.005000114440918,9.989999771118164,10.0,70000,0,0
2021-08-13,10.029999732971191,10.029999732971191,9.979999542236328,10.0,32900,0,0
2021-08-16,10.020000457763672,10.020000457763672,9.850000381469727,9.970000267028809,34400,0,0
2021-08-17,9.979999542236328,9.979999542236328,9.9350004196167,9.970000267028809,1067000,0,0
2021-08-18,9.97599983215332,9.979999542236328,9.899999618530273,9.960000038146973,64400,0,0
2021-08-19,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6700,0,0
2021-08-20,9.949999809265137,9.949999809265137,9.859999656677246,9.880000114440918,25500,0,0
2021-08-23,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,17200,0,0
2021-08-24,9.819999694824219,9.9399995803833,9.819999694824219,9.930000305175781,11500,0,0
2021-08-25,9.84000015258789,9.9399995803833,9.829999923706055,9.890000343322754,68500,0,0
2021-08-26,9.930000305175781,9.930000305175781,9.829999923706055,9.869999885559082,29400,0,0
2021-08-27,9.930000305175781,9.949999809265137,9.84000015258789,9.930000305175781,21000,0,0
2021-08-30,9.819999694824219,9.979999542236328,9.819999694824219,9.972999572753906,37200,0,0
2021-08-31,9.949999809265137,9.954999923706055,9.937999725341797,9.949999809265137,18400,0,0
2021-09-01,9.949999809265137,9.949999809265137,9.925000190734863,9.949999809265137,4500,0,0
2021-09-02,9.899999618530273,9.949999809265137,9.880000114440918,9.90999984741211,11100,0,0
2021-09-03,9.979999542236328,10.029999732971191,9.949999809265137,10.0,72300,0,0
2021-09-07,10.100000381469727,10.100000381469727,9.949999809265137,9.979999542236328,7000,0,0
2021-09-08,9.949999809265137,9.949999809265137,9.869999885559082,9.949999809265137,37900,0,0
2021-09-09,9.925000190734863,9.949999809265137,9.914999961853027,9.949999809265137,67200,0,0
2021-09-10,10.010000228881836,10.019000053405762,9.949999809265137,9.949999809265137,236100,0,0
2021-09-13,9.949999809265137,9.975000381469727,9.899999618530273,9.949999809265137,85800,0,0
2021-09-14,9.949999809265137,10.0,9.949999809265137,9.979999542236328,183300,0,0
2021-09-15,10.0,10.0,9.960000038146973,9.960000038146973,29300,0,0
2021-09-16,9.960000038146973,10.038999557495117,9.960000038146973,10.010000228881836,244000,0,0
2021-09-17,9.970000267028809,10.039999961853027,9.970000267028809,10.0,1936600,0,0
2021-09-20,10.100000381469727,10.119999885559082,10.0,10.050000190734863,195700,0,0
2021-09-21,9.960000038146973,10.039999961853027,9.960000038146973,10.010000228881836,104400,0,0
2021-09-22,10.050000190734863,10.050000190734863,10.0,10.020000457763672,73000,0,0
2021-09-23,10.010000228881836,10.050000190734863,10.0,10.010000228881836,511700,0,0
2021-09-24,10.100000381469727,10.100000381469727,10.010000228881836,10.029999732971191,52900,0,0
2021-09-27,10.029999732971191,10.079999923706055,10.010000228881836,10.039999961853027,5900,0,0
2021-09-28,10.010000228881836,10.069999694824219,10.010000228881836,10.029999732971191,110900,0,0
2021-09-29,10.010000228881836,10.079999923706055,10.010000228881836,10.0600004196167,2500,0,0
2021-09-30,10.039999961853027,10.079999923706055,10.010000228881836,10.050000190734863,487500,0,0
2021-10-01,10.039999961853027,10.100000381469727,10.039999961853027,10.050000190734863,23700,0,0
2021-10-04,10.100000381469727,10.130000114440918,10.0,10.029999732971191,68100,0,0
2021-10-05,9.979999542236328,10.119999885559082,9.979999542236328,10.100000381469727,84900,0,0
2021-10-06,10.010000228881836,10.050000190734863,9.979999542236328,10.050000190734863,88800,0,0
2021-10-07,10.020000457763672,10.109999656677246,9.989999771118164,10.109999656677246,11200,0,0
2021-10-08,10.130000114440918,10.130000114440918,10.039999961853027,10.100000381469727,35700,0,0
2021-10-11,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2700,0,0
2021-10-12,10.149999618530273,10.149999618530273,10.069999694824219,10.100000381469727,800,0,0
2021-10-13,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,700,0,0
2021-10-14,10.149999618530273,10.239999771118164,10.0,10.109999656677246,575100,0,0
2021-10-15,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,310600,0,0
2021-10-18,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,46500,0,0
2021-10-19,10.1899995803833,10.1899995803833,10.130000114440918,10.140000343322754,40200,0,0
2021-10-20,10.229999542236328,10.229999542236328,10.09000015258789,10.15999984741211,336500,0,0
2021-10-21,10.220000267028809,10.25,10.100000381469727,10.15999984741211,476200,0,0
2021-10-22,10.15999984741211,10.180000305175781,10.09000015258789,10.119999885559082,65900,0,0
2021-10-25,10.100000381469727,10.199999809265137,10.079999923706055,10.15999984741211,40700,0,0
2021-10-26,10.180000305175781,10.199999809265137,10.140000343322754,10.180000305175781,101100,0,0
2021-10-27,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,32400,0,0
2021-10-28,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,23400,0,0
2021-10-29,10.25,10.5,10.149999618530273,10.170000076293945,78100,0,0
2021-11-01,10.289999961853027,10.289999961853027,10.15999984741211,10.220000267028809,18100,0,0
2021-11-02,10.199999809265137,10.220000267028809,10.130000114440918,10.149999618530273,139500,0,0
2021-11-03,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,47600,0,0
2021-11-04,10.109999656677246,10.15999984741211,10.109999656677246,10.149999618530273,16700,0,0
2021-11-05,10.1899995803833,10.25,10.09000015258789,10.109999656677246,74700,0,0
2021-11-08,10.15999984741211,10.25,10.149999618530273,10.199999809265137,274500,0,0
2021-11-09,10.25,10.25,10.170000076293945,10.1899995803833,20900,0,0
2021-11-10,10.229999542236328,10.260000228881836,10.149999618530273,10.170000076293945,458800,0,0
2021-11-11,10.300000190734863,10.322999954223633,10.109999656677246,10.140000343322754,294100,0,0
2021-11-12,10.170000076293945,10.170000076293945,10.029999732971191,10.100000381469727,937400,0,0
2021-11-15,10.119999885559082,10.25,10.100000381469727,10.25,1615600,0,0
2021-11-16,10.25,10.300000190734863,10.149999618530273,10.1899995803833,1125300,0,0
2021-11-17,10.279999732971191,10.279999732971191,10.079999923706055,10.149999618530273,1146200,0,0
2021-11-18,10.1899995803833,10.220000267028809,10.081999778747559,10.140000343322754,332600,0,0
2021-11-19,10.140000343322754,10.170000076293945,10.020000457763672,10.039999961853027,1856600,0,0
2021-11-22,10.029999732971191,10.0600004196167,9.9399995803833,10.010000228881836,2049100,0,0
2021-11-23,10.0,10.020000457763672,9.899999618530273,9.960000038146973,1223000,0,0
2021-11-24,9.90999984741211,9.989999771118164,9.859999656677246,9.970000267028809,1039400,0,0
2021-11-26,9.850000381469727,9.949999809265137,9.755000114440918,9.899999618530273,100000,0,0
2021-11-29,10.0,10.020000457763672,9.90999984741211,10.0,205400,0,0
2021-11-30,10.0,10.0,9.890000343322754,9.899999618530273,948200,0,0
2021-12-01,10.050000190734863,10.109999656677246,9.84000015258789,9.9399995803833,494300,0,0
2021-12-02,9.899999618530273,9.899999618530273,9.369999885559082,9.630000114440918,155100,0,0
2021-12-03,9.649999618530273,9.788999557495117,9.479999542236328,9.739999771118164,245000,0,0
2021-12-06,9.800000190734863,10.010000228881836,9.800000190734863,9.970000267028809,259600,0,0
2021-12-07,10.989999771118164,11.0,9.510000228881836,9.84000015258789,1505600,0,0
2021-12-08,9.84000015258789,9.90999984741211,9.149999618530273,9.25,492500,0,0
2021-12-09,9.600000381469727,9.600000381469727,8.229999542236328,8.460000038146973,879700,0,0
2021-12-10,8.539999961853027,8.539999961853027,8.220000267028809,8.239999771118164,307500,0,0
2021-12-13,8.25,8.425000190734863,7.5,7.619999885559082,813200,0,0
2021-12-14,7.5,7.519999980926514,6.949999809265137,7.099999904632568,970500,0,0
2021-12-15,7.360000133514404,7.510000228881836,6.900000095367432,7.460000038146973,661300,0,0
2021-12-16,7.480000019073486,7.708000183105469,6.974999904632568,7.25,499700,0,0
2021-12-17,7.300000190734863,7.809999942779541,7.110000133514404,7.659999847412109,266100,0,0
2021-12-20,7.559999942779541,7.699999809265137,7.349999904632568,7.659999847412109,266800,0,0
2021-12-21,7.769999980926514,8.029999732971191,7.710000038146973,8.029999732971191,191700,0,0
2021-12-22,8.039999961853027,8.163999557495117,7.809999942779541,7.920000076293945,283800,0,0
2021-12-23,7.980000019073486,8.130000114440918,7.809999942779541,7.949999809265137,220500,0,0
2021-12-27,8.010000228881836,8.300000190734863,7.855000019073486,8.279999732971191,399500,0,0
2021-12-28,8.319999694824219,8.430000305175781,8.045000076293945,8.109999656677246,280400,0,0
2021-12-29,8.220000267028809,8.329999923706055,8.0,8.220000267028809,271100,0,0
2021-12-30,8.1899995803833,8.4399995803833,8.100000381469727,8.350000381469727,222600,0,0
2021-12-31,8.449999809265137,8.758000373840332,8.109999656677246,8.319999694824219,337700,0,0
