Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,43.572418476034386,44.1940160095664,42.76088333129883,42.76088333129883,1052200,0.0,0
2016-08-05,42.8126823973629,43.23571700453821,42.56231504400106,43.037147521972656,530800,0.0,0
2016-08-08,42.9508185330733,43.45155327467089,42.79541832315365,43.322052001953125,455900,0.0,0
2016-08-09,43.24435380372811,43.98682077422468,43.24435380372811,43.7968864440918,508100,0.0,0
2016-08-10,43.82277989544719,44.40984657566641,43.77098202524508,44.2371826171875,656400,0.0,0
2016-08-11,44.28034582093381,44.63431218291221,43.37384692253581,43.563777923583984,657000,0.0,0
2016-08-12,43.55514335939338,43.99544166804566,43.34362773125134,43.60694122314453,395900,0.0,0
2016-08-15,43.719184025594735,43.88321940871621,43.486083712754336,43.581050872802734,512800,0.0,0
2016-08-16,43.57241626572821,43.70191423585768,42.73498222680444,42.80405044555664,1039300,0.0,0
2016-08-17,42.88212517431072,43.01228269044594,42.17060492220265,42.93418884277344,797000,0.25,0
2016-08-18,42.91684606285606,43.42011839929577,42.69991901646874,43.18583679199219,307500,0.0,0
2016-08-19,42.88214262286553,43.17282741917346,42.63918535793423,43.08171844482422,427800,0.0,0
2016-08-22,43.047022185966895,43.36807342631508,42.699937437990954,42.977603912353516,343500,0.0,0
2016-08-23,43.12510056586828,43.61969400217539,42.32680725688769,42.81272506713867,592200,0.0,0
2016-08-24,42.97758889775137,42.97758889775137,41.81485970130086,41.962371826171875,493500,0.0,0
2016-08-25,41.97972237747527,42.35283715703251,41.554543915871434,42.00575256347656,768700,0.0,0
2016-08-26,42.15327601791262,42.595805849241664,41.90163978537018,42.34416961669922,601100,0.0,0
2016-08-29,42.40488646522016,43.229209677309214,42.35282610680058,42.93418884277344,303400,0.0,0
2016-08-30,43.21187199342923,43.21187199342923,42.53766228428507,42.91685104370117,255800,0.0,0
2016-08-31,42.77802085313145,43.26393871915886,42.509033383939475,42.882144927978516,244600,0.0,0
2016-09-01,42.90817440453997,43.029653032141255,42.578444336733384,42.71727752685547,383200,0.0,0
2016-09-02,42.804045995661696,43.37673326055397,42.804045995661696,43.272605895996094,335400,0.0,0
2016-09-06,43.23790360740333,43.4548306695074,42.73463123450065,43.44615173339844,304400,0.0,0
2016-09-07,43.28996104338011,43.4287942212946,42.63917990127266,43.142452239990234,314600,0.0,0
2016-09-08,42.90817446154879,42.925529024092654,41.6847059375835,41.745445251464844,573700,0.0,0
2016-09-09,41.346307146256066,41.381012967093916,39.71501440526075,39.723690032958984,540000,0.0,0
2016-09-12,40.01870647299183,40.25298811473202,39.42866455528569,40.200927734375,529000,0.0,0
2016-09-13,39.81045399072544,40.01089371534292,38.68243396870884,39.5674934387207,863900,0.0,0
2016-09-14,39.50676003882385,40.157541300047846,39.50676003882385,39.628238677978516,442900,0.0,0
2016-09-15,39.50675215930687,40.161872758422795,39.50675215930687,39.80177307128906,365500,0.0,0
2016-09-16,39.697650160777876,39.697650160777876,39.07723866520767,39.32453536987305,465400,0.0,0
2016-09-19,39.43734481210214,39.48072956720002,38.812593746549744,39.16835403442383,894800,0.0,0
2016-09-20,39.46336728539425,39.46336728539425,38.91671020994434,38.96009826660156,597500,0.0,0
2016-09-21,39.19438361501192,39.57617739803392,38.812593142034515,39.515438079833984,509500,0.0,0
2016-09-22,39.86252117141522,40.77361760441363,39.86252117141522,40.59139633178711,782400,0.0,0
2016-09-23,40.539335139250845,41.06863776194066,40.37013227593783,40.773616790771484,745300,0.0,0
2016-09-26,40.52197301962824,41.06863010458405,40.47858827226059,40.98185729980469,457900,0.0,0
2016-09-27,40.95583911962428,41.12938147001301,40.49161523561032,40.55669403076172,476400,0.0,0
2016-09-28,40.73022602787745,41.54587394064599,40.370129602393,41.47645568847656,759500,0.0,0
2016-09-29,41.7714822907599,42.63051507231807,41.615294512294774,42.43094253540039,1044700,0.0,0
2016-09-30,42.59579517992284,43.68910604291426,42.56108605791192,43.35070037841797,1399800,0.0,0
2016-10-03,43.10774519139151,43.20319362643185,42.50902770347148,42.77801513671875,605000,0.0,0
2016-10-04,42.951560669346435,43.39409044406559,42.422258078965555,42.69992446899414,772200,0.0,0
2016-10-05,42.89949798981352,43.446155156195175,42.17930180811219,42.69124984741211,3166200,0.0,0
2016-10-06,42.830077257896704,43.34202522801506,42.717274265146806,43.13377380371094,717800,0.0,0
2016-10-07,43.14246260870285,43.1511382362633,42.46998727622043,42.856117248535156,643000,0.0,0
2016-10-10,43.133772397019676,43.49821155015566,42.4048974007917,42.47431564331055,572100,0.0,0
2016-10-11,42.53504951523044,42.63049793147516,41.30724181543431,41.38967514038086,682900,0.0,0
2016-10-12,41.476452070576656,41.84956686833023,41.25952501653594,41.433067321777344,413600,0.0,0
2016-10-13,41.19878364930999,41.60660754975958,40.99921116676172,41.03392028808594,382500,0.0,0
2016-10-14,41.198787490532624,41.64999617968452,40.97318480097883,41.24217224121094,329600,0.0,0
2016-10-17,41.26820585734064,41.623966109988224,40.89509104236339,41.537193298339844,386900,0.0,0
2016-10-18,42.17930111187055,42.70860370597429,41.710737834134996,42.31813430786133,522800,0.0,0
2016-10-19,42.30945265185482,42.456964775013994,41.98840152739442,42.179298400878906,391300,0.0,0
2016-10-20,42.18797157700789,42.404898626081426,41.82353572338552,41.866920471191406,283500,0.0,0
2016-10-21,41.74544347903017,42.27474602898952,41.58057679688559,42.144588470458984,280900,0.0,0
2016-10-24,42.6652070602088,42.88213409218475,42.29209561045048,42.41357421875,361700,0.0,0
2016-10-25,42.41357323900015,42.97758152308278,42.03177955311383,42.08384323120117,396500,0.0,0
2016-10-26,42.10119798222241,42.51769747868592,41.693374110457746,42.04045867919922,263200,0.0,0
2016-10-27,42.127230062401885,42.23135411369318,40.73021940990503,40.834346771240234,523900,0.0,0
2016-10-28,40.817009070296336,41.33763285183799,40.34844568088168,40.39183044433594,755400,0.0,0
2016-10-31,40.36578800591004,40.856041973342215,39.966643007113355,40.35710906982422,1011600,0.0,0
2016-11-01,40.38314097832345,41.06863126017048,40.21393814179774,40.50461959838867,657700,0.0,0
2016-11-02,40.39182413472506,40.528922878664154,40.1575424766149,40.2096061706543,468800,0.0,0
2016-11-03,40.21827018855307,40.37445791554131,39.680292078951226,39.914573669433594,487800,0.0,0
2016-11-04,39.85384555262198,40.2616695442394,39.02084631489021,39.02952194213867,632400,0.0,0
2016-11-07,39.51544109431472,39.71501362791693,39.40263807617613,39.48073196411133,910400,0.0,0
2016-11-08,39.437341121228755,40.487267322542124,39.159674742535046,40.096797943115234,1125100,0.0,0
2016-11-09,40.92979165177956,43.263928682592976,38.14444929795334,40.1141471862793,1916700,0.0,0
2016-11-10,40.2963669928273,40.4352001702772,38.22254495652524,38.48285675048828,1644700,0.0,0
2016-11-11,38.37873589421067,38.91671408792003,37.65853976054167,38.40476608276367,1110400,0.0,0
2016-11-14,38.101064470070504,38.30931588104671,36.50448135273254,38.04032516479492,1517800,0.0,0
2016-11-15,38.16180637483474,38.65639978579435,37.545734345049134,37.88414001464844,678600,0.0,0
2016-11-16,37.88415721811886,38.186986671144155,37.41559378125988,38.07505416870117,626800,0.0,0
2016-11-17,38.00560842865736,38.17915068468731,36.651986113718834,36.76478576660156,851000,0.0,0
2016-11-18,36.7561181924278,37.02510560363788,36.60860608398399,36.88627243041992,564500,0.0,0
2016-11-21,36.91231600935894,37.76266984136487,36.89496144421047,37.49367904663086,624400,0.0,0
2016-11-22,37.52838334938766,37.58044703813575,37.14225342712815,37.29410171508789,550900,0.0,0
2016-11-23,37.12056080301325,37.37566924649982,36.556552382063636,36.77347946166992,530300,0.0,0
2016-11-25,36.80819178350516,37.26807952437199,36.80819178350516,36.91231918334961,247000,0.0,0
2016-11-28,37.1961544549166,37.78130015313954,36.65467579913717,37.597896575927734,1019300,0.275,0
2016-11-29,37.615365683090836,38.57605398464843,37.38305447526025,38.436317443847656,1029800,0.0,0
2016-11-30,38.366437890103484,39.32712586741732,38.30530338236065,39.1873893737793,1257600,0.0,0
2016-12-01,39.24852173871157,39.327123720315406,38.04241959052338,38.392635345458984,1173800,0.0,0
2016-12-02,38.418838227047345,38.83804768507429,38.09569489624233,38.392635345458984,980400,0.0,0
2016-12-05,38.645918546494606,39.178665075329825,38.576048620019805,39.09132766723633,627800,0.0,0
2016-12-06,39.17866443912054,39.96468110970938,39.17866443912054,39.42320251464844,1157700,0.0,0
2016-12-07,39.388269282268695,39.6153432180181,38.02583899409849,38.707054138183594,953900,0.0,0
2016-12-08,38.715793420311186,38.942864047207834,38.528022133392426,38.77692794799805,386700,0.0,0
2016-12-09,38.62844450052398,38.94285245306852,38.541110438853124,38.689579010009766,654100,0.0,0
2016-12-12,38.768185410405835,39.06512591809522,38.47998030882627,38.5585823059082,568400,0.0,0
2016-12-13,38.750716940188084,39.10005988087133,38.59351295003875,38.99525833129883,706500,0.0,0
2016-12-14,39.04765315723621,40.08694645940121,38.925384140882876,39.012718200683594,881500,0.0,0
2016-12-15,38.82058148215767,38.82058148215767,37.222342247611074,37.83369064331055,754500,0.0,0
2016-12-16,37.7550931657627,38.17430268758909,37.55422214477804,37.58915710449219,1104200,0.0,0
2016-12-19,37.72889687928281,37.798763473180784,37.4581559154223,37.755096435546875,575300,0.0,0
2016-12-20,37.99090009404772,38.90792115413952,37.798761142408615,38.75071716308594,509700,0.0,0
2016-12-21,38.54111417275701,39.222329248213065,38.31404025988418,38.85552215576172,604500,0.0,0
2016-12-22,38.79438734024923,39.72887928790588,38.61971918633653,39.04766082763672,522700,0.0,0
2016-12-23,39.012717964869985,39.38826041658858,38.776915338517206,39.22232437133789,276800,0.0,0
2016-12-27,39.30092614638914,39.396995610022124,38.91665162343797,39.2485237121582,168600,0.0,0
2016-12-28,39.16120277443527,39.44067585414366,38.645923659051306,38.698326110839844,171000,0.0,0
2016-12-29,38.741980616352876,39.13499054861776,38.72451313807657,39.012718200683594,156100,0.0,0
2016-12-30,38.95158411401987,39.1175234936501,38.60224453945581,38.96031951904297,327000,0.0,0
2017-01-03,40.270355133262186,41.53671915178627,40.12188321471901,40.18301773071289,1076100,0.0,0
2017-01-04,40.13934867730249,41.30964315997874,40.130616603277176,41.20484161376953,562700,0.0,0
2017-01-05,41.257243013335646,41.702652072190105,41.02143704161941,41.57164764404297,1132500,0.0,0
2017-01-06,41.56291543674796,42.02579197330745,41.388243976973115,41.66771697998047,425100,0.0,0
2017-01-09,41.37078863230006,41.46685812993341,41.021448941866566,41.44065856933594,408500,0.0,0
2017-01-10,41.4668389271072,41.667709905691304,41.19609804384317,41.53670883178711,563100,0.0,0
2017-01-11,41.536723073356775,42.07820169395953,41.449385662561774,41.990867614746094,437200,0.0,0
2017-01-12,41.98213900753684,42.410084060790794,41.79000000424949,42.16554260253906,383300,0.0,0
2017-01-13,42.25286879250519,42.54980929518318,42.03453028558258,42.15679931640625,316900,0.0,0
2017-01-17,42.09566815036572,43.030156767821204,41.974271984163074,42.42754364013672,583800,0.0,0
2017-01-18,42.541072378043914,43.4930283676736,42.20046485239697,42.776878356933594,545100,0.0,0
2017-01-19,42.78561508427032,43.24412394773528,42.148063715217916,42.20046615600586,419800,0.0,0
2017-01-20,42.523609775206445,43.10002334584995,42.086932726792234,42.41007614135742,356400,0.0,0
2017-01-23,42.29653877995639,42.59347930336143,42.191737222160924,42.49740982055664,824400,0.0,0
2017-01-24,42.58473710863496,43.99957290546058,42.532338003880554,43.92097091674805,538300,0.0,0
2017-01-25,43.89477507947615,44.07818197030273,43.51661393137814,44.0694465637207,354800,0.0,0
2017-01-26,44.04323912287602,44.3663791453546,43.74629865229058,44.26157760620117,458000,0.0,0
2017-01-27,44.26157443410584,44.26157443410584,43.60655903107339,43.999568939208984,428300,0.0,0
2017-01-30,43.746302964155355,44.12184545901652,43.40569542964899,44.095645904541016,606300,0.0,0
2017-01-31,43.929714093802914,44.53233060344034,42.907891313850044,44.07818603515625,969700,0.0,0
2017-02-01,46.57597585862764,47.038852466579655,44.97773625281509,45.51048278808594,1949800,0.0,0
2017-02-02,45.964636230796806,46.938424377598324,45.73756225457559,46.4886474609375,1050600,0.0,0
2017-02-03,46.794301618170465,47.08250666078167,45.83361036911175,45.894744873046875,662800,0.0,0
2017-02-06,45.97336359797974,45.97336359797974,45.27468091883968,45.3532829284668,879900,0.0,0
2017-02-07,45.510473817610176,46.13055430822528,45.33580236532372,46.01701736450195,867700,0.0,0
2017-02-08,45.98208126151443,46.50609223576407,45.50173398160832,46.4449577331543,747200,0.0,0
2017-02-09,46.46243662261652,46.644967301184465,46.14802862820508,46.4100341796875,515800,0.0,0
2017-02-10,46.78556817435589,46.94277214294243,46.27028923989571,46.7331657409668,300700,0.0,0
2017-02-13,46.90784509677348,47.0999840533505,46.71570947177776,46.74190902709961,501400,0.0,0
2017-02-14,46.72444080020374,47.09124789517718,46.4187682210592,46.95151138305664,456600,0.0,0
2017-02-15,47.00391729610824,47.16112130030243,46.5934398038699,47.091251373291016,469100,0.0,0
2017-02-16,47.11318510017946,47.15707932625384,46.62160191527557,47.104408264160156,341400,0.275,0
2017-02-17,47.09564158675715,47.54333399081402,46.9727424153623,47.3326530456543,358400,0.0,0
2017-02-21,47.22732107981004,47.50822681488845,47.09564840011357,47.253658294677734,508300,0.0,0
2017-02-22,47.22731120334891,47.42043511157577,46.979764875984465,47.271202087402344,845700,0.0,0
2017-02-23,47.43798496010158,47.79789551276019,47.05173720206647,47.104408264160156,370800,0.0,0
2017-02-24,47.00786219426476,47.517005920410156,46.516278843404855,47.517005920410156,535200,0.0,0
2017-02-27,47.358988680120895,47.82423809317449,47.1658647658753,47.622337341308594,432000,0.0,0
2017-02-28,47.876900760705524,48.3948211545464,47.65832037220412,48.157806396484375,1021300,0.0,0
2017-03-01,48.631855161518565,49.48334924196349,48.105154374466,49.04443359375,1045700,0.0,0
2017-03-02,49.03564533833588,49.03564533833588,48.42993974167119,48.80740737915039,321500,0.0,0
2017-03-03,48.75473457649096,49.20242691338208,48.46504873893943,48.728397369384766,382000,0.0,0
2017-03-06,48.35972208214208,48.94786739265207,48.35972208214208,48.666961669921875,303000,0.0,0
2017-03-07,48.658174668042655,48.833741545244,48.45627393129198,48.508941650390625,776900,0.0,0
2017-03-08,48.50894577128717,48.82847825164345,47.622337821658384,47.69256591796875,291200,0.0,0
2017-03-09,47.79790091059561,48.131477644207976,47.6047770097685,47.762786865234375,368700,0.0,0
2017-03-10,47.99102421612798,48.263153060300745,47.77156644301894,48.192928314208984,312200,0.0,0
2017-03-13,48.16659837002821,48.80741476233125,48.16659837002821,48.63185119628906,357200,0.0,0
2017-03-14,48.40360434959248,48.95663885772479,48.40360434959248,48.55283737182617,279900,0.0,0
2017-03-15,48.658173868957356,49.36921820304891,48.658173868957356,48.97419357299805,379500,0.0,0
2017-03-16,48.98297118234313,49.070756295216476,48.465050736699176,48.67573165893555,285600,0.0,0
2017-03-17,48.614287578916,48.95664117440711,48.37727277850063,48.7459602355957,519200,0.0,0
2017-03-20,48.71962227672818,48.96541389412077,48.421159591897336,48.57039260864258,304700,0.0,0
2017-03-21,48.675739780189005,49.22877436325278,48.59673483975132,48.886417388916016,471700,0.0,0
2017-03-22,48.92152931891992,49.28143995449642,48.6581806450986,49.27266311645508,345900,0.0,0
2017-03-23,49.246320340682615,49.63256814406126,49.022475834989656,49.1234245300293,246900,0.0,0
2017-03-24,49.158546261236964,49.43945197197979,48.80741244847833,48.886417388916016,265200,0.0,0
2017-03-27,48.66695525764198,49.10587081015965,48.56161646266251,48.912750244140625,320200,0.0,0
2017-03-28,48.73717956361707,49.02686206444997,48.45627389974167,48.67573165893555,337700,0.0,0
2017-03-29,48.6932975133221,49.061985008282385,48.5440644686999,48.99176025390625,438700,0.0,0
2017-03-30,48.97419864856562,49.123428330573084,48.7547408700888,49.05320358276367,286300,0.0,0
2017-03-31,48.98297398398247,49.21121194184786,48.89519221474799,48.939083099365234,318700,0.0,0
2017-04-03,48.93908412057041,49.35166581163339,48.93908412057041,48.982975006103516,365800,0.0,0
2017-04-04,48.939084886768924,49.10587159386992,48.48261230302624,48.92152786254883,417600,0.0,0
2017-04-05,48.912744398406836,49.8564100446111,48.912744398406836,49.1322021484375,1082900,0.0,0
2017-04-06,48.92153087473977,50.58941144308417,48.87763998581707,50.580631256103516,740100,0.0,0
2017-04-07,50.54551852865232,51.098549734505184,50.141713660228596,50.563072204589844,713400,0.0,0
2017-04-10,50.773749282256986,51.01954091057394,50.650853468098504,50.7298583984375,245900,0.0,0
2017-04-11,50.703518157728354,51.01076102341473,50.501617425302236,50.73863220214844,345400,0.0,0
2017-04-12,50.86153362455739,51.318006206438675,50.593794866447595,50.7210807800293,627900,0.0,0
2017-04-13,50.536733263323704,50.91420088258739,50.15048880697329,50.48406219482422,463200,0.0,0
2017-04-17,50.64207272749605,51.95881931961809,50.62451570442858,51.9149284362793,510200,0.0,0
2017-04-18,51.976384400452076,52.35385208327103,51.92371667174449,52.2221794128418,401900,0.0,0
2017-04-19,51.38822963375046,51.73058320188922,50.50161841244071,51.493568420410156,545700,0.0,0
2017-04-20,51.60768562359976,52.01587717515565,51.40578489414817,51.818363189697266,325600,0.0,0
2017-04-21,51.756929583260835,51.85349155633558,51.326794146950306,51.537471771240234,279700,0.0,0
2017-04-24,51.8271534191498,52.64353668047738,51.71303442867924,52.45041275024414,349100,0.0,0
2017-04-25,52.51185607910157,52.73131385387169,52.02026945809894,52.51185607910156,397700,0.0,0
2017-04-26,52.45918122977831,52.45918122977831,51.67791214364555,51.80080795288086,282400,0.0,0
2017-04-27,51.85348756708769,52.61719975653975,51.85348756708769,52.248512268066406,221700,0.0,0
2017-04-28,52.134391295648435,52.17828218327577,51.64280799636618,51.99393844604492,633900,0.0,0
2017-05-01,52.266064740885845,52.48552251690704,51.89737393586708,52.072940826416016,540200,0.0,0
2017-05-02,51.86225633168675,52.05537687178438,50.23826699615372,50.44894790649414,952400,0.0,0
2017-05-03,50.31727526046643,50.773747805968306,48.46505121866487,49.59745407104492,896300,0.0,0
2017-05-04,49.89592432837263,50.0276003446341,48.31582887653593,48.710853576660156,525300,0.0,0
2017-05-05,48.6493975354551,49.12342712904899,47.97347054109994,48.192928314208984,380800,0.0,0
2017-05-08,48.18414636057674,48.62745198362072,47.88568366615006,48.28070831298828,566800,0.0,0
2017-05-09,48.28948881967716,48.324602868433246,47.13953218652535,47.46432876586914,518900,0.0,0
2017-05-10,47.62233710060203,47.7276758948127,47.06930257084124,47.587223052978516,571200,0.0,0
2017-05-11,47.53455225513771,48.09636358613021,46.876178973757185,47.99980163574219,712800,0.0,0
2017-05-12,47.964688648741394,47.964688648741394,47.24486744644179,47.569664001464844,307600,0.0,0
2017-05-15,47.6486704468833,47.96469017475885,47.37654495239258,47.37654495239258,353700,0.0,0
2017-05-16,47.306314083411856,47.54332886541771,47.034188604881166,47.18341827392578,312200,0.0,0
2017-05-17,47.183419650023026,47.183419650023026,45.44531454661484,45.53309631347656,750300,0.0,0
2017-05-18,45.511038195276086,46.22587247210804,44.796203918444135,45.97876739501953,664900,0.275,0
2017-05-19,45.925810325722054,46.614166885331464,45.90815972592339,46.42884063720703,559700,0.0,0
2017-05-22,46.525915823461595,47.28487475894868,46.525915823461595,46.93186950683594,978300,0.0,0
2017-05-23,46.98483232145396,47.67318902131907,46.90540628943042,47.10838317871094,430300,0.0,0
2017-05-24,47.26723370248203,47.85851374766078,47.02895561417607,47.52315902709961,358900,0.0,0
2017-05-25,47.770263020602115,48.158566174340145,47.73054832352776,47.97323989868164,289700,0.0,0
2017-05-26,47.81438340753375,48.193862908110034,47.61140654828492,48.15856170654297,279800,0.0,0
2017-05-30,47.93793052706896,47.9908823253111,46.56121407134183,46.82596969604492,544500,0.0,0
2017-05-31,46.95835385256623,47.84969079150631,46.77302757015591,47.30253219604492,505900,0.0,0
2017-06-01,47.40844050977629,48.308601156146445,47.40844050977629,48.28212356567383,379800,0.0,0
2017-06-02,48.47627417523437,49.323482960384986,48.423322363721795,49.27053451538086,520700,0.0,0
2017-06-05,49.08519960458659,49.08519960458659,47.67759860591569,48.43214416503906,551000,0.0,0
2017-06-06,48.15856761078235,48.23799364079194,46.12879540293618,46.17292022705078,892200,0.0,0
2017-06-07,46.24352441500709,46.24352441500709,44.91093245660799,45.62576675415039,1143500,0.0,0
2017-06-08,44.822678075735354,45.12714169825199,43.1723821592184,43.375362396240234,2192300,0.0,0
2017-06-09,43.684244726593484,44.32847661858041,43.410665416362676,44.05489730834961,1142100,0.0,0
2017-06-12,44.08137580030878,45.57281650957976,43.97547554142484,45.03448486328125,810400,0.0,0
2017-06-13,44.946235882448796,45.20216459788793,44.54910569754473,44.83150863647461,530800,0.0,0
2017-06-14,45.01683044735692,45.87286616433299,44.86680537385007,45.05213165283203,761700,0.0,0
2017-06-15,44.813849568152605,45.612523279869514,44.69912571035446,45.16685485839844,608800,0.0,0
2017-06-16,45.22864127686375,45.66107269423811,45.1315646301159,45.361019134521484,1112400,0.0,0
2017-06-19,45.316882455760634,45.86315899779588,45.149206785085276,45.66106414794922,793000,0.0,0
2017-06-20,45.53750694455901,45.78461199195349,45.228629843450804,45.23745346069336,490500,0.0,0
2017-06-21,45.352180230519615,45.352180230519615,43.82543860821824,44.09019088745117,924900,0.0,0
2017-06-22,43.81661669080543,43.926930425307454,43.25180754228836,43.56068801879883,604400,0.0,0
2017-06-23,43.560690746673,44.169621387313946,43.38418808711515,43.92251968383789,1361200,0.0,0
2017-06-26,43.984298929551976,44.01960013783094,43.54304392559038,43.88722229003906,398800,0.0,0
2017-06-27,43.89604313999262,44.0372445868642,43.348884587670724,43.384185791015625,455100,0.0,0
2017-06-28,43.701882598709666,44.03723724153364,43.14590052154236,43.20767593383789,903800,0.0,0
2017-06-29,43.09295736882376,43.37536025004435,42.21927114057337,42.7223014831543,1053000,0.0,0
2017-06-30,42.87234255230454,43.10179369853052,42.183982380608825,42.378135681152344,719400,0.0,0
2017-07-03,42.50167063474951,43.101777551146505,42.378119804875006,42.58109664916992,420400,0.0,0
2017-07-05,42.78408138059451,42.951757056833664,42.228099177157794,42.53697967529297,620300,0.0,0
2017-07-06,42.44872391071303,42.5722781218651,41.619165834883,42.122196197509766,1617600,0.0,0
2017-07-07,42.18396905649031,42.18396905649031,41.38088524859601,41.69858932495117,695800,0.0,0
2017-07-10,41.7074148378181,42.042769529937814,40.869033157280775,40.96610641479492,1244600,0.0,0
2017-07-11,40.99258652327555,41.76919619674773,40.516030357746615,41.4603157043457,1243100,0.0,0
2017-07-12,41.57504038062541,41.8662668862046,40.6484056934073,40.98375701904297,1020100,0.0,0
2017-07-13,41.08083025102362,41.557386347903524,40.824901602716885,40.91315460205078,912200,0.0,0
2017-07-14,41.045528842170036,41.38971048805711,40.96610282642805,40.97492980957031,469100,0.0,0
2017-07-17,40.98374825275551,41.63680689603155,40.802835519268164,41.530906677246094,777700,0.0,0
2017-07-18,41.43384956924755,41.48679802029971,40.98376753625111,41.319122314453125,989600,0.0,0
2017-07-19,41.96334393053496,42.2986986260375,41.5044383910336,42.1486701965332,1021400,0.0,0
2017-07-20,42.32517801522162,42.49285706670955,41.67212251245224,41.83097457885742,625200,0.0,0
2017-07-21,41.57503746403048,42.33399643518784,41.407358446467775,42.09571838378906,647000,0.0,0
2017-07-24,42.08689628069586,42.16632230703866,41.47796565640643,41.6456413269043,441400,0.0,0
2017-07-25,41.73389348888131,42.183972051332475,41.63681686237998,41.9986457824707,678100,0.0,0
2017-07-26,41.98982822237229,41.99865184127802,41.124965443234444,41.222042083740234,604500,0.0,0
2017-07-27,41.222043902872024,41.336771152760754,39.95123063432702,40.674888610839844,1032200,0.0,0
2017-07-28,40.54249780086524,40.639574414635085,39.536437197264384,39.92474365234375,806100,0.0,0
2017-07-31,39.96886998992747,40.90432823131931,39.77471675499358,40.6572265625,997800,0.0,0
2017-08-01,40.86020331387237,42.31634583928404,40.86020331387237,42.11336898803711,1990100,0.0,0
2017-08-02,40.639582529306566,40.95728664998783,37.29486901042416,38.52156066894531,3623200,0.0,0
2017-08-03,38.32740663032605,38.7863121991176,37.18896800966095,37.44489669799805,2292700,0.0,0
2017-08-04,37.54197646558059,37.91262905219999,36.1652596441903,36.3505859375,1897300,0.0,0
2017-08-07,36.359407832957345,36.8712618142324,36.21820638641512,36.8271369934082,754500,0.0,0
2017-08-08,36.91538294067848,37.127183386726266,36.52707651207855,36.57120132446289,931400,0.0,0
2017-08-09,36.79184818195802,37.11837937235322,36.38148081371252,36.49179458618164,1157100,0.0,0
2017-08-10,36.43883918255605,36.61534185815659,36.1829104712607,36.306461334228516,873800,0.0,0
2017-08-11,36.33292313846584,36.994805420850874,36.31527590679539,36.75653076171875,1353300,0.0,0
2017-08-14,36.96834586944073,37.02129768497625,36.553565064017604,36.90657043457031,965900,0.0,0
2017-08-15,36.96833908584645,37.269274610925365,36.51826051916328,36.606510162353516,1060700,0.0,0
2017-08-16,36.71241513925645,37.74495360350569,36.59769126162428,37.63905334472656,1141800,0.0,0
2017-08-17,37.55466478120893,37.73231288492304,36.99507782878973,37.09278106689453,1029300,0.275,0
2017-08-18,37.02172761907777,37.1105499857795,36.69308079625406,36.710845947265625,897900,0.0,0
2017-08-21,36.91513695189278,37.288194926239335,36.559840738686304,36.63090133666992,1008400,0.0,0
2017-08-22,36.82630834843048,37.8300171927959,36.73748599619519,37.812252044677734,1147900,0.0,0
2017-08-23,37.750081485678436,38.327437028448884,37.52802218282151,38.01655197143555,1352200,0.0,0
2017-08-24,38.18532127489445,38.22084819012195,37.64349600448923,38.20308303833008,898200,0.0,0
2017-08-25,38.469552733728115,39.766378177976485,38.371846103700825,39.553199768066406,1595500,0.0,0
2017-08-28,39.633135498180415,39.89960593064102,38.52283920596504,38.93143081665039,1147500,0.0,0
2017-08-29,38.638319225611255,39.064672686325615,38.56459537341325,38.851497650146484,856700,0.0,0
2017-08-30,38.71825879992671,38.838169328313526,38.30434062656196,38.602787017822266,444400,0.0,0
2017-08-31,38.7093766347271,39.39331625867391,38.60278573707974,39.21567153930664,1184600,0.0,0
2017-09-01,39.33114789952374,40.006210167999015,39.100207684533686,39.9973258972168,880900,0.0,0
2017-09-05,39.90848981006107,40.14831421344822,38.96695734361766,39.40219497680664,1115100,0.0,0
2017-09-06,39.52655517365121,39.85964412174378,39.144612908769915,39.84632110595703,861400,0.0,0
2017-09-07,40.0239598559996,41.05431462543615,39.89072295260095,40.476959228515625,1149300,0.0,0
2017-09-08,40.54802764296206,41.05432255226475,40.397025564064215,40.91220474243164,1117700,0.0,0
2017-09-11,41.01879720082321,41.34744404039028,40.041737563902174,40.761207580566406,1179700,0.0,0
2017-09-12,40.725672363986554,40.98326195317026,40.41479071383784,40.91220474243164,832800,0.0,0
2017-09-13,40.956615946241826,41.28526274635317,40.33484925723096,40.441436767578125,810400,0.0,0
2017-09-14,40.5036167976777,40.969942704124016,40.290441757509676,40.88555908203125,452100,0.0,0
2017-09-15,40.78784224592967,41.640552358480555,40.53025608582321,41.63166809082031,1059100,0.0,0
2017-09-18,41.6139058743045,42.08467383114429,41.542848669795355,41.74714279174805,892600,0.0,0
2017-09-19,41.73826432514755,41.889263011182535,41.36520296774833,41.480674743652344,999400,0.0,0
2017-09-20,41.42738172225083,41.61391071769723,40.58355571972611,41.21420669555664,518500,0.0,0
2017-09-21,41.09873061488906,41.223083265515506,39.85519733191334,39.91737365722656,679000,0.0,0
2017-09-22,40.006200904457934,40.90331890941101,39.89961000989176,40.63684844970703,980700,0.0,0
2017-09-25,40.63684185292122,40.885547123157245,40.35260629026429,40.53025436401367,672000,0.0,0
2017-09-26,40.45920472154685,41.10761748599635,40.45920472154685,41.00102996826172,400100,0.0,0
2017-09-27,41.00102906492739,41.19644233343229,40.46808809963988,40.690147399902344,468900,0.0,0
