Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-16,14.779205686466938,15.00898189536913,14.163405376486926,14.98140811920166,920100,0.0,0
2010-07-19,14.889497736454153,15.073317635674492,14.604574876651451,14.96302604675293,298600,0.0,0
2010-07-20,14.7608208033687,15.725881777923751,14.714866270174538,15.62477970123291,547400,0.0,0
2010-07-21,15.624783720294952,15.624783720294952,15.165231257933335,15.183613777160645,172000,0.0,0
2010-07-22,15.266330431196728,16.111906869807846,15.266330431196728,15.661545753479004,949400,0.0,0
2010-07-23,15.735076199972525,15.79022200150762,15.110084605730021,15.37662410736084,705000,0.0,0
2010-07-26,15.321477190972564,15.560444650974299,14.898688068491555,15.330668449401855,737400,0.0,0
2010-07-27,15.477726819164287,15.90051423614892,14.88950023794967,14.9906005859375,886100,0.0,0
2010-07-28,15.229566953881552,16.029188937892624,15.165229895419824,15.799412727355957,831000,0.0,0
2010-07-29,15.78103075670732,16.231391934601056,15.725884955122261,15.974041938781738,690000,0.0,0
2010-07-30,15.854559738489206,16.13029051098066,15.62478351039516,15.808605194091797,620800,0.0,0
2010-08-02,15.900511951108697,16.406020630615874,15.900511951108697,16.314109802246094,369900,0.0,0
2010-08-03,16.222200530334057,16.810428836506954,16.222200530334057,16.52550506591797,242600,0.0,0
2010-08-04,16.755279224901265,17.22402285925412,16.68175091479022,16.966672897338867,768500,0.0,0
2010-08-05,17.224026622547825,17.224026622547825,16.553080427057235,16.663372039794922,744600,0.0,0
2010-08-06,16.746089352782594,16.819617668978275,15.937277874630126,16.644989013671875,436600,0.0,0
2010-08-09,16.727710095239118,16.801238418057714,16.17624679757289,16.406023025512695,201200,0.0,0
2010-08-10,16.16705345387408,16.406020910490827,15.854557683917815,16.249773025512695,478300,0.0,0
2010-08-11,16.084336432494123,16.084336432494123,15.532873118483614,15.606401443481445,374300,0.0,0
2010-08-12,15.532869982328515,16.1027157007975,15.477724187977708,16.00161361694336,521500,0.0,0
2010-08-13,16.029189436533045,16.626607251902335,16.029189436533045,16.304920196533203,311500,0.0,0
2010-08-16,16.304920152616184,16.304920152616184,15.80860443534203,15.964852333068848,204900,0.0,0
2010-08-17,16.038380784577956,16.3141115461077,15.955661205508347,16.084335327148438,285800,0.0,0
2010-08-18,15.937277781666271,15.983232321625511,15.679927799955875,15.753456115722656,287600,0.0,0
2010-08-19,15.679926004503049,15.781028084500528,15.578825677558697,15.643162727355957,247800,0.0,0
2010-08-20,15.578825168038748,15.799410082866254,15.532868881791513,15.62477970123291,284100,0.0,0
2010-08-23,15.588017850992786,15.964852462853118,15.588017850992786,15.900513648986816,176800,0.0,0
2010-08-24,15.6339758679539,15.928089180083076,15.615593347682422,15.854560852050781,275600,0.0,0
2010-08-25,15.735075289871586,15.762647312517684,14.751631659898788,15.4133882522583,631800,0.0,0
2010-08-26,15.413389070268542,15.624782769356427,14.889499575549255,15.110084533691406,281300,0.0,0
2010-08-27,15.266330930290595,15.266330930290595,14.815969799238342,15.165228843688965,227400,0.0,0
2010-08-30,15.064128118141326,15.459343489052134,15.064128118141326,15.220376014709473,156900,0.0,0
2010-08-31,15.303094400845135,15.303094400845135,15.082509461640992,15.137655258178711,324200,0.0,0
2010-09-01,15.238758048255985,16.497932439754948,15.1744209904884,16.056760787963867,436400,0.0,0
2010-09-02,16.019999387119388,16.700136832456163,15.872942736941356,16.424406051635742,264100,0.0,0
2010-09-03,16.543885929735993,16.681751295206478,16.424403080475766,16.53469467163086,243300,0.0,0
2010-09-07,16.45197789311568,16.5346974770435,16.10271879112873,16.268157958984375,157000,0.0,0
2010-09-08,16.28653549837952,16.50712042746432,16.28653549837952,16.36925506591797,193200,0.0,0
2010-09-09,16.525504783634585,16.77366351388793,16.433593948016302,16.589841842651367,651600,0.0,0
2010-09-10,16.746091292124284,16.746091292124284,16.249775538589144,16.277347564697266,220900,0.0,0
2010-09-13,16.295728512721016,16.451976406796177,15.92808692461869,16.06595230102539,246600,0.0,0
2010-09-14,15.992425496593492,16.213010470326438,15.716694717690698,16.12110137939453,335100,0.0,0
2010-09-15,15.99242277947848,16.396829372473572,15.900511951108697,16.314109802246094,456400,0.0,0
2010-09-16,16.22219963267633,16.75528035520612,16.139480059089525,16.63579750061035,730600,0.0,0
2010-09-17,16.66336871337948,16.755279541015625,16.231390102458796,16.755279541015625,594800,0.0,0
2010-09-20,16.819617668978275,16.957484795766845,16.58065195613232,16.644989013671875,241300,0.0,0
2010-09-21,16.635797245923683,16.911527984956177,16.60822347079912,16.626605987548828,406000,0.0,0
2010-09-22,16.672561359657575,16.819617994898508,16.04756978335693,16.06595230102539,379300,0.0,0
2010-09-23,16.075144222201306,16.24058338192726,15.385815558712123,15.532872200012207,536700,0.0,0
2010-09-24,15.679928114887145,16.516313380928064,15.62478231521779,16.286537170410156,510600,0.0,0
2010-09-27,16.268157856962798,16.89314773275401,16.176247013946778,16.48874282836914,476500,0.0,0
2010-09-28,16.58065341637565,16.663371245459004,15.918896759280884,16.479551315307617,403600,0.0,0
2010-09-29,16.406022045234263,17.54571185735151,16.406022045234263,17.334318161010742,578700,0.0,0
2010-09-30,17.610051387707326,17.968501771192642,16.856385579838896,17.803064346313477,6329900,0.0,0
2010-10-01,17.885781139988914,18.437244449945602,17.453802452933836,18.36371612548828,705800,0.0,0
2010-10-04,18.25342469111949,18.41886386100512,17.665196336742415,17.996074676513672,519200,0.0,0
2010-10-05,18.235038996289457,19.23686334787894,18.235038996289457,19.135761260986328,1105400,0.0,0
2010-10-06,19.172529754285527,19.39311473118631,18.694594761140383,19.347158432006836,671100,0.0,0
2010-10-07,19.530977102336234,19.97214698791504,19.273627125888616,19.97214698791504,1170300,0.0,0
2010-10-08,20.01810500668005,20.92801863156731,20.01810500668005,20.780961990356445,1032800,0.0,0
2010-10-11,20.707432629066723,21.056691696126602,20.293834750788772,20.817724227905273,548300,0.0,0
2010-10-12,20.771769909968082,21.00154612190788,20.165160850691297,20.2294979095459,699500,0.0,0
2010-10-13,20.339791505459857,20.725815649520428,20.31221947927567,20.606332778930664,299900,0.0,0
2010-10-14,20.587947436454176,20.670667009771467,20.201923345324577,20.27545166015625,379400,0.0,0
2010-10-15,20.385746570325168,20.541994470441544,19.76075496985966,19.889429092407227,488800,0.0,0
2010-10-18,19.659655256814855,20.008916136176182,18.94275448359024,19.907814025878906,757000,0.0,0
2010-10-19,18.804883138359468,19.135761423321703,18.39128703520994,18.621063232421875,886600,0.0,0
2010-10-20,18.630255254343197,18.93355977697348,18.60268147844832,18.648637771606445,331300,0.0,0
2010-10-21,18.860032750245598,19.172528552869714,18.676211071153723,18.92436981201172,389000,0.0,0
2010-10-22,18.99789680133367,20.027294976593772,18.850840169589844,19.46664047241211,859900,0.0,0
2010-10-25,19.65965164418088,19.788327511746726,19.11737965723053,19.46664047241211,506900,0.0,0
2010-10-26,19.429876141478772,19.751563192461237,19.209291185875955,19.641271591186523,129700,0.0,0
2010-10-27,19.439068445895167,19.439068445895167,18.99789851096262,19.236865997314453,250100,0.0,0
2010-10-28,19.457451612914213,19.4758341324121,19.062236208977342,19.19091033935547,242800,0.0,0
2010-10-29,19.043851563822315,19.6228885919994,18.850840389798854,19.549360275268555,373400,0.0,0
2010-11-01,19.63208074616691,20.12839646847437,18.98870663063688,19.512596130371094,597000,0.0,0
2010-11-02,19.678034129980112,20.312216949020698,19.07142508674245,20.284643173217773,453700,0.0,0
2010-11-03,19.98133812614456,20.41331675071052,19.687224870861076,20.33978843688965,311000,0.0,0
2010-11-04,20.652284720780987,21.580580801436614,20.541993123842623,21.5438175201416,697600,0.0,0
2010-11-05,21.543819395242153,21.672493520554042,20.817725681145685,21.617347717285156,430400,0.0,0
2010-11-08,21.479479560133925,21.644916948586836,21.001544652016847,21.1394100189209,248100,0.0,0
2010-11-09,21.396760888854903,22.39858528515388,21.341613337332394,21.5438175201416,667900,0.0,0
2010-11-10,21.479480336391166,21.95741350872725,20.431699653336974,21.91145896911621,591000,0.0,0
2010-11-11,21.63572801201149,23.26254218911606,21.571389202915785,23.014385223388672,849000,0.0,0
2010-11-12,22.793800270575183,23.051150267485024,21.681684209787853,21.746021270751953,492300,0.0,0
2010-11-15,22.067706909606198,22.858137614745953,21.746019872417694,21.764402389526367,613500,0.0,0
2010-11-16,21.589770847648566,21.589770847648566,20.450081142649328,21.27727508544922,549500,0.0,0
2010-11-17,21.268088225589608,21.58977531238435,20.61552454508202,20.62471580505371,416800,0.0,0
2010-11-18,21.08426792083318,21.71844907043431,21.019930855197146,21.35999870300293,599800,0.0,0
2010-11-19,21.23132327778728,21.929843203506692,21.093457895104617,21.755212783813477,537300,0.0,0
2010-11-22,21.663302102354283,22.674317837823995,21.332423779059674,22.582406997680664,323400,0.0,0
2010-11-23,22.251529390009768,23.06034270561889,22.086091976095354,22.683509826660156,600600,0.0,0
2010-11-24,22.93166577537533,23.143059461538545,22.536450425472523,22.95004653930664,376100,0.0,0
2010-11-26,22.747841168258773,23.060336904349807,22.279097564122225,22.609975814819336,172000,0.0,0
2010-11-29,22.56402322498232,23.023575647104597,22.288292472930305,22.90409278869629,331100,0.0,0
2010-11-30,22.784607408712077,23.620992584167475,22.692696583848733,23.32687759399414,2479500,0.0,0
2010-12-01,23.731286797771553,25.955520590952922,23.639375962736942,24.687156677246094,1440400,0.0,0
2010-12-02,24.769875795623655,24.815830335764847,24.319512887583947,24.521717071533203,469200,0.0,0
2010-12-03,24.503335258231605,25.8176554794486,24.45738071677015,25.367294311523438,600300,0.0,0
2010-12-06,25.55111610027532,25.55111610027532,24.530910830133674,24.916934967041016,776400,0.0,0
2010-12-07,25.220236817549385,25.688980487340498,24.769875664939097,24.889358520507812,617200,0.0,0
2010-12-08,24.89855334361112,25.229431688021712,24.255179174602432,24.356281280517578,382000,0.0,0
2010-12-09,24.530910047203953,24.705538714406224,23.666950958261012,24.36547088623047,333200,0.0,0
2010-12-10,24.52171627076517,25.854417174926503,24.19083798278289,25.08237075805664,457500,0.0,0
2010-12-13,25.284576669761158,25.450015836570735,24.236797617371874,24.40223503112793,710100,0.0,0
2010-12-14,24.36547150524768,24.56767395543374,23.76805366115175,23.795625686645508,792800,0.0,0
2010-12-15,23.82319971893433,23.95187384741838,23.446366840042305,23.80481719970703,552100,0.0,0
2010-12-16,24.328703520020348,25.348910412986168,24.052972780163618,24.870975494384766,1325100,0.0,0
2010-12-17,24.79744839175209,25.155900474742737,24.632009238533854,25.063989639282227,1075700,0.0,0
2010-12-20,25.063987069560866,26.43345294305051,25.063987069560866,26.148530960083008,679400,0.0,0
2010-12-21,26.295590241003563,26.98491887644641,26.10257731149181,26.920581817626953,356600,0.0,0
2010-12-22,26.87462479216397,26.88381605075285,25.36729344465438,25.633832931518555,1171800,0.0,0
2010-12-23,25.688981815243395,25.918758032721232,25.275383922561925,25.532733917236328,196200,0.0,0
2010-12-27,25.376487325267956,25.633835580133756,25.036417734555066,25.13751983642578,151400,0.0,0
2010-12-28,25.256998204658366,25.33052651481394,24.66877172341376,24.742300033569336,171300,0.0,0
2010-12-29,24.73311002864805,25.275382000911875,24.356277200878715,25.165088653564453,392200,0.0,0
2010-12-30,25.606258728518917,25.900371966106984,24.65038895330452,24.733108520507812,412300,0.0,0
2010-12-31,24.788259338120117,25.275385582259297,24.38385443100251,24.92612648010254,405400,0.0,0
2011-01-03,25.266189911844183,26.801094947557132,25.266189911844183,25.872798919677734,620000,0.0,0
2011-01-04,26.0750067132808,26.68161580538332,24.44819062398156,25.192665100097656,560800,0.0,0
2011-01-05,24.935314215635806,25.431631684192073,24.76987681250379,25.229429244995117,328200,0.0,0
2011-01-06,25.30295573683536,25.321336500487067,24.227603052339408,24.494142532348633,360300,0.0,0
2011-01-07,24.5676716116744,24.58605412895221,23.676140560340567,24.521717071533203,625200,0.0,0
2011-01-10,24.365469249443457,25.091561153429875,24.126501783318474,25.04560661315918,404000,0.0,0
2011-01-11,25.247807666370054,26.0474295960243,25.15589859084589,25.808462142944336,454400,0.0,0
2011-01-12,26.13934322004151,26.451839018792235,25.33052994572666,25.615453720092773,361100,0.0,0
2011-01-13,25.670597640731394,26.83786117093459,25.339719347935954,26.28639793395996,796700,0.0,0
2011-01-14,26.24044151887461,26.97572641575306,26.010665317297587,26.65403938293457,577800,0.0,0
2011-01-18,26.929771535280125,27.49961731640624,26.56212994409556,27.306604385375977,560100,0.0,0
2011-01-19,27.297414664758104,27.51799961773341,26.497792676300918,26.920581817626953,565600,0.0,0
2011-01-20,26.681618181293153,26.681618181293153,25.33053273971138,26.029052734375,581400,0.0,0
2011-01-21,26.2955922424824,26.2955922424824,25.054800253632198,25.13751983642578,659300,0.0,0
2011-01-24,25.587879718576055,26.019858376335154,24.972079385613316,25.532733917236328,822400,0.0,0
2011-01-25,25.339718579029192,25.413246891524448,24.47575959241996,24.696346282958984,466800,0.0,0
2011-01-26,24.742304923807353,26.29559275503114,24.46657414448993,26.277210235595703,1033300,0.0,0
2011-01-27,26.654039537457873,27.021681111501806,26.424263334548755,26.95734405517578,968100,0.0,0
2011-01-28,26.874627811817934,28.02350896871706,26.874627811817934,27.756969451904297,1268700,0.0,0
2011-01-31,27.977550318027173,29.76980360794902,27.75696537863925,29.383779525756836,1558000,0.0,0
2011-02-01,29.641129886271813,29.92605363729946,29.310251596331728,29.466501235961914,1079000,0.0,0
2011-02-02,29.337828221485875,29.843336963895958,29.19077157901655,29.282682418823242,777500,0.0,0
2011-02-03,29.236725555349608,29.457310514775372,28.676072774204158,29.41135597229004,473800,0.0,0
2011-02-04,29.337826715579627,29.530839644571707,28.464676411814903,28.48305892944336,522300,0.0,0
2011-02-07,28.896656734342443,29.521646554575693,28.501441371643356,29.374589920043945,386100,0.0,0
2011-02-08,29.3286363933737,29.567602117961542,28.45548606172497,29.41135597229004,442600,0.0,0
2011-02-09,29.28268295974927,29.52164869338614,29.02533295414731,29.457311630249023,468900,0.0,0
2011-02-10,29.273489544362636,29.41135491993918,28.565778395868794,28.777172088623047,599000,0.0,0
2011-02-11,28.758792056540806,29.209153229855666,28.09703543203456,28.87827491760254,784300,0.0,0
2011-02-14,28.74960150532323,29.926056392145195,28.694453949887745,29.880098342895508,639400,0.0,0
2011-02-15,29.797378914412423,30.109874717923105,28.997758640117144,29.282682418823242,830100,0.0,0
2011-02-16,29.52164538074373,29.650319492579364,29.06209473089457,29.475690841674805,694000,0.0,0
2011-02-17,29.558411873863292,29.595176909376313,28.666880799313123,29.310253143310547,685500,0.0,0
2011-02-18,29.50326549914295,29.63194312857873,28.915038931864142,28.97937774658203,511500,0.0,0
2011-02-22,29.466500303501427,30.05472679762215,28.565776293062534,28.620922088623047,1017000,0.0,0
2011-02-23,28.970188597969532,30.036350205364666,28.95180607813944,29.815763473510742,1223000,0.0,0
2011-02-24,29.861717926776123,30.762440253239603,29.034522164663368,29.2275333404541,1249900,0.0,0
2011-02-25,29.47568982238057,30.47751416630825,29.4665003173272,30.468324661254883,614200,0.0,0
2011-02-28,32.16866696997119,32.16866696997119,30.80839233025947,31.727497100830078,1503100,0.0,0
2011-03-01,31.957276749643988,32.343299112100766,30.86354321657629,31.78264808654785,1091800,0.0,0
2011-03-02,31.727499463058138,33.11534622726316,31.056553351319984,32.8671875,971700,0.0,0
2011-03-03,32.94071889024428,33.22564266395223,32.09514058129862,32.168670654296875,796300,0.0,0
2011-03-04,32.38005981991853,32.66498355372062,31.902124930689066,32.43520736694336,517700,0.0,0
2011-03-07,32.62822517773783,32.87638393080841,30.93707195785869,32.3984489440918,750900,0.0,0
2011-03-08,32.27896122932964,32.398445841091785,30.633766218635895,30.79001235961914,814000,0.0,0
2011-03-09,30.477517694231274,30.477517694231274,28.76798205568709,29.797378540039062,1530300,0.0,0
2011-03-10,29.172386678316055,29.264297510617588,27.637481563956378,28.4462947845459,2057200,0.0,0
2011-03-11,27.692627459781807,29.273488872394264,27.251457566842515,28.896656036376953,1372800,0.0,0
2011-03-14,28.49224889846075,29.052903389375256,27.738583240344834,28.951801300048828,621200,0.0,0
2011-03-15,26.755142988955605,29.5308400820517,26.65404089355469,28.722026824951172,1237900,0.0,0
2011-03-16,29.05290374083347,29.86171695912269,26.72756792956861,27.481233596801758,2013300,0.0,0
2011-03-17,28.051080261988616,29.402163751683833,27.54557154591378,29.2275333404541,1254500,0.0,0
2011-03-18,28.418721509483287,28.703643516888437,27.223885927678445,27.35256004333496,4351400,0.0,0
2011-03-21,28.06946212536085,28.24409077946698,27.73858382822785,28.234899520874023,1047500,0.0,0
2011-03-22,28.262471172812784,28.326808225075393,27.472040523750593,28.078649520874023,1127700,0.0,0
2011-03-23,28.01431439696267,28.262473118245918,27.472042414774826,28.005123138427734,1320800,0.0,0
2011-03-24,28.262471714446658,28.418719595673043,27.11359075044476,27.131973266601562,1184900,0.0,0
2011-03-25,27.187120866391155,27.867258231853686,27.021681716106393,27.426088333129883,1137000,0.0,0
2011-03-28,27.36174909722667,27.619097307802626,27.06763585482375,27.49042320251465,1416300,0.0,0
2011-03-29,27.288223409332122,28.161371962503576,27.16873879746386,27.591527938842773,1281600,0.0,0
2011-03-30,27.65586621358033,28.11541865747093,27.426089991635035,28.01431655883789,977700,0.0,0
2011-03-31,28.58416258333533,29.291873773174206,28.354386359599605,29.062097549438477,1994900,0.0,0
2011-04-01,29.01613740043127,29.494072303079733,28.942609088720218,29.209150314331055,1371800,0.0,0
2011-04-04,29.40216320534198,30.09149357864481,29.209152033137723,30.02715301513672,1117900,0.0,0
2011-04-05,29.990392850186396,30.31207815181865,29.613559994228545,30.220169067382812,891700,0.0,0
2011-04-06,30.29369246468258,30.87272945315432,29.494072294197338,29.585981369018555,1890100,0.0,0
2011-04-07,29.73304019224809,30.03634647259038,28.988567515238323,29.52164649963379,1105800,0.0,0
2011-04-08,29.806570921705628,30.109873702649786,28.42791363025248,29.172388076782227,1109800,0.0,0
2011-04-11,29.631942500496145,29.769806127094807,28.55658798127107,28.58416175842285,992700,0.0,0
2011-04-12,28.437102580681113,28.53820291510396,26.70918460062374,26.85624122619629,1901500,0.0,0
2011-04-13,27.674246978500125,28.795554239442705,27.279031621308338,27.64667320251465,1601100,0.0,0
2011-04-14,27.205504519936664,27.80292233520645,26.97572830229033,27.398515701293945,973500,0.0,0
2011-04-15,27.38932333854685,28.133799515920167,27.205503423669004,28.02350616455078,1335100,0.0,0
2011-04-18,27.53638291760321,27.683441319512962,26.801099673322117,27.021684646606445,1015400,0.0,0
2011-04-19,27.104402423195182,27.894833172875668,26.75514334371626,27.398515701293945,1859300,0.0,0
2011-04-20,28.01431431897057,28.03269683598926,27.324985708249525,27.481233596801758,1830600,0.0,0
2011-04-21,27.82130398471066,28.437104298898376,27.444471139780468,28.032697677612305,1055100,0.0,0
2011-04-25,28.1154173739714,29.098859278513526,27.894832421340276,29.080476760864258,1219800,0.0,0
2011-04-26,29.034522219794454,29.55841170142505,28.76798097304015,29.080476760864258,1100000,0.0,0
2011-04-27,29.043712667228572,29.043712667228572,27.527190064598113,28.45548439025879,950600,0.0,0
2011-04-28,28.317616967173134,28.42791030894703,27.756964259560988,28.078649520874023,697200,0.0,0
2011-04-29,28.14298689356637,28.47386339593834,27.93159147868196,28.24408721923828,839000,0.0,0
2011-05-02,28.437106106697513,28.54739771302574,27.57314700954351,27.729394912719727,711900,0.0,0
2011-05-03,27.5271887107059,27.609908280694853,26.24963188146163,26.764331817626953,624000,0.0,0
2011-05-04,26.608086006223285,26.608086006223285,24.815830854405952,25.21104621887207,1511000,0.0,0
2011-05-05,24.63200961486438,25.30295749683954,24.025400545831914,25.00884246826172,1599200,0.0,0
2011-05-06,25.321337151709983,25.725743764354018,25.00884137190141,25.633832931518555,1002900,0.0,0
2011-05-09,25.551114365674934,26.451838459346536,25.551114365674934,26.34154510498047,905500,0.0,0
2011-05-10,26.433453493705755,26.663229687058845,25.872799020947184,26.39668846130371,600300,0.0,0
2011-05-11,26.277206958385506,26.286398216956922,24.769875613739917,25.036415100097656,1204200,0.0,0
2011-05-12,24.586053362820298,24.760683765411137,23.51989193667684,24.494142532348633,2566900,0.0,0
2011-05-13,24.586054438446165,24.962887282118267,24.007019161332778,24.383852005004883,1098900,0.0,0
2011-05-16,24.273560363660433,24.861786940983166,23.89672749343137,24.22760581970215,1194700,0.0,0
2011-05-17,24.20002927728192,24.880166617887006,23.9610618192769,24.494142532348633,1133300,0.0,0
2011-05-18,24.650392374301877,26.102578001218102,24.503335735099228,26.056623458862305,1181400,0.0,0
2011-05-19,26.258826255934782,26.71837869794429,25.927947936710833,26.44264793395996,1174400,0.0,0
2011-05-20,26.51617461518429,27.527190275709376,25.891183052203207,27.122783660888672,1407700,0.0,0
2011-05-23,26.745953023862633,26.929772952602722,26.056624346716966,26.617277145385742,1181300,0.0,0
2011-05-24,26.902199200907038,28.041888996943644,26.672422989938692,26.773523330688477,1814500,0.0,0
2011-05-25,26.773523069386474,27.297414297846107,26.249633593980192,27.205503463745117,1267000,0.0,0
2011-05-26,27.187120906265214,28.124608257218274,27.1227838484053,28.02350616455078,1014300,0.0,0
2011-05-27,28.188947009752983,28.666881972664097,27.472044565386312,27.94078826904297,817500,0.0,0
2011-05-31,28.455484887405127,28.620924038410354,27.54557130992973,27.802921295166016,915200,0.0,0
2011-06-01,27.756968973199672,27.821306036387885,26.1393441218173,26.17610740661621,1403400,0.0,0
2011-06-02,26.277207991676143,26.562130006380617,25.49596851291866,25.817655563354492,2197300,0.0,0
2011-06-03,25.376485456410677,25.670598727770695,24.85259597266897,24.990461349487305,1489500,0.0,0
2011-06-06,24.898551783835064,24.898551783835064,23.473939895629883,23.473939895629883,2067700,0.0,0
2011-06-07,23.685333446384554,24.68715791716668,23.66695092784369,24.43899917602539,1881800,0.0,0
2011-06-08,24.365470075528712,25.643025271344367,24.126502601301794,24.852596282958984,2703500,0.0,0
2011-06-09,25.47758554709485,25.891183426533633,25.054798161938198,25.6522159576416,1680200,0.0,0
2011-06-10,25.394865731150865,25.394865731150865,24.815830458463523,24.898550033569336,1120900,0.0,0
2011-06-13,25.027225084792715,25.394866680645865,24.007019875431894,24.117311477661133,1739400,0.0,0
2011-06-14,24.438999674322254,25.275385001396927,24.23679722541034,25.054800033569336,1932700,0.0,0
2011-06-15,24.760684739558133,25.05479800619599,24.402232661921566,24.67796516418457,997200,0.0,0
2011-06-16,24.60443623584482,24.907740753656455,23.657757648467502,24.20922088623047,1396600,0.0,0
2011-06-17,24.35628113519578,24.733114023835654,23.85077411474333,24.12650489807129,1524200,0.0,0
2011-06-20,23.997828663543647,24.742303115740352,23.69452412723733,24.64120101928711,1507400,0.0,0
2011-06-21,24.75149289782451,25.77169980136536,24.56767123397908,25.62464141845703,1844900,0.0,0
2011-06-22,25.45001600986444,25.909568474996426,24.8434068961345,24.92612648010254,1233500,0.0,0
2011-06-23,24.236796271659195,25.17428190977174,23.96106375793504,24.94450569152832,2344500,0.0,0
2011-06-24,25.03641571878388,25.22023738864803,24.49414372104333,24.760684967041016,2402600,0.0,0
2011-06-27,24.659582800041886,25.81765510941711,24.245984920603107,25.6522159576416,1323100,0.0,0
2011-06-28,25.4500126965522,26.67242202453687,25.4500126965522,26.28639793395996,1152900,0.0,0
2011-06-29,26.654042143981624,27.352562079500665,26.48860298122008,27.058448791503906,1127300,0.0,0
2011-06-30,27.058444911821653,27.986740939619306,26.95734282617389,27.279029846191406,1215300,0.0,0
2011-07-01,27.26984074901746,27.389323607207395,26.791905810150997,27.288223266601562,879600,0.0,0
2011-07-05,27.398516213902354,28.547397323628847,27.361752929978902,28.01431655883789,1299100,0.0,0
2011-07-06,27.76615720925321,27.922405106870286,27.306604775444555,27.61910057067871,798500,0.0,0
2011-07-07,28.179754932267038,28.767981483044917,28.179754932267038,28.427913665771484,1048500,0.0,0
2011-07-08,27.89483154211517,28.24409060117605,27.683437854971654,28.005123138427734,486200,0.0,0
2011-07-11,27.499618667192692,27.57314698904133,26.010667958440933,26.24044418334961,1347000,0.0,0
2011-07-12,26.212870704957638,26.810288505986026,26.157723151838677,26.405881881713867,815100,0.0,0
2011-07-13,26.580513014678857,27.343369989646003,26.44264763424931,27.17793083190918,979300,0.0,0
2011-07-14,27.370942497290088,27.563953670327507,26.286398516260746,26.38749885559082,802900,0.0,0
2011-07-15,27.12278760660651,28.584164634686168,27.12278760660651,28.40034294128418,1441200,0.0,0
2011-07-18,28.345198222857025,28.639311541150413,27.600723666795176,28.29005241394043,776500,0.0,0
2011-07-19,28.630117562815308,29.59517876903255,28.620926303359507,29.457311630249023,1167900,0.0,0
2011-07-20,29.622748675983832,29.622748675983832,28.869082985038688,29.301061630249023,1094200,0.0,0
2011-07-21,29.411354341760706,30.15583051073492,29.26429771029617,29.650320053100586,1252900,0.0,0
2011-07-22,29.70546857899826,30.266123100504025,29.475692365666834,30.201786041259766,557700,0.0,0
2011-07-25,29.677896200950713,30.137448622125767,29.2367245443021,29.374589920043945,854300,0.0,0
2011-07-26,29.42054552574142,29.56760216559551,28.565779463984576,28.666881561279297,939800,0.0,0
2011-07-27,28.437106106697513,28.52901694734002,27.508809947009798,27.729394912719727,1021100,0.0,0
2011-07-28,27.683438657354507,27.931595632777075,27.150357918250666,27.21469497680664,803700,0.0,0
2011-07-29,26.589703678745764,27.398515178071698,26.415073265814463,27.150358200073242,740400,0.0,0
2011-08-01,27.80292266415391,28.271666364064735,27.306605186700057,27.858068466186523,751600,0.0,0
2011-08-02,27.61910026727241,28.28085688664141,26.369118853120717,26.41507339477539,748200,0.0,0
2011-08-03,26.543745084805426,26.828668826761586,25.348909580590657,26.39668846130371,924600,0.0,0
2011-08-04,25.734934370844105,25.753316887556064,23.602611517748404,23.67613983154297,1766900,0.0,0
2011-08-05,24.025401091745675,24.33789689235436,21.157794837170403,22.049325942993164,2487200,0.0,0
