Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09,21.91277356183077,22.68148450852924,21.80425067814401,22.572959899902344,708800,0.0,0
2017-05-10,22.572960045331627,23.178884945463565,22.328782692993197,22.844270706176758,990900,0.0,0
2017-05-11,22.735746376621165,22.91662015274363,22.184084636833973,22.374000549316406,560300,0.0,0
2017-05-12,22.265477360092156,22.690528485763814,22.11173516996579,22.618179321289062,536000,0.0,0
2017-05-15,22.582005769563757,22.83522872892239,22.2835652254705,22.39208984375,450500,0.0,0
2017-05-16,22.28356470246521,22.50965607071243,21.551029152327484,21.822338104248047,1434300,0.0,0
2017-05-17,21.67763741706405,22.129820104549292,20.77327204209357,21.16214942932129,931700,0.0,0
2017-05-18,21.09884295002483,21.87659768101802,20.682835728756825,21.21640968322754,582300,0.0,0
2017-05-19,20.990323272320783,21.762651523220008,20.89084423627411,21.07171630859375,736700,0.0,0
2017-05-22,21.11693501637541,21.478680875608113,20.863712052442356,21.062673568725586,1002200,0.0,0
2017-05-23,21.116933397131085,21.578159979138594,20.872754314020014,21.315893173217773,720800,0.0,0
2017-05-24,21.261632173424765,22.138866048721866,21.0988461146203,21.704771041870117,511200,0.0,0
2017-05-25,21.95799353633587,22.247390201569264,21.31589317602662,21.67763900756836,715900,0.0,0
2017-05-26,21.641466552549367,22.392089843749996,21.470540494376696,22.39208984375,551200,0.0,0
2017-05-30,22.46443557739258,22.545828597414584,22.12077577620189,22.464435577392578,610000,0.0,0
2017-05-31,22.419219917538616,22.419219917538616,21.62337737033697,21.967037200927734,463900,0.0,0
2017-06-01,21.97608030365377,22.1117365045543,21.2706763386842,21.822338104248047,570300,0.0,0
2017-06-02,21.849467321291662,21.849467321291662,20.619529859350987,21.16214942932129,1578700,0.0,0
2017-06-05,21.261632173424765,21.795207932865956,21.04548853867618,21.704771041870117,1154900,0.0,0
2017-06-06,21.722860673995456,22.40565589738253,21.66859749966534,21.930864334106445,786800,0.0,0
2017-06-07,21.885647867772946,22.518702742910225,21.51485811556584,21.92182159423828,1127000,0.0,0
2017-06-08,21.831380952045663,21.96703714664585,21.343024516281563,21.514854431152344,796300,0.0,0
2017-06-09,21.496764121209218,22.283560985503023,21.415371104221588,22.093645095825195,1202400,0.0,0
2017-06-12,22.093650074159555,22.523224043958525,21.91277627899988,22.401134490966797,1064200,0.0,0
2017-06-13,22.319739622230006,23.22410507386046,22.24739045509718,22.717660903930664,1554900,0.0,0
2017-06-14,22.817140567808497,23.676288460824807,22.720373144392855,23.17888641357422,1686900,0.0,0
2017-06-15,23.09749472544507,23.160800031789137,21.406330552678266,21.795207977294922,1417800,0.0,0
2017-06-16,21.79520466382385,21.79520466382385,20.42961281693719,21.21640968322754,9049900,0.0,0
2017-06-19,21.234499428664193,21.35206789801842,20.68916823138739,21.26163101196289,1111500,0.0,0
2017-06-20,21.04458536726174,21.25258901598572,20.592402622240765,21.17119598388672,935700,0.0,0
2017-06-21,21.17119605452549,21.3249382573432,20.800406340366354,21.125978469848633,1244500,0.0,0
2017-06-22,21.19832420349121,21.532938415706887,20.954145145967335,21.19832420349121,964800,0.0,0
2017-06-23,21.17119600085478,21.17119600085478,20.420572712515977,20.809450149536133,6528500,0.0,0
2017-06-26,20.70996746246844,21.216411607091132,20.583356857547802,21.08075714111328,1352900,0.0,0
2017-06-27,21.26163325633503,21.58720539052619,21.062673465962828,21.243545532226562,1398000,0.0,0
2017-06-28,21.297806304991756,21.46963622869876,21.10336758933547,21.279720306396484,714100,0.0,0
2017-06-29,21.2706760971239,22.11173625344251,21.18023920586401,22.021299362182617,1087400,0.0,0
2017-06-30,22.11173629760742,22.247390772298093,21.840425623285842,22.111736297607422,932600,0.0,0
2017-07-03,22.12982041138916,22.609134687747847,22.03938525259024,22.473480224609375,544100,0.0,0
2017-07-05,22.572962231815577,22.979927400033056,22.21121637392244,22.96183967590332,770700,0.0,0
2017-07-06,22.898532505395185,23.300974847403044,22.60913584260033,22.690528869628906,968500,0.0,0
2017-07-07,22.69052844946261,22.93470752602681,22.28808611490688,22.889488220214844,653300,0.0,0
2017-07-10,22.889487902797864,23.319061814883717,22.545829808093256,23.26932144165039,562300,0.0,0
2017-07-11,23.079407399524968,23.47732696766349,22.98897050678794,23.404977798461914,873900,0.0,0
2017-07-12,23.694373736833374,24.146556428567294,23.5858491318436,23.848115921020508,1179700,0.0,0
2017-07-13,23.857157771555883,24.851960026459835,23.82098405361868,24.72534942626953,1136000,0.0,0
2017-07-14,24.716307021820754,25.21370731610924,24.562564830414107,24.698219299316406,844100,0.0,0
2017-07-17,24.562565275601006,24.996660273932232,24.282212471462948,24.363605499267578,590200,0.0,0
2017-07-18,24.200820416096956,24.463085507941184,23.79385526072112,23.857160568237305,796900,0.0,0
2017-07-19,23.96568642976008,24.579751394450607,23.906902187609447,24.34552001953125,1299300,0.0,0
2017-07-20,24.589695692966593,24.64395713394802,24.11942527128728,24.146556854248047,1169900,0.0,0
2017-07-21,24.381691429133088,24.5670880002354,24.19177551474563,24.408823013305664,968600,0.0,0
2017-07-24,24.634915183721763,24.797701244232343,24.25508161751049,24.643959045410156,905200,0.0,0
2017-07-25,24.77961356441617,25.249884023397822,24.526392336457008,24.73439598083496,847300,0.0,0
2017-07-26,24.969528867495175,25.14135704893374,24.67108835901651,24.933353424072266,741500,0.0,0
2017-07-27,25.05092410763469,25.168490859285374,24.274073123283706,24.463085174560547,1076100,0.0,0
2017-07-28,24.372650068963562,24.833874940006265,24.065165671641598,24.779613494873047,687800,0.0,0
2017-07-31,24.77961291492099,25.665890639428437,24.59874086039672,25.358407974243164,1621500,0.0,0
2017-08-01,26.9772221217171,27.990112215374037,26.493386729305605,27.22140121459961,4069300,0.0,0
2017-08-02,27.402270096715345,27.700710600642104,27.058612014139705,27.320877075195312,1031200,0.0,0
2017-08-03,27.384183483732823,27.384183483732823,25.901023133266435,25.9824161529541,1479400,0.0,0
2017-08-04,25.955289280550176,26.02763844804197,25.457887244721384,25.52119255065918,1724400,0.0,0
2017-08-07,25.548323541816863,26.443645115581518,25.548323541816863,26.235641479492188,1484800,0.0,0
2017-08-08,26.28085903488863,26.760173335993453,25.973374649265182,26.009550094604492,764700,0.0,0
2017-08-09,25.982419230899858,26.163293012730353,25.548324224434936,25.70206642150879,852900,0.0,0
2017-08-10,25.693023681640625,25.806973237700976,25.453367376451386,25.693023681640625,839400,0.0,0
2017-08-11,25.521189189175264,25.955285861889887,25.059962660312216,25.548320770263672,905600,0.0,0
2017-08-14,25.756326790761914,26.036681313388478,25.566410880215034,25.801546096801758,691900,0.0,0
2017-08-15,25.819633082180367,25.910069972780168,25.367450354121583,25.52119255065918,1017100,0.0,0
2017-08-16,25.521193672742644,25.620674429270288,25.114230234561017,25.512149810791016,1659900,0.0,0
2017-08-17,25.33127825616161,25.548325772546153,25.222753635499174,25.267972946166992,542900,0.0,0
2017-08-18,24.71630697376654,24.71630697376654,24.173687374272163,24.6077823638916,4177200,0.0,0
2017-08-21,24.680130059746773,25.267967164398,24.417863292705803,25.17753028869629,1102100,0.0,0
2017-08-22,25.322235451503715,25.358410901548684,24.851964950561523,24.851964950561523,790600,0.0,0
2017-08-23,24.824830239856055,25.46692882829338,24.788654796875893,25.313186645507812,1058300,0.0,0
2017-08-24,25.367451488622773,25.367451488622773,25.08709866767145,25.15040397644043,2470300,0.0,0
2017-08-25,25.322231578811984,25.466929906981413,25.16848938951445,25.213706970214844,1019900,0.0,0
2017-08-28,25.213707893957846,25.88293984243497,25.0961411448655,25.85580825805664,1343100,0.0,0
2017-08-29,25.620671349788175,25.79250125633544,25.249881679039927,25.29509925842285,1086600,0.0,0
2017-08-30,25.27701153357822,25.548320441207984,25.177530795808657,25.430753707885742,1014200,0.0,0
2017-08-31,25.539278915195357,26.380339020634608,25.52119119304954,26.22659683227539,2325000,0.0,0
2017-09-01,26.380341044631137,27.637408506230326,26.380341044631137,27.22140121459961,1048900,0.0,0
2017-09-05,27.239486085633803,27.40227040556856,26.26729260926469,26.3079891204834,682200,0.0,0
2017-09-06,27.13096275514989,27.384185695176413,26.479820270004748,27.203311920166016,894600,0.0,0
2017-09-07,27.158091990123662,27.37966053416194,26.25372664316578,27.040523529052734,1315500,0.0,0
2017-09-08,26.850608800846345,26.959131681230307,26.253727783914314,26.488862991333008,1053600,0.0,0
2017-09-11,26.62451820956546,27.456534457518757,26.62451820956546,26.769216537475586,1033500,0.0,0
2017-09-12,26.76017199336709,27.21235468778027,26.696866692139658,26.9410457611084,587600,0.0,0
2017-09-13,26.868696446707347,27.754975890586326,26.868696446707347,27.682626724243164,1130200,0.0,0
2017-09-14,27.53792906660114,27.601234373085703,27.185225362709637,27.284706115722656,616900,0.0,0
2017-09-15,27.284706833488865,27.284706833488865,26.64260644023922,26.751131057739258,2550000,0.0,0
2017-09-18,26.82347867786182,27.130963063914738,26.82347867786182,26.95913314819336,612300,0.0,0
2017-09-19,26.99530739884733,27.02243725674884,26.36225093206387,26.515993118286133,552600,0.0,0
2017-09-20,26.543124326975928,26.733040229369852,26.280857538024232,26.3079891204834,570200,0.0,0
2017-09-21,26.163294195108747,26.696869978187962,26.081901162100714,26.597389221191406,1255100,0.0,0
2017-09-22,26.362251032573834,27.21235499051103,26.362251032573834,26.696866989135742,2369200,0.0,0
2017-09-25,26.805391022652714,27.35705449165538,26.805391022652714,26.913915634155273,1091600,0.0,0
2017-09-26,26.85061185504813,27.185226120057116,26.787306546799954,26.841567993164062,714500,0.0,0
2017-09-27,26.904870616894176,27.338965594374404,26.61547396524069,26.696866989135742,923700,0.0,0
2017-09-28,26.597385428951878,26.73303988964364,26.267292275457244,26.32607650756836,738900,0.0,0
2017-09-29,26.226597618148283,26.34416436573872,25.88293951178071,26.235641479492188,1355000,0.0,0
2017-10-02,26.32607580192481,27.248527144867445,26.20850734085388,27.040523529052734,1284000,0.0,0
2017-10-03,27.04052513276513,27.221398902859924,26.624517876463255,26.787303924560547,804700,0.0,0
2017-10-04,26.705910900511903,27.112874295815026,26.6697354565169,26.787303924560547,595100,0.0,0
2017-10-05,26.84156684840186,27.510797074818218,26.84156684840186,26.986265182495117,746500,0.0,0
2017-10-06,26.886782439900806,26.977219323247,26.57929807148779,26.669734954833984,660100,0.0,0
2017-10-09,26.78730535942836,27.049570442679975,26.407471801835513,26.534082412719727,621300,0.0,0
2017-10-10,26.760174496910363,27.022439587237322,26.190423282680335,26.58834457397461,734500,0.0,0
2017-10-11,26.51599240754881,26.75112761105322,26.317032646863566,26.32607650756836,462400,0.0,0
2017-10-12,26.208507435090684,26.470774214622693,25.864849360984614,25.891979217529297,534200,0.0,0
2017-10-13,26.07285566530274,26.425557636262468,25.394581582724687,25.67493438720703,919200,0.0,0
2017-10-16,25.73823870050307,26.208509126955555,25.73823870050307,26.0909423828125,698400,0.0,0
2017-10-17,26.09998924210741,26.49790882564087,26.095466448578435,26.21755599975586,638400,0.0,0
2017-10-18,26.25373144822635,26.42555965364021,25.83772241551732,26.21755599975586,902300,0.0,0
2017-10-19,26.17233502699289,26.515993118286133,26.081898142460954,26.515993118286133,1511200,0.0,0
2017-10-20,26.70591190965607,27.185224486121015,26.65164874161311,27.09478759765625,1288700,0.0,0
2017-10-23,27.14905043901513,27.176180297769985,26.606430839696067,26.615474700927734,1228500,0.0,0
2017-10-24,26.54312377533952,27.257571515848646,26.54312377533952,27.158092498779297,2091800,0.0,0
2017-10-25,27.75497511524642,28.66838439290023,27.149050217196475,28.035327911376953,2456400,0.0,0
2017-10-26,28.34281349444113,28.523687275396448,27.456535762628537,27.981067657470703,1071300,0.0,0
2017-10-27,27.80923580577461,28.189069339436454,27.62836203738703,27.754974365234375,1177100,0.0,0
2017-10-30,27.68262515160285,27.926802496051774,27.366096919980798,27.66453742980957,1256000,0.0,0
2017-10-31,27.773062178874657,28.071504433718562,27.66453929069524,27.935848236083984,1112900,0.0,0
2017-11-01,28.06245991294034,28.975869204202624,28.06245991294034,28.695514678955078,1571100,0.0,0
2017-11-02,28.605079426682902,29.003000721607023,28.433251227119985,28.668386459350586,958700,0.0,0
2017-11-03,28.55986168782106,28.813084642298893,28.45133707163334,28.532730102539062,649000,0.0,0
2017-11-06,28.532730493338107,28.93969565344073,28.532730493338107,28.8311710357666,1000000,0.0,0
2017-11-07,28.90351520653759,28.90351520653759,28.510116769777003,28.614118576049805,615500,0.0,0
2017-11-08,28.496556113909858,28.659342174198777,28.14385413324403,28.505599975585938,502100,0.0,0
2017-11-09,28.297594305244036,28.758819143110383,27.6193202525769,28.0986328125,907200,0.0,0
2017-11-10,27.926805244721884,28.243333507497937,27.88158766072827,28.12576675415039,603500,0.0,0
2017-11-13,28.026282584660862,28.668382893765024,27.96297728480694,28.19811248779297,675900,0.0,0
2017-11-14,28.26142229331486,28.840215669901045,28.15289767273479,28.388032913208008,1866400,0.0,0
2017-11-15,28.261419363231678,28.415161553565262,27.574101437325066,28.216201782226562,1057500,0.0,0
2017-11-16,28.198113310054847,28.605076703100053,28.089588703612066,28.43324851989746,658000,0.0,0
2017-11-17,28.35185922856584,28.573427813683036,28.216204746359754,28.478469848632812,1270300,0.0,0
2017-11-20,28.478468314326314,28.957782632233954,28.433250731007202,28.91256332397461,1250500,0.0,0
2017-11-21,28.98491170447223,29.15674334624731,28.822127373983587,28.903518676757812,1230100,0.0,0
2017-11-22,28.939694282492404,29.672231535974934,28.849257392871575,29.039175033569336,1598500,0.0,0
2017-11-24,29.21100535390958,29.988760246377844,29.21100535390958,29.56370735168457,1739600,0.0,0
2017-11-27,29.536572762867646,29.6631833623296,28.795897306135128,29.30143928527832,820300,0.0,0
2017-11-28,29.346661855839606,29.862149926984504,29.27431095819367,29.835020065307617,985300,0.0,0
2017-11-29,29.844057482494446,30.15154184909717,29.71744688151923,29.780752182006836,771100,0.0,0
2017-11-30,30.08823899792336,30.703207781189946,29.88023535797737,30.124414443969727,2890700,0.0,0
2017-12-01,30.115366299638325,31.083036974965854,30.115366299638325,30.657987594604492,1238600,0.0,0
2017-12-04,30.84790572743481,31.17347783799566,30.395723007184824,30.41381072998047,1475000,0.0,0
2017-12-05,30.549461414626094,31.00164410436244,29.91640840889932,30.00684356689453,3159600,0.0,0
2017-12-06,30.024935934525065,30.44546603904786,30.015890347397747,30.332420349121094,1027800,0.0,0
2017-12-07,30.251021763960818,30.865990480319226,30.215750190421073,30.7393798828125,957400,0.0,0
2017-12-08,30.86599242790791,31.417655880321924,30.802687125160094,30.965473175048828,738500,0.0,0
2017-12-11,31.13730492776408,31.906014234829176,31.13730492776408,31.824621200561523,1331000,0.0,0
2017-12-12,31.761313316907756,32.13210300966364,31.716095734841016,31.860794067382812,827200,0.0,0
2017-12-13,31.933149918879106,32.520985476818,31.816485296137447,32.39437484741211,1609700,0.0,0
2017-12-14,32.466719073971234,33.08168781881773,32.05975395607574,32.114013671875,1043100,0.0,0
2017-12-15,32.195404177170055,32.60236926323326,32.00548828696721,32.1049690246582,1395900,0.0,0
2017-12-18,32.49385181893677,32.97316441711143,32.31297803381485,32.846553802490234,943400,0.0,0
2017-12-19,32.91890335083008,33.00029637831373,32.62046110009658,32.91890335083008,636400,0.0,0
2017-12-20,33.298739631769,33.78709786197262,33.140476348799545,33.606224060058594,1393000,0.0,0
2017-12-21,33.6062233117118,34.411108089931076,33.6062233117118,34.36589050292969,1609700,0.0,0
2017-12-22,34.36588869001314,34.8542468835794,34.2844956577521,34.77285385131836,925200,0.0,0
2017-12-26,34.93563536456219,35.405905773040935,34.771041584064655,35.35164260864258,908100,0.0,0
2017-12-27,35.36973170500096,35.405907149339406,34.98085430306324,35.00798416137695,560200,0.0,0
2017-12-28,35.12555328355746,35.89426251569925,35.12555328355746,35.758609771728516,535200,0.0,0
2017-12-29,36.01183501977552,36.047106600093116,35.338083667928316,35.6048698425293,598700,0.0,0
2018-01-02,35.76765298485537,35.89426359632523,35.45112645618071,35.65913009643555,823200,0.0,0
2018-01-03,35.830956067974505,36.038959695326746,35.34260137543803,35.405906677246094,974100,0.0,0
2018-01-04,35.46921221624837,35.74052114722301,35.18885769930911,35.704345703125,485600,0.0,0
2018-01-05,35.93044064808332,36.24697064078348,35.73147913552211,36.12940216064453,621700,0.0,0
2018-01-08,35.99375157976865,36.31028162191869,35.56870207727624,36.174625396728516,865600,0.0,0
2018-01-09,36.138441555689795,36.15652927817577,35.50538506820215,36.0299186706543,664000,0.0,0
2018-01-10,35.921393819448525,36.07513427734375,35.451123410194704,36.07513427734375,1006200,0.0,0
2018-01-11,36.228877099873245,36.902628318483664,36.138438495102704,36.4459228515625,1661600,0.0,0
2018-01-12,36.66297490907168,37.0066312843295,36.4187958319904,36.726280212402344,1313400,0.0,0
2018-01-16,36.880020276846864,36.95237116551289,35.749563515542036,35.79478454589844,1057000,0.0,0
2018-01-17,35.93044626131486,36.662983667555814,35.849053216176976,36.174625396728516,1261500,0.0,0
2018-01-18,36.04800837119932,36.30122960013724,35.8128714158594,35.984703063964844,773100,0.0,0
2018-01-19,35.83095922448786,36.34644727026822,35.83095922448786,36.16557693481445,1032500,0.0,0
2018-01-22,36.2831385089218,36.50018772063711,36.17461562800424,36.37357711791992,789400,0.0,0
2018-01-23,36.16557693481445,36.355492856969214,35.36068876257095,36.16557693481445,918900,0.0,0
2018-01-24,36.256011962890625,36.554450775144225,36.08418376491919,36.256011962890625,1539000,0.0,0
2018-01-25,36.55444478664672,36.88906244086601,36.33739904054333,36.4549674987793,700400,0.0,0
2018-01-26,36.518276543763506,37.1603751625539,36.491143235305685,36.997589111328125,596100,0.0,0
2018-01-29,36.92525194849346,37.19656095941765,36.82577117284897,36.91620635986328,419700,0.0,0
2018-01-30,36.843843426013095,36.843843426013095,36.07513085972154,36.554443359375,687100,0.0,0
2018-01-31,36.27409740658782,36.635841503247605,35.92139544614541,36.545406341552734,687100,0.0,0
2018-02-01,36.38261853902844,37.23272074762674,35.74504274504975,36.952369689941406,1084000,0.0,0
2018-02-02,36.76245855271191,36.889069169345696,35.84000533881936,36.2198371887207,1266000,0.0,0
2018-02-05,35.8761728632702,36.690103082831314,34.881372328144515,35.261207580566406,1067800,0.0,0
2018-02-06,34.64624442391509,36.71723884942639,34.3478021454183,36.66297912597656,2434200,0.0,0
2018-02-07,36.71723082116423,37.078978331176465,35.60486188521453,36.4549674987793,2123100,0.0,0
2018-02-08,36.17461636986882,36.89810800729015,33.98605373543428,34.01318359375,1977800,0.0,0
2018-02-09,34.2121450206753,35.0893771200063,33.895615058131334,34.55580139160156,2207000,0.0,0
2018-02-12,34.80902674664454,35.505385088408914,34.35593671535584,35.035118103027344,1141800,0.0,0
2018-02-13,34.872328217875,36.21078848657506,34.682408877477066,36.1203498840332,1469100,0.0,0
2018-02-14,35.7043527692432,37.513083933540514,35.7043527692432,37.39551544189453,2294500,0.0,0
2018-02-15,37.63583521796994,38.07114084872434,36.85591133222187,37.57235336303711,1586700,0.115,0
2018-02-16,37.34563215667967,37.71745593939642,36.76522463824393,36.7742919921875,698900,0.0,0
2018-02-20,36.747086907659124,36.78336324286799,36.148541214719785,36.16667938232422,1051600,0.0,0
2018-02-21,36.23923084822469,37.227738557414845,36.00344157369856,36.02157974243164,1152400,0.0,0
2018-02-22,36.19388111988876,36.71080673431415,35.68602285856672,36.066917419433594,1358300,0.0,0
2018-02-23,36.366196546791045,37.27308427573349,36.366196546791045,37.10984420776367,1852700,0.0,0
2018-02-26,37.372834837960674,38.03486232958623,37.291214820664294,37.51793670654297,1174400,0.0,0
2018-02-27,37.43632333244661,37.72652712110883,36.84684840025863,37.28215408325195,1034900,0.0,0
2018-02-28,37.39097744049949,37.635837521441864,36.89218992428436,36.919395446777344,1553500,0.0,0
2018-03-01,37.00101466470391,37.635836698506786,36.60198535235725,37.100772857666016,920500,0.0,0
2018-03-02,36.946604375781384,37.49980293618904,36.57478057773592,37.42725372314453,761600,0.0,0
2018-03-05,37.254941066244484,37.43631580305277,36.85590834246301,36.883113861083984,917900,0.0,0
2018-03-06,37.03728966500304,37.517938985217896,36.90125514141312,37.27307891845703,1222800,0.0,0
2018-03-07,36.89219196682547,37.43632320382208,36.79243376615895,37.1733283996582,1075900,0.0,0
2018-03-08,37.20052993747942,37.45445735960161,36.11226412059598,36.24829864501953,1011700,0.0,0
2018-03-09,36.28457151847784,36.484087898423766,34.62496900188746,34.92424011230469,1672600,0.0,0
2018-03-12,34.915173338314986,35.11468972157448,34.624969576938476,34.833553314208984,1432200,0.0,0
2018-03-13,34.8970284473915,36.030637752957105,34.71565026660079,35.5681266784668,1283700,0.0,0
2018-03-14,35.7495099225113,35.99437000602873,35.53185882127484,35.695098876953125,979100,0.0,0
2018-03-15,35.84926161006949,36.27549984023263,35.84926161006949,36.13946533203125,1123600,0.0,0
2018-03-16,36.33898016032401,36.692665715375405,36.184810953045655,36.402462005615234,1444300,0.0,0
2018-03-19,36.28457542718922,36.42060996626135,34.8970383504624,35.02400207519531,1259500,0.0,0
2018-03-20,35.15096489201154,36.193887105954765,35.069344862576834,36.121337890625,1246100,0.0,0
2018-03-21,36.23923110961914,36.75615681398367,35.96716549566443,36.23923110961914,998300,0.0,0
2018-03-22,35.82205951984864,36.057848769191,34.66124452092949,34.69751739501953,957700,0.0,0
2018-03-23,34.69751642169648,35.250718385194894,34.307557954781096,34.361968994140625,1094400,0.0,0
2018-03-26,34.724728528101316,36.12133632246229,34.55241766260763,35.1600341796875,1395700,0.0,0
2018-03-27,35.12375980471907,35.277932510899355,33.57298268571064,33.772499084472656,1142200,0.0,0
2018-03-28,33.77249610312506,33.85411612636777,32.874675847455194,33.08325958251953,953900,0.0,0
2018-03-29,33.083256487685176,33.518562084424296,32.920016456470336,33.10139465332031,1053300,0.0,0
2018-04-02,32.92001721251539,33.636459203800925,32.89281169318856,33.52763366699219,964000,0.0,0
2018-04-03,33.826912587821084,34.49801104906357,33.77250153657321,34.253150939941406,775700,0.0,0
2018-04-04,33.69087636989454,33.999218298187714,33.228361747703914,33.70901107788086,793400,0.0,0
2018-04-05,33.464154177486094,34.20780174058564,33.03791589394062,33.08325958251953,979300,0.0,0
2018-04-06,32.82933825646026,33.427884051577664,32.24893063204366,32.53006362915039,1116400,0.0,0
2018-04-09,32.41216822898654,32.95629947036991,32.23078999535806,32.76585388183594,2374800,0.0,0
2018-04-10,33.192085985218924,33.7180824729391,32.90188221940841,33.618324279785156,1537200,0.0,0
2018-04-11,33.60926514511872,33.92667451050532,33.00164848344672,33.010719299316406,712600,0.0,0
2018-04-12,33.07419361646667,33.49136110410058,33.07419361646667,33.219295501708984,455100,0.0,0
2018-04-13,33.291844848970264,33.41880856663207,32.71143730565807,33.328121185302734,637900,0.0,0
2018-04-16,33.38254084711297,33.464160886719704,32.26706927882263,32.33055114746094,1103300,0.0,0
2018-04-17,32.52099076065237,33.14674197599363,32.425767975241854,33.09233093261719,917200,0.0,0
2018-04-18,33.31905307123017,34.434524441754924,33.31905307123017,33.817840576171875,1602800,0.0,0
2018-04-19,33.91759978413521,35.205378597597715,33.795168013016166,34.77007293701172,1696300,0.0,0
2018-04-20,34.58869013432293,35.150959439035965,34.380106415792305,34.951446533203125,911900,0.0,0
2018-04-23,34.84261980893793,35.15912615409437,34.03549040129594,34.70658874511719,997900,0.0,0
2018-04-24,34.73378868801922,34.93058240696745,34.12617575629394,34.45265579223633,1653600,0.0,0
2018-04-25,34.198731143788116,35.30513514153043,33.07419243810072,34.316627502441406,2200700,0.0,0
2018-04-26,34.325697879765656,34.575093379748246,32.85654078219167,33.37346649169922,1767400,0.0,0
2018-04-27,33.2102232392779,33.67273785672032,32.212648254189105,32.77491760253906,1431800,0.0,0
2018-04-30,32.66608931612014,34.04455877983026,32.557263780946066,33.41880416870117,1222400,0.0,0
2018-05-01,33.30091778911813,33.808772692192676,32.77492125721714,33.074195861816406,1199400,0.0,0
2018-05-02,33.18302327991812,34.14432555102984,33.18302327991812,33.64553451538086,1139900,0.0,0
2018-05-03,33.6727381593405,34.18966382383238,33.50949811165867,33.80876922607422,1050000,0.0,0
2018-05-04,33.845046413745614,34.82448672451404,33.69994452987271,34.343833923339844,992300,0.0,0
2018-05-07,34.479869125306756,35.16910222226656,34.43452543436893,34.46173095703125,740300,0.0,0
2018-05-08,34.425455322166435,34.46173165945686,33.62739665878883,33.763427734375,811500,0.0,0
2018-05-09,33.91759828264033,34.57962582835983,33.86318378016275,34.11711120605469,996500,0.0,0
2018-05-10,34.28942189556087,34.77007122344691,34.20780187200459,34.516143798828125,683400,0.0,0
2018-05-11,34.65217891037915,35.33234469958341,34.65217891037915,35.14189910888672,671100,0.0,0
2018-05-14,35.22351276376722,36.49315672417805,35.22351276376722,36.20294952392578,1076500,0.0,0
2018-05-15,36.075983958534685,36.50222219430361,35.56812916817303,36.348052978515625,927900,0.0,0
2018-05-16,36.547572995425014,37.54515152413011,36.4568856107709,37.463531494140625,1637600,0.0,0
2018-05-17,37.47259528996563,38.68782481022887,37.47259528996563,38.18903732299805,1412500,0.0,0
2018-05-18,38.34818035953219,38.42093171783406,37.58431191121678,37.866214752197266,864200,0.115,0
2018-05-21,37.86621139995249,38.43911615444627,37.32968232138936,38.402740478515625,833300,0.0,0
2018-05-22,38.3027091479374,38.89380174107154,37.20237096709422,37.238746643066406,927500,0.0,0
