Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,44.912384332563526,44.912384332563526,43.42532317842331,44.010658264160156,155475,0.0,0.0
2014-05-16,44.1372101881251,44.61180112068179,43.74171246390384,44.45360565185547,158775,0.0,0.0
2014-05-19,44.29540340071767,44.56434292574806,43.94737067138054,44.15302658081055,125100,0.0,0.0
2014-05-20,43.96318793377439,44.374504265815055,43.741708864350024,43.78916931152344,99675,0.0,0.0
2014-05-21,43.88408578171523,44.27957890744172,43.789164896937805,44.105560302734375,89738,0.0,0.0
2014-05-22,43.94737512962358,44.69090563846434,43.741714673252844,43.757537841796875,266400,0.0,0.0
2014-05-23,43.994832646036244,44.1055676619841,43.59933492824194,43.69425582885742,240488,0.0,0.0
2014-05-27,43.85246058040571,44.05812106659313,43.44114866018811,43.47278594970703,304463,0.0,0.0
2014-05-28,43.71007897842615,43.963195371403074,43.02982754078112,43.45696258544922,588450,0.0,0.0
2014-05-29,43.42532077328804,43.5518789697765,42.713432049559955,43.45696258544922,360750,0.0,0.0
2014-05-30,43.50442885541507,43.99484306387573,43.40950793232261,43.66262435913086,189038,0.0,0.0
2014-06-02,43.915742748583696,45.102227183792365,43.77336588366075,44.88075256347656,294150,0.0,0.0
2014-06-03,44.88073821344306,45.71918501511436,44.7225382271608,44.89655685424805,159863,0.0,0.0
2014-06-04,44.706723845850995,45.671728918059316,44.406147011531054,45.48189163208008,122813,0.0,0.0
2014-06-05,45.40281207836528,46.13052422910827,44.83329999233675,45.30789566040039,220275,0.0,0.0
2014-06-06,45.212953944243246,45.90902395181716,44.770000303059845,45.67172622680664,243975,0.0,0.0
2014-06-09,45.90902465404312,46.51017829645468,45.434433722840375,46.35197830200195,623625,0.0,0.0
2014-06-10,46.209604365423935,46.90567442718059,45.924846168029944,46.25706481933594,332438,0.0,0.0
2014-06-11,46.27287778096112,46.49435685464048,45.212951912804385,45.466068267822266,98025,0.0,0.0
2014-06-12,45.260421554006534,45.70337526525882,44.81746784275425,45.086402893066406,151275,0.0,0.0
2014-06-13,45.18131501912513,45.4186082094323,44.421961421478734,44.89655685424805,137063,0.0,0.0
2014-06-16,44.75418161787041,45.52934935766314,44.75418161787041,45.43443298339844,148613,0.0,0.0
2014-06-17,45.276223347259425,46.415246752279074,45.276223347259425,46.1304931640625,197813,0.0,0.0
2014-06-18,45.86157427139063,46.19379297485219,45.79829516493301,45.82993698120117,166575,0.0,0.0
2014-06-19,45.75083252646617,46.193786206770184,45.33951613171628,45.92484664916992,456113,0.0,0.0
2014-06-20,44.99148226900631,47.17461355164238,44.99148226900631,46.58928298950195,313013,0.0,0.0
2014-06-23,46.66836588764591,47.90231024743468,46.58926816680936,47.68083572387695,248138,0.0,0.0
2014-06-24,49.04134858795158,51.54087534314965,46.73165913595546,46.905677795410156,561938,0.0,0.0
2014-06-25,46.953133080254155,47.69666356740547,46.083044404910176,47.38026809692383,309975,0.0,0.0
2014-06-26,47.60174850336137,49.958898442200805,47.111334332427674,49.75324249267578,626963,0.0,0.0
2014-06-27,49.89561934034092,50.544229002885125,49.231186507772954,49.75324249267578,361650,0.0,0.0
2014-06-30,49.6741417012664,50.63915142794929,49.041350663808046,50.60750961303711,259050,0.0,0.0
2014-07-01,51.03463676709332,51.03463676709332,49.78487353073232,50.35438537597656,201863,0.0,0.0
2014-07-02,50.338571518817645,50.86062296172765,49.120449976668226,49.21536636352539,100163,0.0,0.0
2014-07-03,49.31029796605649,49.64251218119206,49.05718151146192,49.610870361328125,54788,0.0,0.0
2014-07-07,49.595034126599636,49.595034126599636,48.20289412002268,48.23453140258789,91238,0.0,0.0
2014-07-08,48.202902644004055,48.39273995119815,47.222074293795366,47.93396759033203,225450,0.0,0.0
2014-07-09,48.1238103874304,48.48766187316799,47.44355882752971,47.554298400878906,181800,0.0,0.0
2014-07-10,47.506831923878735,47.68085058481802,47.17461324588237,47.33281326293945,162038,0.0,0.0
2014-07-11,47.26953706489067,48.092165436314176,47.26953706489067,47.396095275878906,114225,0.0,0.0
2014-07-14,47.49100895277592,47.75994853029125,47.38027391905848,47.506832122802734,89775,0.0,0.0
2014-07-15,47.538455353242696,48.424362517483466,47.38025990838108,47.85485076904297,191175,0.0,0.0
2014-07-16,47.9497753174562,49.3419152532577,47.77575669396167,48.519287109375,213075,0.0,0.0
2014-07-17,48.61421703238463,48.97806846134434,47.5226491672708,47.80740737915039,100275,0.0,0.0
2014-07-18,47.69666982481981,48.013065336809966,47.53846980578552,47.93396759033203,73388,0.0,0.0
2014-07-21,48.09215506737691,49.658313722203374,47.902317791824544,49.500118255615234,200363,0.0,0.0
2014-07-22,49.56339961517813,49.70577644683727,48.88314821513866,49.041343688964844,212138,0.0,0.0
2014-07-23,49.3735661667022,49.958896707057164,48.962249755859375,48.962249755859375,150300,0.0,0.0
2014-07-24,48.645838809836754,49.43682956746945,48.598378368641896,48.7091178894043,120075,0.0,0.0
2014-07-25,48.77241245687304,49.515943009422394,48.519296058224604,48.962249755859375,78900,0.0,0.0
2014-07-28,48.97806212912666,49.54757395317725,48.72494576288196,49.32609939575195,62250,0.0,0.0
2014-07-29,49.43684096491398,49.99053417030071,49.29445960850403,49.452659606933594,126938,0.0,0.0
2014-07-30,49.60066103683973,49.80752802738164,47.91388786471933,48.2480583190918,104888,0.488,0.0
2014-07-31,47.86612852273869,47.993431934960626,46.211184163853545,47.27735137939453,262313,0.0,0.0
2014-08-01,47.325100259354194,47.420580122151996,45.940674117899185,47.38875198364258,371063,0.0,0.0
2014-08-04,48.42308924189807,48.42308924189807,47.08640321612775,47.150054931640625,94725,0.0,0.0
2014-08-05,47.27735553116629,47.73882930281392,46.290751723440806,46.306663513183594,94275,0.0,0.0
2014-08-06,46.402143357099405,46.736313705345644,45.972493164937354,46.306663513183594,105188,0.0,0.0
2014-08-07,46.94318360219064,48.16848254455049,45.32006712742734,45.829280853271484,114900,0.0,0.0
2014-08-08,46.29076247269493,47.30919009639674,45.78154866084402,46.32258605957031,143925,0.0,0.0
2014-08-11,46.56127807025956,50.046215553869445,46.21119587429898,46.927276611328125,276225,0.0,0.0
2014-08-12,46.86362622782445,49.05961298423753,46.720410986873496,47.65927505493164,177938,0.0,0.0
2014-08-13,47.62745226449799,48.80501156818637,47.213718288020274,47.9775390625,217725,0.0,0.0
2014-08-14,48.3435202499967,49.20281603554855,47.7229149559858,49.059600830078125,163313,0.0,0.0
2014-08-15,49.23465942630245,49.648393382060036,48.48675048389753,48.58222579956055,229350,0.0,0.0
2014-08-18,48.948223815902374,49.489265774261284,48.21623122839404,48.31170654296875,115013,0.0,0.0
2014-08-19,48.48675086474437,48.86866123585764,48.15258042820296,48.502662658691406,148875,0.0,0.0
2014-08-20,48.614047314791726,49.139172861200755,48.40718036510485,48.62995910644531,157613,0.0,0.0
2014-08-21,48.55039889620212,48.773177652688446,47.929793452218824,48.21622848510742,196763,0.0,0.0
2014-08-22,48.16847995450067,48.55039022834822,47.75474154813436,48.025264739990234,209963,0.0,0.0
2014-08-25,48.311708816237136,48.534492148612124,47.86614670421804,47.99345016479492,159638,0.0,0.0
2014-08-26,47.99344248280099,48.51856803544454,47.86613904260072,48.13665771484375,123825,0.0,0.0
2014-08-27,48.550396078682944,49.17100148665072,48.16848575881511,49.02778625488281,121200,0.0,0.0
2014-08-28,48.7890958287238,49.09144266569183,48.13666222206003,48.741355895996094,108975,0.0,0.0
2014-08-29,48.661794919442904,49.855265983617336,48.62996677838439,49.107357025146484,183113,0.0,0.0
2014-09-02,49.218741836434404,49.58473581489533,48.502656566000475,48.96413040161133,150900,0.0,0.0
2014-09-03,49.011887821330454,50.20535914524423,48.75728084837455,49.600669860839844,205350,0.0,0.0
2014-09-04,49.72796055582425,49.83934766329157,49.34605019462896,49.48926544189453,138075,0.0,0.0
2014-09-05,49.409700228943905,49.93482581941637,48.693614911684584,49.457435607910156,669263,0.0,0.0
2014-09-08,49.489256262405924,50.09394983183584,48.94821440803548,49.934818267822266,262575,0.0,0.0
2014-09-09,49.93483122077037,50.619088473336504,49.568832626056974,49.775699615478516,374700,0.0,0.0
2014-09-10,49.918915354210846,49.934827147622826,49.31422167724958,49.56882858276367,351600,0.0,0.0
2014-09-11,49.616578376393214,49.632490172967465,49.29831968125074,49.393795013427734,369188,0.0,0.0
2014-09-12,49.266481181515005,49.5370044300815,48.61405213177044,48.677703857421875,392663,0.0,0.0
2014-09-15,48.53448885661444,48.59814058258551,47.73884000561074,48.26396560668945,217238,0.0,0.0
2014-09-16,47.91387288326128,48.88456035327709,47.91387288326128,48.725433349609375,220050,0.0,0.0
2014-09-17,49.027783683113874,49.72795256614398,48.39126196399297,49.42560577392578,220688,0.0,0.0
2014-09-18,49.4892590429494,49.98256100055885,48.99595708533994,49.887081146240234,340088,0.0,0.0
2014-09-19,50.18942573363965,50.74637938531265,49.45742872525859,50.20533752441406,199950,0.0,0.0
2014-09-22,50.332659302280916,50.332659302280916,48.80501756559702,49.393795013427734,170550,0.0,0.0
2014-09-23,49.234647045713345,49.966639457498026,48.42308657936525,48.725433349609375,219038,0.0,0.0
2014-09-24,48.50265451700169,49.02778460368177,48.088920627444026,48.85274124145508,313088,0.0,0.0
2014-09-25,48.77318248507717,49.04370575203352,47.73884301111083,47.786582946777344,207600,0.0,0.0
2014-09-26,47.786581475689474,48.709529255598376,47.26145130498541,48.58222579956055,123525,0.0,0.0
2014-09-29,48.12075036143718,49.09144259704397,47.754751798920864,48.26396560668945,404850,0.0,0.0
2014-09-30,48.24806006090449,48.99596907609219,47.92980138983857,48.77318572998047,173213,0.0,0.0
2014-10-01,48.74136627491636,48.93232149375835,47.67519849819902,47.866153717041016,320250,0.0,0.0
2014-10-02,47.579704018762754,47.850227243696,46.02023915290475,47.37283706665039,235088,0.0,0.0
2014-10-03,47.18188190637818,47.611532155173194,46.86362330592449,47.37283706665039,223238,0.0,0.0
2014-10-06,47.6592761708503,47.945706659458835,46.768152013154044,47.579708099365234,155138,0.0,0.0
2014-10-07,47.34101053930362,47.913875984499455,46.75222875052717,46.94318389892578,194925,0.0,0.0
2014-10-08,46.72041156274435,46.94319032333284,45.081378509830714,45.92476272583008,263813,0.0,0.0
2014-10-09,45.6542414249342,45.98841182308908,41.80330546280746,42.64669418334961,462638,0.0,0.0
2014-10-10,42.96496030820663,43.36278249718709,40.91218852549616,41.81922912597656,418238,0.0,0.0
2014-10-13,41.81923202932041,42.9490514950856,39.71872016333737,40.180198669433594,579413,0.0,0.0
2014-10-14,40.92809162633925,43.01268632415706,37.44315471741085,39.78235626220703,1063650,0.0,0.0
2014-10-15,39.575491621962485,42.01017315129756,38.668455815420096,41.882869720458984,641325,0.0,0.0
2014-10-16,41.134967745194544,46.17937044294953,40.641665730736136,43.13999938964844,646763,0.0,0.0
2014-10-17,44.44485912819706,45.30415509598165,43.29912358326718,44.71537780761719,560288,0.0,0.0
2014-10-20,44.47669709649095,45.11321452022938,43.99930675232127,44.87451934814453,143363,0.0,0.0
2014-10-21,44.82676305483381,47.46831140805681,44.82676305483381,46.14753723144531,444675,0.0,0.0
2014-10-22,46.49762568782425,46.895452360729955,44.57216225555392,44.65172576904297,250050,0.0,0.0
2014-10-23,45.049548208826174,45.57467832813203,44.71537780761719,44.71537780761719,242738,0.0,0.0
2014-10-24,44.63581929191519,44.715382814878296,43.91973392705497,44.49259948730469,153600,0.0,0.0
2014-10-27,44.413020090423345,44.96997365756255,43.09224604928608,44.22206497192383,145163,0.0,0.0
2014-10-28,44.58806544203028,44.90632398729153,43.82424493340327,44.46076202392578,174975,0.0,0.0
2014-10-29,44.75077157553867,45.02315222578954,43.58112865939891,44.494407653808594,243113,0.509333,0.0
2014-10-30,44.141915918502164,45.311554252216816,43.75737691146722,44.52645492553711,155025,0.0,0.0
2014-10-31,44.959073892467984,45.95246887207031,44.04579008036231,45.95246887207031,243038,0.0,0.0
2014-11-03,45.96849036458983,46.27291830312286,44.38226540493644,44.55851364135742,285113,0.0,0.0
2014-11-04,44.41430965550781,44.70271628779434,41.882758154590135,42.65183639526367,309938,0.0,0.0
2014-11-05,42.731936964222164,44.10986603038115,42.107059969723124,43.24465560913086,148800,0.0,0.0
2014-11-06,40.85732311686963,42.6197964899829,39.3992777128689,42.01094055175781,973125,0.0,0.0
2014-11-07,42.42753035711118,42.71593244717995,41.5943621421468,41.99492263793945,727425,0.0,0.0
2014-11-10,41.57833130935121,41.67446838402289,39.63961433884198,40.21642303466797,2089463,0.0,0.0
2014-11-11,40.80923934432501,44.782813609739186,40.649017052432946,44.76679229736328,11301713,0.0,0.0
2014-11-12,44.20602559619342,45.19942076898186,43.533079739777286,44.62261199951172,1759425,0.0,0.0
2014-11-13,44.28612360856622,44.57453019956341,43.869541913208025,44.462371826171875,1689638,0.0,0.0
2014-11-14,44.22202902298221,46.27290840201158,44.12589655900172,44.36623001098633,1346850,0.0,0.0
2014-11-17,44.06182180331238,44.47840359659503,42.69990885557154,44.09386444091797,903300,0.0,0.0
2014-11-18,44.04578417828863,44.734751128201786,43.06841523040588,43.54909133911133,629588,0.0,0.0
2014-11-19,43.51705289058843,43.96568187650571,43.19660361493323,43.32478332519531,343313,0.0,0.0
2014-11-20,43.21261658216777,43.78942516688297,42.49160699729056,43.53306579589844,507000,0.0,0.0
