Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,15.754634977965841,16.182168070963076,15.710456250294694,15.825889587402344,388500,0.0,0
2015-02-26,16.118035811171904,16.4030582663764,15.804510430899825,15.854389190673828,706800,0.0,0
2015-02-27,15.840136009652314,16.217791571260545,15.840136009652314,16.13228416442871,544300,0.0,0
2015-03-02,16.132284216782285,16.410182270567,16.046778168767084,16.103782653808594,463200,0.0,0
2015-03-03,16.03252349049293,16.03252349049293,15.661993732530124,15.73324966430664,549600,0.0,0
2015-03-04,15.64061953325263,15.90426474146102,15.555112134396884,15.569363594055176,268000,0.0,0
2015-03-05,15.555111505189652,15.761753584594162,15.448228280263914,15.70474910736084,182200,0.0,0
2015-03-06,15.562242466163775,15.569368198100083,15.027824802790278,15.170336723327637,397300,0.0,0
2015-03-09,15.205960965379697,15.423290988892814,15.141830749946513,15.277216911315918,640600,0.0,0
2015-03-10,15.163208961486818,15.376975454581455,15.14895749952205,15.163208961486816,415100,0.0,0
2015-03-11,15.227342021575954,15.519490250876729,15.170337522178105,15.312848091125488,337100,0.0,0
2015-03-12,15.412603477623836,15.726128860170935,15.284344391171837,15.505236625671387,270300,0.0,0
2015-03-13,15.519485032281333,15.612116802993969,15.319968671931173,15.376973152160645,254400,0.0,0
2015-03-16,15.519483845642355,15.690497273254872,15.291464583065089,15.683371543884277,548900,0.0,0
2015-03-17,15.654874181843805,15.818763297338934,15.398354628940947,15.555116653442383,346400,0.0,0
2015-03-18,15.56936484977255,16.03965218367429,15.462481611902902,15.939894676208496,396400,0.0,0
2015-03-19,15.86151543925428,16.224919591152567,15.78313375185632,16.153663635253906,330400,0.0,0
2015-03-20,16.132281879909872,16.980224661279305,16.10378032106483,16.78070831298828,2726600,0.0,0
2015-03-23,16.78071255273282,17.144116693707314,16.55982031927179,16.773588180541992,601800,0.0,0
2015-03-24,16.88046888582243,17.01585368253863,16.431557396223045,16.5028133392334,517700,0.0,0
2015-03-25,16.48856343525429,16.723707118019053,16.160787969197912,16.246294021606445,335200,0.0,0
2015-03-26,16.20354192311369,16.43155988805023,16.083832899250286,16.331802368164062,846200,0.0,0
2015-03-27,16.32459518822051,16.821681661035864,16.32171373859937,16.69921112060547,727800,0.25,0
2015-03-30,16.821683465186812,16.94415401875236,16.648784102638153,16.872112274169922,539100,0.0,0
2015-03-31,16.900928568005288,17.07382930893726,16.742437825246675,16.821683883666992,611500,0.0,0
2015-04-01,16.75684290309714,16.886517744312098,16.648780993445254,16.814476013183594,278700,0.0,0
2015-04-02,16.80007175293298,16.9729711280718,16.71362275240461,16.929746627807617,254900,0.0,0
2015-04-06,16.90813280323971,17.21430988042055,16.81447949523553,17.124258041381836,541900,0.0,0
2015-04-07,17.10264417200156,17.16027729087785,16.90813188051336,16.96576499938965,337800,0.0,0
2015-04-08,16.929746918930913,17.13146354710263,16.900929668871193,17.052217483520508,341100,0.0,0
2015-04-09,16.98738066513268,17.05942241882993,16.670397773314093,16.7352352142334,439600,0.0,0
2015-04-10,16.987374829175106,17.117049666464347,16.728025154596622,16.82888412475586,671000,0.0,0
2015-04-13,16.89372815021678,17.06662754285954,16.778461888454938,16.843297958374023,195800,0.0,0
2015-04-14,16.95135807344553,17.26833954626807,16.78566165119515,16.879316329956055,456000,0.0,0
2015-04-15,16.972966208569257,16.994579139478027,16.800066883544165,16.82888412475586,516200,0.0,0
2015-04-16,16.814474001117407,16.922535897838312,16.605553143252973,16.778453826904297,541700,0.0,0
2015-04-17,16.670395073580607,16.792865622807447,16.389433791152783,16.418251037597656,548600,0.0,0
2015-04-20,16.483085312602736,16.56233135768006,16.35341183986047,16.360614776611328,288600,0.0,0
2015-04-21,16.45427122157181,16.54792452435377,16.360616544707906,16.418251037597656,379800,0.0,0
2015-04-22,16.468678578110048,16.478764338773622,16.130082828835477,16.137287139892578,403700,0.0,0
2015-04-23,16.12288268684611,16.209333067803893,15.697839217223756,15.762675285339355,708800,0.0,0
2015-04-24,15.748265455039714,15.938454887923989,15.596977656655245,15.820305824279785,862500,0.0,0
2015-04-27,15.84912233955951,15.917561236810853,15.589772625205965,15.697835922241211,386000,0.0,0
2015-04-28,15.70504100620785,15.7410625681705,15.560958880603518,15.6257963180542,507700,0.0,0
2015-04-29,15.47450651150345,15.53934394059739,15.282877048072752,15.36644458770752,464600,0.0,0
2015-04-30,15.380856200694323,15.380856200694323,15.013444489097308,15.128710746765137,392500,0.0,0
2015-05-01,15.157527998223182,15.272794255891009,14.97742429885693,15.128710746765137,587700,0.0,0
2015-05-04,15.233170022923465,15.39526361440847,15.107096618843098,15.200751304626465,1028700,0.0,0
2015-05-05,15.135913458237665,15.200750893076236,14.955809777926529,14.977422714233398,469100,0.0,0
2015-05-06,14.984619794542583,15.05954296221937,14.754087393716004,14.926986694335938,202300,0.0,0
2015-05-07,14.926990781796801,15.186340490785232,14.818928861078913,15.143115997314453,211300,0.0,0
2015-05-08,15.316017556337217,15.589774553281556,15.279995994843178,15.539345741271973,469800,0.0,0
2015-05-11,15.467306137084961,15.66181847387792,15.344835559187425,15.467306137084961,827100,0.0,0
2015-05-12,15.352039361775757,15.546551692097962,15.042260770688298,15.481714248657227,454700,0.0,0
2015-05-13,15.553757136766176,15.820309868897986,15.366449105874525,15.438490867614746,708000,0.0,0
2015-05-14,15.676221148636216,15.805895990597492,15.294400933314877,15.66901683807373,791500,0.0,0
2015-05-15,15.669020709024357,15.885144582964276,15.62579620905279,15.863533020019531,1077500,0.0,0
2015-05-18,15.805894590699827,15.971589596716505,15.726648555612885,15.957180976867676,485600,0.0,0
2015-05-19,15.769877597012531,15.8275107189765,15.61138685513212,15.726653099060059,363800,0.0,0
2015-05-20,15.712247668583672,15.777085115731685,15.546552581019766,15.575369834899902,263000,0.0,0
2015-05-21,15.582571883306274,15.647409326747008,15.395265240124392,15.481714248657227,229200,0.0,0
2015-05-22,15.474504440974913,15.618587902812024,15.362841063428796,15.568159103393555,242400,0.0,0
2015-05-26,15.553755305187396,15.586174025448818,15.395264547288312,15.474509239196777,373800,0.0,0
2015-05-27,15.47450510306314,15.582567017023619,15.424076301487037,15.510526657104492,322500,0.0,0
2015-05-28,15.481709315144165,15.506923715771425,15.236768245552126,15.316014289855957,280200,0.0,0
2015-05-29,15.308811426956412,15.506925182371232,14.984624282399865,15.027850151062012,2518700,0.0,0
2015-06-01,15.056668918059653,15.236772616539033,14.955811286617497,15.157527923583984,495300,0.0,0
2015-06-02,15.049467090455288,15.121508856560238,14.840547480241568,15.114304542541504,572700,0.0,0
2015-06-03,15.056669438426763,15.056669438426763,14.635227428979181,14.674850463867188,1060900,0.0,0
2015-06-04,14.548773194463001,15.013440959361928,14.37947531715521,14.912583351135254,8698000,0.0,0
2015-06-05,14.660439079642352,15.089085321526724,14.660439079642352,14.984624862670898,1792300,0.0,0
2015-06-08,14.926993188232732,14.983186275477529,14.811726937673567,14.854952812194824,866000,0.0,0
2015-06-09,14.811726882965623,14.890972945213134,14.610011632273178,14.660440444946289,603900,0.0,0
2015-06-10,14.682049779412807,14.833337568549803,14.624416663094399,14.74688720703125,589800,0.0,0
2015-06-11,14.811723520154034,14.999031477615501,14.746886097414226,14.948602676391602,737400,0.0,0
2015-06-12,14.919786853488556,15.193545192021174,14.916185384807665,15.027850151062012,1367600,0.0,0
2015-06-15,14.96301633969612,15.0638739761279,14.912587521480228,15.006240844726562,384100,0.0,0
2015-06-16,15.099891733047071,15.120064631162697,14.991829800855317,15.020647048950195,546400,0.0,0
2015-06-17,15.063872100076784,15.171934036236005,14.934197227052893,15.135913848876953,386500,0.0,0
2015-06-18,15.128706114016584,15.445688912576967,15.114297492699803,15.388055801391602,427900,0.0,0
2015-06-19,15.395260334159786,15.416871892364991,15.186339444297607,15.316014289855957,653100,0.0,0
2015-06-22,15.330427309234327,15.388060437784441,15.150323610754947,15.157527923583984,417900,0.0,0
2015-06-23,15.12870751865761,15.153921921262155,14.869357807202991,14.876562118530273,690200,0.0,0
2015-06-24,14.898177902185148,14.970219655155988,14.768503021654066,14.811727523803711,904100,0.0,0
2015-06-25,14.811724634649694,14.883766373568175,14.725275647213023,14.74688720703125,1228700,0.0,0
2015-06-26,14.746886875581033,14.95109748840332,14.637488879489842,14.95109748840332,368100,0.25,0
2015-06-29,14.914635488868754,15.096965989265334,14.732304988472174,14.776063919067383,575400,0.0,0
2015-06-30,14.907338039261127,14.907338039261127,14.571849286604326,14.659368515014648,494500,0.0,0
2015-07-01,14.666662011663737,14.878164612737029,14.520797093559363,14.863577842712402,425100,0.0,0
2015-07-02,14.841700359749586,14.965685133518276,14.601024197854017,14.703128814697266,1042000,0.0,0
2015-07-06,14.659371025635263,14.951099518513981,14.593731940853653,14.84170150756836,732800,0.0,0
2015-07-07,14.878164817138403,15.045908501513287,14.797940363042704,15.00214958190918,883500,0.0,0
2015-07-08,14.921924050958944,15.038616824145425,14.878165130433391,15.009443283081055,616000,0.0,0
2015-07-09,15.104254404716789,15.126134560363425,14.943804103187775,14.95109748840332,345900,0.0,0
2015-07-10,15.024027735198242,15.155305867587877,15.002147582776376,15.11154556274414,228000,0.0,0
2015-07-13,15.133433887048273,15.33035119196583,14.994862295690933,15.089674949645996,267600,0.0,0
2015-07-14,15.082377530488472,15.169895381902064,15.038618604781677,15.14072322845459,300500,0.0,0
2015-07-15,15.067787699934001,15.246472146165345,15.067787699934001,15.213652610778809,291000,0.0,0
2015-07-16,15.279296986703129,15.374108237922213,15.220951280321069,15.293882369995117,209800,0.0,0
2015-07-17,15.293878958578638,15.410570345313854,15.23553326521103,15.403278350830078,222300,0.0,0
2015-07-20,15.388691161405475,15.498089159612062,15.286585157484444,15.337638854980469,217400,0.0,0
2015-07-21,15.3084632994713,15.425154667681774,15.199065315657837,15.279291152954102,213500,0.0,0
2015-07-22,15.323056620288881,15.490800359933539,15.286589682710847,15.38869571685791,210500,0.0,0
2015-07-23,15.680420176775007,15.730014642531302,15.220948011573334,15.250120162963867,647500,0.0,0
2015-07-24,15.250118993361948,15.374103757172653,15.15530776977539,15.15530776977539,253300,0.0,0
2015-07-27,15.17718505221221,15.46891347061913,15.1115459841868,15.220945358276367,208900,0.0,0
2015-07-28,15.264710212339772,15.818995118505027,15.082379706011913,15.293882369995117,295100,0.0,0
2015-07-29,15.26470953264534,15.512679121495552,15.096965808149992,15.468918800354004,343000,0.0,0
2015-07-30,15.425156391008946,15.461623317068144,15.257412704349608,15.286584854125977,496400,0.0,0
2015-07-31,15.395986470362654,15.483504323434145,15.286587067416502,15.315760612487793,627300,0.0,0
2015-08-03,15.279293042640381,15.680419496589858,15.250119501444269,15.6366605758667,387100,0.0,0
2015-08-04,15.651249874025131,15.78252806013397,15.54185184929155,15.67313003540039,554200,0.0,0
2015-08-05,15.71688980863162,15.731476583662834,15.279297686266672,15.38869571685791,289000,0.0,0
2015-08-06,15.366812471571059,15.527264182583286,15.17718860742007,15.461625099182129,348300,0.0,0
2015-08-07,15.381396933164817,15.541847229003906,15.2683515529392,15.541847229003906,300800,0.0,0
2015-08-10,15.56373213143175,15.592904289087096,15.279296986703129,15.293882369995117,256300,0.0,0
2015-08-11,15.26471274213969,15.64396059201099,15.242832576968484,15.534561157226562,460000,0.0,0
2015-08-12,15.476210360488146,15.607488526274857,15.388692510677766,15.571022987365723,592800,0.0,0
2015-08-13,16.04508147084423,16.314931180379716,15.578315909562425,15.884631156921387,891700,0.0,0
2015-08-14,15.82628578375925,15.95756255723736,15.665834075500788,15.870044708251953,255500,0.0,0
2015-08-17,15.818990601238275,15.950268750878,15.78981706084235,15.928388595581055,316600,0.0,0
2015-08-18,15.8408723463364,15.899218047036541,15.709595563064505,15.797113418579102,419800,0.0,0
2015-08-19,15.695008068085205,15.83357823145371,15.563729899781427,15.724180221557617,202800,0.0,0
2015-08-20,15.658540837176103,15.716886534073403,15.534556057385446,15.571022987365723,229600,0.0,0
2015-08-21,15.410574186382236,15.709597504377392,15.337643094798025,15.359521865844727,506900,0.0,0
2015-08-24,15.089672602320912,15.089672602320912,14.469748622758276,14.776063919067383,576400,0.0,0
2015-08-25,15.162605334777668,15.162605334777668,14.652079368683696,14.681251525878906,741900,0.0,0
2015-08-26,14.936510407919638,14.943803792983786,14.604669038391169,14.754179954528809,618200,0.0,0
2015-08-27,14.841700849955634,15.148016101673733,14.688542528561026,15.016737937927246,542600,0.0,0
2015-08-28,15.03132640659957,15.191776740919224,14.914635001445046,15.04591178894043,414000,0.0,0
2015-08-31,14.951098362234648,15.024030827581715,14.644783120633827,14.703128814697266,553800,0.0,0
2015-09-01,14.520798793073165,14.732302809971836,14.316588162040427,14.433280944824219,452600,0.0,0
2015-09-02,14.542677673168066,14.57914320822329,14.331173674848985,14.571849822998047,931000,0.0,0
2015-09-03,14.520800128617209,14.790649866191524,14.520800128617209,14.666665077209473,358300,0.0,0
2015-09-04,14.528087818317074,14.739590380661893,14.389516310599,14.455155372619629,423000,0.0,0
2015-09-08,14.615611797351976,14.892753512090168,14.520799169706775,14.812527656555176,543800,0.0,0
2015-09-09,14.90733771168234,14.951096629390456,14.455157591795427,14.484331130981445,603600,0.0,0
2015-09-10,14.440574688193216,14.819822452717158,14.367643602845085,14.688544273376465,1273700,0.0,0
2015-09-11,14.652081499442867,14.921929904794125,14.652081499442867,14.87817096710205,1219700,0.0,0
2015-09-14,14.951095901267882,15.002148201286243,14.834404532348533,14.936509132385254,436200,0.0,0
2015-09-15,14.958392474719806,15.040076172163499,14.819820922934156,14.92192554473877,402000,0.0,0
2015-09-16,14.870871112751257,15.425155849763115,14.870871112751257,15.374103546142578,616500,0.0,0
2015-09-17,15.33034504434691,15.833576100351351,15.228239043258386,15.607486724853516,602700,0.0,0
2015-09-18,15.468916015708885,15.921096181939616,15.468916015708885,15.738765716552734,2180800,0.0,0
2015-09-21,15.8481626458449,15.906508335180256,15.629366658605056,15.702299118041992,508400,0.0,0
2015-09-22,15.571023310991569,15.687714707211466,15.374106058218802,15.556436538696289,824800,0.0,0
2015-09-23,15.600193752103706,15.775230827220026,15.468915597998713,15.695006370544434,491500,0.0,0
2015-09-24,15.687712146000127,15.746057834584427,15.479855543476626,15.541847229003906,451900,0.0,0
2015-09-25,15.600193661348206,15.647599970292777,15.410569816640926,15.447036743164062,727800,0.0,0
2015-09-28,15.447033607550765,15.498745116224057,15.077664078132463,15.188474655151367,435200,0.27,0
2015-09-29,15.24018917773991,15.48397305900562,15.19143240148677,15.343613624572754,760000,0.0,0
2015-09-30,15.432259741561458,15.432259741561458,15.173702177195834,15.262350082397461,698900,0.0,0
2015-10-01,15.299289648560093,15.373163857575337,15.181091477749037,15.291903495788574,449200,0.0,0
2015-10-02,15.240192229099218,15.469202442983505,15.040733674698075,15.461814880371094,793800,0.0,0
2015-10-05,15.506141451192404,15.698213884272253,15.457384656988816,15.63172721862793,604100,0.0,0
2015-10-06,15.653882914202214,15.809017458684226,15.602171399374877,15.742530822753906,328600,0.0,0
2015-10-07,15.78685743972858,15.964154679944594,15.735144511761515,15.912443161010742,347100,0.0,0
2015-10-08,15.882897878059142,16.038032483322635,15.838573906417237,15.934609413146973,413600,0.0,0
2015-10-09,15.964158610138815,16.082356799381873,15.868121700732857,15.971546173095703,449400,0.0,0
2015-10-12,15.993700951653237,16.19316084331003,15.986313391699321,16.03802490234375,443700,0.0,0
2015-10-13,16.015869033770155,16.08235568674879,15.86073304047551,15.956769943237305,417400,0.0,0
2015-10-14,15.978924699341293,16.067574003472856,15.742528433700977,15.786853790283203,409600,0.0,0
2015-10-15,15.809023652633531,15.971547230376606,15.543078413748448,15.934609413146973,663400,0.0,0
2015-10-16,15.971540093064286,16.326134525806772,15.919827172052111,16.311359405517578,588400,0.0,0
2015-10-19,16.060186377161326,16.43694345234394,15.96415092303221,16.429555892944336,429500,0.0,0
2015-10-20,16.414789498892365,16.562537947349604,16.34091668369738,16.444339752197266,378400,0.0,0
2015-10-21,16.45172115866214,16.521900870446906,16.32613544718254,16.355684280395508,256000,0.0,0
2015-10-22,16.414785554892184,16.887579630936365,16.385236717720648,16.717668533325195,431900,0.0,0
2015-10-23,16.72505809183225,16.828482556864632,16.51082441740113,16.6290225982666,633200,0.0,0
2015-10-26,16.651184797826737,16.754607850796233,16.562535460257585,16.72505760192871,451700,0.0,0
2015-10-27,16.991004533371058,17.087040025976265,16.680733959443813,16.902355194091797,691800,0.0,0
2015-10-28,16.902351222888363,17.027936935424805,16.702892722181286,17.027936935424805,735000,0.0,0
2015-10-29,17.005777008749533,17.073740317414384,16.636407402524913,16.828479766845703,660700,0.0,0
2015-10-30,16.865417254606914,16.89496750135196,16.58469695569555,16.74721908569336,444400,0.0,0
2015-11-02,16.71028102027553,16.865415573120117,16.577307741246926,16.865415573120117,920600,0.0,0
2015-11-03,16.813704454149196,16.931902614080776,16.6437947753767,16.858028411865234,423700,0.0,0
2015-11-04,16.931899598039383,16.931899598039383,16.569917621598808,16.658565521240234,462000,0.0,0
2015-11-05,16.688120773717078,16.747219860909507,16.503435950111562,16.584697723388672,703100,0.0,0
2015-11-06,16.414790119361445,16.518214600804345,15.993708857085425,16.067583084106445,820200,0.0,0
2015-11-09,16.00847792995385,16.00847792995385,15.653883465199593,15.749918937683105,570200,0.0,0
2015-11-10,15.772082011784269,15.96415437055416,15.72775805484758,15.882892608642578,423900,0.0,0
2015-11-11,15.905055527127654,16.067577644324036,15.82379376401286,16.00109100341797,518800,0.0,0
2015-11-12,16.88019728679732,16.88019728679732,16.097133837769213,16.119295120239258,426900,0.0,0
2015-11-13,16.134067574719968,16.252265758422176,15.86812095687325,15.993706703186035,358700,0.0,0
2015-11-16,15.956767467844859,16.14145227323882,15.927217222645867,16.089740753173828,252900,0.0,0
2015-11-17,16.067577786811107,16.23379439055028,15.93460450381977,16.156227111816406,343700,0.0,0
2015-11-18,16.14883966722845,16.248569630191927,16.052802780359965,16.2153263092041,182900,0.0,0
2015-11-19,16.230104645668025,16.281817588960617,16.141456703805126,16.2005558013916,224800,0.0,0
2015-11-20,16.303977373966507,16.46650093419247,16.26704096975161,16.43695068359375,252100,0.0,0
2015-11-23,16.444338856284702,16.65487946799383,16.436951293360963,16.643798828125,305200,0.0,0
2015-11-24,16.584697433970845,16.747219568655524,16.43694901405142,16.65118408203125,233900,0.0,0
2015-11-25,16.702897930857702,16.80632099377481,16.658572553293038,16.791545867919922,192600,0.0,0
2015-11-27,16.74722359387677,16.968844867989567,16.72875538920632,16.917133331298828,136400,0.0,0
2015-11-30,17.0205529409144,17.05748933968081,16.791542759656117,16.813705444335938,415100,0.0,0
2015-12-01,16.828478434717727,17.035324496048492,16.758297313309264,17.027936935424805,327500,0.0,0
2015-12-02,16.584695184940426,16.90973941023093,16.45172190685196,16.806316375732422,8280100,0.0,0
2015-12-03,16.84325575641253,16.87280600523984,16.540372751099646,16.57731056213379,1198800,0.0,0
2015-12-04,16.599470386197538,16.968840009994814,16.57730911055101,16.813705444335938,845300,0.0,0
2015-12-07,16.968837526675777,16.968837526675777,16.761991469401675,16.94667625427246,739000,0.0,0
2015-12-08,16.86541730552009,17.11658876747796,16.798930659176342,16.991003036499023,915900,0.0,0
2015-12-09,16.88019692195793,17.027943968355224,16.74722359387677,16.917133331298828,806800,0.0,0
2015-12-10,16.946680351073375,17.005779440157703,16.747220397026236,16.784156799316406,742700,0.0,0
2015-12-11,16.42217341666442,16.95406658580874,16.363074332207646,16.74721908569336,1766100,0.0,0
2015-12-14,16.747216222430982,16.865414371136264,16.53667568198513,16.606855392456055,1061800,0.0,0
2015-12-15,16.710283459801758,16.821094072158388,16.54775991324754,16.584697723388672,1064700,0.0,0
2015-12-16,16.695504834125547,16.983612647633382,16.592080396455408,16.94667625427246,940200,0.0,0
2015-12-17,16.954063415527344,17.027936200509675,16.865414100902267,16.954063415527344,583900,0.0,0
2015-12-18,16.92451557069979,17.013164897876983,16.806317407152367,16.909740447998047,1756200,0.0,0
2015-12-21,16.9836126135471,17.042711688225815,16.725053633440314,16.85063934326172,456900,0.0,0
2015-12-22,16.86541385250307,16.92451292503834,16.798927219771766,16.835865020751953,535700,0.0,0
2015-12-23,16.872801388526902,17.042711045693256,16.791539635519936,17.020549774169922,433400,0.0,0
2015-12-24,17.057491895138742,17.063401381658704,16.887582180905063,16.924518585205078,96300,0.0,0
2015-12-28,16.93928802116296,17.042711045693256,16.821089876261752,17.020549774169922,217900,0.0,0
2015-12-29,17.0280237794795,17.40924835205078,17.0280237794795,17.40924835205078,558500,0.27,0
2015-12-30,17.43915202588996,17.59612756099221,17.39430248403556,17.431676864624023,515400,0.0,0
2015-12-31,17.491475099942992,17.536324637620336,17.259750825245444,17.341976165771484,503800,0.0,0
2016-01-04,17.23732397115169,17.23732397115169,16.878524846817278,17.01307487487793,623300,0.0,0
2016-01-05,17.050451635833,17.356926108988375,17.050451635833,17.312076568603516,1864600,0.0,0
2016-01-06,17.27469996088233,17.36439903008128,17.177524305885637,17.184999465942383,638100,0.0,0
2016-01-07,17.005604052872645,17.140154115255747,16.90842979989671,16.99812889099121,530400,0.0,0
2016-01-08,17.042977312521234,17.155103307606456,16.90842868475322,16.9757022857666,652500,0.0,0
2016-01-11,17.005603936475495,17.26722889756954,16.975703289154424,17.177528381347656,501200,0.0,0
2016-01-12,17.35692858761329,17.35692858761329,17.125204265835826,17.21490478515625,922300,0.0,0
2016-01-13,17.214904313231983,17.222379475115545,16.699129549196968,16.781354904174805,755700,0.0,0
