Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-21,15.971207793191576,15.971207793191576,15.591733693360474,15.724883079528809,201200,0.0,0
2008-05-22,15.651646482594673,15.724878751813335,15.358718675526326,15.498525619506836,142500,0.0,0
2008-05-23,15.73819213588735,15.73819213588735,15.252199185318329,15.265514373779297,79200,0.0,0
2008-05-27,15.265515860571982,15.345404459506065,14.69297539905005,14.739577293395996,117400,0.0,0
2008-05-28,14.879381661653282,15.012529726684052,14.19366474591354,14.393388748168945,141800,0.0,0
2008-05-29,14.38672960094479,14.479933363382656,14.300182161704459,14.426673889160156,192600,0.0,0
2008-05-30,14.286873777331886,14.746237754821776,14.286873777331886,14.746237754821777,501300,0.0,0
2008-06-02,14.506564609570093,15.385346622100215,14.506564609570093,15.278827667236328,138700,0.0,0
2008-06-03,15.132369550405361,15.471899338775607,14.779525839402147,14.919331550598145,75100,0.0,0
2008-06-04,14.919332077264489,15.318778975907192,14.712951666391655,15.29214859008789,143000,0.0,0
2008-06-05,15.185623344153635,15.445264419935844,15.11904867677855,15.365374565124512,135100,0.0,0
2008-06-06,15.312117570995225,15.312117570995225,15.079106832257937,15.305459976196289,123100,0.0,0
2008-06-09,15.312122352020985,15.51184517912464,15.139028642621327,15.325437545776367,194800,0.0,0
2008-06-10,15.325432439449903,15.811425421330975,14.985902730657193,15.68493366241455,357500,0.0,0
2008-06-11,15.618359702093105,15.79145336175956,14.985903418110784,15.385350227355957,213600,0.0,0
2008-06-12,15.407496538319275,15.602104041815158,14.86393972363335,15.165916442871094,154900,0.183,0
2008-06-13,15.165914520752317,15.333679059079351,14.54183023338505,14.749857902526855,141700,0.0,0
2008-06-16,14.723015151211056,15.011570340546667,14.709593681953177,14.769989013671875,121500,0.0,0
2008-06-17,14.870648311882428,15.467889648181334,14.595514576287979,15.347100257873535,253300,0.0,0
2008-06-18,15.501450688403526,15.642372350689476,14.971313890411768,15.481318473815918,130200,0.0,0
2008-06-19,15.709472603993067,15.709472603993067,15.259863551800931,15.441049575805664,78100,0.0,0
2008-06-20,16.05171486149564,16.085267265092146,15.588684268199398,16.011451721191406,517900,0.0,0
2008-06-23,16.011449645329485,16.011449645329485,15.635656118070544,15.944343566894531,105700,0.0,0
2008-06-24,15.890657003660605,16.105395404260047,15.300125122070312,15.300125122070312,130800,0.0,0
2008-06-25,15.300128960144427,15.56855330817045,15.071969032287598,15.071969032287598,240900,0.0,0
2008-06-26,14.823668883917044,15.179330026190113,14.783405768923922,14.957880973815918,165100,0.0,0
2008-06-27,15.132361786489826,15.917499925900627,14.823675631137135,15.722893714904785,550100,0.0,0
2008-06-30,15.72289704004476,16.199347844922624,14.360648155212404,14.360648155212402,196100,0.0,0
2008-07-01,14.528410086335073,15.199468300761101,14.421040874422268,15.152494430541992,239700,0.0,0
2008-07-02,15.367233549932898,15.367233549932898,14.649201432787562,14.689464569091797,113100,0.0,0
2008-07-03,14.689465915365467,15.051838015140682,14.568675215440395,14.904204368591309,63000,0.0,0
2008-07-07,14.904204444504352,15.00486421491604,14.622361183166504,14.622361183166504,126500,0.0,0
2008-07-08,14.622362018332218,15.246445206865136,14.394202077600614,15.219603538513184,94200,0.0,0
2008-07-09,15.031703507067496,15.434338685280597,15.018282035807271,15.23302173614502,89200,0.0,0
2008-07-10,15.233023171674828,15.763158536993123,15.038415659887992,15.528287887573242,179300,0.0,0
2008-07-11,15.528287639255852,15.79000122954067,15.112232237169504,15.60881519317627,212200,0.0,0
2008-07-14,15.783290285357266,15.836974893949284,15.233022727303588,15.501445770263672,121900,0.0,0
2008-07-15,15.246439162859803,15.48130974755737,14.971305451624334,15.313545227050781,135600,0.0,0
2008-07-16,15.313554512563353,15.588688390628743,15.26658062312914,15.434345245361328,47900,0.0,0
2008-07-17,15.326975160170505,15.528292183978673,15.326975160170505,15.461187362670898,178100,0.0,0
2008-07-18,15.608812698252791,15.649075828806287,15.4410481610144,15.55512809753418,54800,0.0,0
2008-07-21,15.783287099573984,15.850393166754465,15.555127239125415,15.635653495788574,39500,0.0,0
2008-07-22,15.63565899472226,15.63565899472226,15.300129820758759,15.48802661895752,148100,0.0,0
2008-07-23,15.488025321940366,15.66250063138333,15.165917649095872,15.400788307189941,121300,0.0,0
2008-07-24,15.434342849295865,15.494738206318928,15.105524394360463,15.192761421203613,169200,0.0,0
2008-07-25,15.058543771565965,15.696048183749024,15.058543771565965,15.541705131530762,114700,0.0,0
2008-07-28,15.54171062466113,15.836976644526152,15.320261429747909,15.394078254699707,58200,0.0,0
2008-07-29,15.434337660765053,15.68262974283004,15.36052085367565,15.474600791931152,152700,0.0,0
2008-07-30,15.776580810546875,15.830265423430701,15.454473133243926,15.776580810546875,81000,0.0,0
2008-07-31,15.729605443284672,15.836974658874983,15.373944116678011,15.534997940063477,102200,0.0,0
2008-08-01,15.924210661444198,15.924210661444198,15.434338486240877,15.722893714904785,72700,0.0,0
2008-08-04,15.568548069277444,15.709469652622365,15.488020535979118,15.541705131530762,39900,0.0,0
2008-08-05,15.488026912800477,15.823556093129726,15.488026912800477,15.803423881530762,97800,0.0,0
2008-08-06,15.622231688353091,15.843680791154544,15.608810220318666,15.830259323120117,101100,0.0,0
2008-08-07,15.917490299929135,16.071834564208984,15.568541222281036,16.071834564208984,94300,0.0,0
2008-08-08,16.10539161477835,16.232892990112305,15.843679410619488,16.232892990112305,103600,0.0,0
2008-08-11,16.23961164948566,16.642245612412324,15.998030247775942,16.011451721191406,180600,0.0,0
2008-08-12,16.071844413837102,16.219476757166948,15.534997085475766,16.118818283081055,128300,0.0,0
2008-08-13,16.17250180024085,16.17250180024085,15.70947131465654,16.09197425842285,84300,0.0,0
2008-08-14,16.125526344174904,16.172500205627994,16.018157152298777,16.138946533203125,77100,0.0,0
2008-08-15,16.12553085797405,16.25974174541616,15.937634079624585,16.219478607177734,148700,0.0,0
2008-08-18,16.286585751248772,16.286585751248772,15.776581273902616,15.890661239624023,101600,0.0,0
2008-08-19,15.991316722949646,16.018159665100452,15.56855062360992,15.863815307617188,48600,0.0,0
2008-08-20,15.977898285649859,16.011451969709313,15.508158228297079,15.662501335144043,54500,0.0,0
2008-08-21,15.615526366379685,15.615526366379685,14.575385272168193,15.139074325561523,147100,0.0,0
2008-08-22,15.051834270020025,15.447758674621582,14.803542195292575,15.447758674621582,86600,0.0,0
2008-08-25,15.49473719911522,15.541711078203651,15.340394087841169,15.420920372009277,153300,0.0,0
2008-08-26,15.340389649759553,15.528285111753814,15.340389649759553,15.514864921569824,108300,0.0,0
2008-08-27,15.40078702068626,15.649077851117971,15.367233340937373,15.494734764099121,100900,0.0,0
2008-08-28,15.49473181614854,15.924208595688096,15.49473181614854,15.696048736572266,45200,0.0,0
2008-08-29,15.561838320940799,15.998025847430322,15.514864456849255,15.957762718200684,93000,0.0,0
2008-09-02,16.09868923344114,16.105399970355183,15.87724003504644,15.897372245788574,40300,0.0,0
2008-09-03,15.736320728811874,16.105402354116762,15.736320728811874,15.924216270446777,87700,0.0,0
2008-09-04,15.971183836763386,15.977894572015545,15.72960376739502,15.72960376739502,68700,0.0,0
2008-09-05,15.816847505920103,15.897375083319856,15.59539826799881,15.76987361907959,132200,0.0,0
2008-09-08,15.897372359395982,16.192637106070833,15.76987091700236,16.10540008544922,65300,0.0,0
2008-09-09,16.212763159361437,16.219473893774705,15.313545227050781,15.313545227050781,76700,0.0,0
2008-09-10,15.273282233260437,15.494731351056188,15.206176168486207,15.340388298034668,299300,0.0,0
2008-09-11,15.233024288452258,15.434341271318681,15.159207464094894,15.36723518371582,267000,0.0,0
2008-09-12,15.27455425791468,15.484257698059082,15.010733759337773,15.484257698059082,326100,0.183,0
2008-09-15,15.254260012100595,15.30161356761883,14.80779395351977,15.11896800994873,332700,0.0,0
2008-09-16,14.88220827063768,15.132500522900505,14.73338665242228,15.044559478759766,243800,0.0,0
2008-09-17,14.88220698038737,15.389554945627848,14.88220698038737,15.220438957214355,277400,0.0,0
2008-09-18,15.186613014784257,15.369257262461735,14.875438991986933,15.017497062683105,295000,0.0,0
2008-09-19,13.427809339305998,15.457201139999523,12.724286229077682,14.855147361755371,427600,0.0,0
2008-09-22,14.672506075121905,14.82809250193821,14.381626317876659,14.564271926879883,197400,0.0,0
2008-09-23,14.456035956040854,14.787503154522726,14.077215194702147,14.077215194702148,255500,0.0,0
2008-09-24,14.239568722348071,14.273392701341715,13.698397960978465,13.732220649719238,241500,0.0,0
2008-09-25,13.691632467722245,13.833690591753312,13.49545856056377,13.671338081359863,698400,0.0,0
2008-09-26,13.596927911870072,13.826925796299184,13.326342544969002,13.671338081359863,349900,0.0,0
2008-09-29,12.514579066589125,13.657803137185985,12.196641576415212,13.380453109741211,266900,0.0,0
2008-09-30,13.529279031672395,13.820158737293767,12.90693214460536,13.637513160705566,347400,0.0,0
2008-10-01,13.678099994323283,14.19221272821881,13.52927839645321,14.124566078186035,311200,0.0,0
2008-10-02,13.962222684305328,14.28016172981923,13.867518095558166,14.097516059875488,197200,0.0,0
2008-10-03,14.097509523798442,14.28015510906158,13.772807121276855,13.772807121276855,216100,0.0,0
2008-10-06,12.534873938876746,13.596921835770765,12.534873938876746,13.39398193359375,368100,0.0,0
2008-10-07,13.393986730802546,13.671336868553567,12.453702180390676,12.636347770690918,259100,0.0,0
2008-10-08,12.25076549434284,12.676937317648736,12.176354029062088,12.318410873413086,418600,0.0,0
2008-10-09,12.582232613397386,12.818995308242123,12.2440005608343,12.298117637634277,337000,0.0,0
2008-10-10,11.499890313632246,12.541645702541521,11.499890313632246,11.66900634765625,436300,0.0,0
2008-10-13,11.729886370598743,12.744582414489619,11.729886370598743,12.5145845413208,59400,0.0,0
2008-10-14,13.163988967975886,13.170753762881903,12.203411315870174,12.352232933044434,126300,0.0,0
2008-10-15,12.176351404901762,12.257527648645594,11.330771446228027,11.330771446228027,153900,0.0,0
2008-10-16,11.398414657860016,12.007231786149546,11.161652082899577,11.892232894897461,404200,0.0,0
2008-10-17,11.885472146857857,12.372527047427466,11.486358287892283,12.243998527526855,239200,0.0,0
2008-10-20,12.237232397738413,12.250761985778809,12.115468685879916,12.250761985778809,371500,0.0,0
2008-10-21,12.291353533622685,12.501057056745026,12.149295392618352,12.359000205993652,374200,0.0,0
2008-10-22,12.25752606456905,12.31840662669337,11.898999743933866,12.156055450439453,260800,0.0,0
2008-10-23,12.156061009594705,12.656644354531924,11.702829951438256,12.30488395690918,312700,0.0,0
2008-10-24,12.386054257267114,12.386054257267114,11.675767643413755,11.9463529586792,198100,0.0,0
2008-10-27,11.973415006516966,12.149294535925408,11.682535239009908,11.777239799499512,325100,0.0,0
2008-10-28,12.054590068995951,13.055756628451192,11.86518094654667,13.015169143676758,129600,0.0,0
2008-10-29,13.143696569925899,13.603692325886161,12.528114393641655,12.622818946838379,200500,0.0,0
2008-10-30,12.839288144328245,13.015168962911861,12.35899925878491,12.663407325744629,132300,0.0,0
2008-10-31,12.697232048604507,13.028699317966081,12.602526192891961,12.852818489074707,308400,0.0,0
2008-11-03,12.785169460087415,12.906933187652971,12.663405732521861,12.764876365661621,250100,0.0,0
2008-11-04,12.873105650428505,13.204572733701731,12.764871553451622,12.771635055541992,107500,0.0,0
2008-11-05,12.771639870301755,12.98810943611424,12.764876365661621,12.764876365661621,108800,0.0,0
2008-11-06,12.629583048310405,12.893403597867309,12.629583048310405,12.764876365661621,193800,0.0,0
2008-11-07,12.710758332792006,13.15045964545761,12.710758332792006,12.940754890441895,100000,0.0,0
2008-11-10,12.92046272308248,13.015167270678294,12.521348857853425,12.805463790893555,130600,0.0,0
2008-11-11,12.616052155517863,13.109870519417832,12.528112411499023,12.528112411499023,115800,0.0,0
2008-11-12,12.338703676265295,12.81899380553432,12.338703676265295,12.588995933532715,133000,0.0,0
2008-11-13,12.785172138238195,12.886641502380371,12.17635466313218,12.886641502380371,178500,0.0,0
2008-11-14,13.251928856623334,13.251928856623334,12.643111560918731,12.676934242248535,73300,0.0,0
2008-11-17,12.534879881910456,12.6904663108362,12.318410292238696,12.34546947479248,199100,0.0,0
2008-11-18,12.358993252362069,12.406345509303708,11.554001013597473,11.892232894897461,201600,0.0,0
2008-11-19,11.892238069928046,11.966649529075674,10.688132229156274,10.728719711303711,232400,0.0,0
2008-11-20,10.485195165281281,10.640781622589234,9.741084282597802,9.754613876342773,386500,0.0,0
2008-11-21,10.018433252813866,10.140196347849205,8.98344275169178,9.443438529968262,304800,0.0,0
2008-11-24,9.517852784793638,10.207846701494859,9.470500488790215,10.03873062133789,285800,0.0,0
2008-11-25,10.485192283119545,11.46606562570601,10.336370018465693,11.066951751708984,320300,0.0,0
2008-11-26,10.755777896796287,11.188715756501615,10.58666188807228,11.141362190246582,285400,0.0,0
2008-11-28,11.24959596635361,11.39841887494723,10.769307136535645,10.769307136535645,81000,0.0,0
2008-12-01,10.60019278509595,10.931660048223998,10.363430085646515,10.390488624572754,187600,0.0,0
2008-12-02,10.566367464952593,10.566367464952593,9.950785336191075,10.052254676818848,301000,0.0,0
2008-12-03,10.011667013529072,10.640778075018074,9.876374346817798,10.552838325500488,180700,0.0,0
2008-12-04,10.43783933004562,10.674601333978371,10.383722263710915,10.525779724121094,154300,0.0,0
2008-12-05,10.573132564175973,10.661072962978142,10.160489749913202,10.431075096130371,202600,0.0,0
2008-12-08,10.566367887896275,11.161656301385323,10.566367887896275,11.066951751708984,293400,0.0,0
2008-12-09,10.789600411889472,11.41871147809703,10.789600411889472,11.026362419128418,263600,0.0,0
2008-12-10,10.985774301809295,11.43900519615022,10.924892443595397,11.303711891174316,190800,0.0,0
2008-12-11,11.472829130466275,11.479593925479259,10.931658431954741,11.066951751708984,159500,0.0,0
2008-12-12,11.026366345535498,11.039895939689051,10.654311538084585,10.749016761779785,249100,0.0,0
2008-12-15,10.834562095484621,10.87562831628218,10.18435161072222,10.232261657714844,294000,0.185,0
2008-12-16,10.218577040499174,10.506038731651142,9.883204632338098,10.464972496032715,327800,0.0,0
2008-12-17,10.437597499824687,10.567639410983801,9.992716556004453,10.36915397644043,286900,0.0,0
2008-12-18,10.369152616981744,10.403374374187193,9.979026281926513,10.252799034118652,411200,0.0,0
2008-12-19,10.184356005189748,10.766123257225908,10.0337806675939,10.533416748046875,1048000,0.0,0
2008-12-22,10.560794420899422,11.074118831723816,10.458129147099099,11.005675315856934,465300,0.0,0
2008-12-23,11.115183869036937,11.662730663425576,10.957764704148913,11.122028350830078,237200,0.0,0
2008-12-24,10.978299233708226,11.08096385984134,10.615549495556238,11.039896965026855,172500,0.0,0
2008-12-26,11.039899952715578,11.238386081679867,11.039899952715578,11.22469711303711,151300,0.0,0
2008-12-29,11.15625170875704,11.183629641462039,10.834568832183406,11.07412052154541,277700,0.0,0
2008-12-30,11.22469711303711,11.306829619441757,10.998834352239205,11.22469711303711,159300,0.0,0
2008-12-31,11.354737969216554,11.546379584576306,11.0946528265532,11.416337013244629,210400,0.0,0
2009-01-02,11.299981214929781,12.374540077014105,11.176783150788646,12.285564422607422,367300,0.0,0
2009-01-05,12.326632570056361,12.326632570056361,11.669576526598144,11.758553504943848,242800,0.0,0
2009-01-06,11.984408850304698,12.258181489126578,11.915965364236499,12.244492530822754,201900,0.0,0
2009-01-07,11.991257433093761,12.217120100597691,11.82699379358648,11.950190544128418,143100,0.0,0
2009-01-08,11.915972749831726,12.107614368513186,11.751709064726926,12.080236434936523,195700,0.0,0
2009-01-09,11.998102360965524,12.148677043086339,11.64904162448183,11.772239685058594,184500,0.0,0
2009-01-12,11.628510274235849,11.731174908062147,11.491624530951333,11.546379089355469,340500,0.0,0
2009-01-13,11.361582099902714,12.641470407318407,11.094652482247582,12.614093780517578,402400,0.0,0
2009-01-14,12.627779265328835,12.627779265328835,12.046011419865888,12.46351432800293,395200,0.0,0
2009-01-15,12.31978921640337,12.3882327509182,11.929662766756225,12.100770950317383,179100,0.0,0
2009-01-16,12.066548110651981,13.236928724338691,12.066548110651981,13.038442611694336,271100,0.0,0
2009-01-20,12.867333906970577,12.874178390448803,12.093925550255463,12.107614517211914,211100,0.0,0
2009-01-21,12.32663385785982,13.11373125120512,12.210280239333864,12.928934097290039,297800,0.0,0
2009-01-22,12.990529089830098,12.990529089830098,12.14183291034667,12.436139106750488,296100,0.0,0
2009-01-23,12.559339984254448,12.614094546633279,12.189745709108532,12.265033721923828,363300,0.0,0
2009-01-26,12.46351858776264,12.908400878106832,12.37454291296485,12.860490798950195,100600,0.0,0
2009-01-27,13.072658058302858,13.120568113608948,12.689376310403036,13.09319019317627,114200,0.0,0
2009-01-28,13.216393172053538,13.387501322462393,13.024752879084636,13.271147727966309,236200,0.0,0
2009-01-29,13.14110809582628,13.394347458640429,12.805734930826327,12.860490798950195,168700,0.0,0
2009-01-30,12.703067156575997,12.771510669401748,12.442983374379855,12.655157089233398,170900,0.0,0
2009-02-02,12.593560461399614,13.01106479440061,12.477206859028108,12.94946575164795,175900,0.0,0
2009-02-03,13.257459684859466,13.257459684859466,12.771511872910196,13.004219055175781,181100,0.0,0
2009-02-04,13.175327364299708,13.175327364299708,12.689380851765664,12.771512031555176,158600,0.0,0
2009-02-05,12.860487509409584,12.949463161448593,12.55933683901736,12.634623527526855,133700,0.0,0
2009-02-06,12.805730536971573,13.16163572494936,12.75782047425366,13.113725662231445,173200,0.0,0
2009-02-09,13.004215269836646,13.401185999539928,12.83995165466127,13.257455825805664,214300,0.0,0
2009-02-10,13.209546378303388,13.661271711914917,13.011061637389892,13.154791831970215,354300,0.0,0
2009-02-11,13.209547677012294,13.209547677012294,12.484049540406874,12.956308364868164,259100,0.0,0
2009-02-12,12.935774296898163,13.058972358703613,12.552492453298978,13.058972358703613,161900,0.0,0
2009-02-13,12.901554059781356,13.093194341726527,12.846799507018234,13.045284271240234,185700,0.0,0
2009-02-17,12.278717472787722,12.778352805427087,12.223962933669041,12.292405128479004,244900,0.0,0
2009-02-18,12.525113974186988,12.559336381764824,11.957035062908593,12.36085033416748,208200,0.0,0
2009-02-19,12.456671769934053,12.648312030564462,12.176054555052637,12.36085033416748,212400,0.0,0
2009-02-20,12.025479330431368,12.442983591031563,12.011790366537587,12.285564422607422,135100,0.0,0
2009-02-23,12.538805137713233,12.771512328275946,11.977570609456661,11.991259574890137,123500,0.0,0
2009-02-24,11.950187489449801,12.059697859913236,11.724324879680335,12.018630981445312,155500,0.0,0
2009-02-25,12.087076067368963,12.278717609138043,11.826992330029896,12.066542625427246,112800,0.0,0
2009-02-26,12.018637036121032,12.066547113018427,11.669576226002123,11.813307762145996,241600,0.0,0
2009-02-27,11.635354986346023,11.68326506271165,11.375271155167612,11.477935791015625,147300,0.0,0
2009-03-02,11.252071377656621,11.279448000554531,10.77981255724153,10.841411590576172,187300,0.0,0
2009-03-03,10.944076701347676,11.81330638361554,10.916699424497352,11.539533615112305,432300,0.0,0
2009-03-04,11.649043130457468,11.669575272907027,11.039897230572798,11.087808609008789,285800,0.0,0
2009-03-05,10.909855202485883,10.971454892776501,10.608705149944857,10.7045259475708,344500,0.0,0
2009-03-06,10.663458004292231,11.033052170736582,10.334930726642602,10.985140800476074,399800,0.0,0
2009-03-09,10.690834432887433,11.060427917409383,10.492349055139083,10.601858139038086,533300,0.0,0
2009-03-10,10.745592726945805,11.026210668329238,10.55395176320602,10.848258018493652,400900,0.0,0
2009-03-11,11.08780613152283,11.08780613152283,10.711367503490436,10.745589256286621,265300,0.0,0
2009-03-12,10.64292574066747,11.601131653471466,10.64292574066747,11.53268814086914,423000,0.0,0
2009-03-13,11.549987412139265,11.764516460361767,11.252414137539203,11.591508865356445,468000,0.185,0
2009-03-16,11.764517102692816,11.764517102692816,11.404660968647592,11.536147117614746,216700,0.0,0
2009-03-17,11.501545496728687,11.660712167347214,11.439262656931316,11.591508865356445,227000,0.0,0
2009-03-18,11.66071311379466,11.729916421402349,11.037885325240428,11.09324836730957,405600,0.0,0
2009-03-19,11.30085930245893,11.356221695982102,10.802597100778598,10.871800422668457,355300,0.0,0
2009-03-20,10.954843269045373,11.203974682953728,10.90640134299508,10.968684196472168,221700,0.0,0
2009-03-23,11.003285980810565,11.349301271527523,10.761075673291769,11.162452697753906,314900,0.0,0
2009-03-24,11.224732809887756,11.293936115091373,10.67110900814534,10.691869735717773,295400,0.0,0
2009-03-25,10.594984339730114,10.830274090826038,10.131323979090487,10.159005165100098,685400,0.0,0
2009-03-26,10.304334644302168,11.100170135498047,10.159008209212258,11.100170135498047,369900,0.0,0
2009-03-27,10.449661297458755,11.148612293190038,10.449661297458755,10.968684196472168,265400,0.0,0
2009-03-30,11.072488407998833,11.072488407998833,10.560385977522104,10.664190292358398,331200,0.0,0
2009-03-31,10.664190992745432,11.210895777368915,10.664190992745432,11.0794095993042,181800,0.0,0
2009-04-01,11.06556781765315,11.155532524106418,10.740313949571895,11.100170135498047,188600,0.0,0
2009-04-02,11.217812687129209,11.764517362858353,11.176291230726775,11.688393592834473,267900,0.0,0
2009-04-03,11.59151016964632,11.764517784118652,11.584589706674224,11.764517784118652,212700,0.0,0
2009-04-06,11.418505715535495,11.764521040248693,11.1555346495287,11.252418518066406,197600,0.0,0
2009-04-07,11.183214174889144,11.25241749754423,10.491183588225493,10.54654598236084,474100,0.0,0
2009-04-08,10.53270761966547,11.134774259807854,10.505026417588988,11.086332321166992,348500,0.0,0
2009-04-09,11.376981097284764,11.764517784118652,10.892559248784892,11.764517784118652,635200,0.0,0
2009-04-13,11.425427211596855,11.549992950926974,10.968687047348972,11.086332321166992,292100,0.0,0
2009-04-14,11.08632815432723,11.210893846838847,10.84411723221501,10.913320541381836,290900,0.0,0
2009-04-15,10.906401115397014,11.120930206261523,10.899480651828034,11.100170135498047,178700,0.0,0
2009-04-16,11.231652631745545,11.40466022491455,11.024044047920011,11.40466022491455,256800,0.0,0
2009-04-17,11.370060634312669,11.806039242007875,11.231654014757464,11.764517784118652,379600,0.0,0
2009-04-20,11.529229428785637,11.85448332822534,11.494628427548243,11.633033752441406,418600,0.0,0
2009-04-21,11.626111897867677,12.179737091064453,11.626111897867677,12.179737091064453,298500,0.0,0
2009-04-22,11.840641521953733,12.145133972167969,11.58458967251463,12.145133972167969,426000,0.0,0
2009-04-23,12.055170192309118,12.110532574136007,11.287015989510635,11.522306442260742,248900,0.0,0
2009-04-24,11.674553987329194,11.736835511961196,11.072486929749038,11.688393592834473,252000,0.0,0
2009-04-27,11.660713792729952,12.048250489976375,11.577669554776884,11.819880485534668,240300,0.0,0
2009-04-28,11.833721627174045,12.089772168963549,11.764518314277847,11.85448169708252,371000,0.0,0
2009-04-29,11.85447766054498,12.408102655257743,11.736832464663527,12.352740287780762,307900,0.0,0
2009-04-30,12.42886909766506,12.740283399532109,12.42886909766506,12.581116676330566,332800,0.0,0
2009-05-01,12.331986174204173,12.345827104217825,11.951369838434903,12.228181838989258,138700,0.0,0
2009-05-04,12.117454240330522,12.325062862814669,11.826801376886658,12.179737091064453,310200,0.0,0
2009-05-05,12.110533776921926,12.26278001208074,11.923685224720137,12.179737091064453,281900,0.0,0
2009-05-06,12.1174525491742,12.186655853658458,11.743755496925157,12.048249244689941,194900,0.0,0
2009-05-07,12.131294936474255,12.518831640382686,11.937525924548337,12.477310180664062,215100,0.0,0
2009-05-08,12.380423000954524,12.546510132757021,12.179734878338536,12.290459632873535,165500,0.0,0
2009-05-11,12.283541908120513,12.77488295087246,11.674555622464883,11.86832332611084,306300,0.0,0
2009-05-12,11.78527875103122,11.8614012011118,11.598430217305314,11.688393592834473,257100,0.0,0
2009-05-13,11.425425285825815,11.695316795587937,11.418504821480171,11.55691146850586,208800,0.0,0
2009-05-14,11.501547435825316,11.806039904011305,11.328539811651877,11.376981735229492,302400,0.0,0
2009-05-15,11.252414045844038,11.411580715165526,11.072485990111543,11.356218338012695,401700,0.0,0
2009-05-18,11.695314542421107,11.695314542421107,11.307777853331313,11.667634010314941,275500,0.0,0
2009-05-19,11.591508364079285,12.29737963796181,11.556907374551828,12.262777328491211,241800,0.0,0
2009-05-20,12.269703827862623,12.40811049396365,12.069015613954306,12.082855224609375,244600,0.0,0
