Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,14.4502506754271,14.566161666264643,14.353657722473145,14.353657722473145,1783700,0.0,0
2020-08-03,14.411613802540312,14.440591320204476,13.947968914020288,14.32468032836914,1993600,0.0,0
2020-08-04,14.21843092467782,14.70139392286898,14.208771443631083,14.66275691986084,1867900,0.0,0
2020-08-05,14.653096935255132,15.19401495878025,14.633777973825557,14.942874908447266,2228800,0.0,0
2020-08-06,15.116742092505255,15.165038578533284,14.662757518906803,14.749691009521484,1008200,0.0,0
2020-08-07,14.817302991226693,15.05878445869472,14.614458521706403,14.8269624710083,969000,0.0,0
2020-08-10,14.769007052917926,14.913895570219147,14.667585275042818,14.846281051635742,967200,0.0,0
2020-08-11,14.865599846324283,14.913895404100932,14.295703421244138,14.411614418029785,1844000,0.0,0
2020-08-12,14.411615849915918,14.498549336437232,14.218430836079005,14.29570484161377,1518900,0.0,0
2020-08-13,14.2377487810473,14.401956271998195,14.107348552142978,14.39229679107666,1316500,0.0,0
2020-08-14,14.421274819137775,14.575822824722895,14.199111370225085,14.344000816345215,1516300,0.0,0
2020-08-17,14.363320124728007,14.71105316799918,14.295705596608883,14.421276092529297,2604700,0.0,0
2020-08-18,14.720711740157537,14.730371221057537,14.401956239887973,14.556504249572754,1625000,0.0,0
2020-08-19,14.682074260248942,14.817304224914606,14.537185736176193,14.672414779663086,1851000,0.0,0
2020-08-20,14.57582333921354,14.706223568970833,14.440593368963889,14.52752685546875,1126800,0.0,0
2020-08-21,14.421275233841266,14.537186241363285,14.33434174790505,14.39229679107666,1671700,0.0,0
2020-08-24,14.411615135910262,14.426104356672232,14.034903686707876,14.073540687561035,2729300,0.0,0
2020-08-25,14.102519702763713,14.11990603144233,13.890015728837465,14.092860221862793,2190500,0.0,0
2020-08-26,14.092857571065277,14.199109077453613,14.015583580750373,14.199109077453613,1163300,0.0,0
2020-08-27,14.15081434327556,14.228088343092507,13.92865182409652,14.160473823547363,1372300,0.0,0
2020-08-28,14.160473058380397,14.160473058380397,13.812740077994027,13.870695114135742,1592500,0.0,0
2020-08-31,13.812740374097844,13.834956441055791,13.300799911704322,13.320117950439453,2877700,0.0,0
2020-09-01,13.378074269886879,13.706488306673004,13.088296311613254,13.465006828308105,3824700,0.0,0
2020-09-02,13.59057708826419,13.638873567393471,13.387732612864186,13.52296257019043,2214000,0.0,0
2020-09-03,13.474665626518794,13.6581920566472,12.943406216769437,13.078636169433594,2487800,0.0,0
2020-09-04,13.078637249403801,13.184888771655931,12.672948279090194,13.049659729003906,2196700,0.0,0
2020-09-08,13.040000594780174,13.040000594780174,12.614993573306007,12.730904579162598,2918400,0.0,0
2020-09-09,12.866133113127784,13.474666560529606,12.856474553908393,13.407052040100098,2308100,0.0,0
2020-09-10,13.493985156962983,13.812740632064738,13.493985156962983,13.65819263458252,2734900,0.0,0
2020-09-11,13.70648844814912,13.957629409323747,13.407051927746004,13.667851448059082,2685200,0.0,0
2020-09-14,13.716149024399854,13.729671929452925,13.13659397674226,13.175230979919434,2550200,0.0,0
2020-09-15,13.35875443414288,13.445687908046677,12.701924561250788,12.80817699432373,2780600,0.0,0
2020-09-16,12.759881525419726,13.03034052689924,12.71158504486084,12.71158504486084,3118600,0.0,0
2020-09-17,12.71158543033345,13.059319363959291,12.653630388848327,12.856474876403809,2812000,0.0,0
2020-09-18,12.962725119831758,12.991702637712763,12.470102709961235,12.614992141723633,5682600,0.0,0
2020-09-21,13.020680696334255,13.339437090977805,12.80817766147685,13.194547653198242,8965900,0.0,0
2020-09-22,13.667852113339032,13.774104559642515,13.291141574419527,13.426370620727539,5573700,0.0,0
2020-09-23,13.638875413603058,13.638875413603058,13.13659435773255,13.155912399291992,2862600,0.0,0
2020-09-24,13.068977957026847,13.126933919839775,12.721244943685614,12.924089431762695,2780200,0.0,0
2020-09-25,13.049659888859377,13.097956370903336,12.846815401217773,13.088296890258789,1741800,0.0,0
2020-09-28,13.223525679776705,13.349096162199997,13.040000156960362,13.146251678466797,1893800,0.0,0
2020-09-29,13.146251778943606,13.31045926327689,13.068977777043091,13.281481742858887,1245900,0.0,0
2020-09-30,13.310459203751453,13.532622649105972,13.242844682685572,13.378074645996094,2091600,0.0,0
2020-10-01,13.378074323176607,13.561599842146336,13.252503843385218,13.300800323486328,1891800,0.0,0
2020-10-02,13.088296455452399,13.39739245637921,13.0689774948051,13.271821975708008,1903900,0.0,0
2020-10-05,13.40705258033159,13.638874592155714,13.368415578360903,13.426370620727539,4072800,0.0,0
2020-10-06,13.532621777297228,13.667850810717164,13.252503309411889,13.349095344543457,1852000,0.0,0
2020-10-07,13.436030101514907,13.55194110742697,13.339438057177585,13.426370620727539,1991000,0.0,0
2020-10-08,13.532622624021036,13.67751114637328,13.378074621197639,13.542282104492188,1616500,0.0,0
2020-10-09,13.600236212823706,13.841717680979212,13.561599214765973,13.774103164672852,1764800,0.0,0
2020-10-12,13.832058601199856,14.295703512480179,13.832058601199856,13.98660659790039,2281900,0.0,0
2020-10-13,14.083198091981258,14.257065030779104,13.880353637109978,14.199109077453613,1694700,0.0,0
2020-10-14,14.247407903934858,14.32468190700766,13.63887443885246,13.783763885498047,5508200,0.0,0
2020-10-15,13.84171851283089,13.861037473610125,13.590577549773352,13.803081512451172,3333600,0.0,0
2020-10-16,13.928651156903785,14.150813665441074,13.735466166615119,13.774103164672852,2991800,0.0,0
2020-10-19,14.27638562283558,14.27638562283558,13.677511630124348,13.890015602111816,4158700,0.0,0
2020-10-20,14.778667129276732,14.923555652423275,14.131496673021813,14.701393127441406,16484700,0.0,0
2020-10-21,14.759346181019415,14.913894163881613,14.450250215295021,14.469568252563477,4048800,0.0,0
2020-10-22,14.59513850811215,14.65019643347671,14.160472082296161,14.199109077453613,4077600,0.0,0
2020-10-23,14.315816974681582,14.432521890950806,14.16021041965595,14.422796249389648,1983300,0.1,0
2020-10-26,14.34499225945096,14.743734268773181,14.267188985802145,14.393619537353516,2975800,0.0,0
2020-10-27,14.422795799728148,14.675656907505429,14.344992524641015,14.481148719787598,2043300,0.0,0
2020-10-28,14.267188515388366,15.298082320988911,14.238012520604089,14.695106506347656,6076100,0.0,0
2020-10-29,14.617304823431587,14.840989947716132,14.432522266403705,14.734009742736816,3140200,0.0,0
2020-10-30,14.558951596402094,14.826400231258127,14.189385586108989,14.286639213562012,3627400,0.0,0
2020-11-02,14.393620611666476,14.442247893198479,13.840244021358533,14.257464408874512,3364700,0.0,0
2020-11-03,14.315816840182833,14.855576956920856,14.315816840182833,14.802087783813477,2843800,0.0,0
2020-11-04,14.704832410218195,15.093849700084554,14.68538205584337,15.025771141052246,2836100,0.0,0
2020-11-05,15.03549721601792,15.210555047885636,14.8798906665747,15.093850135803223,3005200,0.0,0
2020-11-06,15.123027301740395,15.200830582480203,14.957695098296236,15.064674377441406,1983400,0.0,0
2020-11-09,14.724283914105069,14.724283914105069,13.518331317572072,14.393619537353516,7070500,0.0,0
2020-11-10,14.383895270199277,14.63675639745486,14.344993629659056,14.57840347290039,2131600,0.0,0
2020-11-11,14.58812727643594,14.96741891951901,14.52977435923541,14.568675994873047,2286600,0.0,0
2020-11-12,14.656206630988928,14.787500014518493,14.539501710347624,14.714559555053711,1542400,0.0,0
2020-11-13,14.753461026365146,14.78263702431939,14.471423906172115,14.734009742736816,1341800,0.0,0
2020-11-16,14.743734705454196,15.23000564390579,14.743734705454196,15.181378364562988,2327200,0.0,0
2020-11-17,15.181378391224136,15.36616186755365,14.909066924909716,15.298083305358887,2182700,0.0,0
2020-11-18,15.35643608440209,15.512042635145223,15.181378251071965,15.317534446716309,1460100,0.0,0
2020-11-19,15.395337722087874,15.575257448576544,15.298083164129315,15.317534446716309,1878700,0.0,0
2020-11-20,15.336986039127352,15.550944586977256,15.268907476185817,15.278633117675781,1041600,0.0,0
2020-11-23,15.36616137682375,15.560669560836573,15.07439863706043,15.482866287231445,2463700,0.0,0
2020-11-24,15.482867383070426,15.584983839096637,15.407981981984536,15.46341609954834,1961000,0.0,0
2020-11-25,15.424513337779906,15.512042252284624,15.268906790877379,15.366161346435547,1496800,0.0,0
2020-11-27,15.375887465032356,15.531494016767702,15.33698582709852,15.424513816833496,961100,0.0,0
2020-11-30,15.453690417360988,15.696824953741038,15.288358227731532,15.58984661102295,2371800,0.0,0
2020-12-01,15.560670639745652,15.794080476744657,15.191104600753103,15.346711158752441,2168600,0.0,0
2020-12-02,15.30780867754355,15.463415226986767,15.012156048103797,15.093850135803223,2349700,0.0,0
2020-12-03,15.064674192876051,15.132752758305516,14.831264353516255,14.850715637207031,2301100,0.0,0
2020-12-04,14.83126297228329,14.879890249493327,14.48114824584972,14.53950023651123,2927900,0.0,0
2020-12-07,14.568677019848193,14.67565722099437,14.40334575237252,14.44224739074707,2859900,0.0,0
2020-12-08,14.442246374666842,14.665930547711215,14.422795093103948,14.568675994873047,2179100,0.0,0
2020-12-09,14.636754518538806,14.782635419965883,14.315815793408717,14.451971054077148,2736300,0.0,0
2020-12-10,14.500599435296822,14.734009266360733,14.296365601243842,14.675657272338867,2463800,0.0,0
2020-12-11,14.607578820790618,14.967419188784355,14.422795352571457,14.899340629577637,2558500,0.0,0
2020-12-14,14.957694311278907,15.161928144346957,14.617304280336084,14.685382843017578,1313400,0.0,0
2020-12-15,14.685382702413634,15.011184268057873,14.636755423103349,14.821537971496582,1694500,0.0,0
2020-12-16,14.967419457238204,15.103574723117365,14.792361626835639,14.986869812011719,1626300,0.0,0
2020-12-17,15.074398686556034,15.298082867033182,15.006321053800065,15.113300323486328,1582200,0.0,0
2020-12-18,15.200831485132401,15.259183485408167,14.792363773248741,15.191105842590332,3736800,0.0,0
2020-12-21,15.016046285786672,15.113300845213832,14.84196138495239,14.928518295288086,1638000,0.0,0
2020-12-22,15.025771260697852,15.48286618574806,14.967419269620567,15.375886917114258,1995700,0.0,0
2020-12-23,15.463414008708304,15.735726376268117,15.084123306194765,15.123024940490723,2659500,0.0,0
2020-12-24,15.278632809030524,15.580121196711495,15.220279888757748,15.317534446716309,927800,0.0,0
2020-12-28,15.385612205623765,15.560670040374202,15.278632932991949,15.541218757629395,1308100,0.0,0
2020-12-29,15.550945927813759,16.314391228325736,15.541220285485227,16.18309783935547,3516800,0.0,0
2020-12-30,16.290074554124725,17.087558504157325,16.15391930069756,16.3873291015625,3495000,0.0,0
2020-12-31,16.513762565977483,17.29179727195154,16.3095296382069,17.097288131713867,3086200,0.0,0
2021-01-04,17.116737254158263,17.330695797406296,16.542937403426848,16.649917602539062,2435300,0.0,0
2021-01-05,16.5915623408914,17.019481245895847,16.51375907225207,16.581836700439453,1869200,0.0,0
2021-01-06,16.64991953852986,17.155639959099084,16.53321368456674,16.883329391479492,3441300,0.0,0
2021-01-07,16.64019018291024,16.883325624016578,16.358152180838307,16.3873291015625,2577000,0.0,0
2021-01-08,16.358154030553933,16.51376058205927,15.706550900509182,16.153921127319336,2930600,0.0,0
2021-01-11,16.105293724718052,16.348429205456448,15.73572861018535,16.290077209472656,3302100,0.0,0
2021-01-12,17.107011758127822,17.748889248298305,16.416506061140534,16.63046646118164,7404300,0.0,0
2021-01-13,16.426231563033845,16.679092671405012,16.328978860178815,16.649917602539062,2670300,0.0,0
2021-01-14,16.679091929826622,17.27234303674274,16.611014298864376,16.980579376220703,2827400,0.0,0
2021-01-15,17.019483306011956,17.282070065070492,16.75203465362706,16.815250396728516,2837900,0.0,0
2021-01-19,16.893051766518724,17.379322663189107,16.679091384798948,17.3015193939209,2764000,0.0,0
2021-01-20,16.902777124294268,17.25289279605555,16.669367294778887,16.854150772094727,2969300,0.0,0
2021-01-21,16.824971544934918,17.06810698260725,16.82010965237099,16.902774810791016,1692200,0.0,0
2021-01-22,16.824974440678904,17.058386133395835,16.805525012099576,17.01948356628418,2051300,0.0,0
2021-01-25,17.029263266366144,18.85836934785555,17.009700195505115,18.18345832824707,5398400,0.1,0
2021-01-26,17.9878325551802,19.376778963470805,17.655267790826308,19.073558807373047,5196600,0.0,0
2021-01-27,18.86815087849193,20.16906524022578,18.858369343063902,19.973438262939453,7275800,0.0,0
2021-01-28,19.396344542696674,19.689783200637176,17.136861652769866,17.19554901123047,5039200,0.0,0
2021-01-29,17.430298865328282,17.992725089652936,16.843419732475894,16.990140914916992,3003900,0.0,0
2021-02-01,17.19554756615286,17.391174565431438,16.45705928186903,16.70648193359375,2735400,0.0,0
2021-02-02,16.647793962443345,16.7162628499595,15.967993056908302,16.11960220336914,4676700,0.0,0
2021-02-03,16.1293848492009,16.27610417049195,15.747914240716678,16.188072204589844,1922600,0.0,0
2021-02-04,16.23697700508056,16.530415595547783,15.992444224478856,16.34457015991211,1400900,0.0,0
2021-02-05,16.403260209029032,16.657574537731477,16.246759370694782,16.55976104736328,1229200,0.0,0
2021-02-08,16.618448582954656,16.833636771684475,16.28588383133037,16.471729278564453,1440000,0.0,0
2021-02-09,16.6673583920807,16.677138063404623,16.109821979109146,16.383699417114258,2178000,0.0,0
2021-02-10,16.38369652524018,16.49618138198478,16.148945276516173,16.256540298461914,2120800,0.0,0
2021-02-11,16.32500917946845,16.364133454770574,16.109819135576963,16.256540298461914,1268200,0.0,0
2021-02-12,16.364134348706138,16.373915884475284,16.031569595103935,16.129383087158203,1412800,0.0,0
2021-02-16,16.090258207063,16.2271959714277,15.89463123028161,16.109819412231445,2576000,0.0,0
2021-02-17,16.148945266957956,16.192961242669973,15.80170916169487,15.943536758422852,2991600,0.0,0
2021-02-18,15.845726197601618,16.14894634744033,15.728349632637196,16.041351318359375,2255400,0.0,0
2021-02-19,16.031570650112332,16.246760719920427,16.01200944292394,16.227197647094727,1458100,0.0,0
2021-02-22,16.04135113087308,16.413042027551867,15.953319174587955,16.129383087158203,2001000,0.0,0
2021-02-23,16.070696257739865,16.236978639916813,15.659881070340187,15.894632339477539,1996600,0.0,0
2021-02-24,16.012009036831152,16.188071090885295,15.82127188007396,16.11960220336914,1330500,0.0,0
2021-02-25,16.168509884193007,16.54998046643287,15.95331981984251,16.11960220336914,1843400,0.0,0
2021-02-26,16.158728719224456,16.272191183195204,15.620756344445875,15.81638240814209,2735000,0.0,0
2021-03-01,15.894633956209749,16.589106298175096,15.816383525204674,16.29566764831543,2066200,0.0,0
2021-03-02,16.305446020192157,16.716261169630958,16.15872672374339,16.2858829498291,2242300,0.0,0
2021-03-03,16.35435214245807,17.440078315038324,16.34457060708994,17.332483291625977,2225700,0.0,0
2021-03-04,17.117298428463897,17.63570870964115,17.117298428463897,17.53789520263672,2913100,0.0,0
2021-03-05,17.52811214548817,17.948708883190527,17.20532890630871,17.36182975769043,2894800,0.0,0
2021-03-08,17.400957352811066,17.410737024404398,16.608669627853544,16.745609283447266,2881100,0.0,0
2021-03-09,16.784732165978088,17.215110440029076,16.76516909314911,16.794513702392578,1184100,0.0,0
2021-03-10,16.931451789852712,17.508549389376167,16.774950935639982,17.498767852783203,1655600,0.0,0
2021-03-11,17.704175666220056,17.99761428946392,17.508548673632635,17.821550369262695,2406800,0.0,0
2021-03-12,17.67483077136483,18.066082884565372,17.61614342079406,17.968271255493164,886000,0.0,0
2021-03-15,17.987832267375975,18.535587085569666,17.94870798929769,18.3399600982666,1581900,0.0,0
2021-03-16,18.40842782537373,18.780118704725233,18.330177408505588,18.584491729736328,1426400,0.0,0
2021-03-17,18.49645906471556,18.60405408337654,17.982940607206665,18.31061363220215,1577700,0.0,0
2021-03-18,18.193241098089267,18.652962100692765,17.606361991898535,17.625925064086914,2128000,0.0,0
2021-03-19,17.67483044902833,18.67252471872265,17.67483044902833,18.114990234375,7271000,0.0,0
2021-03-22,18.007395058642565,18.82413557242361,18.007395058642565,18.77033805847168,1405200,0.0,0
2021-03-23,18.82902757931457,19.249624338029815,18.77034022352375,18.936622619628906,1929000,0.0,0
2021-03-24,18.868151174038715,18.902385615754493,18.291053634205348,18.349740982055664,2663900,0.0,0
2021-03-25,18.330178695076892,18.701869600516893,18.183459386355725,18.564929962158203,2257500,0.0,0
2021-03-26,18.692086951038654,19.151807921816218,18.613836533339555,19.093120574951172,1273700,0.0,0
2021-03-29,19.11268190337386,19.406120476584814,19.083337299797986,19.31808853149414,951800,0.0,0
2021-03-30,19.425683545635398,19.611527104705093,18.926836478667216,19.31808853149414,1026400,0.0,0
2021-03-31,19.376780578206713,19.41590672580875,18.60405781944052,18.652963638305664,1282300,0.0,0
2021-04-01,18.58449300650914,18.63437828034227,17.91936348461633,17.99761390686035,2087700,0.0,0
2021-04-05,18.09542683795822,18.339959633065764,17.94870753402113,18.261709213256836,1673500,0.0,0
2021-04-06,18.291054473588265,18.291054473588265,17.968271247143164,18.251928329467773,1537200,0.0,0
2021-04-07,18.232363486719724,18.281271162120525,18.10520726195174,18.193239212036133,1068000,0.0,0
2021-04-08,18.320396977468697,18.496460892443682,18.10520878451994,18.369304656982422,1429200,0.0,0
2021-04-09,18.26171073257576,18.525806621016805,18.14433416027841,18.437774658203125,773400,0.0,0
2021-04-12,18.574712035004843,18.89749526977539,18.457337330890432,18.89749526977539,940100,0.0,0
2021-04-13,18.907276014048616,19.166480184944277,18.887712942303267,18.96596336364746,907900,0.0,0
2021-04-14,19.02465252689217,19.337654211413554,18.780119727655183,19.27896499633789,1468700,0.0,0
2021-04-15,19.22027850454594,19.22027850454594,18.594275107569672,18.89749526977539,2965200,0.0,0
2021-04-16,19.01487288260796,19.606641867876533,18.985528272150987,19.562625885009766,1196400,0.0,0
2021-04-19,19.5528453542176,19.963660593565436,19.29853098075108,19.9440975189209,1193300,0.0,0
2021-04-20,19.904972782309844,20.43316272623039,19.70445593586004,19.865846633911133,1703700,0.0,0
2021-04-21,19.904970666637436,20.10059579092595,19.034432613668784,19.102903366088867,1914500,0.0,0
2021-04-22,19.102903944396022,19.17137283325164,18.65296260020049,18.838808059692383,1776400,0.0,0
2021-04-23,18.848638329546365,18.91254920867017,18.32752246010273,18.858470916748047,2351200,0.1,0
2021-04-26,18.111212136493577,18.435680030006722,17.43277858628451,17.91456413269043,5413000,0.0,0
2021-04-27,18.081714797143725,18.22821716958245,17.7867446598993,17.80640983581543,2458100,0.0,0
2021-04-28,17.875234951866293,18.592996949291244,17.855569777187018,18.39634895324707,2315700,0.0,0
2021-04-29,18.475010449270016,18.996124473139947,18.445512685978105,18.986291885375977,1252900,0.0,0
2021-04-30,18.937131071422936,19.12492918682795,18.258697509765625,18.258697509765625,1386400,0.0,0
2021-05-03,18.327523617895103,18.828974344613183,18.317691030072275,18.53400421142578,1543800,0.0,0
2021-05-04,17.99322341946605,18.386519437134222,17.58026410121399,18.071882247924805,2437500,0.0,0
2021-05-05,18.189872348057804,18.43568143384237,17.91948272876968,18.29802894592285,1152300,0.0,0
2021-05-06,18.327522093273924,19.025620767626748,18.327522093273924,18.96662712097168,1947000,0.0,0
2021-05-07,18.89779939018052,19.005955974024772,18.691320685067957,18.858470916748047,877200,0.0,0
2021-05-10,18.84863879616435,19.438580915250146,18.84863879616435,19.015789031982422,3252000,0.0,0
2021-05-11,18.966628635338704,19.42874900922025,18.7257349229208,19.16327476501465,1416700,0.0,0
2021-05-12,19.11411457186304,19.133777872964014,18.203637155095077,18.317691802978516,1420900,0.0,0
2021-05-13,18.25869694735582,18.730649899460893,18.239031772174524,18.465177536010742,993400,0.0,0
2021-05-14,18.661824607182776,19.10428169430687,18.612663542113175,18.868305206298828,974000,0.0,0
2021-05-17,18.917465290903632,19.348122499851055,18.917465290903632,19.182939529418945,1061800,0.0,0
2021-05-18,19.291094990813264,19.418914871129463,18.819140191445715,19.055116653442383,1121200,0.0,0
2021-05-19,18.9272998373396,19.02562384793315,18.33735764915281,18.37668800354004,1404300,0.0,0
2021-05-20,18.514339631015037,18.61266363703007,18.288195729942558,18.416015625,1242100,0.0,0
2021-05-21,18.484841453626284,18.651991697505192,18.40618262564647,18.435680389404297,1307500,0.0,0
2021-05-24,18.55366964025601,18.98629225811788,18.298027979497057,18.701154708862305,1329900,0.0,0
2021-05-25,18.740482038177074,18.828973448999008,18.475009681085552,18.484840393066406,669100,0.0,0
2021-05-26,18.484840393066406,18.551701236931613,18.30785944679682,18.484840393066406,716500,0.0,0
2021-05-27,18.553670458505625,18.78964695375755,18.484842339771145,18.66182518005371,703300,0.0,0
2021-05-28,18.799478965051616,18.907633683279624,18.524172124688356,18.868305206298828,857900,0.0,0
2021-06-01,18.976459598827134,19.44841444211731,18.887968182921124,19.330425262451172,895100,0.0,0
2021-06-02,19.428748464129352,19.605731288634342,19.20260457742822,19.546735763549805,1099700,0.0,0
2021-06-03,19.605733444535602,19.851542533294765,19.22226999081664,19.71388816833496,1090400,0.0,0
2021-06-04,19.80237898986925,19.900702997466432,19.13377798865777,19.831876754760742,1179200,0.0,0
2021-06-07,19.831876174687224,20.13667890148613,19.763049933994672,20.126846313476562,1103500,0.0,0
2021-06-08,19.969528193907564,20.706955399188672,19.94003230593591,20.687292098999023,1605600,0.0,0
2021-06-09,20.58896592856544,20.874103442721573,20.210419778003235,20.60862922668457,1171100,0.0,0
2021-06-10,20.52997102039282,20.933099587532055,20.461144786487704,20.490642547607422,1345800,0.0,0
2021-06-11,20.46114636084461,20.50932472828521,19.82696038865496,20.058019638061523,1155700,0.0,0
2021-06-14,20.12684564494012,20.12684564494012,19.763049277542144,19.979360580444336,1112400,0.0,0
2021-06-15,19.949864987112324,19.949864987112324,19.350090257222742,19.428749084472656,997000,0.0,0
2021-06-16,19.369753670040257,19.576232369514297,19.035453215809163,19.241931915283203,1601600,0.0,0
2021-06-17,19.202603998098237,19.232099884376325,18.524170483088437,18.946962356567383,1754000,0.0,0
2021-06-18,18.809308501633108,19.330424385508202,18.622494965750406,19.192771911621094,2345900,0.0,0
2021-06-21,19.32059152897107,19.831874818251933,19.182939057000944,19.743383407592773,1056900,0.0,0
2021-06-22,19.733551462580316,19.83679081991834,19.448413922021825,19.802377700805664,948700,0.0,0
2021-06-23,19.900702492979786,19.94003284517141,19.46807799574398,19.497575759887695,1040000,0.0,0
2021-06-24,19.487743562740974,19.55656980508248,19.300928136832287,19.389419555664062,768500,0.0,0
2021-06-25,19.527072112300537,19.80237705624079,19.443496057622763,19.743383407592773,2793100,0.0,0
2021-06-28,19.69422240394008,19.959694761320502,19.389417821722038,19.920366287231445,837600,0.0,0
2021-06-29,19.94986292292845,19.98919139479696,19.625393184298805,19.70405387878418,518300,0.0,0
2021-06-30,19.704056101915295,19.861373757887225,19.261599022385248,19.330425262451172,1304900,0.0,0
2021-07-01,19.536904436711612,19.70405466844339,19.379584916810305,19.57623291015625,754000,0.0,0
2021-07-02,19.586066346018264,19.812210235402862,19.47790975745418,19.625394821166992,418700,0.0,0
2021-07-06,19.536905097179584,19.590981515572295,18.858471560112505,18.917465209960938,1101000,0.0,0
2021-07-07,18.9469642851452,19.300928084131364,18.730651095091744,19.03545570373535,648500,0.0,0
2021-07-08,18.86830592030437,19.325510969175795,18.7798144995309,19.281265258789062,682000,0.0,0
2021-07-09,19.389418822669082,20.03835461932019,19.369755522296607,19.871204376220703,1097700,0.0,0
2021-07-12,19.812209821049844,19.999025231378653,19.418915700916273,19.64505958557129,675900,0.0,0
2021-07-13,19.586068645507126,19.76305149289078,19.30092919686134,19.340259552001953,646000,0.0,0
2021-07-14,19.340258101870024,19.664726005953277,19.21243820799607,19.497575759887695,518700,0.0,0
2021-07-15,19.576233085689374,19.654891908658207,19.379585090580157,19.477909088134766,504000,0.0,0
2021-07-16,19.54673555834109,19.81220979231153,19.4582460223919,19.556568145751953,683000,0.0,0
2021-07-19,19.615566737781197,20.225172249593054,19.571321025200128,20.21533966064453,1226800,0.0,0
2021-07-20,20.293996399452748,20.618464299721637,20.187807075307877,20.313661575317383,1032900,0.0,0
2021-07-21,20.313660776534114,20.66762642668115,20.21533677645168,20.529972076416016,605600,0.0,0
2021-07-22,20.352992682263682,20.446399458025052,19.812211578166416,19.831876754760742,740700,0.0,0
2021-07-23,19.980095697265586,20.05914644828936,19.723180285258668,19.999858856201172,559000,0.1,0
2021-07-26,19.99985788428955,20.256773283811423,19.950451874070083,20.1678409576416,645000,0.0,0
2021-07-27,20.02950441958956,20.12831833361892,19.841758171405644,20.069028854370117,757200,0.0,0
2021-07-28,19.98009539774814,20.484044634739583,19.98009539774814,20.474163055419922,1671300,0.0,0
2021-07-29,20.652028199921812,21.995892863535925,20.652028199921812,21.353605270385742,2292800,0.0,0
2021-07-30,21.56111238910373,22.025537195901496,21.284435705617625,21.34372329711914,1008400,0.0,0
2021-08-02,21.422773363534887,21.90201958173061,21.067044056443752,21.80814552307129,845000,0.0,0
2021-08-03,21.818027267787894,23.211297884849138,21.818027267787894,23.112483978271484,1559300,0.0,0
2021-08-04,23.08284167967545,23.112484533057334,22.22316312194843,22.499841690063477,954700,0.0,0
2021-08-05,22.608534894622814,22.88521345785451,22.489959713751027,22.87533187866211,697200,0.0,0
2021-08-06,22.97414565962074,24.416822288850316,22.87039190574844,24.26860237121582,1975900,0.0,0
2021-08-09,23.972162029953218,24.59468642476554,23.53738198064646,24.495874404907227,1519100,0.0,0
2021-08-10,25.691517964598297,28.744856211937652,25.484010454933742,28.70532989501953,6468700,0.0,0
2021-08-11,28.438534695387652,28.55710987629089,27.400991496532445,28.22114372253418,2749600,0.0,0
2021-08-12,28.329836915948885,29.51559993731695,28.02351552457084,29.268566131591797,1936600,0.0,0
