Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04,19.995563658799966,21.132927574696364,19.903842286091294,21.04120445251465,216000,0.0,0
2013-11-05,20.876106518583622,21.41727110151608,20.756865915850263,21.096240997314453,173600,0.0,0
2013-11-06,21.096239138213583,21.32554608536808,20.91279288070072,21.087066650390625,113100,0.0,0
2013-11-07,21.059547329438928,21.316371717410018,20.747691518330267,21.077892303466797,301400,0.0,0
2013-11-08,21.05955335430029,21.151276501207395,20.674319286342776,21.050382614135742,554400,0.0,0
2013-11-11,20.53673445261847,20.53673445261847,19.821297729060884,19.922191619873047,172300,0.0,0
2013-11-12,19.80294948244261,19.857982663759568,18.9866172532601,19.344335556030273,478600,0.0,0
2013-11-13,19.043792796174138,19.51253502622659,18.887545386156653,19.108131408691406,930900,0.043,0
2013-11-14,19.31951892505985,19.72392242699055,18.94268735327821,18.9886417388916,6958500,0.0,0
2013-11-15,18.97945210421801,19.944510060529314,18.84158718275856,19.834217071533203,718600,0.0,0
2013-11-18,19.779077929583913,20.1283359618377,19.30114440919607,19.595256805419922,546600,0.0,0
2013-11-19,19.52172526726315,19.751500755464996,19.393051554845428,19.54010772705078,326700,0.0,0
2013-11-20,19.503343724423406,20.17428951383362,19.402243696933926,19.97208595275879,388600,0.0,0
2013-11-21,19.92612894299387,20.560309727995257,19.677971015856667,20.211050033569336,432800,0.0,0
2013-11-22,20.229431578722743,20.615454419163136,20.08237542551189,20.376487731933594,405000,0.0,0
2013-11-25,20.716555750610606,21.120959286997753,20.459206611325303,20.495969772338867,542400,0.0,0
2013-11-26,20.51435364442552,20.661409804718712,20.257006240436283,20.413251876831055,336400,0.0,0
2013-11-27,20.394869135537814,20.652216513835775,20.018037543275053,20.40406036376953,244700,0.0,0
2013-11-29,20.450015382810015,20.53273468640002,20.229431157585864,20.495969772338867,216000,0.0,0
2013-12-02,20.422444009083076,20.762512490454107,20.275387842286897,20.643028259277344,445700,0.0,0
2013-12-03,20.495972092481164,20.734938801786903,20.431635238638812,20.643028259277344,194400,0.0,0
2013-12-04,20.541928492706205,21.13934439678849,20.35810740542805,21.047433853149414,618200,0.0,0
2013-12-05,20.93713798976919,21.065811670682255,20.413248532378667,20.688980102539062,369200,0.0,0
2013-12-06,20.79926772880103,20.909560688388204,20.551111637562343,20.76250457763672,415100,0.0,0
2013-12-09,20.734941269666383,20.81766059246549,20.65222194686728,20.790088653564453,262000,0.0,0
2013-12-10,20.661409662027467,20.753320199837894,20.45001665219688,20.67060089111328,324200,0.0,0
2013-12-11,20.69817472713288,20.725746661540786,20.26619572223347,20.541927337646484,488300,0.0,0
2013-12-12,20.450020063109136,20.918762306382117,20.41325514063377,20.725749969482422,816900,0.0,0
2013-12-13,20.661409025041916,20.983095020937064,20.23862301841512,20.450016021728516,504600,0.0,0
2013-12-16,20.459205016782136,20.77169974975646,20.14671028380781,20.633834838867188,314600,0.0,0
2013-12-17,20.541927693283636,20.624647004034866,20.257006596833694,20.35810661315918,604000,0.0,0
2013-12-18,20.339719116743222,20.63383312270499,20.1834717632515,20.578685760498047,826900,0.0,0
2013-12-19,20.523544736533374,20.615455274364834,20.2570061051746,20.275386810302734,355200,0.0,0
2013-12-20,20.229431240701423,20.624645303244666,20.211048783595317,20.5603084564209,1035000,0.0,0
2013-12-23,20.624643167199586,20.716553690163554,20.257002828391133,20.486778259277344,620700,0.0,0
2013-12-24,20.569502624068175,20.91876237656395,20.495974531918748,20.790088653564453,453100,0.0,0
2013-12-26,20.808467140906938,21.22206371075888,20.78089520494868,21.047433853149414,359500,0.0,0
2013-12-27,21.120960803368412,21.323164339126695,20.826848481953874,21.13934326171875,465800,0.0,0
2013-12-30,21.056625893817213,21.451840019553508,21.001480266728947,21.3415470123291,543800,0.0,0
2013-12-31,21.46103696272094,21.65404758543518,21.084205196713604,21.47022819519043,379100,0.0,0
2014-01-02,21.470219073140452,21.78271383214009,21.26801555081857,21.48859977722168,538900,0.0,0
2014-01-03,21.580510179009323,21.709185625083542,21.323162792956055,21.47941017150879,485000,0.0,0
2014-01-06,21.58970379321928,22.02168106257695,20.96471420994586,21.828670501708984,666600,0.0,0
2014-01-07,21.837862064553622,22.24226740455864,21.709188355344313,22.040063858032227,419000,0.0,0
2014-01-08,21.96653577376293,22.260648110840105,21.92977260815219,22.040063858032227,582500,0.0,0
2014-01-09,22.150357312852474,22.51799774169922,22.076829227083127,22.51799774169922,453400,0.0,0
2014-01-10,22.426080158977687,22.986732732692502,22.426080158977687,22.86724853515625,569400,0.0,0
2014-01-13,22.766151209731753,23.51062315081589,22.637475770164095,22.692623138427734,569600,0.0,0
2014-01-14,22.747768799422186,22.94997055765328,22.43527405748935,22.499610900878906,581000,0.0,0
2014-01-15,22.4536578493245,22.545568382368884,22.30660169767253,22.481229782104492,403100,0.0,0
2014-01-16,22.462849362037304,22.56394937192196,22.288219522349067,22.490421295166016,361000,0.0,0
2014-01-17,22.370934332893324,22.52718168373627,22.205495755171704,22.462844848632812,252600,0.0,0
2014-01-21,22.628289101243407,22.894827735380435,22.3249855503715,22.793725967407227,319700,0.0,0
2014-01-22,22.848875004185214,23.12460488755831,22.435278426077723,22.51799774169922,391400,0.0,0
2014-01-23,22.508804467972666,22.55476061306044,22.214692151601646,22.380130767822266,382500,0.0,0
2014-01-24,22.269833579379913,22.269833579379913,21.644844148249508,21.709182739257812,173200,0.0,0
2014-01-27,21.736761343770947,22.462852745003943,21.341547214294547,21.415075302124023,237700,0.0,0
2014-01-28,21.53456257698689,21.837866201181853,21.268022125366514,21.7827205657959,207200,0.0,0
2014-01-29,21.497789915030303,21.63565658345381,20.983093412871074,21.12095832824707,509500,0.0,0
2014-01-30,21.20367995886237,21.681613354212892,21.20367995886237,21.663230895996094,117300,0.0,0
2014-01-31,21.470219229188192,22.095208751729956,21.405882381817296,21.75514030456543,141300,0.0,0
2014-02-03,21.755143762975315,21.847054310850858,20.881996187729513,21.212873458862305,298900,0.0,0
2014-02-04,21.323162792956055,21.67242071104874,21.093387339381305,21.47941017150879,230800,0.0,0
2014-02-05,21.433457762343366,21.52536831039219,21.222064728964607,21.415075302124023,207000,0.0,0
2014-02-06,21.424261597111503,21.755138792649863,21.240442296404908,21.506980895996094,362700,0.0,0
2014-02-07,21.525365400694184,21.76433209209956,21.35073555831186,21.644847869873047,193400,0.0,0
2014-02-10,21.654033846698365,21.709181206526207,21.258819866501675,21.26801109313965,220400,0.0,0
2014-02-11,21.25882785627613,21.562131437131892,21.084199743665284,21.212873458862305,285900,0.0,0
2014-02-12,21.27720693402789,22.003298218465414,20.973903401388224,21.75514030456543,395700,0.0,0
2014-02-13,21.92058132178172,22.848874478935045,21.24044610578824,22.83049201965332,406200,0.0,0
2014-02-14,21.277206746422276,22.91320861435382,21.148533052815026,22.343364715576172,475400,0.0,0
2014-02-18,22.279027676061503,22.93159087309853,22.058443451908133,22.665050506591797,313700,0.0,0
2014-02-19,22.573143003381396,23.106222054866006,22.573143003381396,22.701818466186523,278700,0.0,0
2014-02-20,22.646672626317436,22.940784984625775,22.60990945805286,22.75696563720703,257700,0.0,0
2014-02-21,22.686070947451732,22.759726953537054,22.5755878163726,22.69527816772461,162500,0.043,0
2014-02-24,22.658449585580676,23.072763934629688,22.612413487176834,22.68606948852539,120600,0.0,0
2014-02-25,22.593994279574517,22.78734056874637,22.225712623080742,22.363819122314453,139100,0.0,0
2014-02-26,22.474308341884296,22.925451562384147,22.188891560771648,22.768932342529297,214000,0.0,0
2014-02-27,22.750512873851957,23.597557566493105,22.750512873851957,23.51469612121582,226800,0.0,0
2014-02-28,23.468663091363254,24.33412233175508,23.468663091363254,24.09473991394043,805300,0.0,0
2014-03-03,23.855359136170282,24.08553435111295,23.51470080146975,23.8737735748291,195300,0.0,0
2014-03-04,24.08553212799919,24.21442967451853,23.8461497158223,24.06711769104004,180300,0.0,0
2014-03-05,24.168394233949517,24.665573472546033,23.855355844336295,24.58271026611328,314300,0.0,0
2014-03-06,24.52746980546537,24.822093793167447,24.380157811614332,24.674781799316406,199000,0.0,0
2014-03-07,23.947422602012033,24.039493012405906,23.514693956086933,23.708040237426758,3791000,0.0,0
2014-03-10,23.726456032975015,24.214426250714354,23.48707365464565,23.643592834472656,497200,0.0,0
2014-03-11,24.168398143931405,24.223639705124498,23.45025082403089,23.56073570251465,624800,0.0,0
2014-03-12,23.588357078337083,23.625184199991736,23.293731324612125,23.37659454345703,608700,0.0,0
2014-03-13,23.44104376700195,23.763289429041382,22.796554199020665,22.879417419433594,424600,0.0,0
2014-03-14,22.805758536735237,23.30293604028834,22.31778649553356,22.824172973632812,660500,0.0,0
2014-03-17,22.92545140847253,23.496286722963045,22.92545140847253,23.45025062561035,496500,0.0,0
2014-03-18,23.39500293683625,23.708041292447597,23.19244942983359,23.422624588012695,354300,0.0,0
2014-03-19,23.330558950254378,23.698838927523706,23.330558950254378,23.47787094116211,490600,0.0,0
2014-03-20,23.330560202364325,23.77249619880544,23.164833764674523,23.37659454345703,441000,0.0,0
2014-03-21,23.40421949910598,23.698843538241896,23.128009901440514,23.312149047851562,1162000,0.0,0
2014-03-24,23.293724656261876,23.477865480113348,23.155619916421795,23.28451919555664,750800,0.0,0
2014-03-25,23.35818006490756,24.16839599609375,23.063554333833356,24.16839599609375,378800,0.0,0
2014-03-26,24.18681477527663,24.398575575791746,23.892190747412517,24.23284912109375,326800,0.0,0
2014-03-27,24.159189429500103,24.398571854654826,23.947428661281585,24.26967430114746,381500,0.0,0
2014-03-28,24.44460505336957,24.840506670503256,24.324914724423223,24.591917037963867,871000,0.0,0
2014-03-31,24.730025929548518,25.346895582677387,24.536677833682507,25.2640323638916,850600,0.0,0
2014-04-01,25.35609876860624,26.193936286519637,25.310062678771995,26.175521850585938,1096000,0.0,0
2014-04-02,26.120285719894415,26.359666412324586,25.862488831611177,26.332046508789062,404300,0.0,0
2014-04-03,26.41490419337071,26.506974616746536,25.687549780408673,25.834861755371094,518100,0.0,0
2014-04-04,26.147900498017822,26.617458083154816,25.632308578613344,25.751998901367188,702900,0.0,0
2014-04-07,25.53103091365927,25.733586198893192,25.171958189613363,25.37451171875,468800,0.0,0
2014-04-08,25.319271475075933,25.595481006910536,25.08909627984797,25.199581146240234,511500,0.0,0
2014-04-09,25.291650346765447,26.111075253007606,25.19037445289983,26.019004821777344,479100,0.0,0
2014-04-10,26.019006846092267,27.031778156225318,25.61389797081954,25.71517562866211,973900,0.0,0
2014-04-11,25.53103889972373,25.696765364536876,24.960205249920485,25.218000411987305,283000,0.0,0
2014-04-14,25.475787893868343,25.63230707976153,25.061471885298968,25.36530303955078,183300,0.0,0
2014-04-15,25.64151898125776,25.71517497889189,25.245617335437764,25.6138973236084,306400,0.0,0
2014-04-16,25.77041483034359,26.203143568255904,25.752000393130967,26.10186767578125,199000,0.0,0
2014-04-17,26.06503654700397,26.23997017319919,25.135128621362433,26.184728622436523,153000,0.0,0
2014-04-21,26.25838595187748,26.50697557717014,24.582710858892543,26.157108306884766,457700,0.0,0
2014-04-22,26.20314815507618,26.56222271918822,25.411346533401016,26.38728904724121,200500,0.0,0
2014-04-23,26.433318464670965,26.433318464670965,26.02821138718218,26.29521369934082,276400,0.0,0
2014-04-24,26.460945728089794,26.66349930976172,26.028216903387065,26.147907257080078,433800,0.0,0
2014-04-25,26.083454056583,26.38728525573031,25.319272449267196,25.63231086730957,727600,0.0,0
2014-04-28,25.687552479474252,25.880900564488854,25.12592617445481,25.742794036865234,285400,0.0,0
2014-04-29,25.87168896413584,26.120278564442124,25.356097084909475,25.678340911865234,220700,0.0,0
2014-04-30,25.72438409706169,25.963766546068,25.540243211334488,25.954559326171875,254200,0.0,0
2014-05-01,25.724381170650396,26.304421909339542,25.724381170650396,25.97296905517578,400100,0.0,0
2014-05-02,25.954558031919458,26.230767590639136,25.70596837541322,26.092662811279297,236800,0.0,0
2014-05-05,25.991385433014045,26.29521665331132,25.733590310396696,26.276803970336914,138600,0.0,0
2014-05-06,26.276797597912438,26.368866258749463,25.89930871287265,25.90851593017578,157900,0.0,0
2014-05-07,25.89010229449261,26.4149013686889,25.28243826763172,25.549442291259766,486800,0.0,0
2014-05-08,25.87169239156376,26.45173311302386,25.7151731879797,26.405698776245117,287100,0.0,0
2014-05-09,26.44252560361392,27.3448136969907,25.972967998026295,26.976531982421875,646000,0.0,0
2014-05-12,26.88446239364083,28.007716667722047,26.801599186296603,27.639436721801758,463800,0.0,0
2014-05-13,27.630227820793788,27.795954225388506,27.30798222920375,27.519742965698242,228400,0.0,0
2014-05-14,27.363229221201497,27.58419721924554,27.289573221853484,27.29878044128418,174100,0.0,0
2014-05-15,27.151467520087024,27.473713164822513,26.930499529550616,27.354021072387695,427200,0.0,0
2014-05-16,27.464501888687522,27.547365092410427,26.85683956545104,27.473709106445312,397500,0.0,0
2014-05-19,27.298781662106887,27.52895688987524,27.040986530908814,27.087020874023438,316200,0.0,0
2014-05-20,27.031776220699108,27.41847062938558,26.847635357097005,26.92129135131836,401300,0.0,0
2014-05-21,27.087018213737263,27.501334285468293,26.95812066079759,27.28957176208496,298200,0.0,0
2014-05-22,25.90927458489547,26.038359374179358,25.522018458395458,25.918495178222656,4304400,0.043,0
2014-05-23,26.01992444864767,26.434842454970134,25.936940847383177,26.23199462890625,1255700,0.0,0
2014-05-27,26.462503195190113,26.71145223049052,26.35185781166316,26.57314682006836,1427800,0.0,0
2014-05-28,26.683789610586345,26.74833201193484,26.527043025033493,26.729890823364258,1081100,0.0,0
2014-05-29,26.87741626448589,26.9603998527064,26.60080547618321,26.849756240844727,1194300,0.0,0
2014-05-30,26.775992361281396,27.21857031138974,26.646905806846796,27.117145538330078,3745300,0.0,0
2014-06-02,27.172472962655153,27.31078013948819,26.766777303801256,27.190914154052734,674800,0.0,0
2014-06-03,27.043384244088323,27.439861008772695,27.024943055347524,27.264673233032227,574400,0.0,0
2014-06-04,27.264676841081304,27.513627646081112,27.237016812958295,27.449085235595703,628300,0.0,0
2014-06-05,27.587389826165875,27.66115283003335,27.384542005192507,27.642711639404297,690400,0.0,0
2014-06-06,27.753356441734777,27.8547794707673,27.4214220519771,27.72569465637207,569700,0.0,0
2014-06-09,27.744135181727916,28.112950184481882,27.495184395375745,27.919322967529297,1083700,0.0,0
2014-06-10,27.97464727742714,28.278919901712786,27.891663674562984,28.085290908813477,729900,0.0,0
2014-06-11,28.011527901672984,28.214377490295952,27.956206085979815,28.085290908813477,239400,0.0,0
2014-06-12,28.039189916595284,28.140614711730603,27.85478151792176,27.93776512145996,313100,0.0,0
2014-06-13,28.177491302852477,28.2789160834695,28.01152411953319,28.122169494628906,542900,0.0,0
2014-06-16,28.011528516879967,28.40800534846111,28.002309679602646,28.325021743774414,1550400,0.0,0
2014-06-17,28.325020506920836,28.93356574228436,28.260478096904823,28.88746452331543,1510100,0.0,0
2014-06-18,28.804473783371694,29.18250931290095,28.786032596895062,28.878236770629883,630800,0.0,0
2014-06-19,29.044209637979826,29.31160161848085,28.961226041179415,29.27471923828125,833100,0.0,0
2014-06-20,29.32082036679014,29.661973589368024,29.154854932336637,29.597431182861328,1248100,0.0,0
2014-06-23,29.53288901285199,29.763398614306777,29.35770298197341,29.486787796020508,764400,0.0,0
2014-06-24,29.45912714740074,29.560551932667014,29.182514576305994,29.283939361572266,769700,0.0,0
2014-06-25,29.182515018942325,29.735738410874376,28.96122601389924,29.708078384399414,753900,0.0,0
2014-06-26,29.781838248468823,29.883263030577307,29.403802662526328,29.551328659057617,628100,0.0,0
2014-06-27,29.523673516732003,29.625098315614956,29.127196675988337,29.210180282592773,5245400,0.0,0
2014-06-30,29.320825456126737,29.652759899946332,29.24706244179449,29.394588470458984,818100,0.0,0
2014-07-01,29.44990563559773,29.754178223274582,29.376142637332087,29.551328659057617,794200,0.0,0
2014-07-02,29.61587537084823,29.97546981987137,29.53289176589691,29.827943801879883,527000,0.0,0
2014-07-03,30.012352595021145,30.076895008902873,29.643539303882374,29.966251373291016,915000,0.0,0
2014-07-07,29.348481961746703,29.56977096489995,28.85980098062787,29.099531173706055,1344100,0.0,0
2014-07-08,29.062653321335823,29.394585978364947,28.776820126213657,29.228620529174805,962900,0.0,0
2014-07-09,29.256278534797016,29.606654117926198,29.219397912632672,29.514448165893555,937800,0.0,0
2014-07-10,29.200956958883097,29.468347187349945,29.136414550585883,29.403804779052734,766600,0.0,0
2014-07-11,29.376147716049775,29.459131323276385,28.9981120647503,29.025772094726562,430300,0.0,0
2014-07-14,29.18251392977023,29.403802926554196,28.998107311774568,29.044208526611328,444500,0.0,0
2014-07-15,28.998110136684474,29.12719495772136,28.48176733523935,28.739938735961914,547600,0.0,0
2014-07-16,28.74916196242781,29.099535833869123,28.620077129578213,28.905908584594727,731300,0.0,0
2014-07-17,28.804481015786426,29.210178426895748,28.66617559978175,28.776819229125977,473000,0.0,0
2014-07-18,28.850584502576513,28.905906318224694,28.684617296983163,28.84136390686035,302800,0.0,0
2014-07-21,28.684616088867188,28.813700906159188,28.454106481617917,28.684616088867188,235600,0.0,0
2014-07-22,28.84136352886163,29.007328973631008,28.610853914925027,28.739938735961914,263300,0.0,0
2014-07-23,28.776818886935686,28.88746427361299,28.62929287713179,28.74915885925293,171500,0.0,0
2014-07-24,28.786043060871698,29.19174051759045,28.67539941908866,28.89668846130371,603300,0.0,0
2014-07-25,28.850582426790645,28.850582426790645,28.509427444433722,28.592411041259766,167200,0.0,0
2014-07-28,28.58319091796875,28.675395111369358,28.242035929981107,28.58319091796875,354400,0.0,0
2014-07-29,28.5924057220494,28.970441255640498,28.5924057220494,28.693830490112305,410200,0.0,0
2014-07-30,28.76760089977984,28.905906318224694,28.592413098470324,28.84136390686035,576800,0.0,0
2014-07-31,28.749155803223005,29.459125749090074,28.131390043344275,28.48176383972168,713500,0.0,0
2014-08-01,28.49098766595872,28.66617546334351,28.19593564424672,28.56475067138672,511300,0.0,0
2014-08-04,28.56474716477774,28.767596723789502,28.223593966046504,28.34345817565918,674000,0.0,0
2014-08-05,28.149832566310323,28.684614760008078,27.910102374839102,28.60163116455078,816000,0.0,0
2014-08-06,28.435665290962277,28.952006318779002,28.066850271093188,28.684616088867188,539400,0.0,0
2014-08-07,28.78603721854457,28.896682596520336,28.205153820455518,28.25125503540039,325400,0.0,0
2014-08-08,28.28813865411557,28.527868851363007,28.168272676167504,28.44488525390625,182200,0.0,0
2014-08-11,28.583196652308295,28.942791144198665,28.444891213785002,28.620079040527344,597900,0.0,0
2014-08-12,28.59241167547778,29.016548505419987,28.59241167547778,28.832141876220703,389900,0.0,0
2014-08-13,28.933563875186973,29.320820068941995,28.79525846855632,29.173294067382812,341200,0.0,0
2014-08-14,29.33926001968708,29.523668393172102,29.228616402514938,29.449905395507812,264400,0.0,0
2014-08-15,29.578996982439048,29.772624224689345,29.293163779142578,29.569774627685547,369000,0.0,0
2014-08-18,29.827944297415353,30.24286232906503,29.66197708475548,30.141437530517578,578400,0.0,0
2014-08-19,30.335068445021697,30.427270889282227,30.224421291151717,30.427270889282227,359700,0.0,0
2014-08-20,30.41805135387308,30.427270191168503,30.224420597692113,30.335067749023438,226400,0.0,0
