Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-18,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-19,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-20,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-21,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-24,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-25,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-26,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-27,23.89039421081543,23.89039421081543,23.89039421081543,23.89039421081543,0,0.0,0.0
2014-03-28,23.960862158888126,24.38370132446289,23.67896827065929,24.38370132446289,124000,0.0,0.0
2014-03-31,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-01,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-02,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-03,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-04,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-07,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-08,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-09,24.38370132446289,24.38370132446289,24.38370132446289,24.38370132446289,0,0.0,0.0
2014-04-10,21.19126473681372,21.66315349388843,20.76307030915421,20.955320358276367,31281600,0.0,310.0
2014-04-11,20.79802735555341,21.84666809061009,20.79802735555341,21.14757537841797,3574400,0.0,0.0
2014-04-14,21.348566988119515,21.47964667966203,20.79802995016477,21.016496658325195,5048800,0.0,0.0
2014-04-15,20.972806772275167,21.116995618883646,20.74997143369807,20.911636352539062,4745200,0.0,0.0
2014-04-16,20.911634932452944,21.173794332595858,20.8941571946384,21.09514617919922,5631400,0.0,0.0
2014-04-17,21.191264642475552,21.191264642475552,20.771809082566392,20.86793327331543,3196000,0.0,0.0
2014-04-21,20.867933366214206,21.007753553574606,20.841718435333327,20.955320358276367,1208200,0.0,0.0
2014-04-22,20.902892444924937,21.34856468143004,20.902892444924937,21.00775718688965,7177600,0.0,0.0
2014-04-23,21.182535670199403,21.261183832762008,21.01650047514846,21.217491149902344,1501900,0.0,0.0
2014-04-24,21.261181741603774,21.540818884647344,21.130102039148206,21.304874420166016,4254800,0.0,0.0
2014-04-25,21.261178537178175,21.409735955376018,21.086404515732973,21.313610076904297,1281800,0.0,0.0
2014-04-28,21.313608598761906,21.313608598761906,20.885414109362785,20.9990177154541,2493600,0.0,0.0
2014-04-29,21.007760498281034,21.121362458778396,20.95532728564952,20.97280502319336,6701300,0.0,0.0
2014-04-30,20.981541023394506,21.138837306246106,20.85920021085151,21.1038818359375,4240400,0.0,0.0
2014-05-01,21.348564778321087,21.453427853993194,20.955324077629346,20.98154067993164,5582400,0.0,0.0
2014-05-02,20.99028172007792,21.060191000018506,20.850463160196746,21.016496658325195,1523200,0.0,0.0
2014-05-05,20.92910948470016,21.1038818359375,20.885415146814402,21.1038818359375,1646600,0.0,0.0
2014-05-06,21.095140364615755,21.165049629835597,20.981538433671645,21.121356964111328,1797900,0.0,0.0
2014-05-07,21.130105020173666,21.37478672147195,20.999025299225433,21.34857177734375,6174200,0.0,0.0
2014-05-08,21.400992811419798,22.04765389472568,21.191265027653152,22.030176162719727,10454900,0.0,0.0
2014-05-09,21.95153063668935,22.056393699652478,21.698108512119838,22.0127010345459,2646000,0.0,0.0
2014-05-12,21.995228280404362,22.108830235456217,21.663159616833102,21.829193115234375,3096200,0.0,0.0
2014-05-13,21.759283599828322,21.864148352161642,21.523339157154876,21.680635452270508,691900,0.0,0.0
2014-05-14,21.820453743951635,21.820453743951635,21.549555498326622,21.645681381225586,434300,0.0,0.0
2014-05-15,21.593247716182905,21.776760609952724,21.04271236841072,21.234962463378906,2922900,0.0,0.0
2014-05-16,21.322351934177377,21.357307410074828,21.060192532021823,21.15631675720215,1032500,0.0,0.0
2014-05-19,21.112622813411413,21.418476542103054,20.946587646389883,21.366044998168945,604500,0.0,0.0
2014-05-20,21.30487217732159,21.497123943001615,21.068929404447697,21.182531356811523,1488200,0.0,0.0
2014-05-21,21.112621645378116,21.304871740346304,21.112621645378116,21.234962463378906,803500,0.0,0.0
2014-05-22,21.348566518052813,21.348566518052813,21.112622078410244,21.182531356811523,867000,0.0,0.0
2014-05-23,21.121363227673395,21.296137275936605,20.999022393950458,21.042715072631836,1649900,0.0,0.0
2014-05-27,21.060191000018506,21.226226164915666,20.981542851739256,21.016496658325195,1389000,0.0,0.0
2014-05-28,20.99902072377156,21.130973802967866,20.64947265504681,20.728120803833008,1504600,0.0,0.0
2014-05-29,20.745596363538407,20.955324182702768,20.64947048804987,20.693164825439453,1659200,0.0,0.0
2014-05-30,20.73686004414649,20.73686004414649,20.535871067763097,20.588302612304688,1363400,0.0,0.0
2014-06-02,20.56208740969941,20.75433751506538,20.492178128950993,20.553348541259766,3810300,0.0,0.0
2014-06-03,20.605778365752037,20.7123898849899,20.308663530670785,20.500913619995117,3768200,0.0,0.0
2014-06-04,20.500918535492612,20.614522176198694,20.431009243815403,20.544612884521484,5377100,0.0,0.0
2014-06-05,20.308668400072534,20.666953728264353,20.308668400072534,20.544612884521484,2453400,0.0,0.0
2014-06-06,20.63199745946361,20.69316787405239,20.46596228645922,20.623258590698242,1259000,0.0,0.0
2014-06-09,20.64073500171298,21.449061142719717,20.64073500171298,21.3573055267334,5438700,0.0,0.0
2014-06-10,21.269913176711757,21.53207248999669,21.191265049372625,21.47964096069336,4052700,0.0,0.0
2014-06-11,21.409738265759266,21.671897659448806,21.08640679122464,21.523340225219727,3253600,0.0,0.0
2014-06-12,21.523339724290622,21.916580472441517,21.46216931163798,21.802978515625,4192200,0.0,0.0
2014-06-13,21.776764176236934,21.890366144874807,21.48838815317427,21.811717987060547,2044800,0.0,0.0
2014-06-16,21.802977164130414,21.95153458569342,21.54081612602407,21.61072540283203,3770300,0.0,0.0
2014-06-17,21.549556030964993,21.829193151653374,21.287396647011814,21.567033767700195,3491400,0.0,0.0
2014-06-18,21.549555525631995,21.64568140865276,21.39225923224117,21.53207778930664,2138200,0.0,0.0
2014-06-19,21.58450811563177,21.64567851783241,21.4009952422614,21.514598846435547,2301500,0.0,0.0
2014-06-20,21.418476303254632,21.969011675345296,21.418476303254632,21.829193115234375,12261400,0.0,0.0
2014-06-23,21.71559036664584,21.96027200451438,21.63694222111134,21.872886657714844,4350900,0.0,0.0
2014-06-24,21.881622926407832,21.91482828751522,21.427211843248152,21.514598846435547,2261700,0.0,0.0
2014-06-25,21.435954075723608,21.64568191623989,21.200009630104518,21.567033767700195,3026200,0.0,0.0
2014-06-26,21.505860154672625,21.636939827137542,21.37477881543924,21.575769424438477,2451900,0.0,0.0
2014-06-27,21.593247271884998,21.733067489711523,21.138837814331055,21.138837814331055,16266200,0.0,0.0
2014-06-30,21.26991655940249,21.38788876917306,20.824244322525388,20.894153594970703,4088000,0.0,0.0
2014-07-01,21.13010308975026,21.19127350948637,20.798032715798637,20.911636352539062,2954500,0.0,0.0
2014-07-02,20.94658590895794,21.103882194481923,20.797155104417588,20.96406364440918,1684400,0.0,0.0
2014-07-03,20.972801114024918,21.00775658259716,20.815504838986772,20.9990177154541,1602500,0.0,0.0
2014-07-07,20.937846698273464,20.94658556585594,20.763074346929574,20.84172248840332,1456700,0.0,0.0
2014-07-08,20.841722335310095,20.841722335310095,20.535868639244235,20.666948318481445,1914100,0.0,0.0
2014-07-09,20.666948772956665,20.806767322786833,20.36983393787541,20.500913619995117,1549700,0.0,0.0
2014-07-10,20.378571255209398,20.465958258897103,20.203798914602444,20.361093521118164,1817500,0.0,0.0
2014-07-11,20.361094479341524,20.544607362398946,20.177583263052643,20.23001480102539,1515300,0.0,0.0
2014-07-14,20.27370826477751,20.49217494148085,20.25623053061681,20.4484806060791,866000,0.0,0.0
2014-07-15,20.387313073049885,20.47470008938571,20.177585233905123,20.31740379333496,2200200,0.0,0.0
2014-07-16,20.41353117653303,20.72812212495986,20.195064453040235,20.57082748413086,1675900,0.0,0.0
2014-07-17,20.544608901834497,20.771814472432606,20.4572218874862,20.48343849182129,1499700,0.0,0.0
2014-07-18,20.52713186766988,20.972804155997064,20.492178060796284,20.92911148071289,1282200,0.0,0.0
2014-07-21,20.876679069487285,20.972804958914992,20.728121634357553,20.885417938232422,699300,0.0,0.0
2014-07-22,20.92910879547221,21.103881140954027,20.841721789347048,20.85919952392578,824300,0.0,0.0
2014-07-23,20.86793699276551,20.990279469621218,20.75433505008007,20.894153594970703,891900,0.0,0.0
2014-07-24,20.859200565238915,21.060189522622412,20.859200565238915,20.96406364440918,1156200,0.0,0.0
2014-07-25,20.97280181249754,21.04271108520179,20.90289253979329,20.98154067993164,715600,0.0,0.0
2014-07-28,20.94658390956117,21.077665246164887,20.94658390956117,20.990278244018555,2367300,0.0,0.0
2014-07-29,21.322350902961976,21.427215658813907,20.57082654196999,20.588302612304688,4819900,0.0,0.0
2014-07-30,20.66694480125711,20.78928725892361,20.098931843384673,20.151363372802734,4005800,0.0,0.0
2014-07-31,20.072717062012416,20.221274464449294,20.029024394670916,20.06397819519043,1723400,0.0,0.0
2014-08-01,20.02028595563176,20.20379882927778,19.976593287356657,20.011547088623047,1320200,0.0,0.0
2014-08-04,20.063980706059017,20.308664007389723,19.924162152946796,20.07271957397461,1853800,0.0,0.0
2014-08-05,20.029026752587566,20.037765620438332,19.59646196120201,19.7493896484375,2637600,0.0,0.0
2014-08-06,19.71443954043344,20.090202626401304,19.670746856061438,19.976600646972656,1318700,0.0,0.0
2014-08-07,20.011550133821306,20.142629825361723,19.862992705603844,19.941640853881836,1996000,0.0,0.0
2014-08-08,19.98533326526496,20.14262787985973,19.967855530276022,20.05524253845215,1703400,0.0,0.0
2014-08-11,20.151367718446316,20.225647262344538,20.04650463699646,20.07271957397461,1072700,0.0,0.0
2014-08-12,20.326142964436603,20.326142964436603,19.92416335001114,20.090198516845703,1169100,0.0,0.0
2014-08-13,20.13389081997155,20.544607594473224,20.063979879526784,20.492176055908203,2112200,0.0,0.0
2014-08-14,20.53587206094188,21.182533364125238,20.396053490889738,21.15631675720215,9960000,0.0,0.0
2014-08-15,21.4009966664864,21.42721326921785,20.71937999638565,21.1038818359375,4944700,0.0,0.0
2014-08-18,21.383513798340765,21.488378517325835,21.19126375809765,21.374774932861328,4835800,0.0,0.0
2014-08-19,21.540816657469318,21.68063521453479,21.39225923224117,21.53207778930664,6859900,0.0,0.0
2014-08-20,21.575771863987022,21.628203405547673,21.191270003415394,21.49712371826172,6563200,0.0,0.0
2014-08-21,21.540818091280734,21.82919409276939,21.47964767683902,21.6981143951416,7358500,0.0,0.0
2014-08-22,21.68063397757045,21.837930261986912,21.540815428482173,21.628202438354492,5554300,0.0,0.0
2014-08-25,21.610726707219655,21.750545269274802,21.584511768564774,21.601987838745117,1938700,0.0,0.0
2014-08-26,21.645679913313224,21.837929999304944,21.584509507168974,21.741804122924805,3113100,0.0,0.0
2014-08-27,21.75928417318116,21.846671191300107,21.74180643620362,21.802978515625,3057000,0.0,0.0
2014-08-28,21.741808278932112,21.81171756599869,21.61946744325782,21.715593338012695,3394000,0.0,0.0
2014-08-29,21.802977433108044,21.84667010661381,21.49712371826172,21.49712371826172,11425600,0.0,0.0
2014-09-02,21.680636721629593,21.85541076349491,21.680636721629593,21.78550148010254,5005900,0.0,0.0
2014-09-03,21.846673042916418,21.846673042916418,21.505865476812964,21.715593338012695,3793000,0.0,0.0
2014-09-04,21.776763755849842,21.820456435228124,21.558297025420675,21.715593338012695,3230000,0.0,0.0
2014-09-05,21.724330365994824,21.846671191300107,21.67189715506221,21.802978515625,2809000,0.0,0.0
2014-09-08,21.75054151099217,21.837928513869198,21.68937110900879,21.68937110900879,3756500,0.0,0.0
2014-09-09,21.724331642925804,21.7942409281764,21.462170573159437,21.593250274658203,3698300,0.0,0.0
2014-09-10,21.584511808646177,21.663159958294337,21.18690245954437,21.339828491210938,2799900,0.0,0.0
2014-09-11,21.339826996051354,21.575771428464552,21.248071383480205,21.5495548248291,1942300,0.0,0.0
2014-09-12,21.5670266398726,21.58450437083147,21.121354501030325,21.374774932861328,2376400,0.0,0.0
2014-09-15,21.32234807924673,21.331086946641165,20.846090640245365,21.00775718688965,2225400,0.0,0.0
2014-09-16,20.964065650485367,21.108254481602817,20.763076673868998,20.937849044799805,2379500,0.0,0.0
2014-09-17,21.234959765775958,21.234959765775958,20.841720757828064,20.902891159057617,1638100,0.0,0.0
2014-09-18,20.98154088206559,21.038342687550188,20.63199451517685,20.666948318481445,2611800,0.0,0.0
2014-09-19,20.780552536430893,21.04271190256274,20.675687789916992,20.675687789916992,5716100,0.0,0.0
2014-09-22,21.042712687666846,21.042712687666846,20.51839226907214,20.74559783935547,2008300,0.0,0.0
2014-09-23,20.710641618184194,20.710641618184194,20.4484806060791,20.4484806060791,2009400,0.0,0.0
2014-09-24,20.49217251493695,20.745592963184894,20.308659661516884,20.640729904174805,2485800,0.0,0.0
2014-09-25,20.597040742793194,20.597040742793194,20.151368463237766,20.25623321533203,1613500,0.0,0.0
2014-09-26,20.30866522525594,20.6057800851289,20.273711418266092,20.553348541259766,2267000,0.0,0.0
2014-09-29,20.457221284677363,20.605778704661358,20.195061916126132,20.474699020385742,2372700,0.0,0.0
2014-09-30,20.44848087637685,20.44848087637685,20.195060394770742,20.221275329589844,1884700,0.0,0.0
2014-10-01,20.168842920153068,20.2300133211078,19.653261445294003,19.80181884765625,4635800,0.0,0.0
2014-10-02,19.78434628763856,19.78434628763856,19.032821879254104,19.530925750732422,13834500,0.0,0.0
2014-10-03,19.600833158461626,19.94164068696785,19.530923879107302,19.880470275878906,7572200,0.0,0.0
2014-10-06,19.959116769561124,20.098935316683527,19.740650081336305,19.76686668395996,3803900,0.0,0.0
2014-10-07,19.749390511872875,19.897947938293544,19.11146813179475,19.181377410888672,5638500,0.0,0.0
2014-10-08,19.146417194532194,19.343037514137404,18.945428275277212,19.31245231628418,4706100,0.0,0.0
2014-10-09,19.312453604209587,19.35614627069421,18.525973940107594,18.552188873291016,4877200,0.0,0.0
2014-10-10,18.525972420584214,18.525972420584214,18.01039099786599,18.23759651184082,9902800,0.0,0.0
2014-10-13,18.31624759323266,18.359941933926688,17.529767795195482,17.58220100402832,8180200,0.0,0.0
2014-10-14,17.687063313473224,17.94922434584889,17.337516937074266,17.660846710205078,13061700,0.0,0.0
2014-10-15,17.389945842491077,18.359938348479442,16.970490254354402,17.966697692871094,11710200,0.0,0.0
2014-10-16,17.73949361133711,18.683269594926866,17.573460135901627,18.394893646240234,4361900,0.0,0.0
2014-10-17,18.578406495092196,19.294976932170552,18.543451026567162,18.884260177612305,4049800,0.0,0.0
2014-10-20,18.87552435589076,18.98038744484769,18.543454018400077,18.814353942871094,1956700,0.0,0.0
2014-10-21,19.00659798602272,19.592088657320357,18.997859120269833,19.32992935180664,3731200,0.0,0.0
2014-10-22,19.382367787311594,19.452277071481703,18.779399169613903,18.796876907348633,2450800,0.0,0.0
2014-10-23,19.04155733127386,19.2512851517983,18.892999916722978,18.927953720092773,2500500,0.0,0.0
2014-10-24,19.00660559047476,19.06777600845074,18.91047969550172,18.954174041748047,1548700,0.0,0.0
2014-10-27,18.945433333716974,19.163900043438307,18.936694465315874,19.04155921936035,1738000,0.0,0.0
2014-10-28,19.198852948559374,19.500338060546913,19.076512130227414,19.408580780029297,4169100,0.0,0.0
2014-10-29,20.317403858594755,20.317403858594755,19.382366614366074,19.941640853881836,4934900,0.0,0.0
2014-10-30,20.098935933663082,20.142628605941862,19.600832135903104,19.924161911010742,3646400,0.0,0.0
2014-10-31,19.801823165853932,20.055245358522836,19.784345428407363,19.83677864074707,3602800,0.0,0.0
2014-11-03,19.81930064091679,19.836778378131974,19.329935666272938,19.48723030090332,3040900,0.0,0.0
2014-11-04,19.02407854756328,19.4522730325439,18.884260008254035,19.347408294677734,6100700,0.0,0.0
2014-11-05,19.426056073821172,19.618307811909066,19.216328268717643,19.600830078125,3539200,0.0,0.0
2014-11-06,19.565875213753323,19.731910356283812,19.434795539868613,19.609569549560547,2501000,0.0,0.0
2014-11-07,19.592094721261184,19.902317051048446,19.592094721261184,19.828039169311523,2184000,0.0,0.0
2014-11-10,19.845512803792463,20.090196090270155,19.749388596093233,19.90668487548828,2038800,0.0,0.0
2014-11-11,19.871728375002856,20.029024646237378,19.74064870456357,19.950376510620117,2386100,0.0,0.0
2014-11-12,19.906685464576938,20.212537498264318,19.749389180527096,20.177583694458008,2984200,0.0,0.0
2014-11-13,20.168847399868845,20.474701139344305,20.01155109575182,20.273712158203125,3611000,0.0,0.0
2014-11-14,20.317402398381244,20.658209905246206,20.238754255755698,20.500913619995117,3411100,0.0,0.0
2014-11-17,20.413526978913954,20.640732524638604,20.413526978913954,20.50965118408203,3307800,0.0,0.0
2014-11-18,20.518394431634395,20.78055550194688,20.474701753300067,20.63199806213379,2075700,0.0,0.0
2014-11-19,20.623254614149165,20.666947282782445,20.29992319925009,20.4484806060791,1886200,0.0,0.0
2014-11-20,20.422268781013088,20.6494726926214,20.29992629002932,20.465961456298828,1620900,0.0,0.0
2014-11-21,20.72811918016129,20.806767322786833,20.47469868363233,20.500913619995117,2206600,0.0,0.0
2014-11-24,20.509651437115004,20.728118118379935,20.282445888587258,20.6582088470459,3250000,0.0,0.0
2014-11-25,20.69316739214292,20.937849044799805,20.605780373293143,20.937849044799805,4080100,0.0,0.0
2014-11-26,20.876675528310827,20.955323666907685,20.631993912025948,20.6582088470459,1417800,0.0,0.0
2014-11-28,20.649472459832094,20.7892926860614,20.47470009389069,20.780553817749023,809500,0.0,0.0
2014-12-01,20.631997443461326,20.850464162119685,20.186325137386024,20.273712158203125,1955200,0.0,0.0
2014-12-02,20.26497370470391,20.3698367984182,19.967858827898716,20.02029037475586,2097200,0.0,0.0
2014-12-03,20.020289883629697,20.13389351026361,19.8193009033005,19.83677864074707,3368400,0.0,0.0
2014-12-04,19.82804009729094,20.046506818650524,19.76686968199327,19.95911979675293,2222400,0.0,0.0
2014-12-05,20.01154983615485,20.5096536566605,20.01154983615485,20.168846130371094,2688400,0.0,0.0
2014-12-08,20.212536797893787,20.614516361733394,20.08145712131706,20.19506072998047,2338300,0.0,0.0
2014-12-09,20.0989341768235,20.69316380177776,20.0989341768235,20.361093521118164,2795500,0.0,0.0
2014-12-10,20.32614395530778,20.396053239472096,19.627049446895832,19.95911979675293,3824300,0.0,0.0
2014-12-11,20.020288154324437,20.666949383071376,19.63578629755619,19.784343719482422,3147400,0.0,0.0
2014-12-12,19.63578536897763,19.758127847981584,18.94543149980403,19.391103744506836,3744900,0.0,0.0
2014-12-15,19.461018962151723,19.487233906055522,18.726970531002078,18.901742935180664,4570200,0.0,0.0
2014-12-16,18.875522879907486,19.452274824377362,18.76191926452391,18.910476684570312,3380300,0.0,0.0
2014-12-17,18.94543345947274,19.443537294260686,18.919216854095417,19.36488914489746,2949100,0.0,0.0
2014-12-18,19.749390585435645,20.116414718738003,19.504707274311173,19.880470275878906,3902700,0.0,0.0
2014-12-19,19.880470968325465,20.894156387654625,19.880470968325465,20.326143264770508,37140500,0.0,0.0
2014-12-22,20.343615125699095,20.73685409713934,20.221272667829627,20.640729904174805,7176700,0.0,0.0
2014-12-23,20.754335745263162,21.095143251503643,20.570824523985547,20.876676559448242,4282400,0.0,0.0
2014-12-24,20.824244054768315,21.016494134828864,20.719379314064415,20.85919952392578,1417600,0.0,0.0
2014-12-26,20.876676633921566,21.033972919445553,20.832983962062055,20.96406364440918,1348500,0.0,0.0
2014-12-29,20.972804958914992,21.060191979597562,20.728121634357553,20.885417938232422,1857600,0.0,0.0
2014-12-30,20.83298475595528,20.955325575238888,20.719381137961655,20.771814346313477,1989700,0.0,0.0
2014-12-31,20.850457688963253,20.89415035242275,20.63199103812925,20.640729904174805,2287800,0.0,0.0
2015-01-02,20.76307419441406,20.867937271096405,20.49217596842135,20.666948318481445,2021000,0.0,0.0
2015-01-05,20.50091325669524,20.67568727427005,20.273709367323974,20.492176055908203,4285800,0.0,0.0
2015-01-06,20.553342876389927,20.66694480125711,19.76686326804592,20.151363372802734,6904300,0.0,0.0
2015-01-07,20.343620161004406,20.500914788451965,20.059612777917444,20.168846130371094,5952500,0.0,0.0
2015-01-08,20.387313374444002,20.68442823431696,20.230017076067877,20.553348541259766,7923100,0.0,0.0
2015-01-09,20.972797996676835,20.972797996676835,20.125148011014378,20.86793327331543,15101400,0.0,0.0
2015-01-12,20.623258527685287,20.623258527685287,19.60957308876304,19.723175048828125,8311300,0.0,0.0
2015-01-13,19.994070557784156,20.01154829285333,18.272553655915686,18.927953720092773,14272100,0.0,0.0
2015-01-14,18.657056937870358,18.709488480368147,18.071566101877544,18.368680953979492,10498600,0.0,0.0
2015-01-15,18.412369948364056,18.779394006032405,17.79192543029785,17.79192543029785,5583300,0.0,0.0
2015-01-16,17.748231368730586,18.019131232958518,17.47733317127103,17.826879501342773,6570500,0.0,0.0
2015-01-20,17.92301028962275,17.92301028962275,17.525400917445488,17.669588088989258,5679400,0.0,0.0
2015-01-21,17.617155776787715,17.713281664822084,17.381211324395412,17.59967803955078,6214600,0.0,0.0
2015-01-22,17.66958868574848,18.14147762696095,17.477338561607596,18.027873992919922,3202200,0.0,0.0
2015-01-23,17.949219624219506,18.0802992725419,17.77444564861087,17.879308700561523,2205400,0.0,0.0
2015-01-26,17.870580489658288,18.15895652770996,17.739499108641986,18.15895652770996,2789900,0.0,0.0
2015-01-27,17.984180513126333,18.21138610433136,17.826884206386787,18.07156753540039,2827000,0.0,0.0
2015-01-28,18.2638153475683,18.2638153475683,17.459857844225393,17.486074447631836,6811700,0.0,0.0
2015-01-29,17.739494990567525,18.027870961675145,16.83941327271849,17.11031150817871,10951200,0.0,0.0
2015-01-30,16.961755530699257,16.961755530699257,16.2801387834213,16.350048065185547,8080500,0.0,0.0
2015-02-02,16.437431681226332,16.690853816889053,16.350044680419586,16.673376083374023,3971600,0.0,0.0
2015-02-03,16.60346748578311,17.18021938089515,16.533558215671604,17.145265579223633,4872900,0.0,0.0
2015-02-04,17.136525258037718,17.411792048187447,17.040399394752733,17.24138832092285,3387900,0.0,0.0
2015-02-05,18.0016559805783,18.316246887612582,17.433642907587554,17.486074447631836,5577600,0.0,0.0
2015-02-06,17.582201161765237,17.652110440734198,17.10157341043102,17.180221557617188,6226100,0.0,0.0
2015-02-09,16.996708081159216,17.494811836390788,16.922428544504992,17.43364143371582,4818700,0.0,0.0
2015-02-10,17.442383458500558,17.92737988066931,17.311303749831175,17.8880558013916,5779800,0.0,0.0
2015-02-11,17.870578464121984,18.464806545808404,17.84436185753644,18.447330474853516,8954100,0.0,0.0
2015-02-12,18.840567552902268,19.163898999047213,18.6221008550869,19.085250854492188,7014400,0.0,0.0
2015-02-13,19.32119579743213,19.469753222533054,19.059034753082376,19.268762588500977,5528100,0.0,0.0
2015-02-17,19.22506879954203,19.260024270135567,19.015340976286527,19.07651138305664,4234600,0.0,0.0
2015-02-18,19.006604050471296,19.05029672640856,18.71822805568662,18.814353942871094,4810600,0.0,0.0
2015-02-19,18.71822367821357,19.198849668198502,18.6832682122235,19.06777000427246,1676600,0.0,0.0
2015-02-20,18.796871809922862,19.12894040298672,18.71822367821357,19.06777000427246,3204400,0.0,0.0
2015-02-23,18.954168215894846,19.050292414553763,18.403631289789214,18.60462188720703,5251500,0.0,0.0
2015-02-24,18.6483179677439,18.779397656656347,18.438590132130244,18.543453216552734,3558900,0.0,0.0
2015-02-25,18.508498014333927,18.796873974892875,18.508498014333927,18.578407287597656,1968200,0.0,0.0
2015-02-26,18.52598130420617,18.587151728307315,18.255081330659596,18.316251754760742,3533600,0.0,0.0
2015-02-27,18.403638216499864,18.460440037155664,18.10652330859584,18.15895652770996,3010700,0.0,0.0
2015-03-02,18.158951896830438,18.158951896830438,17.47733522309312,17.625892639160156,5878000,0.0,0.0
