Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-05,2.1883938312530518,2.1883938312530518,2.1883938312530518,2.1883938312530518,0,0.0,0.0
2010-08-06,2.1883938312530518,2.1883938312530518,2.1883938312530518,2.1883938312530518,0,0.0,0.0
2010-08-09,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,700,0.0,0.0
2010-08-10,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,0,0.0,0.0
2010-08-11,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,0,0.0,0.0
2010-08-12,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,0,0.0,0.0
2010-08-13,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,0,0.0,0.0
2010-08-16,2.546671152114868,2.546671152114868,2.546671152114868,2.546671152114868,0,0.0,0.0
2010-08-17,2.4382193088531494,2.4382193088531494,2.4382193088531494,2.4382193088531494,350,0.0,0.0
2010-08-18,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,350,0.0,0.0
2010-08-19,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-20,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-23,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-24,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-25,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-26,2.4304728507995605,2.4304728507995605,2.4304728507995605,2.4304728507995605,0,0.0,0.0
2010-08-27,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,350,0.0,0.0
2010-08-30,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-08-31,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-01,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-02,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-03,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-07,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-08,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-09,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-10,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-13,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-14,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-15,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-16,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-17,2.3239586353302,2.3239586353302,2.3239586353302,2.3239586353302,0,0.0,0.0
2010-09-20,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,5253,0.0,0.0
2010-09-21,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-22,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-23,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-24,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-27,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-28,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-29,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-09-30,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-01,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-04,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-05,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-06,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-07,2.7345244884490967,2.7345244884490967,2.7345244884490967,2.7345244884490967,0,0.0,0.0
2010-10-08,3.0114622116088867,3.0114622116088867,3.0114622116088867,3.0114622116088867,700,0.0,0.0
2010-10-11,3.0114622116088867,3.0114622116088867,3.0114622116088867,3.0114622116088867,0,0.0,0.0
2010-10-12,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,6654,0.0,0.0
2010-10-13,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-14,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-15,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-18,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-19,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-20,3.135406732559204,3.135406732559204,3.135406732559204,3.135406732559204,0,0.0,0.0
2010-10-21,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,1051,0.0,0.0
2010-10-22,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-10-25,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-10-26,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-10-27,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-10-28,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-10-29,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-01,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-02,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-03,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-04,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-05,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-08,3.3135769367218018,3.3135769367218018,3.3135769367218018,3.3135769367218018,0,0.0,0.0
2010-11-09,3.553719997406006,3.553719997406006,3.553719997406006,3.553719997406006,17862,0.0,0.0
2010-11-10,3.5188598632812504,3.5188598632812504,3.5188598632812504,3.51885986328125,3502,0.0,0.0
2010-11-11,3.5188598632812504,3.5188598632812504,3.5188598632812504,3.51885986328125,0,0.0,0.0
2010-11-12,3.5188598632812504,3.5188598632812504,3.5188598632812504,3.51885986328125,0,0.0,0.0
2010-11-15,3.540163040161133,3.540163040161133,3.540163040161133,3.540163040161133,350,0.0,0.0
2010-11-16,3.530480194990204,3.530480194990204,3.4084720611572266,3.4084720611572266,1401,0.0,0.0
2010-11-17,3.4084720611572266,3.4084720611572266,3.4084720611572266,3.4084720611572266,0,0.0,0.0
2010-11-18,3.4084720611572266,3.4084720611572266,3.4084720611572266,3.4084720611572266,0,0.0,0.0
2010-11-19,3.4084720611572266,3.4084720611572266,3.4084720611572266,3.4084720611572266,0,0.0,0.0
2010-11-22,3.669917844970113,3.669917844970113,3.5730862617492676,3.5730862617492676,21014,0.0,0.0
2010-11-23,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,1051,0.0,0.0
2010-11-24,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-11-26,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-11-29,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-11-30,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-01,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-02,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-03,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-06,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-07,3.4994945526123047,3.4994945526123047,3.4994945526123047,3.4994945526123047,0,0.0,0.0
2010-12-08,3.776432752609253,3.776432752609253,3.776432752609253,3.776432752609253,700,0.0,0.0
2010-12-09,3.776432752609253,3.776432752609253,3.776432752609253,3.776432752609253,0,0.0,0.0
2010-12-10,3.776432752609253,3.776432752609253,3.776432752609253,3.776432752609253,0,0.0,0.0
2010-12-13,3.7570655345916744,3.786114422711583,3.7570655345916744,3.757065534591675,7005,0.0,0.0
2010-12-14,3.759002923965454,3.759002923965454,3.759002923965454,3.759002923965454,1401,0.0,0.0
2010-12-15,3.759002923965454,3.759002923965454,3.759002923965454,3.759002923965454,0,0.0,0.0
2010-12-16,3.759002923965454,3.759002923965454,3.759002923965454,3.759002923965454,0,0.0,0.0
2010-12-17,3.759002923965454,3.759002923965454,3.759002923965454,3.759002923965454,0,0.0,0.0
2010-12-20,3.7009036540985107,3.7009036540985107,3.7009036540985107,3.7009036540985107,140092,0.0,0.0
2010-12-21,3.834531307220459,3.834531307220459,3.834531307220459,3.834531307220459,140092,0.0,0.0
2010-12-22,3.834531307220459,3.834531307220459,3.834531307220459,3.834531307220459,0,0.0,0.0
2010-12-23,3.834531307220459,3.834531307220459,3.834531307220459,3.834531307220459,0,0.0,0.0
2010-12-27,3.834531307220459,3.834531307220459,3.834531307220459,3.834531307220459,0,0.0,0.0
2010-12-28,3.902313709259033,3.902313709259033,3.902313709259033,3.902313709259033,1751,0.0,0.0
2010-12-29,3.902313709259033,3.902313709259033,3.902313709259033,3.902313709259033,0,0.0,0.0
2010-12-30,3.902313709259033,3.902313709259033,3.902313709259033,3.902313709259033,0,0.0,0.0
2010-12-31,3.970095157623291,3.970095157623291,3.970095157623291,3.970095157623291,1051,0.0,0.0
2011-01-03,4.239171005323275,4.239171005323275,4.216859340667725,4.216859340667725,912,0.0,2.304147465437788
2011-01-04,4.511371141865348,4.511371141865348,4.4310499814627,4.484597206115723,10944,0.0,0.0
2011-01-05,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,5016,0.0,0.0
2011-01-06,4.395351195849374,4.41766253786891,4.350728511810303,4.350728511810303,344280,0.0,0.0
2011-01-07,4.395351249052416,4.395351249052416,4.341804027557373,4.341804027557373,3952,0.0,0.0
2011-01-10,4.417662753018254,4.417662753018254,4.395351409912109,4.395351409912109,8816,0.0,0.0
2011-01-11,4.533682088115825,4.551530838012695,4.533682088115825,4.551530838012695,3648,0.0,0.0
2011-01-12,4.663089123650855,4.667551392871312,4.609541893005371,4.609541893005371,1216,0.0,0.0
2011-01-13,4.645239372807657,4.667551040649414,4.57384307066804,4.667551040649414,5776,0.0,0.0
2011-01-14,4.774645046434711,4.7969560623168945,4.774645046434711,4.7969560623168945,3648,0.0,0.0
2011-01-18,4.703248691922703,4.752333641052246,4.703248691922703,4.752333641052246,2736,0.0,0.0
2011-01-19,4.685400793176291,4.685400793176291,4.609541893005371,4.609541893005371,2128,0.0,0.0
2011-01-20,4.417662171645833,4.417662171645833,4.386425971984863,4.386425971984863,3192,0.0,0.0
2011-01-21,4.386425971984863,4.386425971984863,4.386425971984863,4.386425971984863,0,0.0,0.0
2011-01-24,4.261483328202121,4.337341900109536,4.261483328202121,4.292718887329102,2432,0.0,0.0
2011-01-25,4.381963729858398,4.381963729858398,4.381963729858398,4.381963729858398,304,0.0,0.0
2011-01-26,4.381963729858398,4.381963729858398,4.381963729858398,4.381963729858398,0,0.0,0.0
2011-01-27,4.529220104217529,4.529220104217529,4.529220104217529,4.529220104217529,456,0.0,0.0
2011-01-28,4.529220104217529,4.529220104217529,4.529220104217529,4.529220104217529,0,0.0,0.0
2011-01-31,4.3641157150268555,4.3641157150268555,4.3641157150268555,4.3641157150268555,1672,0.0,0.0
2011-02-01,4.542606353759766,4.542606353759766,4.542606353759766,4.542606353759766,304,0.0,0.0
2011-02-02,4.395351409912109,4.395351409912109,4.395351409912109,4.395351409912109,304,0.0,0.0
2011-02-03,4.292718564222015,4.373039722442627,4.292718564222015,4.373039722442627,2432,0.0,0.0
2011-02-04,4.243633270263672,4.3016427574229,4.243633270263672,4.243633270263672,57456,0.0,0.0
2011-02-07,4.243633270263672,4.243633270263672,4.243633270263672,4.243633270263672,0,0.0,0.0
2011-02-08,4.243633270263672,4.243633270263672,4.243633270263672,4.243633270263672,0,0.0,0.0
2011-02-09,4.243633270263672,4.243633270263672,4.243633270263672,4.243633270263672,0,0.0,0.0
2011-02-10,4.292718826772596,4.3284173011779785,4.292718826772596,4.3284173011779785,912,0.0,0.0
2011-02-11,4.3284173011779785,4.3284173011779785,4.30164336451816,4.3284173011779785,755440,0.0,0.0
2011-02-14,4.328417203846293,4.328417203846293,4.239171504974365,4.239171504974365,1064,0.0,0.0
2011-02-15,4.239171504974365,4.239171504974365,4.239171504974365,4.239171504974365,0,0.0,0.0
2011-02-16,4.292718887329102,4.292718887329102,4.292718887329102,4.292718887329102,4712,0.0,0.0
2011-02-17,4.395351409912109,4.395351409912109,4.395351409912109,4.395351409912109,760,0.0,0.0
2011-02-18,4.395351409912109,4.395351409912109,4.395351409912109,4.395351409912109,0,0.0,0.0
2011-02-22,4.038368439945188,4.239171504974365,4.038368439945188,4.239171504974365,44688,0.0,0.0
2011-02-23,4.136538505554199,4.136538505554199,4.136538505554199,4.136538505554199,3800,0.0,0.0
2011-02-24,4.136538505554199,4.136538505554199,4.136538505554199,4.136538505554199,0,0.0,0.0
2011-02-25,4.136538505554199,4.136538505554199,4.136538505554199,4.136538505554199,0,0.0,0.0
2011-02-28,4.207935089095362,4.207935089095362,4.194548606872559,4.194548606872559,1064,0.0,0.0
2011-03-01,4.194548606872559,4.194548606872559,4.194548606872559,4.194548606872559,0,0.0,0.0
2011-03-02,4.105303137251735,4.105303137251735,4.02498197555542,4.02498197555542,5168,0.0,0.0
2011-03-03,4.038368251535445,4.038368251535445,4.033905982971191,4.033905982971191,2128,0.0,0.0
2011-03-04,4.033905982971191,4.033905982971191,4.033905982971191,4.033905982971191,0,0.0,0.0
2011-03-07,4.033905982971191,4.033905982971191,4.033905982971191,4.033905982971191,0,0.0,0.0
2011-03-08,4.033905982971191,4.033905982971191,4.033905982971191,4.033905982971191,0,0.0,0.0
2011-03-09,4.033905982971191,4.033905982971191,4.033905982971191,4.033905982971191,0,0.0,0.0
2011-03-10,4.033905982971191,4.033905982971191,4.033905982971191,4.033905982971191,0,0.0,0.0
2011-03-11,3.984821319580078,3.984821319580078,3.984821319580078,3.984821319580078,456,0.0,0.0
2011-03-14,3.984821319580078,3.984821319580078,3.984821319580078,3.984821319580078,0,0.0,0.0
2011-03-15,3.62337589263916,3.62337589263916,3.62337589263916,3.62337589263916,152,0.0,0.0
2011-03-16,3.699234402666693,3.7393951416015625,3.699234402666693,3.7393951416015625,1368,0.0,0.0
2011-03-17,3.7393951416015625,3.7393951416015625,3.7393951416015625,3.7393951416015625,0,0.0,0.0
2011-03-18,3.7393951416015625,3.7393951416015625,3.7393951416015625,3.7393951416015625,0,0.0,0.0
2011-03-21,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,608,0.0,0.0
2011-03-22,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,0,0.0,0.0
2011-03-23,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,0,0.0,0.0
2011-03-24,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,0,0.0,0.0
2011-03-25,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,0,0.0,0.0
2011-03-28,3.7795560359954834,3.7795560359954834,3.7795560359954834,3.7795560359954834,0,0.0,0.0
2011-03-29,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,4256,0.0,0.0
2011-03-30,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-03-31,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-01,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-04,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-05,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-06,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-07,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-08,4.060679912567139,4.060679912567139,4.060679912567139,4.060679912567139,0,0.0,0.0
2011-04-11,4.17669916428701,4.17669916428701,4.149925231933594,4.149925231933594,4256,0.0,0.0
2011-04-12,4.149925231933594,4.149925231933594,4.149925231933594,4.149925231933594,0,0.0,0.0
2011-04-13,4.149925231933594,4.149925231933594,4.149925231933594,4.149925231933594,0,0.0,0.0
2011-04-14,4.149925231933594,4.149925231933594,4.149925231933594,4.149925231933594,0,0.0,0.0
2011-04-15,4.194548606872559,4.194548606872559,4.194548606872559,4.194548606872559,456,0.0,0.0
2011-04-18,4.060680025900809,4.060680025900809,3.935736179351807,3.9357361793518066,2432,0.0,0.0
2011-04-19,3.935736179351807,3.935736179351807,3.935736179351807,3.9357361793518066,0,0.0,0.0
2011-04-20,3.935736179351807,3.935736179351807,3.935736179351807,3.9357361793518066,0,0.0,0.0
2011-04-21,3.935736179351807,3.935736179351807,3.935736179351807,3.9357361793518066,0,0.0,0.0
2011-04-25,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,760,0.0,0.0
2011-04-26,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,0,0.0,0.0
2011-04-27,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,0,0.0,0.0
2011-04-28,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,304,0.0,0.0
2011-04-29,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-05-02,4.908514022827148,4.908514022827148,4.908514022827148,4.908514022827148,152,0.0,0.0
2011-05-03,4.908514022827148,4.908514022827148,4.908514022827148,4.908514022827148,0,0.0,0.0
2011-05-04,4.837117657642329,4.837117657642329,4.707711219787598,4.707711219787598,912,0.0,0.0
2011-05-05,4.707711219787598,4.707711219787598,4.707711219787598,4.707711219787598,0,0.0,0.0
2011-05-06,4.707711219787598,4.707711219787598,4.707711219787598,4.707711219787598,0,0.0,0.0
2011-05-09,4.707711219787598,4.707711219787598,4.707711219787598,4.707711219787598,0,0.0,0.0
2011-05-10,4.707711219787598,4.707711219787598,4.707711219787598,4.707711219787598,0,0.0,0.0
2011-05-11,4.698787212371826,4.698787212371826,4.698787212371826,4.698787212371826,152,0.0,0.0
2011-05-12,4.524757443788566,4.524757443788566,4.462285041809082,4.462285041809082,8816,0.0,0.0
2011-05-13,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,304,0.0,0.0
2011-05-16,4.506908416748047,4.506908416748047,4.506908416748047,4.506908416748047,0,0.0,0.0
2011-05-17,4.3284173011779785,4.3284173011779785,4.3284173011779785,4.3284173011779785,456,0.0,0.0
2011-05-18,4.3284173011779785,4.3284173011779785,4.3284173011779785,4.3284173011779785,0,0.0,0.0
2011-05-19,4.3284173011779785,4.3284173011779785,4.3284173011779785,4.3284173011779785,0,0.0,0.0
2011-05-20,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,304,0.0,0.0
2011-05-23,4.212397568916604,4.239171504974365,4.145463537329997,4.239171504974365,2736,0.0,0.0
2011-05-24,4.239171504974365,4.239171504974365,4.239171504974365,4.239171504974365,0,0.0,0.0
2011-05-25,4.417662620544434,4.417662620544434,4.417662620544434,4.417662620544434,304,0.0,0.0
2011-05-26,4.417662620544434,4.417662620544434,4.417662620544434,4.417662620544434,0,0.0,0.0
2011-05-27,4.640777111053467,4.640777111053467,4.640777111053467,4.640777111053467,456,0.0,0.0
2011-05-31,4.8505048751831055,4.8505048751831055,4.8505048751831055,4.8505048751831055,1520,0.0,0.0
2011-06-01,4.730022430419922,4.730022430419922,4.730022430419922,4.730022430419922,304,0.0,0.0
2011-06-02,4.730022430419922,4.730022430419922,4.730022430419922,4.730022430419922,0,0.0,0.0
2011-06-03,4.868353366851807,4.868353366851807,4.868353366851807,4.868353366851807,456,0.0,0.0
2011-06-06,4.868353366851807,4.868353366851807,4.868353366851807,4.868353366851807,0,0.0,0.0
2011-06-07,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,304,0.0,0.0
2011-06-08,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-09,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-10,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-13,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-14,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-15,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-16,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-17,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-06-20,4.373039722442627,4.373039722442627,4.373039722442627,4.373039722442627,456,0.0,0.0
2011-06-21,4.373039722442627,4.373039722442627,4.373039722442627,4.373039722442627,0,0.0,0.0
2011-06-22,4.640777111053467,4.640777111053467,4.640777111053467,4.640777111053467,32832,0.0,0.0
2011-06-23,4.640777111053467,4.640777111053467,4.640777111053467,4.640777111053467,0,0.0,0.0
2011-06-24,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,760,0.0,0.0
2011-06-27,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,0,0.0,0.0
2011-06-28,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,0,0.0,0.0
2011-06-29,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,0,0.0,0.0
2011-06-30,4.439974308013916,4.439974308013916,4.439974308013916,4.439974308013916,0,0.0,0.0
2011-07-01,4.828192710876465,4.828192710876465,4.828192710876465,4.828192710876465,912,0.0,0.0
2011-07-05,5.020071983337402,5.020071983337402,5.020071983337402,5.020071983337402,152,0.0,0.0
2011-07-06,4.930825258183372,4.930825258183372,4.819268226623535,4.819268226623535,3344,0.0,0.0
2011-07-07,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
2011-07-08,4.819268226623535,4.819268226623535,4.819268226623535,4.819268226623535,0,0.0,0.0
