Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15,36.6087998803533,37.018091504613096,35.92664832978772,36.19041442871094,2670400,0.0,0
2013-08-16,36.272274451939325,37.263668223965425,35.926650011980975,36.836185455322266,547800,0.0,0
2013-08-19,36.83619335465169,36.92714553064909,35.78113215290752,35.790225982666016,194700,0.0,0
2013-08-20,35.717453414385844,36.12674501355491,34.97163470905643,35.72654724121094,254900,0.0,0
2013-08-21,35.65379068599152,36.66337560059726,34.65329959935052,35.67198181152344,228600,0.0,0
2013-08-22,35.76294102378741,36.30866101897805,35.34455546283439,35.790225982666016,233800,0.0,0
2013-08-23,35.93575275513942,36.79071850453537,35.280889432797366,36.490570068359375,689700,0.0,0
2013-08-26,36.681572363193844,37.518343448638916,35.97213223683502,36.38142395019531,352200,0.0,0
2013-08-27,35.990313407412245,37.20909091131823,35.62649788072908,36.28136444091797,276200,0.0,0
2013-08-28,36.508758563368794,37.97311143990022,36.47237630653004,37.7457275390625,389600,0.0,0
2013-08-29,37.54562231400676,37.709338972785474,36.508752454809844,36.781612396240234,476200,0.0,0
2013-08-30,36.836186250879855,37.30004781037697,35.85388628544722,36.599708557128906,397100,0.0,0
2013-09-03,37.1181393123461,38.02767467287757,37.1181393123461,37.89124298095703,338000,0.0,0
2013-09-04,38.846257858161685,40.36518384904999,38.2550619031855,39.42835998535156,1078600,0.0,0
2013-09-05,39.68302841833226,40.29241543936348,39.355595136153454,39.67393112182617,268500,0.0,0
2013-09-06,39.964986129583586,40.010465677430524,39.03725956106441,39.492027282714844,403800,0.0,0
2013-09-09,39.65574882936079,40.465238388169105,39.57389049058704,40.31061553955078,284600,0.0,0
2013-09-10,40.48342189590782,40.929095799011016,39.77398534566441,40.36518478393555,270300,0.0,0
2013-09-11,40.365199255319276,41.65673840926595,40.156006440367506,41.411163330078125,322800,0.0,0
2013-09-12,41.54759198307659,42.65722667217456,41.201967437855295,42.411651611328125,451900,0.0,0
2013-09-13,42.58445723267505,42.94827286665247,41.729495003312046,41.83863830566406,591000,0.0,0
2013-09-16,42.266115823207926,42.302494606334,40.36518648816743,40.765380859375,492400,0.0,0
2013-09-17,40.79267204507231,41.33839551055209,40.08323535651203,40.55619430541992,583900,0.0,0
2013-09-18,40.97458035973176,41.27472878979622,39.783090878162696,40.62895584106445,441400,0.0,0
2013-09-19,40.656234617185774,41.010952881514136,39.43745699613825,40.037750244140625,264600,0.0,0
2013-09-20,39.99227682782471,40.48342335825625,38.09134750437644,38.90992736816406,1209100,0.0,0
2013-09-23,38.66435367434017,39.792179252934226,38.49154317349868,39.61027145385742,562300,0.0,0
2013-09-24,40.24695173957797,40.601670081129285,39.56480001517835,39.683040618896484,449400,0.0,0
2013-09-25,39.87404167557367,40.128710538619615,39.42836769564024,39.80127716064453,245900,0.0,0
2013-09-26,38.9372146439007,40.07413397918579,38.9372146439007,40.00136947631836,331100,0.0,0
2013-09-27,39.61936554281984,39.80126985755924,38.98269003242475,39.246456146240234,283100,0.0,0
2013-09-30,38.62797720489603,39.273746634192335,38.23687662780607,38.782596588134766,307800,0.0,0
2013-10-01,38.755305794186654,39.82855789484988,38.755305794186654,39.492027282714844,332100,0.0,0
2013-10-02,39.20097288687244,39.892221708011604,38.36420201555902,39.31011962890625,491400,0.0,0
2013-10-03,39.33741217841399,40.09232834343217,38.427876636716555,39.86494445800781,359300,0.0,0
2013-10-04,39.855847142826605,43.07560379178407,39.72851272217904,41.84772872924805,646600,0.0,0
2013-10-07,41.33838847491786,42.48440165905308,41.065528523419246,41.62034225463867,353800,0.0,0
2013-10-08,41.602156150785476,41.81134890372823,39.5193189803168,40.52890396118164,830300,0.0,0
2013-10-09,40.628948468901015,40.865429638091115,39.128216999697415,39.455650329589844,427500,0.0,0
2013-10-10,39.96498951899146,40.85633391266844,39.53751018371538,39.728511810302734,350100,0.0,0
2013-10-11,39.49203443306163,41.21105964660946,39.3192239166026,40.65624237060547,475300,0.0,0
2013-10-14,40.47433361495289,42.429836514527736,39.946801309168826,42.31159591674805,474000,0.0,0
2013-10-15,42.2661115259355,43.9487506431296,41.35657611780848,42.611732482910156,619400,0.0,0
2013-10-16,42.911882393871615,45.91334865594524,42.911882393871615,45.04019546508789,795200,0.0,0
2013-10-17,44.97652723039278,45.822395448889566,44.15794396423387,45.64048767089844,460600,0.0,0
2013-10-18,46.05888236290075,47.65056966753277,45.70416403300496,47.45956802368164,800100,0.0,0
2013-10-21,47.104847338687854,49.26953946664528,46.43178949975469,47.97800064086914,863800,0.0,0
2013-10-22,48.54190866127389,49.07853474503325,45.631394367487516,45.767826080322266,643500,0.0,0
2013-10-23,45.52225110019148,45.531348398172746,42.093301847399566,44.6581916809082,1767500,0.0,0
2013-10-24,44.967438054870904,49.17858878317983,44.67638694535869,49.11492156982422,1302500,0.0,0
2013-10-25,49.77887819213883,51.07951425282676,48.214476000071635,48.49643325805664,772000,0.0,0
2013-10-28,48.86934636592702,49.85164645912092,47.9870957418106,48.6783447265625,505500,0.0,0
2013-10-29,49.29682181714176,49.83344786852181,48.1508052133663,49.17858123779297,488200,0.0,0
2013-10-30,49.1149204737526,49.7243076364435,48.43276880050603,48.85115432739258,733800,0.0,0
2013-10-31,48.66015173262585,48.66015173262585,45.031103375847785,46.97751235961914,1503800,0.0,0
2013-11-01,46.76831647341612,47.25037267587276,43.830517053354484,46.05887985229492,910200,0.0,0
2013-11-04,46.31355266155586,48.641965125794265,45.36763824228681,48.350914001464844,1067700,0.0,0
2013-11-05,53.23510753803485,53.39882419278902,48.75109759642846,50.15178298950195,1729800,0.0,0
2013-11-06,50.033547208666384,50.83393943423722,47.5868979196769,48.6237678527832,1018100,0.0,0
2013-11-07,50.0881243678062,50.93399273907696,45.93154702363191,49.11492156982422,4113200,0.0,0
2013-11-08,49.03306028995732,49.5424014358812,48.269050305872845,48.63286590576172,1044500,0.0,0
2013-11-11,48.842052293766805,49.01486277290312,48.28723513758936,48.46914291381836,572500,0.0,0
2013-11-12,48.25085800170006,48.58738516814497,47.077556363767336,47.750614166259766,451700,0.0,0
2013-11-13,47.786998706953014,48.84205980787443,47.377707014870836,48.34181594848633,1443600,0.0,0
2013-11-14,48.05075914782092,48.90572121569511,46.52273932509937,48.31452178955078,492000,0.0,0
2013-11-15,48.43276252073035,48.7692896644092,47.87794534329077,48.68743133544922,245200,0.0,0
2013-11-18,48.805668126140226,48.89662027587845,44.921951655162054,45.66777038574219,883500,0.0,0
2013-11-19,45.82240304620905,46.11345415140998,44.11247520095141,44.403526306152344,908500,0.0,0
2013-11-20,44.84919287509193,45.84968045071966,44.03970343563775,44.34894561767578,509600,0.0,0
2013-11-21,44.54904821926678,47.54142083660159,44.54904821926678,47.05936813354492,686500,0.0,0
2013-11-22,46.86836624145508,47.88704856557212,46.28626403887552,46.86836624145508,478300,0.0,0
2013-11-25,46.87746157892329,47.12303658591354,44.49447601610054,46.27716827392578,599700,0.0,0
2013-11-26,46.386306796561996,47.7688010625373,46.168016767364925,46.941123962402344,572700,0.0,0
2013-11-27,46.79559907367243,47.368607372260094,44.85828761532524,45.53134536743164,639400,0.0,0
2013-11-29,45.14024214793076,45.98611033390295,44.239800589778966,45.240291595458984,356800,0.0,0
2013-12-02,45.40402076897922,46.48637047944771,44.6127256764073,45.81331253051758,527000,0.0,0
2013-12-03,45.88606540646676,47.45046406409603,44.93105385166231,45.68596649169922,928700,0.0,0
2013-12-04,45.4767747699178,46.68645864420685,45.06748310306803,45.88606643676758,561400,0.0,0
2013-12-05,45.74054320123619,46.5864115321497,44.348951463822154,44.749149322509766,663500,0.0,0
2013-12-06,45.95883208221893,46.21350440580575,41.693111429974046,42.00235366821289,1472900,0.0,0
2013-12-09,42.102393989440586,42.57535280807201,40.21055871491487,40.992759704589844,1388500,0.0,0
