Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,26.016981949934806,26.39856481501943,25.99096437250341,26.277151107788086,4699200,0.0,0
2016-05-25,26.389898016214193,26.862540023706384,26.363880433136593,26.5893611907959,6028900,0.0,0
2016-05-26,26.57201396184024,26.86687326280503,26.363878276591343,26.788822174072266,5692700,0.0,0
2016-05-27,26.8842168981051,27.09235257237079,26.68128507057776,27.022974014282227,5267800,0.0,0
2016-05-31,27.213763472307825,27.213763472307825,26.901560801311323,27.057662963867188,5877600,0.0,0
2016-06-01,27.014301766126568,27.17040393696322,26.676081498724038,27.13571548461914,3105600,0.0,0
2016-06-02,27.101023285201848,27.135713388982197,26.78448353172451,27.12704086303711,6289500,0.0,0
2016-06-03,26.814837060806465,27.048990303478245,26.233791044240494,26.641389846801758,5753400,0.0,0
2016-06-06,26.65006172922228,26.962266045243844,26.624045805630605,26.910232543945312,6480600,0.0,0
2016-06-07,26.97961447134125,27.612694054349628,26.650065062298953,27.413230895996094,10576600,0.0,0
2016-06-08,27.395887363433385,27.725435136661496,27.395887363433385,27.708091735839844,7481400,0.0,0
2016-06-09,27.508624040370353,27.508624040370353,27.057664237893857,27.239782333374023,5764600,0.0,0
2016-06-10,26.962266034694018,27.014299535972192,26.56333811392087,26.71076774597168,5913200,0.0,0
2016-06-13,26.58935398015937,26.788817100649652,26.363873283647067,26.398563385009766,5938200,0.0,0
2016-06-14,25.375234583150036,25.375234583150036,22.071077732374135,22.938310623168945,66008700,0.0,0
2016-06-15,22.972997852699677,23.562716451628113,22.48734792292377,22.981670379638672,26797600,0.0,0
2016-06-16,22.7561913486065,22.790881458964716,22.201162815799062,22.54805564880371,21833200,0.0,0
2016-06-17,22.522038349808668,22.556728460603974,22.18381804013206,22.34859275817871,18246400,0.0,0
2016-06-20,22.565403152139883,22.574075680670333,21.95833938793379,22.15780258178711,18357500,0.0,0
2016-06-21,22.27053910428954,22.764861547520095,22.114436931876664,22.41796875,12099400,0.0,0
2016-06-22,22.38328074720473,22.7475186323678,22.084085991366152,22.114439010620117,14686600,0.0,0
2016-06-23,22.357265004180032,22.582745759161927,22.114439194019024,22.54805564880371,10441200,0.0,0
2016-06-24,21.637461399988297,22.088421248429185,21.29056691856618,21.36861801147461,16053500,0.0,0
2016-06-27,21.073757879780857,21.0911029340043,20.163164036550548,20.258560180664062,14954600,0.0,0
2016-06-28,20.56209350109936,20.856952851493794,20.46669899652398,20.752885818481445,12055200,0.0,0
2016-06-29,20.961020251106003,21.54206638776755,20.874296626178868,21.53339385986328,8153600,0.0,0
2016-06-30,21.66347608079438,21.923646926879883,21.203843731372796,21.923646926879883,10654600,0.0,0
2016-07-01,21.888957872265543,22.08842103931407,21.75887327002152,21.98435401916504,6368800,0.0,0
2016-07-05,22.01037022642915,22.02337984469945,21.689494980430084,21.78489112854004,7663900,0.0,0
2016-07-06,21.55073309635275,22.079743922740512,21.533388045227873,21.94965934753418,6206600,0.0,0
2016-07-07,21.984354952082466,22.617434589553092,21.949664841150387,22.565401077270508,14372000,0.0,0
2016-07-08,23.666788220280484,23.831561291354557,23.41528986845859,23.684131622314453,12653100,0.0,0
2016-07-11,23.848900627550098,24.091726393057534,23.723151481799004,23.99633026123047,6781600,0.0,0
2016-07-12,24.282519047355873,24.412603640000782,24.130753964956035,24.2131404876709,7635200,0.0,0
2016-07-13,24.23915939611904,24.438622559379233,23.961643488056303,24.38658905029297,5206400,0.0,0
2016-07-14,24.79418283004814,24.854888853911596,24.360566483463337,24.54268455505371,5896100,0.0,0
2016-07-15,24.56003463195232,24.56003463195232,24.135090723831084,24.38658905029297,7254200,0.0,0
2016-07-18,24.716141427772776,24.889588695929756,24.351903487935704,24.53402328491211,5102600,0.0,0
2016-07-19,24.499326705932614,24.64242091252668,24.369242116193202,24.499326705932617,5232100,0.0,0
2016-07-20,24.707458615246477,24.78550968801923,24.282514804658756,24.403926849365234,8941800,0.0,0
2016-07-21,24.334550302591524,24.690115594850866,23.909606457064875,24.507997512817383,7627400,0.0,0
2016-07-22,24.811531449285564,25.054355579662282,24.23915792180426,24.629411697387695,11844000,0.0,0
2016-07-25,24.551357694684427,24.620736245709047,24.247825913658545,24.360567092895508,7300000,0.0,0
2016-07-26,24.395255918800448,24.716132756075964,24.28251639193428,24.377912521362305,7762300,0.0,0
2016-07-27,24.265169754239245,24.481977922137983,24.165438195499632,24.403926849365234,5206500,0.0,0
2016-07-28,24.325883672248985,24.44729741047879,24.174118567106213,24.204471588134766,7416700,0.0,0
2016-07-29,24.169778758396582,24.36056937808296,24.065710095039737,24.178449630737305,8307500,0.0,0
2016-08-01,24.195799060110097,24.51667598056057,24.178454004060754,24.204471588134766,7053400,0.0,0
2016-08-02,24.178451014212207,24.334553191121895,23.69280108369404,23.71881866455078,8237400,0.0,0
2016-08-03,23.744831423119386,24.31720654679043,23.710142974054115,24.169776916503906,6342500,0.0,0
2016-08-04,24.19579543422082,24.351897607040847,24.06571084157591,24.2131404876709,4274600,0.0,0
2016-08-05,24.53401624755494,24.65542830796945,24.408267096916905,24.473308563232422,5337600,0.0,0
2016-08-08,24.56870397618996,24.664100108918724,24.269509270061402,24.31720733642578,3884200,0.0,0
2016-08-09,24.325879272258916,24.36056937808296,24.10040020086378,24.178449630737305,7132600,0.0,0
2016-08-10,24.230725265321922,24.317855140055926,23.92577153468497,24.091318130493164,6786400,0.13,0
2016-08-11,24.13488569051874,24.28300599000347,23.98676539103401,24.056468963623047,5082500,0.0,0
2016-08-12,23.917058897173693,24.2917145154135,23.76893861578063,24.117456436157227,6822900,0.0,0
2016-08-15,24.274296884133317,24.370138273762382,24.139245462652745,24.169740676879883,4782100,0.0,0
2016-08-16,24.082609962030613,24.204592476654746,23.78636932373047,23.78636932373047,5086400,0.0,0
2016-08-17,23.795077244508175,23.934484377526562,23.721017932157707,23.856067657470703,5611000,0.0,0
2016-08-18,23.86478095273432,23.873494106332725,23.664383405563377,23.777652740478516,5091300,0.0,0
2016-08-19,23.673096418583118,23.95191068461989,23.61210600562059,23.856067657470703,4949300,0.0,0
2016-08-22,23.847360908998954,23.85607240241421,23.638248506015064,23.760231018066406,3294400,0.0,0
2016-08-23,23.89963778996128,23.960628214062403,23.76023063148316,23.768943786621094,3644700,0.0,0
2016-08-24,23.81250693997208,23.95191409282723,23.585969901116375,23.629535675048828,4352000,0.0,0
2016-08-25,23.61211004707632,23.70795142876563,23.446563425082935,23.533693313598633,3224400,0.0,0
2016-08-26,23.6121067695252,23.655670876803804,23.17645904928254,23.402996063232422,7739100,0.0,0
2016-08-29,23.4814169921976,23.777657627979178,23.40300025555751,23.6731014251709,3761600,0.0,0
2016-08-30,23.742805208277584,23.847361411974774,23.57290283140107,23.78636932373047,3362700,0.0,0
2016-08-31,23.7950814996103,24.256868748976846,23.71666476553175,24.24815559387207,7819300,0.0,0
2016-09-01,24.248154728332572,24.404988190891494,23.86914163505807,24.187164306640625,5099200,0.0,0
2016-09-02,24.274290486943627,24.313498846597717,24.030327175555495,24.22201156616211,3544500,0.0,0
2016-09-06,24.195876108801112,24.248153372776823,23.999834291561875,24.056468963623047,4833400,0.0,0
2016-09-07,23.943206346020197,24.256873341723473,23.829938631941083,24.23073387145996,2803100,0.0,0
2016-09-08,24.047755514200936,24.126172240134295,23.768941227266424,23.821218490600586,9421800,0.0,0
2016-09-09,23.79508083319921,24.11746091558954,23.4639892578125,23.4639892578125,6698300,0.0,0
2016-09-12,23.333298065192558,23.951917177934988,23.2461681679693,23.882213592529297,6655000,0.0,0
2016-09-13,23.594684244119165,23.673100979282257,23.115472339779764,23.281017303466797,8611500,0.0,0
2016-09-14,23.281016622108346,23.507553665742353,23.132896311342435,23.376859664916992,6645300,0.0,0
2016-09-15,23.31586765102959,23.673098671113273,23.193886813497873,23.56854248046875,5053300,0.0,0
2016-09-16,23.394290257872225,23.498844812928553,23.23745676342304,23.44656753540039,13467200,0.0,0
2016-09-19,23.551114651367016,23.66438231921833,23.42913216845324,23.55982780456543,5030900,0.0,0
2016-09-20,23.707952421447036,23.707952421447036,23.342009865714555,23.35072135925293,3696300,0.0,0
2016-09-21,23.48141767537783,23.725379385920977,23.307157886248856,23.577259063720703,6989700,0.0,0
2016-09-22,23.66438487273612,24.012902728959528,23.48141362141792,23.943199157714844,6321900,0.0,0
2016-09-23,23.812506973793813,24.17845116602443,23.786367509397213,23.864784240722656,5886600,0.0,0
2016-09-26,23.65567531550734,24.060827904304173,23.52498130728421,23.78636932373047,7150600,0.0,0
2016-09-27,23.751521883015265,24.26994224592287,23.68181829084395,24.23073387145996,5904000,0.0,0
2016-09-28,24.230727763410645,24.352710265359804,24.03468594051406,24.23944091796875,4815400,0.0,0
2016-09-29,24.195876573248356,24.300431103206733,23.54240494448348,23.84735870361328,5794200,0.0,0
2016-09-30,24.073896375086537,24.49647526723636,23.951915524513165,24.396276473999023,7039800,0.0,0
2016-10-03,24.256865769919557,24.50954058946861,23.969338334231757,24.03032875061035,7193600,0.0,0
2016-10-04,24.13488771837087,24.32657214363028,23.77765667110391,23.81250762939453,9736500,0.0,0
2016-10-05,23.873497564048268,24.41370153234089,23.777656184312885,24.343997955322266,8118600,0.0,0
2016-10-06,24.26558054761988,24.317857813461778,23.46834434967542,23.516265869140625,11432300,0.0,0
2016-10-07,23.61210889233466,23.890923192458057,23.080618094059233,23.237451553344727,11058200,0.0,0
2016-10-10,23.46398984990506,23.516267118524375,23.045768377221766,23.289730072021484,14337400,0.0,0
2016-10-11,23.289726684294887,23.402996022002363,23.067547078582788,23.124181747436523,7960300,0.0,0
2016-10-12,23.080619039183713,23.202599885016596,23.019628616267273,23.098045349121094,5161800,0.0,0
2016-10-13,22.915070694466188,23.11546991994001,22.732099439482912,22.976062774658203,5588500,0.0,0
2016-10-14,23.21131474006482,23.47270442267746,23.111115943382554,23.263593673706055,6678400,0.0,0
2016-10-17,23.228737332929573,23.36814447659486,22.99348715479531,23.01962661743164,5834100,0.0,0
2016-10-18,23.298441221774436,23.35943164022484,23.132894613220294,23.21131134033203,6983700,0.0,0
2016-10-19,23.115470348569538,23.620821675052866,23.115470348569538,23.524978637695312,4252100,0.0,0
2016-10-20,23.568544863414406,23.847360846035293,23.472703479319648,23.638248443603516,10757400,0.0,0
2016-10-21,24.283008684925093,24.727367970829896,24.08260943736014,24.5966739654541,13331900,0.0,0
2016-10-24,24.75350531667499,25.284996109797532,24.75350531667499,25.084598541259766,9113400,0.0,0
2016-10-25,25.032320586171988,25.171727740295694,24.78835889738769,24.901626586914062,5785600,0.0,0
2016-10-26,24.736073252953343,25.14993885646935,24.65330079699571,25.006175994873047,5130800,0.0,0
2016-10-27,25.13687524978314,25.376481177454927,25.067171676972,25.21529197692871,5431600,0.0,0
2016-10-28,25.29370776494015,25.550739991737398,25.058457592238085,25.354698181152344,7759600,0.0,0
2016-10-31,25.52024493765138,25.52024493765138,24.892911139993117,24.910337448120117,6857200,0.0,0
2016-11-01,25.067173983938353,25.28499787675284,24.692516622399133,24.884201049804688,7629200,0.0,0
2016-11-02,24.8754861604886,25.1020231926465,24.727365857226292,24.762218475341797,6112400,0.0,0
2016-11-03,24.92852459497856,24.92852459497856,24.57840519579366,24.622169494628906,4990500,0.13,0
2016-11-04,24.73596340297459,25.03356535850552,24.50838533877439,24.700950622558594,5915100,0.0,0
2016-11-07,25.22612759115079,25.48434097223305,25.059820243292453,25.479965209960938,6653400,0.0,0
2016-11-08,25.287395596008633,25.38367905078638,24.858499150318213,25.121089935302734,5314700,0.0,0
2016-11-09,25.339918638553137,26.521571508842246,25.24363516901803,26.451547622680664,11493400,0.0,0
2016-11-10,26.749149418641828,27.782002986337943,26.70538511607889,27.668214797973633,11400100,0.0,0
2016-11-11,27.52816643789187,28.543513595056936,27.484400466763404,28.429723739624023,16845100,0.0,0
2016-11-14,28.68356342508802,29.59387565596902,28.66605703537849,29.515098571777344,12338700,0.0,0
2016-11-15,29.436321313882356,29.436321313882356,28.569773392887456,29.182483673095703,10573000,0.0,0
2016-11-16,28.954900237758704,29.094947981514423,28.499744235802222,28.543508529663086,9114600,0.0,0
2016-11-17,28.736077030684697,29.296268036922537,28.385955982285157,29.261255264282227,10709700,0.0,0
2016-11-18,29.313781904052544,29.48883913392474,29.024931464558687,29.427568435668945,7069500,0.0,0
2016-11-21,29.51510038960767,29.628886921224073,29.138721335177717,29.427568435668945,7134600,0.0,0
2016-11-22,29.620133096585946,30.049031290093403,29.541356013656102,29.733922958374023,8149800,0.0,0
2016-11-23,29.760175454255602,30.65298111856348,29.6989047719111,30.600461959838867,11393300,0.0,0
2016-11-25,30.626718488547457,30.652976394362042,30.329116646310883,30.372880935668945,3022500,0.0,0
2016-11-28,30.180313511756466,30.180313511756466,29.576358315897206,29.67264175415039,6247700,0.0,0
2016-11-29,29.80394409888058,29.90022756775633,29.58511924743652,29.585119247436523,4282500,0.0,0
2016-11-30,29.926483969593576,30.346627262460693,29.742671905027102,30.250347137451172,8560700,0.0,0
2016-12-01,30.35538251240727,31.02936343006766,30.25909904716977,30.696748733520508,9961900,0.0,0
2016-12-02,30.67924483621568,30.723009140603526,30.158443937696234,30.18907928466797,7112600,0.0,0
2016-12-05,30.50417654282799,31.090628757689775,30.46916711159866,30.73175621032715,5922700,0.0,0
2016-12-06,30.871816152192288,31.248195233408072,30.561085206351887,31.21318244934082,5031200,0.0,0
2016-12-07,30.836796085538655,31.74710822228569,30.617971245301504,31.668331146240234,6103300,0.0,0
2016-12-08,31.75584885748439,32.1847468664387,31.58429098950304,32.0797119140625,6651600,0.0,0
2016-12-09,31.983446256304845,32.18476475148212,31.703350668318826,31.97469139099121,5659600,0.0,0
2016-12-12,31.904666085721612,32.10598456147813,31.335720099320934,31.458261489868164,6647500,0.0,0
2016-12-13,31.624568982251077,31.852145362309713,31.143154969009974,31.74711036682129,7663400,0.0,0
2016-12-14,31.484522744272905,31.87840483131687,31.13440162356442,31.458261489868164,9938400,0.0,0
2016-12-15,31.73835389534872,32.49986675632831,31.458258362230527,32.324806213378906,11704400,0.0,0
2016-12-16,32.464858494573335,32.47361002038685,31.961560615729876,32.06222152709961,7620700,0.0,0
2016-12-19,32.009691682132214,32.351057838080884,31.957172527754924,32.29854202270508,5526600,0.0,0
2016-12-20,32.43859787661981,32.61365509033203,32.25478245981826,32.61365509033203,5100600,0.0,0
2016-12-21,32.65741768330206,32.65741768330206,32.3423094049381,32.473602294921875,2778300,0.0,0
2016-12-22,32.47359993607542,32.47359993607542,32.09722100192509,32.281036376953125,3958900,0.0,0
2016-12-23,32.21976974475005,32.35981750488281,32.09722503300715,32.35981750488281,2970500,0.0,0
2016-12-27,32.499867738064104,32.54363204037293,32.31605232596347,32.386077880859375,2208400,0.0,0
2016-12-28,32.44734866787513,32.47360658153765,31.685839120641837,31.72085189819336,4830700,0.0,0
2016-12-29,31.85214297152035,32.08847419788225,31.44075120648274,31.589553833007812,3529800,0.0,0
2016-12-30,31.624568982251077,31.91341605459482,31.58080467904776,31.74711036682129,3452600,0.0,0
2017-01-03,32.167258385617295,32.534882593017294,32.02721059151214,32.438602447509766,6058100,0.0,0
2017-01-04,32.648664248510606,33.309516175705006,32.512993921226396,33.200103759765625,6040100,0.0,0
2017-01-05,32.96377511452184,33.03380066891169,31.8608993448994,32.30730056762695,6850800,0.0,0
2017-01-06,32.46485752008468,32.8062237796093,32.28104543249488,32.49987030029297,5110200,0.0,0
2017-01-09,32.30729354560055,32.45171871588698,31.96592738965188,32.29854202270508,3955400,0.0,0
2017-01-10,32.412333461280504,32.814973694943895,32.14536689571106,32.3510627746582,5033200,0.0,0
2017-01-11,32.219765365939914,32.219765365939914,31.213169931222644,31.82588005065918,11639100,0.0,0
2017-01-12,31.650826853294774,31.681462199395632,31.16065797667876,31.624568939208984,6484300,0.0,0
2017-01-13,31.80838277857794,32.237280986761014,31.5676740894442,31.790876388549805,4401200,0.0,0
2017-01-17,31.59831123282258,31.71210110497034,30.95934298599738,31.081884384155273,4701300,0.0,0
2017-01-18,31.326962925881087,31.44074943144455,30.784274952724505,31.423246383666992,3943600,0.0,0
2017-01-19,31.47575836730347,31.633312490106555,31.12564069140886,31.169404983520508,6150000,0.0,0
2017-01-20,31.4932721831107,32.25478173034399,31.37948232556937,31.72085189819336,8954500,0.0,0
2017-01-23,31.53703990170854,31.93968020916143,31.169415714602437,31.309463500976562,6846600,0.0,0
2017-01-24,31.484513747801905,31.834631429464345,31.405736685102593,31.58079719543457,4117800,0.0,0
2017-01-25,31.852138623919476,31.944044642904213,31.291947647821114,31.431995391845703,6387200,0.0,0
2017-01-26,31.52828938360755,32.123493329472645,31.405747983988746,32.11473846435547,7572200,0.0,0
2017-01-27,32.1147373599859,32.20226931313406,31.817135397287366,32.06222152709961,5956700,0.0,0
2017-01-30,31.904656624899125,31.974678824875365,31.510771315653166,31.922163009643555,4665100,0.0,0
2017-01-31,31.773367106079814,31.97906299643206,31.125647429015487,31.35322380065918,5993100,0.0,0
2017-02-01,31.563301414265272,32.01845755843856,31.410121329387643,31.51078224182129,5258000,0.0,0
2017-02-02,31.308727810640118,31.458069727707613,30.913414913818247,31.04518699645996,5636500,0.13,0
2017-02-03,31.58105983021204,32.27066001440414,31.31751897753996,32.073001861572266,7493400,0.0,0
2017-02-06,31.844595385168773,32.10813619399781,31.76553280740974,32.02029037475586,4385600,0.0,0
2017-02-07,32.18719789824208,32.310183382284436,31.589836960519428,31.668899536132812,5583400,0.0,0
2017-02-08,31.519560263462573,31.519560263462573,31.080324486913607,31.422927856445312,4228700,0.0,0
2017-02-09,31.422926978360692,32.147666659634915,31.343864406747088,32.05542755126953,4838600,0.0,0
2017-02-10,32.266256274114276,32.32774900813162,31.756744570670154,31.8182373046875,5527100,0.0,0
2017-02-13,32.002719071932454,32.31896936845437,31.906086664539313,32.19598388671875,7151700,0.0,0
2017-02-14,32.17841693534222,32.85484049657142,32.09935435413093,32.78456115722656,4626200,0.0,0
2017-02-15,32.793350246699134,33.16230675303763,32.65279155730892,32.74942398071289,4296900,0.0,0
2017-02-16,32.67035402940718,32.75820319047438,32.10813280298845,32.371673583984375,3616200,0.0,0
2017-02-17,32.13448619904518,32.29260797186171,31.673287362430823,32.22233200073242,5917000,0.0,0
2017-02-21,32.60008437982655,32.80213246284744,32.38046646118164,32.38046646118164,3842900,0.0,0
2017-02-22,32.14326849064176,32.5297946982078,32.09934559109374,32.310176849365234,2658500,0.0,0
2017-02-23,32.380457604170815,32.43316374552267,31.87094256375235,32.178409576416016,3122300,0.0,0
2017-02-24,31.844590454912066,32.04663848876953,31.721604986572974,32.04663848876953,4575000,0.0,0
2017-02-27,32.06421827256581,32.468314465708595,31.58105948936433,32.45074462890625,4195900,0.0,0
2017-02-28,32.30139467549724,32.37430796457125,31.40535342052751,31.835805892944336,7566900,0.0,0
2017-03-01,32.6615682813806,32.868009605161205,32.24956362269724,32.40681076049805,5994500,0.0,0
2017-03-02,32.39803031052228,32.48587612130731,31.554695111912814,31.598621368408203,6618900,0.0,0
2017-03-03,31.53713081084591,31.774315186582953,31.352649233679276,31.668899536132812,5091900,0.0,0
2017-03-06,31.44927721770243,31.45806380881374,31.027611324130753,31.25601577758789,5115900,0.0,0
2017-03-07,31.247233198680917,31.572266738378936,31.062754974887696,31.27358627319336,4149400,0.0,0
2017-03-08,31.53713193384412,31.712823573816152,31.308727440115316,31.370220184326172,3679900,0.0,0
2017-03-09,31.554696857994088,31.75674826596535,31.343865560002513,31.49320411682129,3208000,0.0,0
2017-03-10,31.695262279698337,31.800677951160353,31.431718074387643,31.633766174316406,4307300,0.0,0
2017-03-13,31.61620225133731,31.77432409579681,31.37901445799199,31.651338577270508,3894100,0.0,0
2017-03-14,31.405360377400168,31.607408447625875,31.313121259542996,31.554698944091797,3579900,0.0,0
2017-03-15,31.651333591684455,31.7831056842659,31.3438698437991,31.44928550720215,6428700,0.0,0
2017-03-16,31.633764983648547,31.699651032496327,31.36583419358057,31.475643157958984,4818400,0.0,0
2017-03-17,31.387793164736706,31.387793164736706,30.623523730720596,30.851924896240234,10581400,0.0,0
2017-03-20,30.8167896513503,30.922205319801204,30.034947002953704,30.043733596801758,9393700,0.0,0
2017-03-21,30.210632713380676,30.307265109325964,28.93684843711601,29.00712776184082,11893000,0.0,0
2017-03-22,28.901717902223044,29.455152615079793,28.532758075881894,29.059843063354492,8907100,0.0,0
2017-03-23,29.051051670903096,29.70990528306649,28.9280661994757,29.36730194091797,6455500,0.0,0
2017-03-24,29.481510234609168,29.595709138074145,29.01591797418563,29.261892318725586,4682500,0.0,0
2017-03-27,28.62938592587048,28.963206029594847,28.321922245534076,28.761157989501953,8790100,0.0,0
2017-03-28,28.82265546392689,29.780189677236717,28.63817387429405,29.569355010986328,6438000,0.0,0
2017-03-29,29.551784864170205,29.806542439127643,29.47272228404905,29.67477035522461,4487100,0.0,0
2017-03-30,29.70990892372554,30.381939154306497,29.674769255839472,30.245777130126953,5122200,0.0,0
2017-03-31,30.105225366957693,30.333626532998956,29.97784656914684,30.13157844543457,5031400,0.0,0
2017-04-03,30.26335130340288,30.342413891931393,29.231147706744395,29.657203674316406,6171300,0.0,0
2017-04-04,29.499081094811107,29.788975011274562,29.499081094811107,29.630849838256836,2556000,0.0,0
2017-04-05,30.078871259684565,30.18428692109008,29.1125504183064,29.217966079711914,5021000,0.0,0
2017-04-06,29.191612243652344,29.50786257075523,28.941247959879785,29.191612243652344,10510500,0.0,0
2017-04-07,28.954422430416784,29.358518552364217,28.875359854287666,29.130117416381836,3734700,0.0,0
2017-04-10,29.156469206255238,29.39805022019686,28.827042378754644,28.87535858154297,6846200,0.0,0
2017-04-11,28.594249617093595,29.09322217781567,28.330708810011796,29.033485412597656,6759700,0.0,0
2017-04-12,28.83143796573372,29.191611191709914,28.734805552478576,28.822654724121094,4596100,0.0,0
2017-04-13,28.69967138693622,28.980785438992175,28.436130523681644,28.43613052368164,5266500,0.0,0
2017-04-17,28.471259639673416,29.024697593022022,28.357057412546922,29.00712776184082,4183900,0.0,0
2017-04-18,28.822653677008855,29.046661516576872,28.603035782536047,28.857789993286133,4971700,0.0,0
2017-04-19,29.04227631265398,29.19161489674562,28.875364540900176,28.989566802978516,3358600,0.0,0
2017-04-20,29.27067250705286,29.876816685255005,29.22674959867933,29.73626136779785,5408300,0.0,0
2017-04-21,29.674773825659667,29.76262300890333,29.2179681261037,29.323387145996094,4729700,0.0,0
2017-04-24,30.131572294807317,30.175495200337508,29.58692089380658,29.78018569946289,4231800,0.0,0
2017-04-25,30.03494106669779,30.157929898536675,29.54299914375432,29.70990753173828,6164900,0.0,0
2017-04-26,29.63084806438338,29.692340811197454,28.68210043417809,29.191612243652344,11545900,0.0,0
2017-04-27,29.376088796914313,29.376088796914313,28.989562503267884,29.033485412597656,7139800,0.0,0
2017-04-28,24.15796987706383,25.54595498843307,23.92956705170539,24.421510696411133,46376200,0.0,0
2017-05-01,24.579632618263382,25.141855527940482,23.8944259080606,24.54449462890625,22971500,0.0,0
2017-05-02,24.56206431976411,25.414182815947864,24.316093352248433,25.361474990844727,25490600,0.0,0
2017-05-03,25.141855933086973,25.63379952087431,25.054008444951368,25.27362632751465,14287700,0.0,0
2017-05-04,25.40599615017933,25.573662153138866,25.185381393820666,25.300100326538086,9812900,0.13,0
2017-05-05,25.450119415606814,25.811927495419965,25.079486543218092,25.247154235839844,10945300,0.0,0
2017-05-08,25.220678111401703,25.326573931817478,25.017712945691517,25.044185638427734,8054600,0.0,0
2017-05-09,25.09713821436661,25.17655967099097,24.726505311172012,24.797101974487305,8665700,0.0,0
2017-05-10,24.717677438879303,24.814748470030036,24.426466028584123,24.49706268310547,11018200,0.0,0
2017-05-11,24.417645128518682,24.426469922135137,23.473414092602457,23.764625549316406,14155000,0.0,0
2017-05-12,23.65872664286384,23.671964673151493,22.95276007661461,23.46458625793457,23145000,0.0,0
2017-05-15,23.623427629357163,24.174964499580348,23.402812881267888,23.923463821411133,14541200,0.0,0
2017-05-16,24.020533417567087,24.038183001556725,23.641077460731708,23.685199737548828,11191800,0.0,0
2017-05-17,23.685202397099136,23.685202397099136,23.071893591426623,23.38516616821289,11761900,0.0,0
2017-05-18,23.323394300469925,23.62784208427046,23.305744714498463,23.38516616821289,7949500,0.0,0
2017-05-19,24.497062086345473,24.550009155157415,23.65431380714545,23.685199737548828,13465100,0.0,0
2017-05-22,23.83521353655015,23.852863117356748,23.52635260506136,23.746967315673828,9221600,0.0,0
2017-05-23,23.835217835146807,23.835217835146807,23.54400643194567,23.685199737548828,6534500,0.0,0
2017-05-24,23.667551929063684,23.835219623229477,23.56165778349578,23.64990234375,9157300,0.0,0
2017-05-25,23.79992025975739,24.188202717726774,23.579305494595225,24.029359817504883,12800800,0.0,0
2017-05-26,23.958762445722563,24.399991962892987,23.888165790301574,24.152904510498047,11451700,0.0,0
2017-05-30,24.099957940070553,24.232326470583136,23.830807640905896,23.914642333984375,9631400,0.0,0
2017-05-31,23.914639794822214,24.00288603351336,23.24397073718931,23.69402503967285,9204200,0.0,0
2017-06-01,23.817569339694796,24.2411492758632,23.6852008200368,24.02053451538086,8658400,0.0,0
2017-06-02,23.808743749653225,24.417640939469113,23.808743749653225,24.17937660217285,12368500,0.0,0
2017-06-05,24.135260204705162,24.767100661392362,23.914645397867194,24.673559188842773,10972400,0.0,0
2017-06-06,24.461762512293223,25.101545614462726,24.276446932949238,24.964765548706055,14205500,0.0,0
2017-06-07,25.1147832656249,25.75456640103764,25.07507422497957,25.476593017578125,16055500,0.0,0
2017-06-08,25.476592804887822,25.80310170173072,25.26480115760533,25.300100326538086,8540400,0.0,0
2017-06-09,25.529539494427148,25.573661771778113,25.167731434046868,25.326574325561523,7848000,0.0,0
2017-06-12,25.335396457453438,25.573660785536823,25.30892376532657,25.379520416259766,5666100,0.0,0
2017-06-13,25.441293796017945,25.666320108330442,25.088310520254705,25.582487106323242,5308200,0.0,0
2017-06-14,25.414819536776534,25.873698638971046,25.2559783243157,25.79427719116211,10163500,0.0,0
2017-06-15,25.573662548826466,26.17373496471176,25.564837756456736,26.006067276000977,8638100,0.0,0
2017-06-16,25.9972434290206,25.9972434290206,25.653084929871028,25.882524490356445,6828300,0.0,0
2017-06-19,26.00606876865082,26.00606876865082,25.700739014287198,25.961946487426758,6875200,0.0,0
2017-06-20,25.94429791878599,26.27522009041121,25.882526049387767,25.979597091674805,5691900,0.0,0
2017-06-21,25.988419207707537,26.288455413725504,25.768686423634826,26.209033966064453,7815300,0.0,0
2017-06-22,26.094312923077098,26.261980607974607,25.732504859932003,25.856048583984375,6380500,0.0,0
2017-06-23,26.02371558384322,26.0501899596534,25.450117573211667,25.564836502075195,7561500,0.0,0
2017-06-26,25.626610141019384,26.226680846537736,25.626610141019384,26.191383361816406,7016700,0.0,0
2017-06-27,26.253158948934303,26.297281231888118,25.9619475052304,25.979597091674805,6395700,0.0,0
2017-06-28,26.182558521482896,26.56201615968883,26.111961869013673,26.297277450561523,10205800,0.0,0
2017-06-29,26.694385972499326,26.950299902134535,25.869287240996954,26.076663970947266,10081600,0.0,0
2017-06-30,26.279628663994597,26.438469864328503,26.006065172135123,26.314926147460938,4782900,0.0,0
2017-07-03,26.5267219543457,26.800285506603014,26.42965259101443,26.526721954345703,2315300,0.0,0
2017-07-05,26.623785281301256,26.70320671755333,26.24432768213176,26.279626846313477,4380600,0.0,0
2017-07-06,26.297282004057394,26.297282004057394,25.8472293186105,25.92664909362793,4040200,0.0,0
2017-07-07,26.067840655368588,26.332577692134077,25.944295246141934,26.209033966064453,3595800,0.0,0
2017-07-10,26.18256050189535,26.209034879757656,25.666321074101493,25.706031799316406,5717600,0.0,0
2017-07-11,25.732504870171198,25.732504870171198,25.414819084587823,25.67955780029297,7745400,0.0,0
