Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-13,28.917435199183068,29.05795651635622,28.73254110501627,28.954416275024414,246000,0.0,0
2009-08-14,28.362759068097567,28.621612548828125,28.14088667122894,28.621612548828125,19400,0.0,0
2009-08-17,28.917435199183068,28.954416275024414,28.73254110501627,28.954416275024414,28200,0.0,0
2009-08-18,29.183679360734928,29.730967049833698,29.183679360734928,29.693988800048828,3200,0.0,0
2009-08-19,29.43513466438009,30.13773267755663,29.375970030472978,30.09335708618164,6300,0.0,0
2009-08-20,29.96763360819974,30.18950594574675,29.90846614684862,30.026798248291016,14100,0.0,0
2009-08-21,30.98085573677681,31.24710369898636,30.98085573677681,31.09918785095215,13100,0.0,0
2009-08-24,31.298871450619153,31.36543343612713,30.988250732421875,30.988250732421875,11900,0.0,0
2009-08-25,31.73521484490051,31.73521484490051,31.136157103174487,31.505945205688477,33800,0.0,0
2009-08-26,31.321052107167333,31.535529890251755,31.247095612918628,31.431989669799805,14900,0.0,0
2009-08-27,30.9882489030462,31.6908441492798,30.588877013575054,31.335847854614258,11700,0.0,0
2009-08-28,31.35802847085945,31.579900741577152,31.321047408024008,31.57990074157715,9600,0.0,0
2009-08-31,31.579906532846575,32.1715669703482,31.579906532846575,32.09761047363281,7000,0.0,0
2009-09-01,31.43199736813465,31.57991321411907,30.692420959472656,30.692420959472656,11200,0.0,0
2009-09-02,30.840337264508744,31.025231369426347,30.766377929785612,30.877315521240234,20600,0.0,0
2009-09-03,31.062206742273265,31.136163248869963,30.729396820068363,30.72939682006836,11100,0.0,0
2009-09-04,30.692413382357177,31.136157989501953,30.61845688825285,31.136157989501953,5800,0.0,0
2009-09-08,32.2085442567748,32.4008356565071,32.141982283215064,32.171566009521484,3900,0.0,0
2009-09-09,32.541358483616236,32.91114664820279,32.541358483616236,32.874168395996094,10600,0.0,0
2009-09-10,32.65229091325309,33.28092956542969,32.61530984561735,33.28092956542969,18000,0.0,0
2009-09-11,33.72468140601609,33.72468140601609,33.44364441620226,33.613746643066406,47500,0.0,0
2009-09-14,33.51759769312854,34.27936037938975,33.43624384872013,34.146236419677734,11100,0.0,0
2009-09-15,34.09446480563099,34.20540237426758,33.73946853575731,34.20540237426758,36500,0.0,0
2009-09-16,34.575190566266,35.425704403886535,34.11665406956446,34.723106384277344,1138600,0.0,0
2009-09-17,34.390298360139056,34.68613001217103,34.345922765956345,34.427276611328125,359900,0.0,0
2009-09-18,33.806031956577655,35.018936635765364,33.27353893965359,34.76008605957031,1543700,0.0,0
2009-09-21,34.91540021678432,35.433104246948645,34.77488172026172,35.277793884277344,558900,0.0,0
2009-09-22,35.01154450102749,35.05592009765465,34.44946771671613,34.64915084838867,712900,0.0,0
2009-09-23,34.27936319668109,34.38290625705778,33.946556091308594,33.946556091308594,203500,0.0,0
2009-09-24,34.641763295736226,34.69353342492015,33.687708935757485,33.739479064941406,145600,0.0,0
2009-09-25,33.28093488620618,33.569369203818404,33.07385441638404,33.22176742553711,99200,0.0,0
2009-09-28,33.11082921776572,33.835613607863905,33.066453626888865,33.59894943237305,95900,0.0,0
2009-09-29,33.70249202695889,33.90957248976353,33.31791200942193,33.488014221191406,94500,0.0,0
2009-09-30,34.13144842585227,34.18321854274768,33.46582860682585,33.97613525390625,106600,0.0,0
2009-10-01,33.236556930588684,33.761658232330134,32.91114438379562,33.33270263671875,250300,0.0,0
2009-10-02,32.1345812241181,32.903741024034055,32.11239202327322,32.54134750366211,400300,0.0,0
2009-10-05,32.85938074829416,33.68031103044254,32.83719435837452,33.5767707824707,500200,0.0,0
2009-10-06,33.95395039288314,34.76008873381564,33.90218027366122,34.50863265991211,183200,0.0,0
2009-10-07,34.16843275311092,34.83404986922863,34.11666262701044,34.55301284790039,157800,0.0,0
2009-10-08,35.32956178925708,35.69195261276054,35.32216444601671,35.64018249511719,364100,0.0,0
2009-10-09,35.40352214347961,35.625394503397835,34.76009145333873,35.196441650390625,182300,0.0,0
2009-10-12,35.53663205206182,35.66236145969451,35.27778153819894,35.425697326660156,21900,0.0,0
2009-10-13,35.11508093054691,35.3147668618246,34.69352268271385,35.16685104370117,100500,0.0,0
2009-10-14,36.38716073188316,36.912259317362384,35.943413183424234,36.64601135253906,172900,0.0,0
2009-10-15,36.002580465110015,36.949237382899284,36.002580465110015,36.83830261230469,139600,0.0,0
2009-10-16,36.93443729543054,37.16370695098057,36.38715244461497,37.11933135986328,479100,0.0,0
2009-10-19,37.40776666663001,38.38400705406492,37.274642720956216,37.85890579223633,187100,0.0,0
2009-10-20,37.23027067718672,37.26724892755967,36.63121286461007,37.089752197265625,359000,0.0,0
2009-10-21,37.09714888181978,38.33224282935932,37.09714888181978,37.5408935546875,456900,0.0,0
2009-10-22,37.540888201642424,38.85733580978626,37.378183349463306,38.67983627319336,807900,0.0,0
2009-10-23,38.13995014625674,38.13995014625674,37.27464721628087,37.385581970214844,329600,0.0,0
2009-10-26,37.289438392503676,37.51870807776215,36.54246751675816,36.60163497924805,195100,0.0,0
2009-10-27,36.061731491821334,36.29100111180775,35.54403044872149,35.79548645019531,237800,0.0,0
2009-10-28,35.64758083414682,35.714142818870464,34.930190867820876,35.12248229980469,171800,0.0,0
2009-10-29,35.57362052437033,36.58684213290063,35.566226002387246,36.15788650512695,755400,0.0,0
2009-10-30,36.0987255152758,36.120911904728025,34.67134282114085,34.89321517944336,185400,0.0,0
2009-11-02,35.42570147997545,35.95819443110281,34.97455954184331,35.72892761230469,213400,0.0,0
2009-11-03,34.41248647331028,34.99675246369719,34.22759238682783,34.8414421081543,245300,0.0,0
2009-11-04,34.95237886801903,35.299980673306486,34.87102783516837,35.04113006591797,211500,0.0,0
2009-11-05,35.344359300410495,35.9434144206227,35.05592493567717,35.93601989746094,170500,0.0,0
2009-11-06,35.88424155644672,36.039551898630435,35.49966155109206,35.7733039855957,253300,0.0,0
2009-11-09,36.291006635690394,36.84568882737663,36.20225827497326,36.771732330322266,92800,0.0,0
2009-11-10,35.72892978912877,35.899031988725,35.43309815949911,35.736324310302734,432800,0.0,0
2009-11-11,35.26300308891975,36.04695509104595,35.19644109985941,35.97299575805664,424200,0.0,0
2009-11-12,34.9745677492713,36.009972990349866,34.89321389592556,35.6993522644043,2096400,0.0,0
2009-11-13,36.94184072805861,37.18589946628982,36.58684440437503,37.178504943847656,564100,0.0,0
2009-11-16,37.56308720728493,38.310058153280025,37.555689863148054,38.19912338256836,418200,0.0,0
2009-11-17,37.65183010855661,38.05120199602155,37.00100216097594,37.78495407104492,352300,0.0,0
2009-11-18,37.99943759988903,38.28047461077274,37.696211377743836,38.006832122802734,395300,0.0,0
2009-11-19,37.540893746962595,37.637039461038306,36.90486046493054,37.42256164550781,736600,0.0,0
2009-11-20,37.156308114374234,37.71099024325093,37.156308114374234,37.47432327270508,753200,0.0,0
2009-11-23,38.02161721622226,38.22130315443982,37.688807319192996,37.955055236816406,454100,0.0,0
2009-11-24,37.96984710126878,38.088179195628115,37.7257855696941,37.955055236816406,242300,0.0,0
2009-11-25,38.43578345297781,38.86473626491251,38.30265948552156,38.783382415771484,348200,0.0,0
2009-11-27,36.483297967412305,38.60588102663674,36.44631689770126,37.85151290893555,799300,0.0,0
2009-11-30,37.5187070965508,37.755371297801176,36.61642306599634,37.193294525146484,331600,0.0,0
2009-12-01,37.71839006779867,38.7020278688694,37.71839006779867,38.642860412597656,456400,0.0,0
2009-12-02,39.07181958832811,39.545147996851554,38.93129827743156,39.37504577636719,542300,0.0,0
2009-12-03,39.50076367013509,39.707844097780296,38.79077121427221,38.93128967285156,172700,0.0,0
2009-12-04,39.589512021803145,39.63388760826679,38.46535588939063,38.93128967285156,403100,0.0,0
2009-12-07,38.598481518119414,39.6338893442143,38.561503271743035,38.82775115966797,220500,0.0,0
2009-12-08,38.23609135106451,38.32483970800583,37.57786896300251,37.83671951293945,257500,0.0,0
2009-12-09,38.19912203643912,38.28787041413301,37.70360438335646,37.99203872680664,121500,0.0,0
2009-12-10,38.228694915771484,38.443172702955266,37.94026063292545,38.228694915771484,73500,0.0,0
2009-12-11,38.6428595567281,38.82035910035243,38.39879803690208,38.69462966918945,92700,0.0,0
2009-12-14,39.05703105040057,39.30848714150914,38.90911520482021,39.190155029296875,134900,0.0,0
2009-12-15,38.91649808167525,38.98306005120457,38.71681217308728,38.790771484375,96800,0.0,0
2009-12-16,38.93129805563031,39.43421019213621,38.83515234155304,38.90171432495117,273300,0.0,0
2009-12-17,38.30265921845648,38.31005374048145,37.88110093153762,38.03641128540039,132200,0.0,0
2009-12-18,37.82192903918528,37.95505299011688,37.16370662694538,37.429954528808594,311200,0.0,0
2009-12-21,37.407772541421316,37.718393249269404,37.34121055813104,37.59266662597656,101500,0.0,0
2009-12-22,37.592672827028835,37.81454520084184,37.407778711974615,37.48173522949219,148300,0.0,0
2009-12-23,37.62224608538761,38.184325660678525,37.49651946694027,37.925472259521484,192200,0.0,0
2009-12-24,38.14734264579076,38.2360910019217,37.95505124937112,38.07338333129883,41300,0.0,0
2009-12-28,38.48755874362148,38.67984737731108,38.295267288671646,38.4727668762207,130800,0.0,0
2009-12-29,39.00526306142274,39.123595180108374,38.60589110288613,38.77599334716797,96200,0.0,0
2009-12-30,38.61328058180631,38.64286431292815,38.384013718761764,38.54671859741211,59800,0.0,0
2009-12-31,38.731600493598194,38.79076793721791,38.48014450073242,38.48014450073242,35400,0.0,0
2010-01-04,39.4342032860029,39.71524303571635,39.19014460379178,39.559932708740234,139600,0.0,0
2010-01-05,39.44160416733641,39.448998688744815,38.90910834562362,39.086605072021484,141300,0.0,0
2010-01-06,38.68724182088593,38.97567616042374,38.63547169949504,38.842552185058594,172700,0.0,0
2010-01-07,38.1843312633304,38.1843312633304,37.696210940146926,37.895896911621094,310600,0.0,0
2010-01-08,37.71838999263041,37.7923464915631,37.348601855447754,37.68141174316406,484800,0.0,0
2010-01-11,38.05120543649823,38.17693206729405,37.92547598444241,38.02162170410156,119500,0.0,0
2010-01-12,37.466938208934664,37.918080239023354,37.348606104424505,37.866310119628906,455400,0.0,0
2010-01-13,38.361822719277015,38.62807064442684,38.08078575051641,38.30265808105469,223100,0.0,0
2010-01-14,38.2656843034004,38.480159315949216,38.191724970400735,38.369224548339844,148100,0.0,0
2010-01-15,38.08818413994144,38.1695379943604,37.08975714050524,37.34121322631836,411200,0.0,0
2010-01-19,37.23027769719651,37.45954740675458,37.163715705470636,37.37079620361328,207500,0.0,0
2010-01-20,36.59423322048704,36.749543558894004,36.01736463711286,36.43892288208008,448500,0.0,0
2010-01-21,36.25403193727817,36.3279884415746,35.32956152727392,35.41091537475586,986400,0.0,0
2010-01-22,36.03215322780374,36.53506526756443,35.44049001307872,35.54403305053711,764500,0.0,0
2010-01-25,36.002575947246655,36.11351352518015,35.55883127803226,35.758514404296875,419800,0.0,0
2010-01-26,35.189038228395155,35.98038456543892,35.085495186776285,35.58101272583008,159600,0.0,0
2010-01-27,36.66819807936425,36.8235084412349,36.446322909537635,36.77913284301758,281000,0.0,0
2010-01-28,37.237680392237536,37.26726413311033,36.05435896993378,36.29102325439453,210100,0.0,0
2010-01-29,37.363391902393104,37.56307782531157,36.50548357870238,36.82350158691406,331100,0.0,0
2010-02-01,37.178512890599485,37.52611476613935,37.12674275865873,37.45955276489258,249600,0.0,0
2010-02-02,37.46692930784875,38.02161144494951,37.355991751924904,37.733177185058594,291300,0.0,0
2010-02-03,37.77016317485745,37.87370341027942,37.37079127715001,37.71099853515625,201900,0.0,0
2010-02-04,36.446322780437214,36.46851199009727,35.418312072753906,35.418312072753906,892600,0.0,0
2010-02-05,34.619578999880055,34.82665952915492,33.68771097562194,34.338539123535156,565200,0.0,0
2010-02-08,35.02634090307022,35.39612912574409,34.7600929313434,34.789676666259766,211500,0.0,0
2010-02-09,35.285185182855976,36.31319580555507,35.24820693149279,35.88424301147461,259900,0.0,0
2010-02-10,35.854662517630366,36.061743000960234,35.42570968483851,35.72153854370117,191300,0.0,0
2010-02-11,35.99517712711417,36.45371646391565,35.58841072681452,36.335384368896484,186800,0.0,0
2010-02-12,36.32799488929037,36.73476137763571,36.024768653840916,36.63861846923828,117000,0.0,0
2010-02-16,36.32058823616474,37.21547477591372,36.165277908689504,37.13412094116211,115500,0.0,0
2010-02-17,37.51870783537381,37.829331368919156,37.37079200136459,37.60745620727539,292600,0.0,0
2010-02-18,37.333807454839615,37.90328148596029,37.30422372877271,37.83671951293945,382200,0.0,0
2010-02-19,37.14152049262302,37.48172489340439,36.89006445264124,37.215476989746094,457000,0.0,0
2010-02-22,37.07496550496465,37.208089481886326,36.61642610834109,36.705177307128906,386700,0.0,0
2010-02-23,36.69778055564063,36.77173988915766,36.14309824993335,36.276222229003906,280700,0.0,0
2010-02-24,36.91225699576998,37.29683705174219,36.682987302423086,37.178504943847656,277300,0.0,0
2010-02-25,35.98038373020235,36.801310953106785,35.98038373020235,36.786521911621094,212000,0.0,0
2010-02-26,36.67558938734233,37.259855350325864,36.46850892299768,36.941837310791016,240300,0.0,0
2010-03-01,37.01579569249839,37.858912278713106,36.81610973977493,37.60745620727539,267100,0.0,0
2010-03-02,37.72579531482738,37.770170919647384,37.30423694344874,37.61486053466797,170400,0.0,0
2010-03-03,38.10297720055759,38.43578715122077,37.969853220292315,38.01422882080078,288800,0.0,0
2010-03-04,37.20068212146802,37.333806062545094,36.46850326680339,36.54985427856445,1250100,0.0,0
2010-03-05,36.25403061094363,36.84569108744881,36.23923874637354,36.6829833984375,759300,0.0,0
2010-03-08,36.579435459260324,36.616413702263216,35.987775107436725,36.23923110961914,329400,0.0,0
2010-03-09,36.37236273368996,36.93443948147908,36.357570869108706,36.75694274902344,543200,0.0,0
2010-03-10,37.23766861397859,37.518708420855766,37.16371210644982,37.25246047973633,935700,0.0,0
2010-03-11,37.35599119806175,37.540885241020646,37.25245098540624,37.47432327270508,254900,0.0,0
2010-03-12,37.674017713756704,37.703601444435364,37.348605140071015,37.42256164550781,158500,0.0,0
2010-03-15,36.82350066515986,37.00839472013103,36.59423102134224,36.97141647338867,254600,0.0,0
2010-03-16,37.792349180690266,38.11776457017218,37.6296443072091,37.947662353515625,611200,0.0,0
2010-03-17,38.32484304178271,38.42838327076418,38.11036524102987,38.26567840576172,656200,0.0,0
2010-03-18,38.228704295335376,38.339641887307195,37.85152156089947,38.19912338256836,1078400,0.0,0
2010-03-19,38.051204681396484,38.317452625162936,37.86631058947645,38.051204681396484,609100,0.0,0
2010-03-22,37.400377886413935,38.33964024201845,37.400377886413935,38.20651626586914,349200,0.0,0
2010-03-23,38.27307708245595,38.50974129475294,38.02162100423289,38.3988037109375,420600,0.0,0
2010-03-24,37.36339017222475,37.718386411665776,37.19328798382129,37.4669303894043,288700,0.0,0
2010-03-25,37.38558925092406,37.570483364747886,37.08976036156213,37.104549407958984,243200,0.0,0
2010-03-26,37.230268853422615,37.42255743869831,37.03058292567889,37.215476989746094,234100,0.0,0
2010-03-29,37.37818953796029,37.74058037083315,37.37079219452866,37.4891242980957,214300,0.0,0
2010-03-30,37.74797465868714,37.77016104466633,37.23027068951535,37.53349685668945,327500,0.0,0
2010-03-31,37.082356756240074,37.41516666918447,36.97881652138177,37.31162643432617,312500,0.0,0
2010-04-01,37.4817312158616,37.75537368688669,37.341212719121145,37.60006332397461,194200,0.0,0
2010-04-05,38.20651805335059,38.20651805335059,37.533503618557894,37.58527374267578,149700,0.0,0
2010-04-06,37.49652279592371,37.85151911755403,37.4595445414068,37.81454086303711,168100,0.0,0
2010-04-07,37.659227967401115,37.8737057949997,37.540895859288106,37.60006332397461,123600,0.0,0
2010-04-08,37.38557971555916,37.88849180259072,37.26724762574347,37.8441162109375,202400,0.0,0
2010-04-09,37.866303996355896,38.472756286559935,37.85890665406152,38.42098617553711,467000,0.0,0
2010-04-12,38.65025778060537,38.92390305412684,38.54671754576365,38.716819763183594,210800,0.0,0
2010-04-13,38.22870448659626,38.26568556494533,37.8367298831857,38.006832122802734,373900,0.0,0
2010-04-14,37.577882172190506,38.26568852809365,37.56309030395749,38.0586051940918,505600,0.0,0
2010-04-15,37.22288003846427,37.614854611573215,37.074964200283176,37.437355041503906,397100,0.0,0
2010-04-16,36.853085313552235,37.082352141849405,36.43892160439623,36.82350158691406,716500,0.0,0
2010-04-19,36.40934666728666,36.64601089500589,36.24663895275715,36.461116790771484,568300,0.0,0
2010-04-20,36.993607426877176,37.08975313729137,36.74954588996264,36.941837310791016,332500,0.0,0
2010-04-21,36.68298150751986,36.78652455417311,36.35017444625713,36.53506851196289,1359500,0.0,0
2010-04-22,36.4463187506172,36.749544917350875,36.2614246777001,36.57204818725586,279800,0.0,0
2010-04-23,36.298470792010136,36.77686861933878,36.2311959193248,36.73949432373047,296000,0.524,0
2010-04-26,36.7843388498604,36.87404057258569,36.575040533119456,36.62736511230469,244900,0.0,0
2010-04-27,36.313417738243416,36.72454065504676,35.53601991464848,35.678043365478516,779400,0.0,0
2010-04-28,35.431360381669414,35.70793348450538,34.81841304485734,35.192161560058594,776100,0.0,0
2010-04-29,36.134016398339604,36.32836442449116,35.86491693791771,35.99199295043945,399900,0.0,0
2010-04-30,36.36573993957236,36.440488519021166,35.78269018426466,36.21623992919922,371900,0.0,0
2010-05-03,35.8798661878182,36.62736340006441,35.8798661878182,36.38816452026367,231700,0.0,0
2010-05-04,35.85744533577268,36.066743661126644,35.02024633140518,35.7527961730957,736200,0.0,0
2010-05-05,35.05014756894969,36.20129408309248,34.833372669895034,35.52854537963867,1295300,0.0,0
2010-05-06,35.17721425010903,35.60328736532803,32.284398444916754,35.01276397705078,1333900,0.0,0
2010-05-07,34.88569627821472,35.16227232162145,33.682228066821736,34.235374450683594,1492900,0.0,0
2010-05-10,36.34331875134081,37.37486584713501,36.34331875134081,37.292640686035156,1100900,0.0,0
2010-05-11,36.74697040330299,37.70376611943565,36.545145772279476,36.75444412231445,724300,0.0,0
2010-05-12,37.21040984417197,37.31505899633143,36.67221379714111,36.956260681152344,337200,0.0,0
2010-05-13,36.97869561332469,37.217894542357854,36.57504635127766,36.75444412231445,287700,0.0,0
2010-05-14,36.657266290751934,36.73201487611269,35.16227177173082,35.66309356689453,767800,0.0,0
2010-05-17,35.70794160481586,36.29846507747822,35.431368439084636,36.21623992919922,969600,0.0,0
2010-05-18,36.79929498622349,37.098295073215745,35.73785009520568,35.82754898071289,774400,0.0,0
2010-05-19,35.760270580486676,36.6423176135877,35.43884651665448,36.29846954345703,984400,0.0,0
2010-05-20,35.356622434049996,35.7752219570387,34.4820519440886,35.13237380981445,875300,0.0,0
2010-05-21,34.13820444570555,36.171398259758995,34.04103183803112,36.08169937133789,1102600,0.0,0
2010-05-24,35.8948130907978,36.05178680621903,35.4463130948403,35.513587951660156,403600,0.0,0
2010-05-25,34.07839524287184,35.401465542890485,34.01112038519376,35.22206497192383,744300,0.0,0
2010-05-26,35.192168741768185,35.53601676156887,34.302645269119104,34.53437042236328,846000,0.0,0
2010-05-27,35.85744275381918,36.83666229248047,35.61824387021676,36.83666229248047,548600,0.0,0
2010-05-28,36.11159158012731,36.320889888417014,35.57339267141026,35.812591552734375,382300,0.0,0
2010-06-01,35.52854537963867,36.447966706708286,35.446320221274775,35.52854537963867,273000,0.0,0
2010-06-02,35.79017128645111,36.672218322753906,35.655621545220114,36.672218322753906,474700,0.0,0
2010-06-03,36.82171264918082,36.85161322302246,36.04431768962788,36.36574172973633,643500,0.0,0
2010-06-04,35.22207355944736,35.46874904823425,34.52690081110834,34.72872543334961,911100,0.0,0
2010-06-07,35.21459693817794,35.71541874168142,34.86327230788542,35.00529861450195,905600,0.0,0
2010-06-08,34.915598542206276,35.58834725941632,34.62407504857391,35.52107238769531,773500,0.0,0
2010-06-09,35.85744877994133,36.25362146283606,35.42389894837827,35.64814758300781,920500,0.0,0
2010-06-10,36.649785467591435,36.91141118894012,36.41806316898237,36.72453689575195,550600,0.0,0
2010-06-11,36.26109239765841,36.68716847766052,36.096644932343146,36.29846954345703,522700,0.0,0
2010-06-14,37.546780697439495,37.711230979386315,36.93383327569716,37.060909271240234,642200,0.0,0
2010-06-15,37.86821126690413,38.86985771437198,37.65143637606595,38.6829833984375,1328700,0.0,0
2010-06-16,38.11488336546026,38.65307940880215,38.02518164867368,38.48115539550781,409500,0.0,0
2010-06-17,38.720355909944125,38.847431921700654,38.324183290861754,38.810054779052734,357200,0.0,0
2010-06-18,38.34660509346968,38.36903194806584,38.002757072066835,38.30923080444336,359700,0.0,0
2010-06-21,38.75025342686682,38.79510428362113,37.98033225384142,38.12982940673828,322300,0.0,0
2010-06-22,38.12235827470417,38.76520634106273,37.501934212505596,37.5991096496582,613700,0.0,0
2010-06-23,37.47951409655256,37.71123928565598,37.09829172890594,37.50941467285156,595600,0.0,0
2010-06-24,37.54678866379161,37.80093785732565,37.02353998869496,37.3150634765625,559500,0.0,0
2010-06-25,37.180515624150054,37.37486366053548,36.82919099326876,37.068389892578125,427800,0.0,0
2010-06-28,37.43465802136531,37.95043001980093,37.016058597759766,37.12818145751953,318600,0.0,0
2010-06-29,36.57503765755959,36.58998794350507,35.91723933333594,36.044315338134766,473000,0.0,0
2010-06-30,36.06674496821072,36.55261935707751,35.61824772577671,35.88734436035156,615100,0.0,0
2010-07-01,36.433014349270294,36.941309815866525,36.20128919349553,36.78433609008789,853100,0.0,0
2010-07-02,36.95625572960533,37.05343115136582,36.276033480232215,36.522708892822266,532800,0.0,0
2010-07-06,37.614061796677476,38.12236016026574,37.34496232754536,37.658912658691406,402100,0.0,0
2010-07-07,37.54678142459626,38.406404285906866,37.51688085430408,38.3690299987793,485100,0.0,0
2010-07-08,38.84743418858269,39.011881649631945,38.511059845452245,38.94460678100586,451800,0.0,0
2010-07-09,38.75772891680397,39.36320267904373,38.66055633327115,39.22865295410156,467100,0.0,0
2010-07-12,38.86238733051232,39.53513321470801,38.85491076040707,39.437957763671875,389600,0.0,0
2010-07-13,39.856556402973176,40.36485480268056,39.766857524047154,40.11817932128906,673500,0.0,0
2010-07-14,39.923823849146316,40.32747300644801,39.789274130045754,40.21534729003906,885300,0.0,0
2010-07-15,40.499399315370106,40.64142275961368,40.08079984866058,40.62647247314453,504400,0.0,0
2010-07-16,40.51434907267451,40.521822790073685,39.34077868919226,39.505226135253906,554700,0.0,0
2010-07-19,40.095746579541554,40.26019686464362,39.49027571434818,39.68462371826172,231400,0.0,0
2010-07-20,38.47368155400979,39.44542733759071,38.33913183073968,39.24360275268555,389400,0.0,0
2010-07-21,40.11817863658488,40.38727812024613,39.41553220261731,39.572505950927734,452800,0.0,0
2010-07-22,40.02847431105582,40.73112350086419,40.013524024945475,40.6563720703125,539800,0.0,0
2010-07-23,40.02848068472699,40.93295175235365,39.93130523527445,40.86567687988281,538100,0.0,0
2010-07-26,40.68627201981811,41.29174576638009,40.53677201247837,41.157196044921875,424100,0.0,0
2010-07-27,41.000214895406735,41.30668859310267,40.71616804976914,40.888092041015625,456000,0.0,0
2010-07-28,40.43959831195033,40.5741480391711,40.15555142246256,40.170501708984375,299000,0.0,0
2010-07-29,40.48445229645012,40.70870090863563,39.61735557158392,39.901405334472656,326500,0.0,0
2010-07-30,39.12400957790141,39.766857724984035,39.0417844170221,39.662208557128906,593000,0.0,0
2010-08-02,40.32000450254218,40.96285265538574,40.27515648818862,40.78345489501953,318200,0.0,0
2010-08-03,40.843248244008755,41.27679800668013,40.54425106250582,40.99274826049805,300400,0.0,0
2010-08-04,41.2244665353086,41.48608938181104,40.91051626803051,41.2618408203125,595800,0.0,0
2010-08-05,40.81335457758827,40.88062945382014,40.0359594929353,40.26020812988281,594100,0.0,0
2010-08-06,39.26602529441031,39.66967444919495,38.929653850231844,39.2884521484375,784700,0.0,0
2010-08-09,39.221178190094285,39.6173507854769,39.13147647487615,39.34825134277344,547600,0.0,0
2010-08-10,38.69793053548063,39.34825230357654,38.42883108620631,39.041778564453125,466700,0.0,0
2010-08-11,38.04761579569002,38.144788396952656,37.614065969222025,38.01023864746094,745300,0.0,0
2010-08-12,39.236127532707606,39.92382355732793,39.21370067870449,39.65472412109375,731000,0.0,0
2010-08-13,40.0882725442826,40.364845688550325,39.73694797489164,39.796749114990234,486500,0.0,0
2010-08-16,39.73694663808369,40.140595765743925,39.579972927818666,39.99856948852539,365700,0.0,0
2010-08-17,40.08080956385705,40.364859372670686,39.826660335229334,40.11071014404297,387300,0.0,0
2010-08-18,39.991101935519154,40.432125416717554,39.82665163191023,40.043426513671875,330800,0.0,0
2010-08-19,39.85654963476232,39.89392392367848,38.89227758275788,39.071678161621094,480800,0.0,0
2010-08-20,38.78762661173381,38.85490146921386,38.45125232433359,38.64560317993164,565400,0.0,0
2010-08-23,38.48115321045316,39.05672636217809,38.4288286377032,38.533477783203125,367800,0.0,0
2010-08-24,38.099936379703266,38.54843359658478,37.8457871964102,38.21953582763672,264600,0.0,0
