Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16,19.550942575356345,19.825914510746593,19.303864757262605,19.327775955200195,1313900,0.0,0
2014-12-17,19.303864497558717,19.766137010078676,19.303864497558717,19.574851989746094,2160100,0.0,0
2014-12-18,19.726282731886027,20.037120639985744,19.670491468401245,19.989299774169922,1768500,0.0,0
2014-12-19,19.95741869844496,20.403750304039566,19.798013793490828,19.925537109375,7523100,0.0,0
2014-12-22,20.053062261829776,20.147907413663035,19.65455148314445,20.00524139404297,1689600,0.0,0
2014-12-23,20.172616199451653,20.32405072857492,20.02118319052644,20.276229858398438,1174600,0.0,0
2014-12-24,20.284200841701406,20.39578338206344,20.069004639404824,20.332021713256836,547200,0.0,0
2014-12-26,20.332021892136158,20.332021892136158,20.12479608664201,20.172616958618164,304000,0.0,0
2014-12-29,20.084946169704704,20.332022455323184,20.06900537187173,20.220439910888672,1071000,0.0,0
2014-12-30,20.292163765681188,20.32404535082834,20.053057957868152,20.076969146728516,511800,0.0,0
2014-12-31,20.124795147999816,20.152690782034668,19.79004601938358,19.81395721435547,621600,0.0,0
2015-01-02,19.901622871395503,19.925534059538087,19.359649621942054,19.734249114990234,643500,0.0,0
2015-01-05,19.59079440116042,19.6704968795775,19.000998493191354,19.27198600769043,1330400,0.0,0
2015-01-06,19.26401330184399,19.30386377618309,18.889413674382723,19.056787490844727,2075000,0.0,0
2015-01-07,19.120544846421733,19.232127365545693,18.96114146484433,19.128515243530273,1160200,0.0,0
2015-01-08,19.184313129411805,19.511091922743336,19.080700971608437,19.27198600769043,661500,0.0,0
2015-01-09,19.248073601131033,19.271984799216273,18.953176425737567,19.040847778320312,724700,0.0,0
2015-01-12,18.969117196022367,19.160403755350888,18.825654556823512,19.032878875732422,941100,0.0,0
2015-01-13,19.080699339857176,19.279954758760702,18.817682247712447,19.0249080657959,989800,0.0,0
2015-01-14,18.809711377345533,18.924481778225392,18.411200549521254,18.682188034057617,962500,0.0,0
2015-01-15,18.626394184831902,18.817679173303603,18.068478494974315,18.29961395263672,1558000,0.0,0
2015-01-16,18.19600287761104,18.52278160859054,18.164122804446183,18.48293113708496,1951800,0.0,0
2015-01-20,18.45901852853787,19.00896381035072,18.259763145872135,18.411197662353516,1742100,0.0,0
2015-01-21,18.387281713767024,18.801733167372095,18.339460859950297,18.554656982421875,787300,0.0,0
2015-01-22,18.57060443863575,19.2560435663084,18.55466516046989,19.240102767944336,486500,0.0,0
2015-01-23,19.160401342106095,19.160401342106095,18.865502660465488,18.897382736206055,651800,0.0,0
2015-01-26,18.929263157736383,19.375594831800182,18.753918951546552,19.20025062561035,1167800,0.0,0
2015-01-27,19.016930539683404,19.638606240751542,18.937228097952257,19.248065948486328,1308200,0.0,0
2015-01-28,19.264011612177793,19.407475739532213,19.000994552094028,19.016935348510742,1301900,0.0,0
2015-01-29,19.064754689138134,19.407474183631585,18.538720611142846,19.319801330566406,1818600,0.0,0
2015-01-30,19.208225461840865,19.319808026086587,18.977088412819384,19.04882049560547,1882300,0.0,0
2015-02-02,19.008962327297773,19.256038556871317,18.88143901395673,19.128515243530273,1445800,0.0,0
2015-02-03,19.136522268686857,19.568715477011732,19.048482572200214,19.440658569335938,1351800,0.1,0
2015-02-04,19.42464745961367,19.512685613159036,19.152526199800427,19.216554641723633,1101600,0.0,0
2015-02-05,19.280587025431057,19.5367008454846,19.192547327328107,19.488679885864258,984600,0.0,0
2015-02-06,19.536701924172323,20.008912378427933,19.38463376265979,19.608734130859375,1748400,0.0,0
2015-02-09,19.592722895817897,19.632741628873532,19.296591903999072,19.416645050048828,781600,0.0,0
2015-02-10,19.79281307894311,19.976894681530737,19.6327427175203,19.864845275878906,1384900,0.0,0
2015-02-11,19.912863519053428,20.008906944070684,19.648746008454033,19.984895706176758,1393100,0.0,0
2015-02-12,19.848839848661207,20.30504431894611,19.80882263577811,20.273029327392578,985100,0.0,0
2015-02-13,20.23301130490866,20.54514982727163,20.120960365513714,20.36907196044922,1164500,0.0,0
2015-02-17,20.577158770627914,20.60117000805753,20.216999368534214,20.45710563659668,1807100,0.0,0
2015-02-18,20.513136486432618,20.513136486432618,20.05693352427831,20.176986694335938,1783500,0.0,0
2015-02-19,20.024919509887695,20.184989890063612,19.888858847130805,20.024919509887695,896800,0.0,0
2015-02-20,20.088948371947662,20.217005289291546,19.89846282962728,20.209001541137695,744800,0.0,0
2015-02-23,20.08894058516128,20.08894058516128,19.748788289985832,19.936872482299805,743600,0.0,0
2015-02-24,19.896867580040972,20.064941750318443,19.82483535661942,19.952892303466797,530700,0.0,0
2015-02-25,19.90486751031964,20.00891318720719,19.784812809949255,19.976898193359375,612600,0.0,0
2015-02-26,19.960891000352568,20.004910850917554,19.696773423521485,19.888858795166016,702900,0.0,0
2015-02-27,19.84884247186676,20.008914397671745,19.77681025791042,19.880857467651367,468500,0.0,0
2015-03-02,19.880855047194306,20.1529763719971,19.704777171493195,19.888858795166016,1408600,0.0,0
2015-03-03,19.864844695320272,20.048926292528037,19.672759351291486,20.040924072265625,905500,0.0,0
2015-03-04,20.00090525667093,20.00090525667093,19.60873082339016,19.92887306213379,1781500,0.0,0
2015-03-05,19.92087356723161,20.265027119796187,19.696774715558995,20.249019622802734,1959200,0.0,0
2015-03-06,20.03292304972274,20.64919637316266,19.96889459300591,20.409090042114258,1542200,0.0,0
2015-03-09,20.38507853170005,20.43710212915151,20.096951243523126,20.1929931640625,1890600,0.0,0
2015-03-10,19.968890114102397,20.168979187283547,19.840833229391137,20.008907318115234,1434300,0.0,0
2015-03-11,20.008907036847756,20.225003599219743,20.008907036847756,20.096946716308594,837700,0.0,0
2015-03-12,20.1049520006229,20.633187064688443,20.00090482119748,20.40108299255371,2143300,0.0,0
2015-03-13,20.144965553222182,20.192986497638444,19.552702150227283,19.8248233795166,3480900,0.0,0
2015-03-16,19.952886176584567,20.265024697857555,19.8248292690593,20.257020950317383,1186800,0.0,0
2015-03-17,20.152968918358177,20.497122321061305,19.928868637711002,20.489118576049805,1225200,0.0,0
2015-03-18,20.369067312171012,20.68120576330311,20.088942317447085,20.160974502563477,1287700,0.0,0
2015-03-19,20.008912625125536,20.16098078851298,19.60473326178391,19.848840713500977,1824100,0.0,0
2015-03-20,19.83283474358563,20.02492012159977,19.800819750637164,19.848840713500977,6593200,0.0,0
2015-03-23,19.888854240693405,20.200992707317383,19.616732978205356,19.816822052001953,3773300,0.0,0
2015-03-24,19.768804574395173,19.94488244070567,19.400639820125715,19.46466827392578,2657600,0.0,0
2015-03-25,19.424649905367914,19.552706805337948,19.08049641423895,19.208553314208984,5012400,0.0,0
2015-03-26,19.208552513014766,19.44065658862849,19.072491871651902,19.304595947265625,62491000,0.0,0
2015-03-27,19.296598475809745,19.64075206450315,19.288594726472795,19.592729568481445,9244300,0.0,0
2015-03-30,19.608732676615624,19.752797079305466,19.336611366325645,19.46466827392578,5463500,0.0,0
2015-03-31,19.384629465499316,19.44065569004854,19.24056661061976,19.312597274780273,3946500,0.0,0
2015-04-01,19.328605585733264,19.57671562729164,19.23256367841455,19.496681213378906,5348500,0.0,0
2015-04-02,19.480672633706863,19.7527939002004,19.408640443955132,19.70477294921875,6024800,0.0,0
2015-04-06,19.592724132027907,19.848837933509266,19.432653769381396,19.808820724487305,3718400,0.0,0
2015-04-07,19.79281241984792,20.008909003459348,19.768802706041278,19.92887306213379,5752800,0.0,0
2015-04-08,20.008907318115234,20.08093950658513,19.91286389130255,20.008907318115234,4441600,0.0,0
2015-04-09,20.008909084981518,20.12095848735866,19.95288438379295,20.040924072265625,3584900,0.0,0
2015-04-10,20.032918274853017,20.249013310666545,19.984895798842494,20.096946716308594,2606700,0.0,0
2015-04-13,20.16097910335432,20.377074181458582,19.992903457541278,20.36907196044922,4462600,0.0,0
2015-04-14,20.128962075004804,20.20899801602355,20.02491642027146,20.12095832824707,1860800,0.0,0
2015-04-15,20.12895768332368,20.537139519560533,20.024912051290727,20.489118576049805,3701300,0.0,0
2015-04-16,20.489122678750828,20.513132392034713,20.168980446977557,20.40108299255371,1971000,0.0,0
2015-04-17,20.297037196226807,20.337054402456154,20.040923412618408,20.104951858520508,1303800,0.0,0
2015-04-20,20.160975157764167,20.233007345221495,19.984895798842494,20.096946716308594,2630000,0.0,0
2015-04-21,20.160977221463792,20.377072279397044,19.976894097697414,20.040924072265625,3493900,0.0,0
2015-04-22,20.409086739167865,20.79325741729579,19.94488012145698,20.40108299255371,3562600,0.0,0
2015-04-23,20.53714664047079,20.601175096205306,20.233011857371537,20.52113914489746,2450300,0.0,0
2015-04-24,20.537144883516046,20.585165839569036,20.233010126435552,20.465112686157227,1918400,0.0,0
2015-04-27,20.569157210686058,20.681206602498975,20.393077850341797,20.393077850341797,4843500,0.0,0
2015-04-28,20.433099150530552,20.669204346230032,20.321048218066597,20.633188247680664,2557100,0.0,0
2015-04-29,20.51313521049102,21.041371873693606,20.489125493908254,20.88129997253418,3516600,0.0,0
2015-04-30,20.801266068631865,20.953334237039726,20.553155971325626,20.849287033081055,2700300,0.0,0
2015-05-01,21.00997326594052,21.132096591349253,20.817147688556904,20.873388290405273,2090700,0.1,0
2015-05-04,20.929631067838482,21.194766455856325,20.865355868696025,21.130491256713867,1626000,0.0,0
2015-05-05,21.074248429417747,21.267074006536166,21.001938646443154,21.08228302001953,2164100,0.0,0
2015-05-06,21.122456207467295,21.236543410931077,20.712701276877223,20.76894187927246,2614500,0.0,0
2015-05-07,20.74483888263581,20.857320091630804,20.576117069143322,20.849287033081055,2998300,0.0,0
2015-05-08,21.042111364502524,21.08389031570043,20.54397747984418,20.73680305480957,3298200,0.0,0
2015-05-11,20.75287220970125,21.04211133800584,20.75287220970125,20.945697784423828,4875100,0.0,0
2015-05-12,20.905523115890922,21.090314071397277,20.85731558037006,21.00996971130371,3526300,0.0,0
2015-05-13,21.12246063652955,21.218872680154263,20.881427462584163,21.07425308227539,3532400,0.0,0
2015-05-14,21.275110244750977,21.363489215773487,21.001940272901024,21.275110244750977,2561300,0.0,0
2015-05-15,21.25100131633423,21.35705543521189,20.80910813271657,20.83321189880371,2266900,0.0,0
2015-05-18,20.881425051592046,21.194766455856325,20.801080669553567,21.130491256713867,2182500,0.0,0
2015-05-19,20.905525476616997,21.604517963748943,20.841250287772205,21.580415725708008,3279800,0.0,0
2015-05-20,21.411692450093252,21.65272555818752,21.403657859912638,21.492036819458008,3430900,0.0,0
2015-05-21,21.500074928650097,21.620590736201887,21.25904178110488,21.564350128173828,5403600,0.0,0
2015-05-22,21.556314175947456,21.684864566880243,21.451867557980144,21.628623962402344,3185400,0.0,0
2015-05-26,21.588449203365528,21.68486121544369,21.41972588356679,21.45186424255371,5930200,0.0,0
2015-05-27,21.504090077327444,21.628623938851153,21.36348856628579,21.508108139038086,4423300,0.0,0
2015-05-28,21.508106551157145,21.62862234207288,21.355452398695117,21.556312561035156,3074900,0.0,0
2015-05-29,21.604521553210546,21.652729102184573,21.343404225588607,21.564350128173828,11662100,0.0,0
2015-06-01,21.62059066854172,21.712986171790337,21.467936495484967,21.652729034423828,4060500,0.0,0
2015-06-02,21.692898286690276,21.966068239562436,21.652726865802627,21.845552444458008,3798500,0.0,0
2015-06-03,21.925893275608328,22.23120000936694,21.88572032877086,22.191028594970703,6359400,0.0,0
2015-06-04,22.11871674658769,22.391886629672225,22.11871674658769,22.295473098754883,6119200,0.0,0
2015-06-05,22.32761825774824,22.777544630119042,21.933930957927046,22.753440856933594,7049800,0.0,0
2015-06-08,22.809675856238204,23.066776577265237,22.49633454404166,22.528472900390625,11994700,0.0,0
2015-06-09,22.50437493388462,22.56865013070903,21.933931221181584,22.56061553955078,8313400,0.0,0
2015-06-10,22.65702855236434,22.745405988081853,22.359754816473988,22.496339797973633,7645800,0.0,0
2015-06-11,22.568648185312707,22.632923376596658,22.06247971306533,22.110687255859375,10332600,0.0,0
2015-06-12,22.094616401313896,22.20709759443027,21.958031438626303,22.126754760742188,8410200,0.0,0
2015-06-15,21.990171242907408,22.48830358724487,21.982136652522428,22.424028396606445,6176000,0.0,0
2015-06-16,22.375821026789534,22.729335320035855,22.27940748047096,22.69719696044922,5020100,0.0,0
2015-06-17,22.761473530568548,22.825748721206978,22.367787796352996,22.424028396606445,6830800,0.0,0
2015-06-18,22.496341179351656,22.592754744394625,22.174965183277816,22.552581787109375,6168300,0.0,0
2015-06-19,22.592750035068818,22.86591842546002,22.51240566968726,22.648990631103516,29234700,0.0,0
2015-06-22,22.80968221843423,22.930199555917003,22.632925806536615,22.71327018737793,3695200,0.0,0
2015-06-23,22.801643239643035,22.922160553936024,22.544542496375097,22.648990631103516,5113400,0.0,0
2015-06-24,22.576681510257163,22.753437893269705,22.48428602374324,22.536508560180664,2675600,0.0,0
2015-06-25,22.456169607693127,22.528479397892195,21.917864243123187,21.998207092285156,5014800,0.0,0
2015-06-26,21.990169798054595,22.18701188600825,21.901790842068113,22.126754760742188,9588300,0.0,0
2015-06-29,21.86162012403675,22.00623969134167,21.532209568482877,21.63665771484375,3022500,0.0,0
2015-06-30,21.861615025511714,22.391887159441158,21.68084214098156,21.941959381103516,5524900,0.0,0
2015-07-01,22.118717467017902,22.287439236067343,21.966063343277124,22.04640769958496,2837700,0.0,0
2015-07-02,22.03837755655121,22.070514386092686,21.628622635917665,21.813413619995117,2158000,0.0,0
2015-07-06,21.63665255672268,21.72503150066004,21.427757846242358,21.700927734375,3392000,0.0,0
2015-07-07,21.70093048642028,21.725034255762083,21.24296959601516,21.48400115966797,3582600,0.0,0
2015-07-08,21.355451904445676,21.459898512170962,21.25903835447962,21.403657913208008,3601900,0.0,0
2015-07-09,21.620589686450653,21.71700324727587,21.532210716731,21.676830291748047,2196300,0.0,0
2015-07-10,21.89375802326574,21.974102395894455,21.733069278008312,21.933929443359375,1767500,0.0,0
2015-07-13,22.09461894604044,22.255307696806426,21.845552761550515,21.89375877380371,2075200,0.0,0
2015-07-14,21.93393024781436,22.15889419293731,21.877689644643997,22.134790420532227,3363200,0.0,0
2015-07-15,22.29547997469127,22.49634015464344,22.191033355390424,22.335651397705078,2356000,0.0,0
2015-07-16,22.407956983548303,22.616851715423387,22.263337435908532,22.584714889526367,2239400,0.0,0
2015-07-17,22.56061336826828,22.642563738288814,22.367787796352996,22.424028396606445,3126700,0.0,0
2015-07-20,22.440093017648792,22.63291855038278,22.39188701757557,22.464195251464844,4131700,0.0,0
2015-07-21,21.315282928155472,22.158895074142297,20.471669249727086,21.46793556213379,10366900,0.0,0
2015-07-22,21.44383396058185,21.89777687915332,21.38277229219328,21.725038528442383,3829300,0.0,0
2015-07-23,21.74111071792286,21.933936353515477,21.186737590259817,21.251012802124023,3075000,0.0,0
2015-07-24,21.275105026903628,21.411689979330326,20.985867475984488,21.00996971130371,1993900,0.0,0
2015-07-27,20.905526565483587,20.99390399697246,20.632356615554787,20.841251373291016,2544300,0.0,0
2015-07-28,20.72876168685314,21.178689413772812,20.680555691983514,21.02603530883789,5631600,0.0,0
2015-07-29,20.96980207721208,21.154593066026372,20.88945770263672,20.88945770263672,59753900,0.0,0
2015-07-30,20.994307479543806,21.47823187910857,20.647493865059747,21.36531639099121,17805600,0.1,0
2015-07-31,21.421775131609294,21.4540375802055,20.95398039547183,21.026569366455078,9396400,0.0,0
2015-08-03,21.11528957728813,21.373383012814994,20.97011163521471,20.994308471679688,6981500,0.0,0
2015-08-04,21.010439163192235,21.32499189885856,20.889458051793632,21.18787956237793,5120700,0.0,0
2015-08-05,21.365321421135565,21.647611746248135,21.300798050111997,21.50243377685547,6478800,0.0,0
2015-08-06,21.591145758915165,21.64760349474576,21.31692115200263,21.494359970092773,4042000,0.0,0
2015-08-07,21.397576640229627,21.63147320421344,21.220136276147436,21.53468894958496,8972800,0.0,0
2015-08-10,21.784715581044896,21.986351228920146,21.695995403705258,21.929893493652344,4443200,0.0,0
2015-08-11,21.77665835932487,21.929901941482722,21.534696104009104,21.647611618041992,4909300,0.0,0
2015-08-12,21.599215538080113,21.607281150235107,20.76041033425958,20.994308471679688,6983100,0.0,0
2015-08-13,20.970109081410737,21.212071263160723,20.94994582265791,21.131418228149414,4317400,0.0,0
2015-08-14,21.179809906687506,21.308856605992574,21.07495850202839,21.276594161987305,1998500,0.0,0
2015-08-17,21.220141039655594,21.357253379789977,21.03463656134388,21.195945739746094,1746200,0.0,0
2015-08-18,21.20400666038476,21.437903225116127,21.123352089031254,21.421772003173828,2415200,0.0,0
2015-08-19,21.316927637530146,21.429843143545092,21.155618453201598,21.1798152923584,4323000,0.0,0
2015-08-20,21.01043777364365,21.204009385109295,20.429727554321293,20.42972755432129,3193800,0.0,0
2015-08-21,20.17970209310142,20.252291071292014,19.816757202148438,19.816757202148438,4203100,0.0,0
2015-08-24,19.018282137106034,19.4376848279106,17.050316966557222,18.574684143066406,8454800,0.0,0
2015-08-25,19.19571685034694,19.42154937434049,18.606941011571656,18.63113784790039,5607800,0.0,0
2015-08-26,19.357023722480545,19.719968532620264,18.91342587751691,19.51026725769043,6358500,0.0,0
2015-08-27,19.881285426871752,20.15551018076174,19.6554543625097,19.744173049926758,5251700,0.0,0
2015-08-28,19.897410568916094,20.070817390772234,19.655448348741995,19.913541793823242,3096500,0.0,0
2015-08-31,19.857083029768155,20.115176461653792,19.760297223631945,20.018390655517578,3553100,0.0,0
2015-09-01,19.736098842642875,19.832884641203073,18.969884219003486,19.106996536254883,5046600,0.0,0
2015-09-02,19.340894810482006,19.623185081159935,18.905362524647146,19.461875915527344,5658400,0.0,0
2015-09-03,19.59898860665776,19.994195915918382,19.526399634618723,19.760297775268555,3093800,0.0,0
2015-09-04,19.55059420666779,19.703837745260415,19.324761704444867,19.42961311340332,2295000,0.0,0
2015-09-08,19.840953244791184,19.865148544311523,19.530434081294242,19.865148544311523,3484900,0.0,0
2015-09-09,19.986128813469744,20.155502043360055,19.65141285198443,19.679641723632812,3949800,0.0,0
2015-09-10,19.59899129161422,19.869990055128103,19.534467923002197,19.7119083404541,2010800,0.0,0
2015-09-11,19.59898680368463,19.792558403553617,19.40541674217375,19.6151180267334,3544800,0.0,0
2015-09-14,19.582858023059686,19.897409195241732,19.55866118736946,19.687707901000977,2459300,0.0,0
2015-09-15,19.71996853561467,20.276481860102706,19.69738543972326,20.187763214111328,2882000,0.0,0
2015-09-16,20.107108145113727,20.211958010830152,19.869178006154698,20.06678009033203,3541400,0.0,0
2015-09-17,20.034521516632733,20.131305782657297,19.098932073818364,19.3892879486084,5433100,0.0,0
2015-09-18,19.106993847777364,19.348956002595095,18.727917856642957,19.155385971069336,11030900,0.0,0
2015-09-21,19.31670097318269,19.46994299992751,19.13119495717011,19.2763729095459,3422200,0.0,0
2015-09-22,18.953755888635737,19.090868226811263,18.88923252586833,19.03441047668457,2220000,0.0,0
2015-09-23,19.155393301986567,19.187655755433546,18.772285128275144,18.824710845947266,3662100,0.0,0
2015-09-24,18.598876841797054,18.808578157833693,18.55048470374501,18.744054794311523,3495100,0.0,0
2015-09-25,19.058608250418423,19.211851833769312,18.93762712181867,19.042478561401367,4083200,0.0,0
2015-09-28,18.873098161333385,19.002144865403235,18.227864640984127,18.252059936523438,5404800,0.0,0
2015-09-29,18.356911636720426,18.90536090691044,18.199636059783778,18.727920532226562,5979200,0.0,0
2015-09-30,19.08280094543026,20.34907279048244,18.865034038249036,19.244110107421875,5608500,0.0,0
2015-10-01,19.15538818278211,19.37315507027651,18.848902648735134,18.953752517700195,3214100,0.0,0
2015-10-02,18.54241655404757,18.937622293843845,18.131079590988232,18.88116455078125,7919400,0.0,0
2015-10-05,19.06667360543959,19.219917186711513,18.80858012436593,19.131196975708008,6639600,0.0,0
2015-10-06,19.082805462588578,19.219917821230347,18.79244951761576,18.840843200683594,3616500,0.0,0
2015-10-07,18.969884529514037,19.006179012273442,18.695659890522567,18.90536117553711,4528600,0.0,0
2015-10-08,18.8972978056556,19.066671053052367,18.74405424489785,18.969886779785156,4248700,0.0,0
2015-10-09,18.94569036831349,19.211849433320765,18.840840480189907,18.921493530273438,3644200,0.0,0
2015-10-12,18.92149308800391,19.106999098591658,18.86503533892175,19.002147674560547,1948800,0.0,0
2015-10-13,18.953755980993506,19.05054179479539,18.856970167191623,18.921493530273438,2278100,0.0,0
2015-10-14,18.832773061441834,18.945688551416804,18.381109563183777,18.477893829345703,2973500,0.0,0
2015-10-15,18.58274660999973,19.02634452891741,18.50209202337153,18.969886779785156,3083900,0.0,0
2015-10-16,19.050538835885217,19.179585542005444,18.727920532226562,18.727920532226562,4212300,0.0,0
2015-10-19,18.71179141294014,18.945687997963873,18.57467909125101,18.735986709594727,3846700,0.0,0
2015-10-20,18.735985494396544,19.03440695343219,18.679527754720134,18.865032196044922,4082200,0.0,0
2015-10-21,18.937623186360238,19.248142326197165,18.68759536743164,18.68759536743164,3909600,0.0,0
2015-10-22,18.760184107380965,19.05053998281122,18.445632934570312,18.445632934570312,9977700,0.0,0
2015-10-23,18.994078350624967,19.59898532406344,18.719853732930883,19.534461975097656,9488000,0.0,0
2015-10-26,19.558662991464537,19.752233079766754,19.002148026121713,19.03441047668457,4690000,0.0,0
2015-10-27,18.889230856953805,19.195716418430578,18.768249754748716,18.977951049804688,4038000,0.0,0
2015-10-28,18.969888632338726,19.711908132737097,18.969888632338726,19.502206802368164,5537400,0.0,0
2015-10-29,19.502201299506336,19.703836959694186,19.365088989044274,19.445743560791016,4366100,0.0,0
2015-10-30,19.155391560633515,19.67157846199277,19.13926033537646,19.598989486694336,50057600,0.0,0
2015-11-02,19.824818665461454,19.921604462242964,19.453809777574783,19.719968795776367,14762900,0.0,0
2015-11-03,19.809050497890986,19.938628705513192,19.549897171997912,19.776657104492188,6333800,0.1,0
2015-11-04,19.881943380882348,20.035816292404412,19.598495313178702,19.865747451782227,11116700,0.0,0
2015-11-05,19.817151702725834,20.189685813642292,19.79285704081719,19.930532455444336,10044600,0.0,0
2015-11-06,20.627009578883953,21.031937143370946,20.34356151948392,20.83757209777832,16322300,0.0,0
2015-11-09,20.837569866264552,21.096723232635092,20.635106105703077,20.950950622558594,10013800,0.0,0
