Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29,4.237402023998226,4.290889373516346,4.189857587365588,4.252259731292725,22800,0.0,0
2007-11-30,4.234429241698513,4.234429241698513,4.088824374382841,4.216599941253662,9200,0.0,0
2007-12-03,4.219571104836116,4.2582010156733245,4.1749982833862305,4.1749982833862305,15300,0.0,0
2007-12-04,4.189855984998555,4.204713403223792,4.163112178773789,4.1749982833862305,3100,0.0,0
2007-12-05,4.177970744336009,4.180942058563232,4.1601414420369345,4.180942058563232,3800,0.0,0
2007-12-06,4.240374826587212,4.240374826587212,4.1601433544399775,4.204716205596924,1700,0.0,0
2007-12-07,4.2344304151924925,4.240373611450195,4.160142162294378,4.240373611450195,5100,0.0,0
2007-12-10,4.148255488097555,4.2463159458944535,4.14528389037349,4.189857006072998,25200,0.0,0
2007-12-11,4.222543730876245,4.222543730876245,4.189857006072998,4.189857006072998,21300,0.0,0
2007-12-12,4.189858740535585,4.189858740535585,4.145285606384277,4.145285606384277,16700,0.0,0
2007-12-13,4.163112936194674,4.163112936194674,4.011564862273645,4.130425930023193,11300,0.0,0
2007-12-14,4.136369944037958,4.240373611450195,4.133398345909106,4.240373611450195,11900,0.0,0
2007-12-17,4.2463176961136995,4.305748258154918,4.011566763510432,4.133399486541748,18200,0.0,0
2007-12-18,4.130426430117264,4.189857254574803,3.9669925130205517,4.15419864654541,9100,0.0,0
2007-12-19,4.160143957337252,4.20768841436485,4.130428530001344,4.17797327041626,8600,0.0,0
2007-12-20,4.2047144279190105,4.249287543618519,3.848130919258728,4.189857006072998,16000,0.0,0
2007-12-21,4.177970898563894,4.30871808116404,4.177970898563894,4.189857006072998,10600,0.0,0
2007-12-24,4.189857908941805,4.293861301211277,4.160142492072117,4.186886310577393,17800,0.0,0
2007-12-26,4.148253919781924,4.160140022797291,4.100709507720454,4.115567207336426,20700,0.0,0
2007-12-27,4.154197590317134,4.160140784606666,4.056137151636659,4.070994853973389,18300,0.0,0
2007-12-28,4.056139126317057,4.186886630468538,4.011566280994239,4.041281700134277,39500,0.0,0
2007-12-31,4.062081528809275,4.163113594055176,4.062081528809275,4.163113594055176,8800,0.0,0
2008-01-02,4.103682655785203,4.189857006072998,4.026422815282448,4.189857006072998,3900,0.0,0
2008-01-03,4.100709438323975,4.213627556752572,4.01453512207413,4.100709438323975,38700,0.0,0
2008-01-04,4.103683359512036,4.106654674358486,4.070996345716247,4.0858540534973145,4100,0.0,0
2008-01-07,4.097742071167838,4.097742071167838,4.073969841003418,4.073969841003418,600,0.0,0
2008-01-08,4.10368103487429,4.1749976517596,4.0115635255238145,4.100709438323975,14000,0.0,0
2008-01-09,4.1304253799332065,4.174998486943396,4.070994853973389,4.070994853973389,15400,0.0,0
2008-01-10,4.100712255027115,4.100712255027115,4.041281700134277,4.041281700134277,8200,0.0,0
2008-01-11,4.115570946408198,4.166087000965035,4.115570946408198,4.157172203063965,2500,0.0,0
2008-01-14,4.085855421436086,4.145285989070423,4.056139995925267,4.059111595153809,14700,0.0,0
2008-01-15,4.0591121710305496,4.076941485543992,4.041283139904448,4.0650553703308105,4100,0.0,0
2008-01-16,4.041278924252882,4.145282253030532,4.0115635255238145,4.100709438323975,6400,0.0,0
2008-01-17,4.103685690401201,4.103685690401201,4.026425792765872,4.035340309143066,14200,0.0,0
2008-01-18,4.050196523085168,4.050196523085168,3.9372783184367375,4.008594989776611,12900,0.0,0
2008-01-22,3.934308916027441,3.9669959545135502,3.9224227975017887,3.96699595451355,18100,0.0,0
2008-01-23,3.999679804953762,4.065053551062658,3.922419948951176,3.943220853805542,22700,0.0,0
2008-01-24,4.056139612711387,4.1660865066815305,3.9372784886724124,3.98185133934021,16500,0.0,0
2008-01-25,3.981850382417046,4.130426893453312,3.981850382417046,4.0858540534973145,2200,0.0,0
2008-01-28,4.002652248587485,4.008595163095798,3.98185133934021,3.98185133934021,2300,0.0,0
2008-01-29,3.996707894505564,3.996707894505564,3.8629890977976973,3.972935676574707,2200,0.0,0
2008-01-30,3.972936825884105,3.98185133934021,3.943221686567998,3.98185133934021,4400,0.0,0
2008-01-31,3.98185133934021,3.98185133934021,3.98185133934021,3.98185133934021,0,0.0,0
2008-02-01,4.1007140478556,4.1007140478556,4.041283466979767,4.056140899658203,17700,0.0,0
2008-02-04,4.130429196599836,4.130429196599836,4.026425750913968,4.056140899658203,9200,0.0,0
2008-02-05,4.041280619630184,4.041280619630184,4.011565208435059,4.011565208435059,5200,0.0,0
2008-02-06,4.053166727430801,4.053166727430801,4.011565208435059,4.011565208435059,7000,0.0,0
2008-02-07,4.041283466979767,4.085856331789802,4.041283466979767,4.056140899658203,5000,0.0,0
2008-02-08,4.100710712097458,4.160141244629018,3.9343049376219588,4.047223091125488,11300,0.0,0
2008-02-11,4.056137600158439,4.070995304138112,4.047223091125488,4.047223091125488,3000,0.0,0
2008-02-12,4.082882392441354,4.082882392441354,4.014537334442139,4.014537334442139,2800,0.0,0
2008-02-13,4.1181814345530325,4.154760360717773,4.09989182611893,4.154760360717773,4300,0.34,0
2008-02-14,4.099889755249023,4.099889755249023,4.099889755249023,4.099889755249023,900,0.0,0
2008-02-15,4.112079257591044,4.112079257591044,4.0267285449433725,4.072452068328857,5200,0.0,0
2008-02-19,4.115131334470971,4.115131334470971,3.96576737802564,3.9779603481292725,9600,0.0,0
2008-02-20,3.981009815999713,3.9871061574650057,3.886514052308587,3.8895623683929443,4600,0.0,0
2008-02-21,3.9169943644658045,3.938331983298578,3.8560292408808747,3.88651180267334,20000,0.0,0
2008-02-22,3.8743184302841205,4.054164886474609,3.8743184302841205,4.054164886474609,74600,0.0,0
2008-02-25,4.0389251708984375,4.054166456099099,3.981008635979928,4.0389251708984375,25700,0.0,0
2008-02-26,3.9627150499803907,4.069403648376465,3.9047985733130934,4.069403648376465,10500,0.0,0
2008-02-27,3.99929584450272,4.0145371216958985,3.977958230854179,4.0084404945373535,9100,0.0,0
2008-02-28,3.9932003243845955,4.023682594299316,3.9627177637666318,4.023682594299316,2900,0.0,0
2008-02-29,4.023682594299316,4.023682594299316,4.023682594299316,4.023682594299316,0,0.0,0
2008-03-03,4.035875187621038,4.051116466522217,4.011489257660439,4.051116466522217,2600,0.0,0
2008-03-04,4.0389211086338594,4.093789563889331,3.8560264515843166,4.069403648376465,44900,0.0,0
2008-03-05,4.093793888474465,4.267543792724609,4.093793888474465,4.267543792724609,8400,0.0,0
2008-03-06,4.267542614210618,4.319362797782294,4.206577777862549,4.206577777862549,4600,0.0,0
2008-03-07,4.206576363106183,4.206576363106183,3.9535721593246542,4.115128993988037,5800,0.0,0
2008-03-10,4.145609810542037,4.145609810542037,3.9627151489257812,3.9627151489257812,8500,0.0,0
2008-03-11,4.069406162817336,4.191335815720648,4.069406162817336,4.102936744689941,6400,0.0,0
2008-03-12,4.087695695841262,4.398616764327427,4.054165112078402,4.1639018058776855,56700,0.0,0
2008-03-13,4.24925314303581,4.2766873928758145,4.240108489990234,4.240108489990234,3200,0.0,0
2008-03-14,4.2675435074310935,4.2675435074310935,4.099889954355634,4.130372524261475,4000,0.0,0
2008-03-17,4.118178299652409,4.252300926824314,3.941380145756003,4.023682594299316,9800,0.0,0
2008-03-18,4.1334210485415745,4.3864254031706045,4.054166595338822,4.191337585449219,47200,0.0,0
2008-03-19,4.252297773414874,4.389468613066381,4.081596374511719,4.081596374511719,5900,0.0,0
2008-03-20,4.19743080477407,4.19743080477407,3.8133521120424994,3.904799461364746,6000,0.0,0
2008-03-24,3.7676275292486445,4.267539391150842,3.353066664475661,3.9627151489257812,11000,0.0,0
2008-03-25,3.9627151489257812,3.9627151489257812,3.6578909067007213,3.9627151489257812,2800,0.0,0
2008-03-26,3.962716809025517,4.188286773001285,3.962716809025517,4.115128993988037,5100,0.0,0
2008-03-27,3.9139468968864257,4.072455496670423,3.9139468968864257,4.0450215339660645,2200,0.0,0
2008-03-28,4.0419721603393555,4.0419721603393555,4.0419721603393555,4.0419721603393555,200,0.0,0
2008-03-31,4.2462047596852015,4.2462047596852015,4.051117003441039,4.169998645782471,3600,0.0,0
2008-04-01,4.0876978942220035,4.188289990312667,3.8987066745758057,3.8987066745758057,6900,0.0,0
2008-04-02,4.048068046569824,4.048068046569824,4.048068046569824,4.048068046569824,100,0.0,0
2008-04-03,4.090743067650288,4.115128993988037,4.090743067650288,4.115128993988037,1100,0.0,0
2008-04-04,4.081598917414783,4.0846469405526085,3.947476015441366,4.048068046569824,4500,0.0,0
2008-04-07,3.9261401255388817,4.0389251708984375,3.9230918103580823,4.0389251708984375,1900,0.0,0
2008-04-08,4.0389251708984375,4.0389251708984375,4.0389251708984375,4.0389251708984375,0,0.0,0
2008-04-09,4.0389251708984375,4.0389251708984375,4.0389251708984375,4.0389251708984375,0,0.0,0
2008-04-10,4.0389211086338594,4.069403648376465,3.8895573034417907,4.069403648376465,3200,0.0,0
2008-04-11,4.038921175875944,4.038921175875944,3.895653701825378,3.901750326156616,1300,0.0,0
2008-04-14,3.9657662307711457,3.9657662307711457,3.840788250687896,3.88651180267334,5900,0.0,0
2008-04-15,3.8164019870242956,3.8164019870242956,3.737147565790141,3.785919427871704,10200,0.0,0
2008-04-16,3.8103059846527723,3.819450637619022,3.569494658050848,3.734099864959717,12100,0.0,0
2008-04-17,3.792015908127985,3.792015908127985,3.673134562501644,3.6975204944610596,3100,0.0,0
2008-04-18,3.694472526487701,3.779823296343607,3.660941939577269,3.6883761882781982,4700,0.0,0
2008-04-21,3.734099864959717,3.734099864959717,3.734099864959717,3.734099864959717,1000,0.0,0
2008-04-22,3.80725745780727,4.048068770981788,3.7889681528945656,3.9992969036102295,12700,0.0,0
2008-04-23,4.008439074544464,4.032824993133545,3.907847087688735,4.032824993133545,6400,0.0,0
2008-04-24,4.023682594299316,4.023682594299316,4.023682594299316,4.023682594299316,200,0.0,0
2008-04-25,3.950524099546149,4.10903263092041,3.950524099546149,4.10903263092041,1100,0.0,0
2008-04-28,3.953574124494642,4.099889755249023,3.9505258095114297,4.099889755249023,700,0.0,0
2008-04-29,3.9535737979806482,3.9932010173797607,3.9474771685177266,3.9932010173797607,6700,0.0,0
2008-04-30,4.038921092580863,4.038921092580863,3.9474737644195557,3.9474737644195557,5900,0.0,0
2008-05-01,3.9931998789190315,3.9931998789190315,3.907848834991455,3.907848834991455,3300,0.0,0
2008-05-02,3.9688118240814694,4.060258865356445,3.965763511851489,4.060258865356445,3500,0.0,0
2008-05-05,3.9931976894295076,3.9931976894295076,3.85602654786579,3.9627151489257812,3200,0.0,0
2008-05-06,3.88956024272645,3.962718044549347,3.88956024272645,3.9200425148010254,3500,0.0,0
2008-05-07,3.956622614126446,3.962719244809916,3.8103069661633806,3.877368450164795,15900,0.0,0
2008-05-08,3.9181130071819616,3.9588614183280497,3.607798528755942,3.8021368980407715,4000,0.35,0
2008-05-09,3.833483708764623,3.9055771827697754,3.833483708764623,3.9055771827697754,300,0.0,0
2008-05-12,3.9525921130375012,3.9525921130375012,3.914978265762329,3.914978265762329,3200,0.0,0
2008-05-13,3.918114123352014,4.052897344852407,3.918114123352014,3.971400499343872,8100,0.0,0
2008-05-14,4.049765742830664,4.065438270568848,3.9651342724016354,4.065438270568848,1500,0.0,0
2008-05-15,4.00901484340899,4.062301225838686,3.9024420785496,3.996476888656616,7800,0.0,0
2008-05-16,4.0623014893031275,4.118722438812256,4.0623014893031275,4.118722438812256,9300,0.0,0
2008-05-19,4.1406635098189515,4.497995667967814,4.1406635098189515,4.435305595397949,56500,0.0,0
2008-05-20,4.435305595397949,4.435305595397949,4.168873982689707,4.435305595397949,25200,0.0,0
2008-05-21,4.38828706741333,4.403959581011187,4.3224627494449965,4.38828706741333,11400,0.0,0
2008-05-22,4.184546500832173,4.435305595397949,4.168873982689707,4.435305595397949,6500,0.0,0
2008-05-23,4.1845466100572795,4.309926160612827,4.074839279124854,4.07797384262085,5600,0.0,0
2008-05-27,4.077975957631579,4.388290730395239,3.955730608241993,4.360080242156982,34800,0.0,0
2008-05-28,4.309924864905672,4.388287135176684,4.0873760053788635,4.181410789489746,3300,0.0,0
2008-05-29,4.266042688610548,4.266042688610548,4.165739059448242,4.165739059448242,200,0.0,0
2008-05-30,4.309923290406972,4.38515097064221,4.143795421822098,4.250368118286133,5400,0.0,0
2008-06-02,4.187681674957275,4.297389026856516,4.071705493796398,4.187681674957275,8200,0.0,0
2008-06-03,4.228433425590189,4.228433425590189,4.081112384796143,4.081112384796143,1200,0.0,0
2008-06-04,4.162606930800748,4.162606930800748,4.0278239250183105,4.0278239250183105,3400,0.0,0
2008-06-05,4.14066202811281,4.14066202811281,4.077972276904442,4.1375274658203125,1600,0.0,0
2008-06-06,4.1500671841956684,4.2879849945421915,4.137529228612206,4.231564044952393,5400,0.0,0
2008-06-09,4.30679149528037,4.770696419223464,4.266043067581229,4.407095432281494,51000,0.0,0
2008-06-10,4.582628415783977,4.74875644968846,4.4227692120066395,4.513669490814209,10600,0.0,0
2008-06-11,4.444707070152773,4.513665637321389,4.43216912167409,4.4509758949279785,7000,0.0,0
2008-06-12,4.350675419501156,4.388289291845558,4.131261014694576,4.200219631195068,8800,0.0,0
2008-06-13,4.388288173358454,4.388288173358454,4.2346981590337265,4.316195011138916,5000,0.0,0
2008-06-16,4.278581468862275,4.278581468862275,4.209622859954834,4.209622859954834,8000,0.0,0
2008-06-17,4.325599678989166,4.325599678989166,4.262909889221191,4.262909889221191,200,0.0,0
2008-06-18,4.234695821788555,4.234695821788555,3.8428845939900933,3.918112277984619,14400,0.0,0
2008-06-19,4.043492894745292,4.043492894745292,3.70496792211212,3.896172046661377,16300,0.0,0
2008-06-20,3.84288763889774,3.9494604251302667,3.68302845954895,3.68302845954895,16400,0.0,0
2008-06-23,3.397787729820655,3.5607810794181485,3.2128527435811156,3.4165945053100586,85400,0.0,0
2008-06-24,3.498093068454864,3.761390447616577,3.457344636067603,3.761390447616577,45900,0.0,0
2008-06-25,3.7645252543855654,4.0497640005790645,3.7645252543855654,3.9212498664855957,13900,0.0,0
2008-06-26,3.927519179188188,3.930653743559034,3.764525717974841,3.8115429878234863,11400,0.0,0
2008-06-27,3.7613890997630275,3.7833304405212402,3.7613890997630275,3.7833304405212402,2700,0.0,0
2008-06-30,3.7206436017248974,3.7645266166065405,3.7049710750579834,3.7049710750579834,14000,0.0,0
2008-07-01,3.704969495245223,3.7864663600197446,3.704969495245223,3.761390447616577,6700,0.0,0
2008-07-02,3.7613920514874413,3.7613920514874413,3.4886911636260316,3.7049710750579834,4800,0.0,0
2008-07-03,3.761390447616577,3.761390447616577,3.761390447616577,3.761390447616577,2600,0.0,0
2008-07-07,3.8585598323751924,3.8585598323751924,3.761390447616577,3.761390447616577,2300,0.0,0
2008-07-08,3.7457173769577072,3.9087110825443125,3.5357064172594956,3.751986503601074,11600,0.0,0
2008-07-09,3.7613898889279302,3.7613898889279302,3.63601034553503,3.7143726348876953,1700,0.0,0
2008-07-10,3.827216168819423,3.827216168819423,3.6046671420078806,3.7300467491149902,7300,0.0,0
2008-07-11,3.7143722153812058,3.7143722153812058,3.4792853738742533,3.648547887802124,13500,0.0,0
2008-07-14,3.6360105513268817,3.6360105513268817,3.4479409266647085,3.567051649093628,12000,0.0,0
2008-07-15,3.529436450601353,3.7927337060889585,3.5263018882911874,3.742581605911255,6000,0.0,0
2008-07-16,3.8334824964623655,3.8397516221882895,3.7300443134115624,3.8084065914154053,12900,0.0,0
2008-07-17,3.8397517583774023,4.046628131816543,3.614068306021805,3.698699712753296,11500,0.0,0
2008-07-18,3.8209459960235415,3.8209459960235415,3.485555414364764,3.6078007221221924,6600,0.0,0
2008-07-21,3.770796555384036,3.8554280448841536,3.745720624923706,3.745720624923706,6700,0.0,0
2008-07-22,3.6109346471426322,3.6297414302825928,3.6015309566442237,3.6297414302825928,12700,0.0,0
2008-07-23,3.651682618703317,3.9149799626821413,3.6297412730145537,3.6767585277557373,17900,0.0,0
2008-07-24,3.7457152318726874,3.8303465995212345,3.6610841631523807,3.6642184257507324,8400,0.0,0
2008-07-25,3.6987001912380877,3.9181145460300892,3.604665382347682,3.711238145828247,7900,0.0,0
2008-07-28,3.792736774536695,3.8679645372724916,3.6579534754386422,3.7331812381744385,7300,0.0,0
2008-07-29,3.874233472169695,3.874233472169695,3.701836585998535,3.701836585998535,1600,0.0,0
2008-07-30,3.7081029415130615,3.7112375043509047,3.7081029415130615,3.7081029415130615,1800,0.0,0
2008-07-31,3.7613913144327675,3.8146777153015137,3.7613913144327675,3.8146777153015137,1200,0.0,0
2008-08-01,3.883636589204391,4.1500682911508795,3.8773674602762638,4.112454414367676,7700,0.0,0
2008-08-04,4.0748399130043,4.19708521800868,3.7488527319210947,3.9463257789611816,5200,0.0,0
2008-08-05,3.777063578304247,3.96513295173645,3.777063578304247,3.96513295173645,1800,0.0,0
2008-08-06,3.965133628403474,4.043495955438551,3.7864676184206356,3.855426549911499,6100,0.0,0
2008-08-07,4.052899162435606,4.0685713868147495,3.7864671629909035,3.792736291885376,4800,0.0,0
2008-08-08,3.7990058283641877,3.817812919616699,3.74885398359559,3.817812919616699,8600,0.0,0
2008-08-11,4.030955794188372,4.043493747711182,4.027821530003963,4.043493747711182,1300,0.0,0
2008-08-12,3.7532908853395615,4.188595043252647,3.7532908853395615,4.178921699523926,14400,0.36,0
2008-08-13,4.178922255022055,4.449778375511184,4.178922255022055,4.262758731842041,12100,0.0,0
2008-08-14,4.4143100401453665,4.417534591796931,4.304678051583717,4.336922645568848,3900,0.0,0
2008-08-15,4.333697247314965,4.349819694913041,4.320799350738525,4.320799350738525,2600,0.0,0
2008-08-18,4.385289143390758,4.391737937927246,4.12733090421893,4.391737937927246,2700,0.0,0
2008-08-19,4.15312743246048,4.20794357951821,3.966107745149464,4.072515487670898,4800,0.0,0
2008-08-20,4.072513849626061,4.356267818055205,3.9499837059287,4.201492786407471,4300,0.0,0
2008-08-21,4.201492786407471,4.201492786407471,4.201492786407471,4.201492786407471,0,0.0,0
2008-08-22,4.159575462341309,4.159575462341309,4.159575462341309,4.159575462341309,400,0.0,0
2008-08-25,4.159575462341309,4.185371255324037,4.159575462341309,4.159575462341309,4000,0.0,0
2008-08-26,4.188595316989591,4.336921263067079,4.033820577174859,4.330472469329834,9200,0.0,0
2008-08-27,4.417532445179118,4.449777331005617,4.224064052750191,4.269206523895264,17300,0.0,0
2008-08-28,4.3498189616797625,4.3498189616797625,4.2595337008637495,4.3111252784729,1000,0.0,0
2008-08-29,4.359494896665762,4.5078206062316895,4.31112753668928,4.5078206062316895,8400,0.0,0
2008-09-02,4.372390590616101,4.446553407961247,4.220840097876374,4.443328857421875,9100,0.0,0
2008-09-03,4.433654589312417,4.517491040803634,4.433654589312417,4.514266490936279,4800,0.0,0
2008-09-04,4.51104395484608,4.546513404200913,4.417534119519033,4.498146057128906,10800,0.0,0
2008-09-05,4.488469662427875,4.530387878417969,4.417531119405414,4.530387878417969,10900,0.0,0
2008-09-08,4.578759524746339,4.662596041677288,4.159577247601833,4.643249034881592,29200,0.0,0
2008-09-09,4.643245558286152,4.643245558286152,4.1789211254615415,4.243410587310791,8800,0.0,0
2008-09-10,4.32079840199753,4.662593047488639,4.32079840199753,4.588429927825928,8600,0.0,0
2008-09-11,4.4497772504315884,4.565858283787015,4.272430996617174,4.35626745223999,28900,0.0,0
2008-09-12,4.536837724987761,4.536837724987761,4.272430786064693,4.514266490936279,4600,0.0,0
2008-09-15,4.324025314780075,4.588432434756002,4.324025314780075,4.50459623336792,900,0.0,0
2008-09-16,4.307754106604917,4.38909387588501,3.8978015949644678,4.38909387588501,11500,0.125,0
2008-09-17,4.2296653312626455,4.2296653312626455,3.8977991332568744,3.9791388511657715,12900,0.0,0
2008-09-18,3.787179340339208,3.91081581287271,3.725360948929177,3.8555047512054443,11600,0.0,0
2008-09-19,4.551773264547063,4.551773264547063,3.839237045644662,3.8717727661132812,25300,0.0,0
2008-09-22,3.8392323228922582,4.2589449898432825,3.8392323228922582,3.9596149921417236,5200,0.0,0
2008-09-23,3.83272939615199,4.255696209307935,3.83272939615199,4.066987991333008,10600,0.0,0
2008-09-24,4.044208909251363,4.066983919911267,3.8652615547180176,3.8652615547180176,38200,0.0,0
2008-09-25,3.832728088994681,4.011675561640358,3.8294747355289602,4.008421897888184,41800,0.0,0
2008-09-26,3.9173220984097457,3.9433507919311523,3.881532722389437,3.9433507919311523,29700,0.0,0
2008-09-29,3.8262223952249634,3.897801160812378,3.800193696777438,3.897801160812378,9000,0.0,0
2008-09-30,3.9563642929096856,4.0995223869599275,3.741627462120759,3.7578954696655273,21800,0.0,0
2008-10-01,3.7904326949240303,3.8978011533871793,3.663542867805706,3.8555047512054443,7200,0.0,0
2008-10-02,3.748134796565529,3.796938509008611,3.7286131254164343,3.7741634845733643,4000,0.0,0
2008-10-03,3.7709105958263582,3.783924942504391,3.748135566711426,3.748135566711426,4000,0.0,0
2008-10-06,3.741629263213557,3.904308796396755,3.256844328796407,3.888040781021118,18900,0.0,0
2008-10-07,3.497607054773446,3.855501854260144,3.497607054773446,3.852248191833496,11200,0.0,0
2008-10-08,3.5821996782088577,3.712343045601715,3.416266652068267,3.6147353649139404,26900,0.0,0
2008-10-09,3.6277533520505973,3.6277533520505973,3.48134183883667,3.48134183883667,13200,0.0,0
2008-10-10,3.419523216339073,3.7416285567562824,3.012824460169912,3.6277527809143066,38500,0.0,0
2008-10-13,3.741627969552445,3.741627969552445,3.56268048286438,3.56268048286438,13600,0.0,0
2008-10-14,3.7351206161554273,3.741627944126199,3.3381829185326497,3.5041160583496094,20100,0.0,0
2008-10-15,3.5353877535404785,3.6703512982690576,3.515637159347534,3.515637159347534,2000,0.125,0
2008-10-16,3.703268313644144,3.9501528678870867,3.4991771198082375,3.6999764442443848,59800,0.0,0
2008-10-17,3.630848198592113,3.6604743907777704,3.4563832283020015,3.456383228302002,9600,0.0,0
2008-10-20,3.390549676059879,3.6901030382659368,3.3740906345686446,3.5057623386383057,9900,0.0,0
2008-10-21,3.6341431175837347,3.7822738889067082,3.5913497278361803,3.624267816543579,11900,0.0,0
2008-10-22,3.6308519895403193,3.7131469142329934,3.620976686477661,3.620976686477661,3100,0.0,0
2008-10-23,3.6209724523608644,3.6209724523608644,3.5748872354069774,3.591346263885498,7200,0.0,0
2008-10-24,3.6209743013031783,3.6209743013031783,3.3773815600132595,3.6110990047454834,2500,0.0,0
2008-10-27,3.4563828623572057,3.5386776924133296,3.374088032301082,3.53867769241333,6700,0.0,0
2008-10-28,3.620976686477661,3.620976686477661,3.620976686477661,3.620976686477661,700,0.0,0
2008-10-29,3.38067300454405,3.6143901059209247,3.3773811347959306,3.597931385040283,2900,0.0,0
2008-10-30,3.6078076276246147,3.6209747961443006,3.4925946676298176,3.5189290046691895,7000,0.0,0
2008-10-31,3.5123474109977493,3.620976686477661,3.5057636663358274,3.620976686477661,8300,0.0,0
2008-11-03,3.5584299340780543,3.617682020630717,3.541970899062877,3.571597099304199,2100,0.0,0
2008-11-04,3.5880566223467234,3.927111752078774,3.5880566223467234,3.8711512088775635,10600,0.0,0
2008-11-05,3.966612569045533,3.966612569045533,3.624265942058342,3.75264573097229,6900,0.0,0
2008-11-06,3.5880564232950425,3.6703512982690576,3.380673614618955,3.515637159347534,4400,0.0,0
2008-11-07,3.515636871714833,3.5386793343647214,3.308253766075811,3.4201748371124268,16200,0.0,0
2008-11-10,3.4070085141544473,3.472844362258911,3.3247136255413454,3.472844362258911,8900,0.0,0
2008-11-11,3.568306643454838,3.568306643454838,3.374090643963719,3.3872578144073486,9000,0.0,0
2008-11-12,3.32800335477153,3.456383423516928,3.324711799621582,3.324711799621582,3700,0.0,0
2008-11-13,3.611100478398145,3.611100478398145,3.380674809794166,3.3938419818878174,9500,0.0,0
2008-11-14,3.397132768584323,3.449801445007324,3.397132768584323,3.449801445007324,2200,0.0,0
2008-11-17,3.3914991881793544,3.5980541042411778,3.3914991881793544,3.494776487350464,54000,0.125,0
2008-11-18,3.4048234970882727,3.498106241226196,3.298214328925496,3.4981062412261963,4100,0.0,0
2008-11-19,3.3815049074035177,3.4314780788406023,3.291553707168214,3.3548526763916016,2600,0.0,0
