Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21,5.804670940910249,5.937349007313556,5.777029545272285,5.915235996246338,34100,0.0,0
2011-10-24,5.942878931128789,6.152952854285761,5.815729216363621,6.0258026123046875,40600,0.0,0
2011-10-25,5.970518871844282,6.04238629063167,5.837840803567155,5.854425430297852,30200,0.0,0
2011-10-26,5.915234021610749,5.9428754080214095,5.7825559994982925,5.909705638885498,70900,0.0,0
2011-10-27,5.942877908994094,6.230347605097401,5.8378412290891575,6.191649436950684,241600,0.0,0
2011-10-28,6.164005591895473,6.2192883660353635,6.036855949475575,6.053440570831299,70600,0.0,0
2011-10-31,6.020273027234557,6.108725069049909,5.893122821713174,5.93734884262085,32600,0.0,0
2011-11-01,5.81020104044094,5.948407532208521,5.782559636644239,5.799144268035889,78000,0.0,0
2011-11-02,5.882067073259134,5.909707943232084,5.749388472196296,5.8710103034973145,80300,0.0,0
2011-11-03,5.964988708496094,5.9705170914964105,5.821253913781581,5.964988708496094,13400,0.0,0
2011-11-04,5.8986518680309254,5.8986518680309254,5.843369072085053,5.848897457122803,5200,0.0,0
2011-11-07,5.871011042804082,5.871011042804082,5.666465521395232,5.788087368011475,75100,0.0,0
2011-11-08,5.843369072085053,5.948406278939048,5.710690994473936,5.848897457122803,14200,0.0,0
2011-11-09,5.727275290568258,5.8820668993627026,5.68304926726007,5.688577651977539,57400,0.0,0
2011-11-10,5.788085805645198,5.799142046599086,5.677520760027697,5.777029037475586,25200,0.0,0
2011-11-11,5.85995493892782,5.915237214372269,5.782559120646537,5.832313537597656,104300,0.0,0
2011-11-14,5.793613642861125,5.848896429090207,5.699633749816842,5.743859767913818,52900,0.0,0
2011-11-15,5.749388621696699,5.915236481925911,5.721747751005009,5.815728187561035,64700,0.0,0
2011-11-16,5.7936122953211235,5.859951834252355,5.760443053071108,5.782556056976318,70500,0.0,0
2011-11-17,5.782557105963628,5.826783121796888,5.6996334580801875,5.754915714263916,81900,0.0,0
2011-11-18,5.760445967341983,5.843369642134591,5.705163166003,5.788087368011475,64300,0.0,0
2011-11-21,5.716218982673266,5.782558016873353,5.589068771711263,5.683049201965332,61300,0.0,0
2011-11-22,5.6941070556640625,5.721748456982097,5.638824253027994,5.6941070556640625,62500,0.0,0
2011-11-23,5.671994459008714,5.68857909013819,5.539316355541075,5.55037260055542,107900,0.0,0
2011-11-25,5.5558988387034205,5.7217466675274675,5.5558988387034205,5.633294105529785,40100,0.0,0
2011-11-28,5.782559940230096,5.843370610002673,5.7493901484894465,5.821257591247559,114000,0.0,0
2011-11-29,5.84889506869195,5.926290845967986,5.705160279700282,5.782556056976318,84000,0.0,0
2011-11-30,5.926294514614345,5.93735075980347,5.799144268035889,5.799144268035889,262300,0.0,0
2011-12-01,5.804670661115953,5.832312055421559,5.727274862503405,5.760444641113281,137900,0.0,0
2011-12-02,5.788084979933539,5.937347638419849,5.788084979933539,5.92076301574707,175200,0.0,0
2011-12-05,5.942878489946034,6.003689149812886,5.893124074047761,5.959463119506836,117300,0.0,0
2011-12-06,5.931820706518287,6.0368579059828456,5.821255649620681,5.854425430297852,105200,0.0,0
2011-12-07,5.854424222243665,5.948404633017818,5.754915427961464,5.904178619384766,55700,0.0,0
2011-12-08,5.882066257394663,6.058970331320126,5.832311854799195,5.981574535369873,77400,0.0,0
2011-12-09,6.014741575997497,6.15294795266872,6.014741575997497,6.092137336730957,86600,0.0,0
2011-12-12,6.070025192187023,6.086610340758355,5.9484039326242355,6.053440570831299,40400,0.0,0
2011-12-13,6.070025830934648,6.158478384309439,6.009215194754163,6.031328201293945,85500,0.0,0
2011-12-14,6.020274666901587,6.269046234066004,6.020274666901587,6.230348587036133,69900,0.0,0
2011-12-15,6.318800522712991,6.318800522712991,6.0479154174390715,6.219291687011719,66700,0.0,0
2011-12-16,6.257985190379784,6.351965578055709,6.130835564239142,6.164004802703857,168100,0.0,0
2011-12-19,6.191649893816834,6.191649893816834,6.009217391373049,6.0202741622924805,89000,0.0,0
2011-12-20,6.103196426311996,6.164007070682273,6.04238578194172,6.1584792137146,116200,0.0,0
2011-12-21,6.152951913753855,6.324327635912027,6.058971474938407,6.302214622497559,50500,0.0,0
2011-12-22,6.340911313433725,6.401721954345703,6.302213153566373,6.401721954345703,54300,0.0,0
2011-12-23,6.412779902516978,6.490175182066822,6.390666890186194,6.484646797180176,73500,0.0,0
2011-12-27,6.451480810837169,6.606271975575262,6.4183110119281155,6.517819881439209,32800,0.0,0
2011-12-28,6.5347765450169,6.63087570062619,6.427370750169915,6.500858783721924,64400,0.26,0
2011-12-29,6.50650794758641,6.523466548552614,6.206902942259641,6.291697025299072,73700,0.0,0
2011-12-30,6.710011743574572,6.710011743574572,6.376489587656787,6.483895301818848,125300,0.0,0
2012-01-03,6.551732028145275,6.72697218370896,6.51781428304351,6.721319675445557,48100,0.0,0
2012-01-04,6.704362552990483,6.919173565734101,6.642180630526975,6.653486728668213,49600,0.0,0
2012-01-05,6.647832690990506,6.77219651742323,6.5913032868997385,6.676097393035889,64700,0.0,0
2012-01-06,6.704363263618631,6.721322412628069,6.55738774593492,6.563040256500244,51000,0.0,0
2012-01-09,6.591303786790965,6.591303786790965,6.466939411821968,6.489551067352295,29500,0.0,0
2012-01-10,6.551734222929995,6.687404170576989,6.517816466466022,6.6026105880737305,63000,0.0,0
2012-01-11,6.563037853376865,6.6534849976622565,6.529120645986098,6.62522029876709,68100,0.0,0
2012-01-12,6.664790553757748,6.862642906919624,6.58564950467214,6.62522029876709,44000,0.0,0
2012-01-13,6.596959881456609,6.642183213398183,6.500860166304604,6.523471832275391,74000,0.0,0
2012-01-17,6.608264300479173,6.896563396007929,6.585652638424245,6.613917350769043,146000,0.0,0
2012-01-18,6.642179892724134,6.738279559832322,6.625221286500445,6.687403202056885,57800,0.0,0
2012-01-19,6.732626731715461,6.772196993900466,6.608262357428376,6.636527061462402,117500,0.0,0
2012-01-20,6.642180771787686,6.687404087105545,6.60826301574707,6.60826301574707,69300,0.0,0
2012-01-23,6.630872925462028,6.766543374756378,6.579997113468986,6.726972579956055,23100,0.0,0
2012-01-24,6.726972986745796,6.783502388962215,6.69870882474192,6.772196292877197,31100,0.0,0
2012-01-25,6.755239181814487,6.862644961958229,6.755239181814487,6.851338863372803,31200,0.0,0
2012-01-26,6.8965606800151305,6.947437034378811,6.84568432565145,6.936131477355957,74300,0.0,0
2012-01-27,6.936131477355957,6.936131477355957,6.856990421778639,6.936131477355957,21900,0.0,0
2012-01-30,6.896559572625616,6.992659217858538,6.800459927392695,6.902212619781494,40500,0.0,0
2012-01-31,6.919172307356419,6.919172307356419,6.749584639811497,6.772196292877197,30800,0.0,0
2012-02-01,6.789154982020069,6.913518795994841,6.7495841874787335,6.896560192108154,51100,0.0,0
2012-02-02,6.890908323124851,6.9361321730653245,6.7552383906166,6.885255813598633,37400,0.0,0
2012-02-03,6.958747711090863,7.117029387329832,6.958747711090863,7.088764667510986,59800,0.0,0
2012-02-06,7.083107986710332,7.128331299608536,7.043537722700507,7.0604963302612305,18900,0.0,0
2012-02-07,7.060491990753971,7.060491990753971,6.794805325548999,6.913516044616699,42000,0.0,0
2012-02-08,6.941781021080496,7.07179837548359,6.902210779746735,7.026575088500977,59600,0.0,0
2012-02-09,7.032229744065663,7.032229744065663,6.800460192675938,6.953089237213135,33200,0.0,0
2012-02-10,6.823074756406034,7.003968575959334,6.783504486083984,6.783504486083984,40700,0.0,0
2012-02-13,6.82307184307727,6.953089237213135,6.704360543694206,6.953089237213135,30500,0.0,0
2012-02-14,6.930477316456632,6.930477316456632,6.856989320742972,6.902212619781494,29200,0.0,0
2012-02-15,6.913520153937892,6.981355661017385,6.851338234736828,6.941784858703613,30900,0.0,0
2012-02-16,6.947435266267337,7.003964654307971,6.862641723310585,6.930476665496826,43500,0.0,0
2012-02-17,6.958742782762231,6.98135443478232,6.879601731139767,6.890907287597656,50300,0.0,0
2012-02-21,6.936130411630414,7.020923963138595,6.868294923498766,6.964394569396973,71700,0.0,0
2012-02-22,6.941784059295626,6.998313462317207,6.924825454030889,6.975701808929443,24900,0.0,0
2012-02-23,6.975706622914274,7.02092996089875,6.873953842896847,7.015276908874512,83200,0.0,0
2012-02-24,7.026579629556371,7.0661498964631395,6.987008823545149,7.0378851890563965,29400,0.0,0
2012-02-27,7.015272724019982,7.066149083679174,6.9135200047015966,7.032231330871582,20600,0.0,0
2012-02-28,7.015271076165222,7.117023771582369,6.964394728456648,6.998312473297119,38800,0.0,0
2012-02-29,7.032231819303095,7.13398454568883,6.9474382400512695,6.9474382400512695,57400,0.0,0
2012-03-01,7.020925045013428,7.207471318360288,6.970048690627133,7.020925045013428,54000,0.0,0
2012-03-02,7.043538714512459,7.241391140630331,7.043538714512459,7.224431991577148,430200,0.0,0
2012-03-05,7.1735543828159685,7.371406774738867,7.1735543828159685,7.320530414581299,100200,0.0,0
2012-03-06,7.252694644809729,7.3487943057829295,7.252694644809729,7.314876556396484,71100,0.0,0
2012-03-07,7.348797606708664,7.3770623207092285,7.3205328927080995,7.3770623207092285,123400,0.0,0
2012-03-08,7.354445526078239,7.597520603036811,7.354445526078239,7.563603401184082,172200,0.0,0
2012-03-09,7.388365307441728,7.5466474350297466,7.365753651944067,7.490118026733398,219400,0.0,0
2012-03-12,7.529687295710928,7.535340343615653,7.218777208411549,7.512728691101074,229300,0.0,0
2012-03-13,7.512729930596578,7.716234836803255,7.382713041962859,7.62578821182251,236900,0.0,0
2012-03-14,7.625789394117941,7.625789394117941,7.529689705400589,7.574913024902344,102700,0.0,0
2012-03-15,7.552301954058054,7.699278023451771,7.524037781493869,7.693624973297119,97100,0.0,0
2012-03-16,7.699276753940343,7.699276753940343,7.524036540877292,7.64274787902832,124100,0.0,0
2012-03-19,7.603175290082347,7.806680701521391,7.5862166854972,7.744498252868652,95700,0.0,0
2012-03-20,7.665356622870373,7.834943722243274,7.665356622870373,7.772761821746826,62600,0.0,0
2012-03-21,7.801030738074822,7.953659317897606,7.789724637811524,7.817989349365234,61500,0.0,0
2012-03-22,7.784070350384035,7.80102895780433,7.580564904922863,7.665359020233154,171600,0.0,0
2012-03-23,7.693620815073718,7.914084800008629,7.637091961393345,7.897126197814941,80800,0.0,0
2012-03-26,7.993229599370574,7.998882110022651,7.7897241209699,7.840600490570068,90200,0.0,0
2012-03-27,7.863212672209358,7.9762709793196676,7.637096057988739,7.817989349365234,175900,0.0,0
2012-03-28,7.789182520281407,8.059959910235033,7.748853540308625,7.835272312164307,33800,0.26,0
2012-03-29,7.766135861080127,7.962017720683476,7.731568797287521,7.927450656890869,149100,0.0,0
2012-03-30,7.990827663938461,8.163664711025021,7.892886688903872,8.042678833007812,238800,0.0,0
2012-04-02,8.059959107690936,8.152138682278258,8.013869320397275,8.123332977294922,130800,0.0,0
2012-04-03,8.140620889513775,8.140620889513775,8.019634995423738,8.05420207977295,54000,0.0,0
2012-04-04,8.00234468024376,8.00234468024376,7.927448661632252,7.944732189178467,46800,0.0,0
2012-04-05,7.898645029121669,8.054197927364326,7.898645029121669,8.008108139038086,38000,0.0,0
2012-04-09,7.892885128249075,7.892885128249075,7.616346347137465,7.743093013763428,69800,0.0,0
2012-04-10,7.800705090158004,7.800705090158004,7.420464013074091,7.478075981140137,78100,0.0,0
2012-04-11,7.512642490705876,7.639389680804212,7.495358957784978,7.622105598449707,100800,0.0,0
2012-04-12,7.6336274125224115,7.806464369485099,7.610582521556289,7.731568336486816,42100,0.0,0
2012-04-13,7.731566979157845,7.731566979157845,7.5126402786969795,7.616342544555664,57700,0.0,0
2012-04-16,7.616344253821758,7.9159278510202205,7.599060172677441,7.846793174743652,47400,0.0,0
2012-04-17,7.996591091156006,8.203995271535614,7.96202345304242,7.996591091156006,66200,0.0,0
2012-04-18,7.990826247455182,8.02539387051844,7.806467056274414,7.806467056274414,35400,0.0,0
2012-04-19,7.846798335564678,7.898649514232896,7.7258124351501465,7.7258124351501465,18900,0.0,0
2012-04-20,7.806464492940696,8.071481017958986,7.806464492940696,7.979301452636719,69400,0.0,0
2012-04-23,7.8467965082986435,8.013872184304176,7.841035145469604,7.9562602043151855,79800,0.0,0
2012-04-24,7.9504963020063775,8.15790035270035,7.9504963020063775,8.100288391113281,151600,0.0,0
2012-04-25,8.152138897415188,8.261602557201607,8.059959320395226,8.117571830749512,121700,0.0,0
2012-04-26,8.077247415066493,8.209755485489994,8.077247415066493,8.111814498901367,59700,0.0,0
2012-04-27,8.129094003160198,8.129094003160198,8.065720681317378,8.117571830749512,34400,0.0,0
2012-04-30,8.083002789120806,8.146376649220544,8.008106758642448,8.01962947845459,48000,0.0,0
2012-05-01,8.008108263593446,8.11757192464604,7.869838896464131,8.100288391113281,73000,0.0,0
2012-05-02,8.036913871765137,8.094526378145392,7.910166687388723,8.036913871765137,39000,0.0,0
2012-05-03,8.036919544426882,8.088770726880275,7.9044114554317355,7.996591091156006,50000,0.0,0
2012-05-04,7.996584857313993,8.094525781278398,7.702762085420778,7.731568336486816,68500,0.0,0
2012-05-07,7.714283863832361,7.8525531927486645,7.616342951824945,7.829508304595947,43000,0.0,0
2012-05-08,7.892882388276663,8.227033574171234,7.887121028311768,8.157898902893066,198300,0.0,0
2012-05-09,8.088769158248468,8.371069375266867,8.083007794774494,8.261606216430664,565000,0.0,0
2012-05-10,8.342259071751359,8.4978125136963,8.261602219869031,8.336498260498047,145900,0.0,0
2012-05-11,8.255842635066319,8.428679646816725,8.255842635066319,8.284648895263672,55000,0.0,0
2012-05-14,8.186705988478016,8.348020237917414,8.140616202923903,8.146377563476562,71700,0.0,0
2012-05-15,8.180943276019525,8.2904069106968,8.094525079744617,8.186704635620117,185000,0.0,0
2012-05-16,8.273124729612293,8.3941105618094,8.059959320395226,8.117571830749512,141600,0.0,0
2012-05-17,8.117570800620118,8.117570800620118,7.933211669975586,7.979301452636719,116100,0.0,0
2012-05-18,7.967778685868402,8.03115199930013,7.8122258076510525,7.869837760925293,116300,0.0,0
2012-05-21,7.933213233947753,8.002347921568827,7.852555823673006,7.933213233947754,74000,0.0,0
2012-05-22,7.4838354451337095,7.760374689804428,7.109355824641651,7.420462131500244,491700,0.0,0
2012-05-23,7.547209434212167,7.662433892484826,7.501119650903104,7.570254325866699,2660400,0.0,0
2012-05-24,7.599062256528526,7.82375042811761,7.495360488392865,7.783421993255615,355300,0.0,0
2012-05-25,7.835271666350349,7.858316560392348,7.622105709669839,7.81222677230835,181700,0.0,0
2012-05-29,7.8813601766707695,7.92168859734763,7.783419255512517,7.892882347106934,197100,0.0,0
2012-05-30,7.794943662682232,7.956258490545482,7.754615230433259,7.881362438201904,160300,0.0,0
2012-05-31,7.898645568283609,8.152139421381435,7.817988158490201,7.921690464019775,242000,0.0,0
2012-06-01,7.823751178361532,7.9216921433614305,7.673959049604775,7.748855113983154,159100,0.0,0
2012-06-04,7.806466891667286,7.881362948863647,7.7603770948439434,7.783421993255615,170900,0.0,0
2012-06-05,7.754611216564986,7.990821425073245,7.754611216564986,7.87559700012207,159500,0.0,0
2012-06-06,7.9562602043151855,8.013872184304176,7.887124949234317,7.9562602043151855,200300,0.0,0
