Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-27,15.634215188672648,16.075503298967625,15.580178647850856,15.940415382385254,1383600,0.0,0
2018-06-28,16.21058721129911,16.732928286064876,16.12052804991143,16.62485694885254,1364400,0.0,0
2018-06-29,16.615857343746562,16.922057549634925,15.715268907071652,16.20158576965332,1248300,0.0,0
2018-07-02,16.093513555255914,16.28263627231433,15.890880845739145,16.228601455688477,734200,0.0,0
2018-07-03,16.37269960774508,16.578934461771546,15.679246033423542,15.769305229187012,309600,0.0,0
2018-07-05,15.769306458903559,16.33667651630618,15.769306458903559,16.309659957885742,385800,0.0,0
2018-07-06,16.228601328448782,16.68790156050705,16.228601328448782,16.534801483154297,717800,0.0,0
2018-07-09,16.426727099363973,16.768951546826955,16.345674031161455,16.642868041992188,311400,0.0,0
2018-07-10,16.642872000205116,16.669890268610278,16.210590012138056,16.336671829223633,319700,0.0,0
2018-07-11,16.345679503800454,16.516791784821443,15.96293011182477,15.994450569152832,395900,0.0,0
2018-07-12,15.94041551837354,16.147550440082657,15.850356333971643,16.102519989013672,327000,0.0,0
2018-07-13,16.039478459098294,16.255619462718176,15.724272184668303,15.733278274536133,356900,0.0,0
2018-07-16,15.778306912235363,15.877370453935155,15.490118940498137,15.535147666931152,415300,0.0,0
2018-07-17,15.49012342370392,15.715270556503476,15.409070318477177,15.571176528930664,490500,0.0,0
2018-07-18,15.562170976220617,16.282641139025866,15.562170976220617,16.25562286376953,1085600,0.0,0
2018-07-19,16.26462749490637,16.579833806978275,16.18357439415256,16.399715423583984,665700,0.0,0
2018-07-20,16.42672990209733,16.872521853272342,16.27362982689676,16.75094223022461,337700,0.0,0
2018-07-23,16.750945270356155,17.138198573071776,16.53480425162244,16.86802101135254,444600,0.0,0
2018-07-24,17.084160825791237,17.462408011345907,16.958079003185016,17.327320098876953,581400,0.0,0
2018-07-25,17.264279446295404,17.48492435689887,16.868020075076952,17.11117935180664,550000,0.0,0
2018-07-26,17.210246074541782,17.966740520746004,17.210246074541782,17.633522033691406,658900,0.0,0
2018-07-27,17.588491130881337,17.795626039560403,17.25527268487661,17.669544219970703,334700,0.0,0
2018-07-30,17.777613263949206,18.110831698776746,17.741590624304443,18.01176643371582,491000,0.0,0
2018-07-31,18.11083614918497,20.1641769278487,18.11083614918497,19.092477798461914,2029600,0.0,0
2018-08-01,19.155516323610744,20.911662731950763,19.155516323610744,20.146163940429688,1910600,0.0,0
2018-08-02,20.056105527025508,20.38932229713027,19.72288703918457,19.72288703918457,1063200,0.0,0
2018-08-03,21.941936834429463,21.941936834429463,18.696216044736186,18.948381423950195,1633400,0.0,0
2018-08-06,19.128496242541186,19.89399667937317,18.912355245859676,19.794931411743164,598300,0.0,0
2018-08-07,18.678201504493938,20.40733114332848,18.43504224643848,19.380661010742188,1325600,0.0,0
2018-08-08,19.425688845744133,19.587795010322463,17.99375334894997,19.22756004333496,1748700,0.0,0
2018-08-09,17.831649680055516,18.23691514822153,17.291298012815577,17.561473846435547,13179900,0.0,0
2018-08-10,17.336329301059074,17.876682765678307,17.174223089899673,17.53445816040039,3455900,0.0,0
2018-08-13,17.60650257946019,18.002761957474064,17.543461666131268,17.561473846435547,2744700,0.0,0
2018-08-14,17.62451475976447,17.723580033701953,17.169718372365775,17.561473846435547,1482000,0.0,0
2018-08-15,17.318312465945112,17.435389905992956,15.742282952848232,16.228601455688477,4434000,0.0,0
2018-08-16,16.264628955521644,16.417729079834803,15.985446982151654,16.25562286376953,2457400,0.0,0
2018-08-17,16.210592925703388,16.210592925703388,15.445092360664592,15.805327415466309,2711000,0.0,0
2018-08-20,15.85035861378563,16.197085407075452,15.724275050393492,16.111528396606445,1362100,0.0,0
2018-08-21,16.111529157811823,16.30065365296725,15.931412472327475,16.174570083618164,1040900,0.0,0
2018-08-22,16.255622030018497,16.561822262939806,16.102521913557844,16.543811798095703,1346200,0.0,0
2018-08-23,16.480769159064383,16.71492237940046,16.21959938259402,16.543811798095703,1205500,0.0,0
2018-08-24,16.570822084838294,17.012110084683325,16.38169939250569,16.886028289794922,2153200,0.0,0
2018-08-27,16.913049232058007,17.534453934768162,16.723924792037078,17.525447845458984,1581900,0.0,0
2018-08-28,17.606500560460088,17.7686067291372,16.84100188040728,16.895036697387695,1244600,0.0,0
2018-08-29,16.958080518410135,16.958080518410135,16.588839389726054,16.786968231201172,683000,0.0,0
2018-08-30,16.737210301147655,17.02671852755717,16.452224885823536,16.492937088012695,657400,0.085,0
2018-08-31,16.393416566851794,16.854819135619152,16.321039524142716,16.719112396240234,944700,0.0,0
2018-09-04,16.63769243965971,16.827683305886318,16.39342093394732,16.755306243896484,1180300,0.0,0
2018-09-05,16.67388075023647,16.755305155385944,16.3572304775002,16.619598388671875,1196800,0.0,0
2018-09-06,16.601504026051582,16.646739040662176,16.24866435478921,16.4024658203125,1212400,0.0,0
2018-09-07,16.275805705003457,16.33913541300032,15.64250689942972,15.669647216796875,1024700,0.0,0
2018-09-10,15.742021869842544,15.742021869842544,15.380136646803434,15.57917308807373,1539800,0.0,0
2018-09-11,15.579176683310381,15.986298731684757,15.56108371218672,15.877732276916504,1220300,0.0,0
2018-09-12,15.88677868360725,15.99534513194033,15.588223107697726,15.814401626586914,747900,0.0,0
2018-09-13,15.832495670629987,16.140098581707775,15.63345920341704,16.07676887512207,1484200,0.0,0
2018-09-14,16.131049170506518,16.691972561769802,16.10390713161149,16.311992645263672,1026100,0.0,0
2018-09-17,16.22152244741671,17.0809997200712,16.103908659980764,16.90910530090332,1227500,0.0,0
2018-09-18,16.963388628220198,17.108142739799266,16.70102072247993,16.72816276550293,932300,0.0,0
2018-09-19,16.73720757947945,17.33431863075303,16.73720757947945,17.243846893310547,1419900,0.0,0
2018-09-20,17.325274785665876,18.37474301063118,17.325274785665876,18.2209415435791,2760600,0.0,0
2018-09-21,18.311413004648617,18.370219903764802,18.003810075494215,18.076187133789062,3207900,0.0,0
2018-09-24,17.81381681591263,17.81381681591263,17.370507220900684,17.379552841186523,1481000,0.0,0
2018-09-25,17.451937434995493,17.451937434995493,16.909108579557007,17.126239776611328,1102200,0.0,0
2018-09-26,17.12623644794647,17.388602612958135,16.936245608947313,16.972434997558594,676900,0.0,0
2018-09-27,16.981481239409113,17.69620436191121,16.881962152810694,17.451932907104492,1165400,0.0,0
2018-09-28,17.4247957233663,18.148566394133226,17.261946891042395,17.65097427368164,1365500,0.0,0
2018-10-01,17.714298249909017,17.895241721753948,17.497167119058005,17.58763885498047,919300,0.0,0
2018-10-02,17.49716756945359,17.505310698882113,16.646735990859153,16.94529151916504,1439400,0.0,0
2018-10-03,17.008620287694797,17.660015386981563,17.008620287694797,17.379552841186523,794700,0.0,0
2018-10-04,17.289085221885955,17.59668812224181,17.090047036005686,17.162424087524414,472800,0.0,0
2018-10-05,17.144330980522998,17.15337660198546,16.719114296376844,16.78244400024414,1103000,0.0,0
2018-10-08,16.728159890021818,16.728159890021818,16.094861192125325,16.167238235473633,1214300,0.0,0
2018-10-09,16.103910180991182,16.103910180991182,15.59727077158251,15.832496643066406,1324600,0.0,0
2018-10-10,15.732976461276033,16.257710530711428,15.570127659450382,15.633459091186523,1301200,0.0,0
2018-10-11,15.615362639041132,15.769164076166987,14.82826076066649,14.963969230651855,1195500,0.0,0
2018-10-12,15.380136047324116,15.841540335816415,15.280616967765544,15.778210639953613,1041200,0.0,0
2018-10-15,15.66964774913622,15.742024807249347,15.22181524131286,15.271573066711426,1035500,0.0,0
2018-10-16,15.506798036241053,16.357229713875387,15.280619527074853,16.26675796508789,1113200,0.0,0
2018-10-17,16.26675459623539,16.47483836742883,15.7872573604944,15.859634399414062,763500,0.0,0
2018-10-18,15.760114187687055,15.995339978620246,15.642502155022758,15.79630184173584,482200,0.0,0
2018-10-19,15.814399888183475,15.9003488203007,15.407279634298861,15.515844345092773,740800,0.0,0
2018-10-22,15.597269870809296,15.642506608254374,15.244431946763136,15.343949317932129,558800,0.0,0
2018-10-23,15.045394758912428,15.235385617671364,14.529707996803497,15.027301788330078,971600,0.0,0
2018-10-24,15.045393368870878,15.144912463102681,13.208825015644258,13.38976764678955,2242400,0.0,0
2018-10-25,13.480237712644097,14.321621974896695,13.480237712644097,14.204009056091309,1448400,0.0,0
2018-10-26,13.905454157670958,14.222104404641184,13.624993299202481,13.995925903320312,1314800,0.0,0
2018-10-29,14.249244853220123,14.452805839101396,13.715463479400308,13.950689315795898,1031100,0.0,0
2018-10-30,14.267340126877869,15.371090580456126,14.123490242630247,15.226336479187012,1148200,0.0,0
2018-10-31,15.59726840981903,16.284851224132783,15.352995227311856,16.176284790039062,1529900,0.0,0
2018-11-01,16.37532500609761,16.7779224910027,16.14281351780282,16.55626678466797,1013900,0.0,0
2018-11-02,17.261944013557216,17.55145223360432,14.43018893211316,15.533940315246582,5237100,0.0,0
2018-11-05,15.570127886805679,16.492936626889197,15.235384656480642,16.456748962402344,1271800,0.0,0
2018-11-06,16.239618760372075,16.728163476309195,16.13105230927205,16.275806427001953,1118800,0.0,0
2018-11-07,16.592456787805293,16.701021513831197,15.52489387012105,15.841544151306152,854000,0.0,0
2018-11-08,15.687741143290156,15.913919646825937,15.371090893219055,15.488704681396484,1263600,0.0,0
2018-11-09,15.325853598819787,15.38013594840954,14.457327377359821,14.547799110412598,1531500,0.0,0
2018-11-12,13.371673861830734,14.041162936811538,12.412677420127354,13.697371482849121,3094500,0.0,0
2018-11-13,13.6883228528005,14.213056901064682,13.679275505774651,13.742605209350586,1429500,0.0,0
2018-11-14,13.878313339432438,14.158774205182775,13.308343397768889,13.46214485168457,876500,0.0,0
2018-11-15,13.353577762199803,13.353577762199803,12.846937583727216,13.181681632995605,1310800,0.0,0
2018-11-16,13.045974656362034,13.321912675117481,12.86503204685126,13.290246963500977,1574600,0.0,0
2018-11-19,13.290248552557749,13.733559077366872,13.245013541873318,13.38976764678955,1020200,0.0,0
2018-11-20,13.064070631893445,13.308343841960571,12.810750936966567,13.055024147033691,971700,0.0,0
2018-11-21,13.226917905336833,13.561661964815796,12.982645586388387,13.08216381072998,610500,0.0,0
2018-11-23,12.883127793255612,13.561663326980764,12.792656906440454,13.416909217834473,323500,0.0,0
2018-11-26,13.742603626885133,13.959735616490162,13.425954282665232,13.824028015136719,1308800,0.0,0
2018-11-27,13.92354952372298,14.213057743285455,13.290248999226238,13.60689926147461,2225000,0.0,0
2018-11-28,13.679274348281496,14.620176789291257,13.362624994393096,14.339715957641602,1541800,0.0,0
2018-11-29,14.35335916783105,14.65352527675962,14.235112123090556,14.617140769958496,1303200,0.085,0
2018-11-30,14.680813009226325,14.680813009226325,14.189634275395406,14.380648612976074,1833600,0.0,0
2018-12-03,14.862732019546849,14.871828146879585,14.326072651277702,14.562566757202148,1035300,0.0,0
2018-12-04,14.489801800667493,14.526185448387595,13.161797357701905,13.398290634155273,2419500,0.0,0
2018-12-06,13.111794337349151,13.188193105447585,12.271417906343665,12.586559295654297,2072700,0.7,0
2018-12-07,12.605660762273448,12.882603276895727,11.970602879911954,12.109074592590332,1613700,0.0,0
2018-12-10,11.965829305441762,12.252321815452545,11.707986683946267,12.070877075195312,2026500,0.0,0
2018-12-11,12.328717411233121,12.414665239377085,11.268696322504544,11.30689525604248,1780700,0.0,0
2018-12-12,11.574288328448826,11.984927566107194,11.526539431624803,11.717535018920898,1394800,0.0,0
2018-12-13,11.87988144778629,12.0517771357432,11.516991967686613,11.54564094543457,985000,0.0,0
2018-12-14,11.306895452433505,11.851230492487348,11.13977477377688,11.24959659576416,1317100,0.0,0
2018-12-17,11.249596540189025,11.392843225787505,10.97265404091327,11.096800804138184,2015300,0.0,0
2018-12-18,11.325992988073983,11.631585332592563,11.096799412735782,11.354642868041992,1914100,0.0,0
2018-12-19,11.335545321764801,11.516990956620273,11.020403861999512,11.020403861999512,1620000,0.0,0
2018-12-20,10.93445505137392,11.411942179475265,10.819858249917727,10.944005012512207,1663000,0.0,0
2018-12-21,11.134999920583054,11.1445498819263,10.356696285797206,10.371020317077637,2659900,0.0,0
2018-12-24,10.189575919295427,10.332821700921556,9.845785496952038,9.874434471130371,956500,0.0,0
2018-12-26,10.008129818674307,11.144549699337677,9.807586098158398,11.096800804138184,1888000,0.0,0
2018-12-27,10.772109431871304,11.00130394715451,10.371020168543728,10.800759315490723,1711500,0.0,0
2018-12-28,10.886705330618373,11.163647807480622,10.695710676012398,10.733909606933594,1494600,0.0,0
2018-12-31,10.848506010527148,11.006076708766313,10.437867745538778,10.924903869628906,858700,0.0,0
2019-01-02,10.68616158045073,11.115900726511752,10.619313673612094,11.096800804138184,793100,0.0,0
2019-01-03,10.982203123977575,11.163647818346265,10.819857439720899,10.953554153442383,947300,0.0,0
2019-01-04,11.182749180697343,11.698435270476734,11.17319921904313,11.58383846282959,2000900,0.0,0
2019-01-07,11.698434934676722,12.223670971033586,11.516990222127342,12.004026412963867,1112800,0.0,0
2019-01-08,12.166371597085424,12.701157572123362,12.11862270294615,12.481513023376465,1383200,0.0,0
2019-01-09,12.62475949871065,12.873052104840207,12.414664914384666,12.834853172302246,797200,0.0,0
2019-01-10,12.662958271934539,13.006748660450931,12.491062622309155,12.968549728393555,670500,0.0,0
2019-01-11,12.853953256209856,13.298016421778618,12.777555390169466,13.140445709228516,1191900,0.0,0
2019-01-14,12.939902195961169,13.17864577555184,12.74890751443553,13.006750106811523,1837500,0.0,0
2019-01-15,13.054497122201884,13.159543954207873,12.54836106146852,12.787104606628418,1898700,0.0,0
2019-01-16,12.853955902969348,13.092699511188886,12.471966494111921,12.529264450073242,892800,0.0,0
2019-01-17,12.462414229741249,12.844403568055737,12.386016362078351,12.720256805419922,803800,0.0,0
2019-01-18,12.85395174399396,13.2645909087018,12.710705989704119,13.169093132019043,998700,0.0,0
2019-01-22,13.04494706033206,13.04494706033206,12.615208864534397,12.853952407836914,566100,0.0,0
2019-01-23,13.016299828564025,13.121346673782549,12.328718077015555,12.3955659866333,703300,0.0,0
2019-01-24,12.319167485656607,12.438539267148373,11.89897921552873,11.975377082824707,920400,0.0,0
2019-01-25,12.156822273011107,12.357366910315141,12.004026532347929,12.233221054077148,1314800,0.0,0
2019-01-28,12.0517750346963,12.185471758769712,11.583837866540996,11.612486839294434,1099400,0.0,0
2019-01-29,11.612486966071241,12.8730527097975,11.593387954271915,12.214120864868164,1599200,0.0,0
2019-01-30,12.156821576814533,12.577010750309341,11.937177939873376,12.548361778259277,1060000,0.0,0
2019-01-31,12.557909775762116,12.682056525218087,12.271418257808378,12.615208625793457,1168900,0.0,0
2019-02-01,12.7298050693476,13.264590982421447,12.548360385523116,12.882600784301758,1608900,0.0,0
2019-02-04,12.863503868187882,12.93990173809487,12.52926250429397,12.67250919342041,1049000,0.0,0
2019-02-05,12.720256990960168,12.968550519853457,12.405115554570393,12.510163307189941,945300,0.0,0
2019-02-06,12.491063490031516,12.863503786514205,12.33826775118768,12.815754890441895,1082300,0.0,0
2019-02-07,12.691606448643082,12.772779288024385,12.233219292655242,12.538810729980469,1289900,0.0,0
2019-02-08,13.293240513234375,13.40783730429432,12.405114244101878,12.557909965515137,2593200,0.0,0
2019-02-11,12.806204605712752,12.96855030181857,12.567461042114127,12.643858909606934,1347300,0.0,0
2019-02-12,12.739357276822425,13.606473931833646,12.739357276822425,13.207294464111328,2001300,0.0,0
2019-02-13,13.22639146160567,13.656129618360652,13.22639146160567,13.493783950805664,1246400,0.0,0
2019-02-14,13.426937276056693,13.546309047707952,12.777554546838857,12.853952407836914,1145900,0.0,0
2019-02-15,12.99719907036241,13.608382911442456,12.959000137215806,13.589282989501953,1082000,0.0,0
2019-02-19,13.522437043234541,13.742081623699198,13.197745609081727,13.66568374633789,994900,0.0,0
2019-02-20,13.63703080699226,13.990371138386159,13.63703080699226,13.799376487731934,1005800,0.0,0
2019-02-21,13.703880139930895,13.999921632041428,13.579733384591702,13.913973808288574,708600,0.0,0
2019-02-22,13.961723895821512,14.343714155124276,13.956948915122602,14.229116439819336,1381500,0.0,0
2019-02-25,14.46786126900697,14.658856870641467,14.16226976356702,14.324615478515625,776200,0.0,0
2019-02-26,14.190916296837402,14.466904329038051,14.047670531002936,14.133618354797363,483700,0.0,0
2019-02-27,14.128816480676718,14.378544251531855,14.003952595249151,14.292099952697754,625100,0.085,0
2019-02-28,14.244076053739217,14.263286306130382,13.831064787281688,13.850275039672852,789800,0.0,0
2019-03-01,13.994346852118042,14.08079114713789,13.494892248440811,13.667779922485352,1123200,0.0,0
2019-03-04,13.792643802403449,13.811854052850151,13.475681997994108,13.667779922485352,501600,0.0,0
2019-03-05,12.688082481478123,12.697687608542468,11.804430943455783,11.871665000915527,4663100,0.0,0
2019-03-06,11.823639822300331,11.842849158199323,11.103271864181174,11.15129566192627,3904700,0.0,0
2019-03-07,12.342303619679425,12.486376832113445,11.717984228476665,11.852453231811523,3308100,0.0,0
2019-03-08,11.621937450876157,11.977318888168035,11.525888017664176,11.881269454956055,843200,0.0,0
2019-03-11,11.871664326792091,12.544008527192302,11.871664326792091,12.419144630432129,1489100,0.0,0
2019-03-12,12.390328024855199,12.726500091791156,12.275069266018777,12.678475379943848,1472900,0.0,0
2019-03-13,12.793735649711946,13.264376782203728,12.755316058895811,13.101093292236328,1422200,0.0,0
2019-03-14,13.033857213529858,13.139511766290846,12.399933560944813,12.457563400268555,1452700,0.0,0
2019-03-15,12.486377080281574,12.976227477885306,12.409537909990224,12.966622352600098,1430300,0.0,0
2019-03-18,12.947411968472418,13.245164437276348,12.716894459976237,12.860968589782715,915800,0.0,0
2019-03-19,12.966623289712487,13.168326355303378,12.755315098142212,12.832154273986816,1094800,0.0,0
2019-03-20,12.832154289507228,12.92820371742677,12.476772871797298,12.495983123779297,724300,0.0,0
2019-03-21,12.438353268784413,12.97622841569187,12.438353268784413,12.832154273986816,869300,0.0,0
2019-03-22,12.697686153240301,12.832154252748182,11.717985288850272,11.756404876708984,1188200,0.0,0
2019-03-25,11.785222136003036,12.150207820929843,11.641147971536308,12.092578887939453,1464300,0.0,0
2019-03-26,12.25586098484963,12.69768672304939,12.227045605666083,12.515192985534668,1183300,0.0,0
2019-03-27,12.505588808919923,12.707290967778045,11.919688921205395,11.97731876373291,1409400,0.0,0
2019-03-28,11.986921631463616,12.601635913588098,11.986921631463616,12.399932861328125,1588500,0.0,0
2019-03-29,12.544008517993632,12.755315805283328,11.871664318086458,12.284675598144531,1498600,0.0,0
2019-04-01,12.447958405060202,12.908993460509173,12.441235000068119,12.764920234680176,871700,0.0,0
2019-04-02,12.793736032735627,13.101093684461796,12.745712229774178,13.081883430480957,750700,0.0,0
2019-04-03,13.197142206380022,13.446870012158996,12.96662465458189,13.081883430480957,727700,0.0,0
2019-04-04,13.06267112848877,13.37002779447835,13.033855754055908,13.177929878234863,582900,0.0,0
2019-04-05,13.197141934147078,13.378674800141898,12.678476995302727,12.870574951171875,1436200,0.0,0
2019-04-08,12.784129597190674,13.389237836367839,12.784129597190674,13.302794456481934,1188600,0.0,0
2019-04-09,13.206747055053711,13.48528931993867,13.014649099270173,13.206747055053711,929400,0.0,0
2019-04-10,13.168326501723737,13.418054283993069,13.158721375637553,13.273980140686035,820100,0.0,0
2019-04-11,13.302796082608893,13.437264189532167,13.101093006228702,13.293190956115723,1171000,0.0,0
2019-04-12,13.322004719077698,13.618796333745166,12.928203713518059,13.235560417175293,888900,0.0,0
2019-04-15,13.360426879207404,13.619759834841851,13.350821751370113,13.427660942077637,1075800,0.0,0
2019-04-16,13.466081188043143,13.667783372678777,13.302797682008725,13.48529052734375,555400,0.0,0
2019-04-17,13.610154707004558,13.686993897712082,13.413254166317104,13.427660942077637,809900,0.0,0
2019-04-18,13.475683371213456,13.475683371213456,12.832154571593584,13.379634857177734,722300,0.0,0
2019-04-22,12.073366288840388,12.515191991963972,11.429837527421359,11.910082817077637,2993600,0.0,0
2019-04-23,11.814036883740062,12.121393642993334,11.525889463942423,11.9677152633667,1481800,0.0,0
2019-04-24,12.006131539675158,12.006131539675158,11.67956461523677,11.717984199523926,715900,0.0,0
2019-04-25,11.62193480978211,11.660354391136966,11.151293793191293,11.218528747558594,1150800,0.0,0
2019-04-26,11.218530364159891,11.516281933567546,11.074456226321654,11.276159286499023,1187800,0.0,0
2019-04-29,11.372208457798434,11.506676550917385,11.208924988158122,11.333788871765137,951800,0.0,0
2019-04-30,11.266552892164787,11.266552892164787,10.85354260858858,10.997615814208984,2127300,0.0,0
2019-05-01,10.97840757145104,11.266554011314534,10.59421079164106,10.699865341186523,2256700,0.0,0
2019-05-02,10.738286762052896,11.280963626899371,10.402114636788294,11.237741470336914,1841900,0.0,0
2019-05-03,11.38181425879889,12.044552386204577,11.38181425879889,11.996527671813965,1125500,0.0,0
2019-05-06,11.52588776970467,12.034947556387953,11.506677517077437,11.73719596862793,1062500,0.0,0
2019-05-07,11.57391195690263,11.85245419531461,11.57391195690263,11.7852201461792,1011800,0.0,0
2019-05-08,11.785219980841138,11.900478741739937,11.645948405591417,11.6795654296875,1237600,0.0,0
2019-05-09,11.487468168680756,11.679566114780048,11.266554843670125,11.602726936340332,1276900,0.0,0
2019-05-10,11.477861956126407,11.746799055213543,11.401022784958656,11.631540298461914,840200,0.0,0
2019-05-13,11.823639973191641,11.871663771549608,10.709470080979171,10.920778274536133,1307600,0.0,0
2019-05-14,10.959198412510434,11.295370513849335,10.949593285958972,11.007223129272461,1654700,0.0,0
2019-05-15,10.968805481333563,11.093669400626661,10.75749723976098,10.805521965026855,1343300,0.0,0
2019-05-16,10.824729375553861,11.15129540631291,10.776704662914376,10.939988136291504,626100,0.0,0
2019-05-17,10.795913396252985,10.834332981022758,10.488556718094799,10.51737117767334,792400,0.0,0
2019-05-20,10.382904430116652,10.584607505210352,10.186003002243634,10.430928230285645,848600,0.0,0
2019-05-21,10.565397562412084,10.613422279985745,10.094757345379874,10.17159652709961,2740800,0.0,0
2019-05-22,10.152385735946366,10.440533110131174,9.873843487966612,10.01791763305664,1581600,0.0,0
2019-05-23,9.883448737479682,9.883448737479682,9.220710592981888,9.518462181091309,3447900,0.0,0
2019-05-24,9.643324739155661,9.845027784054137,9.566485571193875,9.806608200073242,1072100,0.0,0
2019-05-28,9.845027499947408,9.969891373280788,9.748978084769389,9.797002792358398,1421100,0.0,0
2019-05-29,9.681744850375752,9.888250469016917,9.52806650608331,9.758584022521973,1821400,0.0,0
2019-05-30,9.869973734458545,10.179924482814851,9.811858604201534,9.918403625488281,1632000,0.085,0
2019-05-31,9.705313221622395,9.753742187125962,9.526122908599957,9.598767280578613,1711900,0.0,0
2019-06-03,9.6084525060411,9.928088450551233,9.59876634439577,9.78279972076416,1779000,0.0,0
2019-06-04,9.986205347632021,10.189610140900127,9.744056828204432,10.024949073791504,1124400,0.0,0
2019-06-05,10.054005916105552,10.08306347770946,9.782799852448205,9.879658699035645,2291700,0.0,0
2019-06-06,9.86028791330654,10.02010589766635,9.753741974584475,9.899031639099121,2009800,0.0,0
2019-06-07,9.986205137081727,10.170237601528283,9.744056622759626,10.141180038452148,1607300,0.0,0
