Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-12,8.509598081546276,8.793928386259957,8.36066365192702,8.468979835510254,81700,0.0,0
2010-08-13,8.441902376067407,8.570527706840698,8.360665223113408,8.36743450164795,74600,0.0,0
2010-08-16,8.3268173087406,8.448672730887136,8.123724077675591,8.218501091003418,89100,0.0,0
2010-08-17,8.292968311309815,8.577298705061112,8.191422018805316,8.462212562561035,84100,0.0,0
2010-08-18,8.489294981811572,8.563762249456856,8.259122605578723,8.529913902282715,78800,0.0,0
2010-08-19,8.468982505924545,8.468982505924545,8.198191315966008,8.218501091003418,65400,0.0,0
2010-08-20,8.225271419913788,8.367436635237478,8.225271419913788,8.272660255432129,35800,0.0,0
2010-08-23,8.30651003355888,8.408056348951504,8.123725891113281,8.123725891113281,56900,0.0,0
2010-08-24,8.16434342692938,8.25911979980505,7.968020110181121,8.110184669494629,57200,0.0,0
2010-08-25,8.157572744974415,8.347126118761258,8.022177477983812,8.259119033813477,86300,0.0,0
2010-08-26,8.272661046556095,8.414826275475207,8.123725891113281,8.123725891113281,29000,0.0,0
2010-08-27,8.191421715595848,8.4283632712077,8.110183909860607,8.401284217834473,69400,0.0,0
2010-08-30,8.340355309919687,8.340355309919687,7.785234451293945,7.785234451293945,77300,0.0,0
2010-08-31,7.812311945426866,8.035714229177376,7.49413268090342,7.731074810028076,243600,0.0,0
2010-09-01,7.825853370897555,8.394513433505669,7.6295300926408816,8.211730003356934,65700,0.0,0
2010-09-02,8.164344687085,8.292970061104688,8.08987678762796,8.171113967895508,37300,0.0,0
2010-09-03,8.204964313724803,8.68561819414936,8.204964313724803,8.678848266601562,44400,0.0,0
2010-09-07,8.665305569609894,8.665305569609894,8.428363365725357,8.597607612609863,45900,0.0,0
2010-09-08,8.63822770550017,9.0782625497507,8.604378722338826,9.044413566589355,183500,0.0,0
2010-09-09,9.132420255360696,9.200118218650003,8.814241506501576,8.929327011108398,94500,0.0,0
2010-09-10,8.86839442671719,8.990249785433537,8.827775543401575,8.854854583740234,18700,0.0,0
2010-09-13,8.949636861974323,9.173039238827089,8.868399692720194,9.125650405883789,74300,0.0,0
2010-09-14,9.132420431135015,9.132420431135015,9.064723112158344,9.118881225585938,49300,0.0,0
2010-09-15,9.051180307062722,9.105338402815352,8.915785067681147,9.064720153808594,20300,0.0,0
2010-09-16,9.044411237348584,9.098569338212938,9.037641958952156,9.071490287780762,23100,0.0,0
2010-09-17,9.105342179522843,9.105342179522843,8.834551588441359,8.868400573730469,152700,0.0,0
2010-09-20,8.881937554793168,9.07149092105091,8.881937554793168,9.05118179321289,36700,0.0,0
2010-09-21,9.105339262224854,9.139188236668948,9.010562908519978,9.071490287780762,33100,0.0,0
2010-09-22,9.132420664562591,9.139190590317993,9.01733450918341,9.044413566589355,29000,0.0,0
2010-09-23,8.976713802158546,9.078260078383066,8.814239501953125,8.814239501953125,34600,0.0,0
2010-09-24,8.983485009574112,9.098570504450693,8.800700911516374,9.078261375427246,48300,0.0,0
2010-09-27,9.125647852504944,9.125647852504944,8.915785385389054,9.085029602050781,52900,0.0,0
2010-09-28,9.105339262224854,9.132418312657032,8.936095035619875,9.071490287780762,39200,0.0,0
2010-09-29,9.024101789545742,9.098569014178297,8.976713614380978,9.09179973602295,28600,0.0,0
2010-09-30,9.162120455524331,9.196256652819981,9.080193972671056,9.18942928314209,48700,0.113,0
2010-10-01,9.216735470807185,9.257699026047522,9.052882552033083,9.250871658325195,40800,0.0,0
2010-10-04,9.203082196852513,9.216736934465597,9.066538076190286,9.127983093261719,50800,0.0,0
2010-10-05,9.216736934465597,9.216736934465597,9.07336544499683,9.127983093261719,42600,0.0,0
2010-10-06,9.073364388424855,9.121154662318139,8.936820283662868,8.984610557556152,55300,0.0,0
2010-10-07,9.087019518391312,9.087019518391312,8.602287437151759,8.725176811218262,68000,0.0,0
2010-10-08,8.704700222388892,8.725181687664652,8.417957104152087,8.513538360595703,91000,0.0,0
2010-10-11,8.568156035393757,8.636427803344304,8.390648266753061,8.513538360595703,72500,0.0,0
2010-10-12,8.458917419845552,8.458917419845552,8.295063807620533,8.390645027160645,42100,0.0,0
2010-10-13,8.417951811777575,8.5544959129273,8.295061795196006,8.47939682006836,179600,0.0,0
2010-10-14,8.452090503922719,8.561325817205432,8.397472847281362,8.49988079071045,78900,0.0,0
2010-10-15,8.595463417094487,8.697871377223866,8.513536918772198,8.60911750793457,114400,0.0,0
2010-10-18,8.66373462352397,8.73883439720598,8.581808130402232,8.732007026672363,138200,0.0,0
2010-10-19,8.636424412250802,8.882204503430494,8.602288867225877,8.61594295501709,298000,0.0,0
2010-10-20,8.650077109278925,8.650077109278925,8.47939682006836,8.47939682006836,492300,0.0,0
2010-10-21,8.45209038603359,8.602289265249269,8.329200334757685,8.376991271972656,226800,0.0,0
2010-10-22,8.390643921231797,8.670559522376818,8.390643921231797,8.486225128173828,82000,0.0,0
2010-10-25,8.574981633130918,8.574981633130918,8.192657337563311,8.267756462097168,222600,0.0,0
2010-10-26,8.22679145990025,8.588633551845554,8.192655266072864,8.581806182861328,65000,0.0,0
2010-10-27,8.506707077316074,8.622769745672938,8.465743514504462,8.581806182861328,42500,0.0,0
2010-10-28,8.663734244906617,8.875378164542388,8.574981036223791,8.766142845153809,42800,0.0,0
2010-10-29,8.752485132402798,8.92316542375913,8.752485132402798,8.848066329956055,51200,0.0,0
2010-11-01,8.80710348770247,8.902684693006245,8.738831756280081,8.793449401855469,75200,0.0,0
2010-11-02,8.909515767836638,8.943651973295346,8.800280431243944,8.87537956237793,95300,0.0,0
2010-11-03,8.909515767836638,8.909515767836638,8.738835391637062,8.87537956237793,47000,0.0,0
2010-11-04,8.875380144164255,8.916343723618684,8.827589844045761,8.902688980102539,199600,0.0,0
2010-11-05,8.92316791080213,9.046057963180262,8.848068796067617,8.889032363891602,229500,0.0,0
2010-11-08,8.87537350110097,8.977781396445497,8.848064685602862,8.895854949951172,160500,0.0,0
2010-11-09,8.87537956237793,8.909515767836638,8.841243356919222,8.87537956237793,44000,0.0,0
2010-11-10,8.889030816110228,9.073365211486816,8.848067255418927,9.073365211486816,77800,0.0,0
2010-11-11,9.018748830320536,9.831186929690086,9.011921460731546,9.64002513885498,279700,0.0,0
2010-11-12,9.55809886602688,9.885804800337056,9.462517642972838,9.701470375061035,102300,0.0,0
2010-11-15,9.715121361742002,10.070136661661087,9.674158458578173,9.872147560119629,112200,0.0,0
2010-11-16,9.810708548207133,9.926771263236722,9.50348398240281,9.558101654052734,68000,0.0,0
2010-11-17,9.578578367442962,9.626369294754195,9.387416611479074,9.544442176818848,42000,0.0,0
2010-11-18,9.612717375446168,9.612717375446168,9.435209653050205,9.571754455566406,37700,0.0,0
2010-11-19,9.544440842814835,9.61954058191011,9.421551485275131,9.585404396057129,51500,0.0,0
2010-11-22,9.530791368163474,9.674162897204733,9.523963997472483,9.660508155822754,59600,0.0,0
2010-11-23,9.57175092241561,9.65367738302809,9.496651178533947,9.605886459350586,39300,0.0,0
2010-11-24,9.653679893223027,9.653679893223027,9.339628053667148,9.633197784423828,56700,0.0,0
2010-11-26,9.578579740110285,9.687815044886575,9.435208239817962,9.674160957336426,18300,0.0,0
2010-11-29,9.60588923822767,9.865323430765432,9.476172467505698,9.838014602661133,91900,0.0,0
2010-11-30,9.74925705033677,10.063308779953044,9.127980958313904,9.298661231994629,488100,0.0,0
2010-12-01,9.40790131971748,9.865324739465073,9.325974824536495,9.817534446716309,60300,0.0,0
2010-12-02,9.803879839226905,9.803879839226905,9.592236553225122,9.742435455322266,25100,0.0,0
2010-12-03,9.721952703760184,9.933596626941421,9.551272351582819,9.926769256591797,36000,0.0,0
2010-12-06,9.892633454303754,9.933597026957187,9.831188420870555,9.8858060836792,40500,0.0,0
2010-12-07,9.940424397581742,9.988214689765831,9.83801579149511,9.8858060836792,37200,0.0,0
2010-12-08,9.885801743503796,9.960901485214977,9.790221201098458,9.797048568725586,40400,0.0,0
2010-12-09,9.85849636829009,10.070140281016473,9.762915792492366,10.029176712036133,99700,0.0,0
2010-12-10,9.933596388382224,10.336402114022288,9.892632818362108,10.24082088470459,128600,0.0,0
2010-12-13,10.240821013012178,10.309093413536472,9.947250602289126,10.165721893310547,49300,0.0,0
2010-12-14,10.158894848482516,10.158894848482516,9.95407829144214,9.988214492797852,35200,0.0,0
2010-12-15,9.947246649982386,9.981382836681314,9.728776096859015,9.872147560119629,75500,0.0,0
2010-12-16,9.708297117398352,9.947249182950404,9.312318813483504,9.892631530761719,94800,0.0,0
2010-12-17,9.885805572036034,10.179375982759087,9.68781639182822,10.165721893310547,81800,0.0,0
2010-12-20,10.001869002414082,10.193031477590672,9.967733450719754,10.104277610778809,41600,0.0,0
2010-12-21,10.1179308257381,10.24082088470459,10.063313166440517,10.24082088470459,35000,0.0,0
2010-12-22,10.240818864801861,10.32274533758903,10.00869353302469,10.31591796875,56900,0.0,0
2010-12-23,10.28861117381651,10.343228833114093,10.233993514518927,10.24082088470459,17000,0.0,0
2010-12-27,10.240819766833564,10.404672726840392,10.227165027952768,10.336400985717773,20400,0.0,0
2010-12-28,10.391018549961432,10.466117659880554,10.240819679029409,10.397845268249512,23300,0.0,0
2010-12-29,10.350055511044884,10.479772931520992,10.350055511044884,10.45246410369873,55600,0.0,0
2010-12-30,10.4889174294872,10.58520936661587,10.4889174294872,10.571453094482422,18800,0.113,0
2010-12-31,10.530186706912335,10.585210489412308,10.475162268477133,10.482040405273438,34200,0.0,0
2011-01-03,10.52330883232303,10.729648349806862,10.46828504845204,10.709013938903809,45500,0.0,0
2011-01-04,10.71589171059874,10.71589171059874,10.351358990895456,10.653989791870117,65200,0.0,0
2011-01-05,10.598966664136203,10.757160539089492,10.598966664136203,10.681502342224121,39700,0.0,0
2011-01-06,10.640232007498621,10.977252767571294,10.578330101376071,10.93598461151123,62800,0.0,0
2011-01-07,10.894718249230332,10.894718249230332,10.55081931790834,10.722768783569336,46800,0.0,0
2011-01-10,10.736524423736666,10.82593822479248,10.550819341493941,10.82593822479248,28400,0.0,0
2011-01-11,10.929106916935629,11.080422611596553,10.660865547664224,10.667743682861328,85400,0.0,0
2011-01-12,10.777793714642298,10.777793714642298,10.23443337118524,10.378870964050293,53900,0.0,0
2011-01-13,10.323848486037882,10.323848486037882,10.041851401465113,10.200044631958008,83900,0.0,0
2011-01-14,10.206921064054315,10.488918101505822,10.041849723487852,10.344480514526367,50800,0.0,0
2011-01-18,10.213795305882776,10.709009138749433,10.213795305882776,10.433890342712402,58600,0.0,0
2011-01-19,10.399503170385259,10.399503170385259,10.151896186305299,10.179408073425293,40500,0.0,0
2011-01-20,10.179409760607278,10.282579190423252,9.80112075805664,9.80112075805664,48300,0.0,0
2011-01-21,9.856144177000111,10.00058176696325,9.354052008421469,9.360929489135742,51500,0.0,0
2011-01-24,9.422829690698522,9.464097847143039,9.202734605488018,9.250880241394043,38300,0.0,0
2011-01-25,9.18897706544257,9.470974674335716,9.18897706544257,9.450340270996094,40700,0.0,0
2011-01-26,9.367808293666164,9.670439768467626,9.367808293666164,9.519124031066895,35300,0.0,0
2011-01-27,9.532875002881958,9.670435054888477,9.422827486024698,9.429705619812012,23000,0.0,0
2011-01-28,9.388440639784346,9.429708800493216,8.989517928650962,8.9963960647583,44200,0.0,0
2011-01-31,9.175221572503897,9.175221572503897,8.91385836353153,8.934492111206055,40100,0.0,0
2011-02-01,9.003273947504132,9.450342286937595,8.94137203615039,9.409074783325195,96900,0.0,0
2011-02-02,9.40907189722891,9.587898784588656,9.147708716090891,9.257756233215332,49800,0.0,0
2011-02-03,9.285273019905828,9.464100657713669,9.244004851205831,9.422832489013672,85100,0.0,0
2011-02-04,9.56038916255267,9.677314841087734,9.360927826687288,9.381562232971191,45700,0.0,0
2011-02-07,9.360928298856443,9.594779667722129,9.292148908912797,9.367806434631348,41900,0.0,0
2011-02-08,9.395318321795832,9.395318321795832,9.250880750198505,9.367806434631348,15200,0.0,0
2011-02-09,9.299027311364297,9.491610527038574,9.223369127540899,9.491610527038574,28200,0.0,0
2011-02-10,9.464099007003275,9.574146563095262,9.457220870763733,9.546634674072266,41900,0.0,0
2011-02-11,9.484732340844738,9.773607490794133,9.484732340844738,9.766729354858398,31300,0.0,0
2011-02-14,9.718586146932136,10.11750894792989,9.649806082235154,9.966193199157715,52700,0.0,0
2011-02-15,9.931801702107418,10.186287510394532,9.807998522220274,10.103751182556152,65600,0.0,0
2011-02-16,10.103751395960312,10.385749100837968,10.048727613529362,10.378870964050293,54000,0.0,0
2011-02-17,10.220674563523653,10.37886839074191,10.179407064899806,10.351356506347656,40700,0.0,0
2011-02-18,10.420134544372559,10.447646425215678,10.35135517023225,10.420134544372559,25800,0.0,0
2011-02-22,10.23443419126106,10.433895582539723,10.227556053922246,10.316969871520996,72000,0.0,0
2011-02-23,10.316969871520996,10.351359902279787,10.227556053922246,10.316969871520996,66500,0.0,0
2011-02-24,10.358236456998906,10.358236456998906,9.739217965725404,9.883655548095703,150500,0.0,0
2011-02-25,9.863021290153245,9.863021290153245,9.285270990254455,9.766729354858398,363400,0.0,0
2011-02-28,9.697948214179888,10.021212673633531,9.567266278711372,9.828629493713379,269000,0.0,0
2011-03-01,9.91116778794434,9.92492406100683,9.732340173743179,9.83551025390625,50800,0.0,0
2011-03-02,9.83551126444706,9.842389401684994,9.505367892314231,9.787364959716797,29700,0.0,0
2011-03-03,9.924922971436576,10.04184865589069,9.821752902599641,10.028092384338379,46800,0.0,0
2011-03-04,10.034969941909035,10.145017484246159,9.993701785565067,10.083115577697754,36900,0.0,0
2011-03-07,10.12438708558665,10.12438708558665,9.86302375804755,9.966193199157715,23100,0.0,0
2011-03-08,9.876776623977083,10.069360489065962,9.876776623977083,10.048726081848145,22200,0.0,0
2011-03-09,10.062484915291007,10.062484915291007,9.869901657104492,9.869901657104492,22300,0.0,0
2011-03-10,9.787362678542822,9.794240814177643,9.615413223282953,9.732338905334473,47700,0.0,0
2011-03-11,9.642924443039997,9.75984945311704,9.622290038966083,9.677313804626465,18900,0.0,0
2011-03-14,9.766731131657407,9.801121161657292,9.587903500406213,9.601659774780273,14500,0.0,0
2011-03-15,9.498485903818322,9.656679049613828,9.491607769844181,9.574143409729004,36300,0.0,0
2011-03-16,9.53287493314232,9.6566787166685,9.422827417090135,9.622288703918457,40000,0.0,0
2011-03-17,9.746094233188805,9.84926363398395,9.436585374868313,9.457219123840332,49400,0.0,0
2011-03-18,9.505365457509644,9.739216816216063,9.429707935077904,9.58790111541748,154700,0.0,0
2011-03-21,9.691073292368985,9.752975213278011,9.539757558584176,9.629171371459961,22000,0.0,0
2011-03-22,9.629168419014993,9.739215953139844,9.55351090328792,9.697948455810547,17300,0.0,0
2011-03-23,9.725460961674287,9.725460961674287,9.491609608727304,9.594779014587402,42900,0.0,0
2011-03-24,9.629169966805915,9.629169966805915,9.491610527038574,9.491610527038574,39100,0.0,0
2011-03-25,9.553512357838876,9.622291749171255,9.395318511497633,9.409074783325195,58000,0.0,0
2011-03-28,9.457219560408106,9.491609580905697,9.319660134352823,9.340293884277344,53900,0.0,0
2011-03-29,9.37468147277832,9.415948961921677,9.292145838556692,9.37468147277832,28000,0.0,0
2011-03-30,9.388440375583853,9.457220422851375,9.367806623777653,9.409074783325195,45000,0.0,0
2011-03-31,9.431962966918945,9.48744504755035,9.362610035430404,9.431962966918945,44100,0.113,0
2011-04-01,9.445830595513605,9.529053693898057,9.383413106375668,9.42502498626709,106700,0.0,0
2011-04-04,9.431960259898199,9.480506901167901,9.348736501438163,9.37647819519043,58600,0.0,0
2011-04-05,9.397282600402832,9.619210830806994,9.362606149052608,9.397282600402832,103000,0.0,0
2011-04-06,9.355672468873593,9.466636604741282,9.355672468873593,9.452766418457031,30200,0.0,0
2011-04-07,9.43196349516262,9.501315769136713,9.376481411423901,9.383416175842285,35800,0.0,0
2011-04-08,9.45970228197175,9.46663704473698,9.265514373779297,9.265514373779297,41900,0.0,0
2011-04-11,9.258579213186392,9.265513975653649,9.154549839396473,9.237772941589355,35100,0.0,0
2011-04-12,9.182289123535156,9.293253238645214,9.106001459746565,9.182289123535156,35500,0.0,0
2011-04-13,9.258581773808796,9.286322815545358,9.182293412984292,9.244710922241211,40600,0.0,0
2011-04-14,9.18922590010017,9.300190031560657,9.112938225070687,9.210031509399414,26200,0.0,0
2011-04-15,9.210031907525062,9.293255009717942,9.119873381466501,9.237772941589355,58600,0.0,0
2011-04-18,9.175355542500832,9.286320341280012,9.12680889774636,9.272449493408203,43800,0.0,0
2011-04-19,9.223902702331543,9.258579160062549,9.1684206345213,9.223902702331543,73800,0.0,0
2011-04-20,9.293254852294922,9.293254852294922,9.18922614166562,9.293254852294922,33300,0.0,0
2011-04-21,9.293254852294922,9.293254852294922,9.168420531819441,9.293254852294922,38100,0.0,0
2011-04-25,9.26551039349959,9.26551039349959,9.14067611917186,9.216963768005371,44000,0.0,0
2011-04-26,9.293255074263627,9.542925043974762,9.112938682292553,9.147614479064941,155700,0.0,0
2011-04-27,9.18922584661609,9.348736619312538,9.18922584661609,9.196161270141602,53200,0.0,0
2011-04-28,9.216966820649136,9.293254494748995,9.106002690540837,9.286319732666016,148100,0.0,0
2011-04-29,9.293255069184804,9.570666073001298,9.293255069184804,9.487442970275879,90000,0.0,0
2011-05-02,9.418091125382633,9.640019424563848,9.300191551092986,9.411155700683594,60800,0.0,0
2011-05-03,9.36954440195016,9.591472699394323,9.36954440195016,9.501314163208008,30900,0.0,0
2011-05-04,9.168420779963357,9.480507581696326,9.168420779963357,9.272449493408203,56000,0.0,0
2011-05-05,9.24470820885437,9.418089834168816,9.230838022756387,9.293254852294922,37700,0.0,0
2011-05-06,9.369544651701208,9.369544651701208,9.126810073852539,9.126810073852539,31000,0.0,0
2011-05-09,9.147612716872,9.210030197275703,9.106001504201734,9.203095436096191,30600,0.0,0
2011-05-10,9.189226895964273,9.459702491760254,9.189226895964273,9.459702491760254,20000,0.0,0
2011-05-11,9.46663617365269,9.46663617365269,9.182290423090576,9.196161270141602,26900,0.0,0
2011-05-12,9.154550712991288,9.37647966808216,9.154550712991288,9.327932357788086,50600,0.0,0
2011-05-13,9.369545630698635,9.466638942864298,9.189228534678714,9.251646041870117,98700,0.0,0
2011-05-16,9.216967089046957,9.341802069753177,9.13374398904228,9.154549598693848,66000,0.0,0
