Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13,11.750958683668449,11.770049937790045,11.474128671171465,11.521857261657715,222000,0.0,0
2010-10-14,11.521857799114906,11.674591480670252,11.45503704102558,11.598224639892578,223700,0.0,0
2010-10-15,11.789142538061675,11.789142538061675,11.32139450487136,11.397761344909668,396200,0.0,0
2010-10-18,11.416852474789998,11.731865888972871,11.120930313703182,11.684136390686035,53500,0.0,0
2010-10-19,11.512310934566788,11.693681927162432,11.464581438505485,11.560039520263672,130100,0.0,0
2010-10-20,11.617314891747894,11.884598790444649,10.996834185039326,11.645952224731445,124800,0.0,0
2010-10-21,11.560042140748436,11.836872188219823,11.560042140748436,11.693684577941895,58800,0.0,0
2010-10-22,11.645953709591241,12.037333981603599,11.626862455289537,11.770050048828125,94200,0.0,0
2010-10-25,11.645954446312118,12.018243487573706,11.645954446312118,11.808234214782715,128300,0.0,0
2010-10-26,11.693684171328062,11.922784703952294,11.369124628261439,11.722321510314941,186100,0.0,0
2010-10-27,11.722320237011651,12.218705580810315,11.722320237011651,12.190068244934082,263800,0.0,0
2010-10-28,12.237796104922273,12.743727500634794,12.027787773865748,12.59099292755127,409900,0.0,0
2010-10-29,12.56235559338255,12.858277747674109,12.29507168362415,12.59099292755127,434600,0.0,0
2010-11-01,12.667361809436358,12.88691624176554,11.989605437343737,12.113700866699219,432100,0.0,0
2010-11-02,12.31416443709466,12.820095894468567,11.903692896101205,12.667362213134766,300900,0.0,0
2010-11-03,12.610086852238053,13.173292994969499,12.514627844520513,13.020559310913086,359900,0.0,0
2010-11-04,13.116016897679257,13.364209579791442,12.915553717567803,13.335572242736816,274600,0.0,0
2010-11-05,13.268750575789976,13.364209579791442,13.020558804042322,13.335572242736816,175600,0.0,0
2010-11-08,13.364210633336684,13.364210633336684,12.99192158081962,13.14465618133545,179900,0.0,0
2010-11-09,13.096925954577511,13.316480394492128,12.600540578547772,13.01101303100586,269800,0.0,0
2010-11-10,12.982374629487206,13.106470052961638,12.457351958742414,12.715089797973633,172300,0.0,0
2010-11-11,12.600540475637574,12.600540475637574,12.00869700853431,12.275980949401855,317200,0.0,0
2010-11-12,12.113701392020035,12.485990427324671,12.065972798827916,12.237797737121582,115700,0.0,0
2010-11-15,12.314162802041317,12.54326420398688,12.199612556250749,12.39052963256836,51800,0.0,0
2010-11-16,12.151884258156747,12.667361780604024,12.056426165764838,12.256889343261719,206500,0.0,0
2010-11-17,12.218706130981445,12.314164224988572,12.180522711305686,12.218706130981445,67600,0.0,0
2010-11-18,12.40962316556304,12.40962316556304,12.037334142864918,12.314164161682129,118700,0.0,0
2010-11-19,12.304618989585661,12.314164161682129,12.123247064284833,12.314164161682129,74300,0.0,0
2010-11-22,12.266435355492257,12.715090298935086,12.25688927319828,12.400076866149902,117700,0.0,0
2010-11-23,12.218706130981445,12.314164224988572,12.123247126609783,12.218706130981445,440000,0.0,0
2010-11-24,12.295071261182882,12.342800756733787,11.932328369506164,12.085062026977539,250000,0.0,0
2010-11-26,11.989605216652874,12.342802064571094,11.989605216652874,12.247343063354492,348500,0.0,0
2010-11-29,12.22824990694207,12.514625045310574,12.0277867638655,12.15188217163086,270100,0.0,0
2010-11-30,12.027787765425701,12.256888259343569,11.750957774350503,12.008695602416992,288700,0.0,0
2010-12-01,12.161431482538047,12.84873399997847,12.027789958566718,12.657816886901855,682100,0.0,0
2010-12-02,12.743728021356755,13.364208779097641,12.562356106693466,13.34511661529541,273800,0.0,0
2010-12-03,13.34511784227977,16.49525415085034,13.154200738526434,15.407024383544922,948600,0.0,0
2010-12-06,15.273381040583152,15.645669120814116,14.710174969053336,15.216105461120605,489300,0.0,0
2010-12-07,15.27337967129988,15.683852041282663,15.015640952371797,15.626577377319336,600800,0.0,0
2010-12-08,16.03705222783484,17.94622519880229,16.03705222783484,17.602575302124023,1371000,0.0,0
2010-12-09,17.92713242274914,19.502199546144507,17.92713242274914,18.2612361907959,1187500,0.0,0
2010-12-10,18.328060779846492,19.28264724086497,17.573936601691887,19.04400062561035,457800,0.0,0
2010-12-13,19.091729914588,19.091729914588,17.70757876748867,18.003501892089844,432800,0.0,0
2010-12-14,18.04167999069238,18.499880959554623,17.449837527760845,17.8794002532959,689900,0.0,0
2010-12-15,17.850765889346025,18.13714107272909,17.268467619640912,17.497568130493164,437000,0.0,0
2010-12-16,17.583483135439334,17.822129756810263,17.36392868075309,17.602575302124023,447800,0.0,0
2010-12-17,17.669393687961893,17.83167344149395,17.182554427365723,17.287559509277344,371100,0.0,0
2010-12-20,17.335289607767642,18.42351756692427,17.230284516715987,17.755308151245117,446700,0.0,0
2010-12-21,18.003499631039716,19.0917275168679,17.75530695483295,18.37578773498535,584100,0.0,0
2010-12-22,18.81489625638049,20.590427466229116,18.81489625638049,19.330373764038086,1489000,0.0,0
2010-12-23,19.282646001513385,19.282646001513385,18.69080163260064,19.177640914916992,466000,0.0,0
2010-12-27,19.091730057679356,19.3590149339494,18.80535483510587,19.28264808654785,98500,0.0,0
2010-12-28,19.530836823379314,19.86494242672675,19.091727954378555,19.368558883666992,137300,0.0,0
2010-12-29,19.683570565876742,19.769481658935547,19.48310649346247,19.769481658935547,139000,0.0,0
2010-12-30,19.788575620437875,19.93176321618651,19.68357235461104,19.759939193725586,76800,0.0,0
2010-12-31,19.664478771282788,20.141771936504558,19.49265294048632,19.9794921875,94400,0.0,0
2011-01-03,20.23723078461665,20.54269811679172,19.70266113258135,20.456785202026367,256100,0.0,0
2011-01-04,20.90544336131416,21.716842226219864,20.20859567410717,21.010448455810547,952100,0.0,0
2011-01-05,20.87680578483206,22.528239852741418,20.69543385541634,22.31822967529297,846400,0.0,0
2011-01-06,22.652334591113693,22.719155347077542,21.726386448546396,22.184587478637695,453100,0.0,0
2011-01-07,22.270504025598672,22.270504025598672,21.650023135394857,21.87912368774414,300900,0.0,0
2011-01-10,21.71684179878775,22.537786730737896,21.669113204444717,22.356414794921875,254100,0.0,0
2011-01-11,22.738250278980555,22.976896905453028,22.55687833305728,22.910076141357422,278200,0.0,0
2011-01-12,23.3873656501226,23.46373248553874,22.222770954844233,22.52823829650879,303000,0.0,0
2011-01-13,22.77643552156512,22.77643552156512,21.94594442719733,22.270503997802734,250500,0.0,0
2011-01-14,22.270505084269814,22.365964107468844,21.812303957789776,22.32777976989746,183200,0.0,0
2011-01-18,22.260954957091236,22.614152732564996,22.222772447183562,22.50914764404297,290500,0.0,0
2011-01-19,22.52823962542368,22.7096115530093,21.497286376126567,21.91730308532715,416400,0.0,0
2011-01-20,21.71683957349678,21.71683957349678,20.51406054786179,20.68588638305664,745900,0.0,0
2011-01-21,21.144085339967596,21.888663279818605,20.65724612784141,20.972259521484375,678800,0.0,0
2011-01-24,21.058173776053824,21.726384930460558,21.000899106476624,21.621379852294922,486900,0.0,0
2011-01-25,21.62137642573163,24.99106626743089,21.62137642573163,23.177352905273438,1725100,0.0,0
2011-01-26,23.587828779780782,25.258354959223468,22.91007331807112,24.80970001220703,1558000,0.0,0
2011-01-27,25.162897558527632,25.621098583936174,24.341952689123893,24.895612716674805,719400,0.0,0
2011-01-28,24.81924622698955,24.866974818365215,23.148720038634483,23.454187393188477,1013900,0.0,0
2011-01-31,23.683286950089876,24.666511550884465,23.49237077158898,24.57105255126953,668400,0.0,0
2011-02-01,25.27744556782656,26.127028639165186,24.647418736023813,25.993385314941406,875000,0.0,0
2011-02-02,26.23203311159624,26.375220703501594,24.84788396220584,25.955204010009766,624700,0.0,0
2011-02-03,26.48977207114354,26.967065261614596,25.764286203140053,25.964750289916992,487300,0.0,0
2011-02-04,26.28931069480076,26.327493204551555,25.869292163167483,26.107938766479492,182800,0.0,0
2011-02-07,25.707015890181044,25.869295675294172,24.962437731297978,25.115171432495117,1620600,0.0,0
2011-02-08,25.22017018114675,25.439724593714324,24.93379501873068,25.18198585510254,707600,0.0,0
2011-02-09,25.10562208353973,25.745195056898435,24.637874956863822,25.33472442626953,349600,0.0,0
2011-02-10,25.83110473713926,25.964748057074214,24.723784776128895,24.981523513793945,585400,0.0,0
2011-02-11,24.924251085208706,25.411090359855265,24.055577620857697,24.122398376464844,1321800,0.0,0
2011-02-14,24.771514821940706,24.771514821940706,23.864657122976077,24.28467559814453,1661400,0.0,0
2011-02-15,23.597375607679336,25.00061880801143,23.10099205385927,23.87420654296875,1819600,0.0,0
2011-02-16,24.313315078513327,26.537501329208453,24.256040404020705,25.707012176513672,3625200,0.0,0
2011-02-17,26.06020565786937,26.39431123209414,25.48745532574566,26.069751739501953,1294100,0.0,0
2011-02-18,26.365674082837135,29.34398228259738,26.16521001552372,27.969377517700195,2766000,0.0,0
2011-02-22,27.568452168844463,30.33675395828421,27.014792175102297,28.112567901611328,2040900,0.0,0
2011-02-23,28.54213414226846,28.723506075357527,26.547048340476156,27.119800567626953,1330900,0.0,0
2011-02-24,27.08161614524228,27.959835679354196,26.823877388108247,27.797555923461914,901800,0.0,0
2011-02-25,28.198482282263765,29.410805590065525,28.01711036191192,29.162612915039062,1150600,0.0,0
2011-02-28,30.021743579853595,30.890417074733307,29.114885754296967,30.49903678894043,2340300,0.0,0
2011-03-01,30.65176775898234,32.331838104120955,28.47531026259573,28.618497848510742,2069000,0.0,0
2011-03-02,28.637593587239586,29.315349094854255,27.692553217348177,27.921653747558594,1435900,0.0,0
2011-03-03,29.153070725560468,30.250844766435993,28.131661706258562,29.754459381103516,1790900,0.0,0
2011-03-04,30.069470661442452,30.327209418372636,29.00987920788215,29.353530883789062,1226700,0.0,0
2011-03-07,30.269933714980443,30.269933714980443,26.88115274063243,27.835739135742188,2471600,0.0,0
2011-03-08,27.69255070841899,28.437128729691377,27.119798524419384,27.406173706054688,1274200,0.0,0
2011-03-09,27.96937961205272,28.30348520210707,26.327491728764567,26.518409729003906,1095000,0.0,0
2011-03-10,25.1438039312165,26.19384925223829,24.17012544332017,25.30608367919922,1860000,0.0,0
2011-03-11,24.99107267554698,26.37522188704894,24.943342262284027,26.212942123413086,774500,0.0,0
2011-03-14,25.277444061431897,25.535182792008396,23.740561400644,24.656963348388672,1910100,0.0,0
2011-03-15,23.86466490868351,25.248816201678927,23.215545731850607,25.086536407470703,1323800,0.0,0
2011-03-16,25.076983943850784,25.88838270848552,24.236946933148126,24.76197052001953,1121800,0.0,0
2011-03-17,25.38245284797976,26.680690951303447,24.933797889674235,25.7165584564209,1765700,0.0,0
2011-03-18,26.480222914308182,26.537497580710593,26.04111410400834,26.298851013183594,1128800,0.0,0
2011-03-21,26.709327212710622,27.043432819079097,26.35613126196924,26.58523178100586,1071800,0.0,0
2011-03-22,26.35612893879089,26.661596270580763,25.79292286302997,25.98383903503418,812100,0.0,0
2011-03-23,25.917019301767326,26.212940563470873,25.22017169615972,25.840652465820312,802200,0.0,0
2011-03-24,26.919338116706697,27.110254310711884,26.136575712879328,27.014795303344727,1300600,0.0,0
2011-03-25,27.329808531738838,27.387085028132592,26.53750187224968,26.613868713378906,529900,0.0,0
2011-03-28,26.967064547295895,27.902558738864304,26.212940452377357,27.387083053588867,1904900,0.0,0
2011-03-29,27.167526051423717,30.241295196300314,27.167526051423717,29.869007110595703,3422600,0.0,0
2011-03-30,30.317661728768464,31.071783974468083,29.229433907065435,29.954917907714844,2708400,0.0,0
2011-03-31,29.27716467778365,29.697183199527135,28.46576588148227,28.60895347595215,15714900,0.0,0
2011-04-01,28.971697517837956,29.34398563009559,28.608953667310306,29.20079803466797,3383300,0.0,0
2011-04-04,29.477627658016566,29.84037151488108,28.704413172616654,29.71627426147461,1895600,0.0,0
2011-04-05,29.945379298331666,30.938148311294217,29.210347256547834,30.537221908569336,2591400,0.0,0
2011-04-06,31.195889637105267,32.21729698348727,30.59449907380504,31.749547958374023,4436300,0.0,0
2011-04-07,32.12183763756407,32.27457133407383,30.78541506200968,31.44407844543457,1527100,0.0,0
2011-04-08,32.84730948930604,33.219597507592276,30.71858279794698,31.138599395751953,7956600,0.0,0
2011-04-11,31.978640063346955,32.30319954099147,30.45130166632492,30.747222900390625,2965700,0.0,0
2011-04-12,30.355849095121776,30.66131647498411,29.40126262268739,29.61127281188965,1830300,0.0,0
2011-04-13,30.26993058668244,30.45130249281324,29.63990377667953,30.10765266418457,994100,0.0,0
2011-04-14,30.00265038869212,30.899960280170426,29.458536440253628,30.737682342529297,942300,0.0,0
2011-04-15,30.823592138340334,31.396342455019386,30.61358198954442,30.871320724487305,999900,0.0,0
2011-04-18,30.164931025051736,30.632678149090953,29.401260801958436,30.298572540283203,886200,0.0,0
2011-04-19,30.537217556691374,30.546763638815985,29.687636275620083,30.02174186706543,555400,0.0,0
2011-04-20,30.83313100731734,32.0645479784477,30.03127851930886,32.035911560058594,1626700,0.0,0
2011-04-21,32.58957925113892,32.69458433821613,31.415438411150227,31.940460205078125,961500,0.0,0
2011-04-25,31.9786445351895,32.40820914529711,31.67317717721479,31.940460205078125,496000,0.0,0
2011-04-26,32.828220262890305,32.93322533208959,31.97863909057975,32.62775802612305,1177800,0.0,0
2011-04-27,32.93323406216656,32.93323406216656,31.38680496059494,31.902278900146484,986700,0.0,0
2011-04-28,32.19820128853243,32.34139071602674,30.880870936543396,31.568174362182617,857300,0.0,0
2011-04-29,31.81636558548513,33.715990430060856,31.44407384089206,31.88318634033203,1529800,0.0,0
2011-05-02,32.44638940615579,32.45593366675757,31.19588006277654,31.539531707763672,867600,0.0,0
2011-05-03,31.58726173457093,31.864092643600436,30.174474406311944,30.355844497680664,1849500,0.0,0
2011-05-04,30.737678755245167,30.880864511489925,29.07669703601935,30.365388870239258,2369600,0.0,0
2011-05-05,29.983558622337206,30.508580413064923,29.219890232055242,29.592178344726562,2143900,0.0,0
2011-05-06,29.849911338484773,30.489484174473873,29.401254652792762,29.496713638305664,1443800,0.0,0
2011-05-09,29.592180645465948,30.279482250156196,29.258075015968075,29.61127281188965,1134400,0.0,0
2011-05-10,29.601721266224686,29.725816683620778,28.532583813266974,28.752140045166016,1485200,0.0,0
2011-05-11,28.63759271029768,29.133978087584495,26.87160746235017,27.683006286621094,3538700,0.0,0
2011-05-12,27.425262428136296,28.637587398306163,27.205708028390855,28.484853744506836,1482600,0.0,0
2011-05-13,28.551682778946297,29.448994621051686,27.959840153845416,28.026660919189453,1539600,0.0,0
2011-05-16,28.284394674173793,28.398945845089916,26.24158032879055,26.403860092163086,2228700,0.0,0
2011-05-17,26.06975633828849,26.919339546168413,25.344270392794375,26.49932098388672,1689500,0.0,0
2011-05-18,26.537498603439083,28.017108471566434,26.527954342611537,27.41571807861328,1215700,0.0,0
2011-05-19,27.129346871918273,27.4157220774664,26.58523288893934,27.03388786315918,1521100,0.0,0
2011-05-20,27.12934744238001,28.208029348071005,27.052980597912764,27.549365997314453,1921800,0.0,0
2011-05-23,27.453901869685467,27.453901869685467,26.0602049420042,26.12702751159668,1526000,0.0,0
2011-05-24,26.127030159149687,26.489772184336946,24.866974601509376,25.974294662475586,2827700,0.0,0
2011-05-25,25.926564365505808,26.079298031400743,25.487455531240094,25.98383903503418,1972600,0.0,0
2011-05-26,26.174760863245154,28.160300631556222,25.869293486694094,27.253442764282227,4410400,0.0,0
2011-05-27,27.58754710198715,28.112570724056894,27.033887052658624,27.091161727905273,1710200,0.0,0
2011-05-31,27.68300708847751,27.778466097756024,26.64250771087295,27.234352111816406,1216400,0.0,0
2011-06-01,26.976613351532805,27.22480604753594,25.783380286553804,25.869293212890625,1580900,0.0,0
2011-06-02,26.041115585987367,26.241577840168357,24.93379559530371,25.30608367919922,1488800,0.0,0
2011-06-03,24.847880603942517,25.697461779056038,24.50422897323198,25.48745346069336,2328500,0.0,0
2011-06-06,25.72610676064292,26.203400007996375,25.239267429854884,25.344270706176758,1773000,0.0,0
2011-06-07,25.516095241172476,25.859746944050215,25.286994712830367,25.372907638549805,934300,0.0,0
2011-06-08,25.258352431459,25.258352431459,24.10330389121593,24.294221878051758,1961900,0.0,0
2011-06-09,24.29422525480489,24.47559536470655,22.967348885398547,23.979211807250977,3590400,0.0,0
2011-06-10,23.65464906465998,24.17967079904231,23.148717672439126,23.234630584716797,1706900,0.0,0
2011-06-13,23.40645816477646,23.435094590530863,22.94825714541599,23.034168243408203,968600,0.0,0
2011-06-14,23.244179108183378,24.637874372479622,23.244179108183378,24.236948013305664,1508800,0.0,0
2011-06-15,23.416003948240444,23.769199880052025,22.80506744282399,22.919618606567383,1414600,0.0,0
2011-06-16,23.19644927978516,23.836022254071583,22.709611807783183,23.196449279785156,1098700,0.0,0
2011-06-17,23.606919331350827,23.769199079093667,21.3254586019623,21.621379852294922,2692800,0.0,0
2011-06-20,21.545012995432327,22.442324647883478,21.354096823476684,21.812297821044922,1561300,0.0,0
2011-06-21,21.955485045058477,22.72869944336297,21.89821037648415,22.470962524414062,791400,0.0,0
2011-06-22,22.365960618301976,22.566422897090654,22.079583593380683,22.146406173706055,887600,0.0,0
2011-06-23,21.81229689257569,22.432777611295545,21.354095914511387,22.346864700317383,1119900,0.0,0
2011-06-24,22.423236257141845,23.043717106668165,22.19413571981194,22.39459800720215,954400,0.0,0
2011-06-27,22.19413398435136,22.661881105749128,21.93639521723553,22.595060348510742,1017900,0.0,0
2011-06-28,22.88143700514336,24.246495947051038,22.63324430473022,24.036487579345703,1588500,0.0,0
2011-06-29,24.361045682134094,24.838338888348027,23.816931718366863,24.160581588745117,1338100,0.0,0
2011-06-30,24.112852845726483,25.716558299899884,24.026939923486545,25.516094207763672,1875300,0.0,0
2011-07-01,25.716557668591008,26.40385920890905,25.32517739720766,26.260671615600586,1778200,0.0,0
2011-07-05,26.165212811837783,26.21294140306002,25.37290618073693,25.68791961669922,928500,0.0,0
2011-07-06,25.640189067694845,25.640189067694845,24.81924425210728,25.201078414916992,727200,0.0,0
2011-07-07,25.525640617572233,25.850200145588836,25.076985656245327,25.33472442626953,1872600,0.0,0
2011-07-08,25.1151688725602,25.277448641132505,24.418321204285252,24.88606834411621,1045600,0.0,0
2011-07-11,24.284678994202515,24.380138000189525,23.597375607679336,23.87420654296875,1226100,0.0,0
2011-07-12,23.769202150431703,23.769202150431703,21.84093709179218,22.15595054626465,2453600,0.0,0
2011-07-13,22.46142097232878,22.46142097232878,21.52592481974629,21.726388931274414,2161300,0.0,0
2011-07-14,21.793210810450155,22.117770382315904,21.01045013267841,21.096363067626953,2118300,0.0,0
2011-07-15,21.26818896713546,21.26818896713546,20.52361080345454,20.70498275756836,2208100,0.0,0
2011-07-18,20.590425606026947,20.70497675984495,19.979490974274455,20.20859146118164,2250200,0.0,0
2011-07-19,20.52361077487979,21.39228438760007,20.52361077487979,21.096363067626953,2137400,0.0,0
2011-07-20,21.239546047555926,22.070036963794582,21.000899462751928,21.05817413330078,1918900,0.0,0
2011-07-21,21.23954536692972,21.468645862512503,20.275412976729935,20.733613967895508,2674600,0.0,0
2011-07-22,20.59997076838961,21.783657474976827,20.437691036477645,21.707290649414062,2874600,0.0,0
2011-07-25,21.306368057394934,21.6118354126548,20.68588726443221,20.82907485961914,1659100,0.0,0
2011-07-26,20.714523594040372,21.344550411119123,20.523605604313346,21.019990921020508,1757200,0.0,0
2011-07-27,20.695433886863945,20.895896161210327,19.36855934505949,19.58811378479004,3040300,0.0,0
2011-07-28,19.435380494148696,20.256323594162076,19.397196162612232,19.607206344604492,2055000,0.0,0
2011-07-29,17.182555147010962,19.129912270955487,16.21842266749675,18.8817195892334,12657200,0.0,0
2011-08-01,19.072636489868458,19.311283098062194,17.65030292352128,18.433063507080078,3352100,0.0,0
2011-08-02,18.118048023686175,18.461699683550094,17.860309278788236,17.936677932739258,4290800,0.0,0
2011-08-03,17.860311220207933,18.394880931599413,17.430748419413387,18.232601165771484,2373000,0.0,0
2011-08-04,17.917584190114663,18.013043178411397,16.285240770353873,16.313879013061523,3061700,0.0,0
2011-08-05,16.39024592712638,17.010726623277257,14.022871562143589,14.242426872253418,4395500,0.0,0
2011-08-08,12.963283359251042,13.965599270608502,12.610086497223087,13.392847061157227,6636700,0.0,0
2011-08-09,13.793773935379335,15.865227502301199,13.784227852450693,15.855681419372559,5025000,0.0,0
2011-08-10,16.017960113280825,16.256606708301955,15.101556241620584,15.607487678527832,4274200,0.0,0
2011-08-11,15.731584118161198,17.993954785524302,15.693401607282254,17.659849166870117,4311300,0.0,0
2011-08-12,17.87940204715333,18.022589636697827,17.106187607029845,17.192100524902344,1462900,0.0,0
2011-08-15,17.650300954812547,17.88894753638772,17.26846678843805,17.841218948364258,910000,0.0,0
2011-08-16,17.650300193136115,17.717120941776972,16.972544804660178,17.22073745727539,881200,0.0,0
2011-08-17,17.430751699881373,17.573939327094138,16.647990971770763,16.93436622619629,1048200,0.0,0
2011-08-18,16.590709756608824,16.686168754573544,15.407022915741601,15.912954330444336,1294800,0.0,0
2011-08-19,15.874769617935396,16.11341619669451,15.130193457473464,15.216105461120605,1076000,0.0,0
2011-08-22,15.932047489066013,16.294789519108768,15.273382364780709,15.378387451171875,792400,0.0,0
2011-08-23,15.702946651404366,16.189784102098237,15.22565255188749,16.14205551147461,1354900,0.0,0
2011-08-24,16.008416008976976,16.332975563966304,15.502484509557316,15.903410911560059,698100,0.0,0
2011-08-25,15.827042571783947,16.54298237778273,15.321111120082337,15.340203285217285,775000,0.0,0
2011-08-26,15.321109134986669,15.865224846459245,15.225651052773681,15.769765853881836,794500,0.0,0
2011-08-29,16.199329154907566,16.50479830596501,16.008412983816687,16.380701065063477,1023900,0.0,0
2011-08-30,16.323425152226672,16.371153736181014,15.82703986789492,15.97977352142334,868700,0.0,0
2011-08-31,16.017958981126533,16.49525213743357,15.23519758573517,15.550211906433105,955200,0.0,0
2011-09-01,15.540666498957616,16.304334853884463,15.292473828424148,15.779313087463379,1477900,0.0,0
2011-09-02,15.292473456883199,15.807949128752748,15.177922296062782,15.664761543273926,811400,0.0,0
2011-09-06,15.101555415440627,15.645669331004633,14.805634163607891,15.177922248840332,1119000,0.0,0
2011-09-07,15.874771737728311,16.772083503486662,15.779314550061184,16.68617057800293,1578600,0.0,0
2011-09-08,16.686168597214586,16.962999506628716,16.22796759617975,16.390247344970703,559900,0.0,0
2011-09-09,16.21842193636407,16.65753260599374,15.473843924763662,15.779313087463379,969500,0.0,0
2011-09-12,15.492936351426584,16.48570705038807,15.483390269237068,16.428430557250977,1001000,0.0,0
2011-09-13,16.418886069996617,17.449839262809398,16.342519234259704,17.287559509277344,1507100,0.0,0
2011-09-14,17.65984894398297,18.41397309716249,17.51666134371812,18.232601165771484,2050500,0.0,0
2011-09-15,18.843535272484147,19.56902115323802,18.614434755519092,19.368558883666992,2819100,0.0,0
2011-09-16,19.559472661820173,20.246774128066992,18.700345373829443,18.958084106445312,1638300,0.0,0
2011-09-19,18.643071815067103,18.65261789692355,17.239828734561517,17.850765228271484,1773100,0.0,0
2011-09-20,17.908040723635942,18.032136152028457,17.04891334499744,17.115734100341797,1208100,0.0,0
2011-09-21,17.268469916245085,17.53575479148453,16.31388341704184,16.34252166748047,1405600,0.0,0
2011-09-22,15.93204438311989,16.17069093604553,14.99654942226191,16.094324111938477,1936300,0.0,0
2011-09-23,15.827044171763234,16.266154910611963,15.779315574829994,16.05614471435547,1651300,0.0,0
