Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,21.08446106285448,21.342262969993925,21.020011025102573,21.25019073486328,1682800,0.0,0
2017-11-14,21.09366455762728,21.443538635137077,21.0660423653613,21.415916442871094,1702800,0.0,0
2017-11-15,21.636893861815313,22.000578243943018,21.351471498333833,21.913108825683594,2758800,0.0,0
2017-11-16,22.042014027526346,23.082425756727293,21.959149174495135,22.898283004760742,3733400,0.0,0
2017-11-17,22.797000477390505,22.925900563139574,22.483955906743947,22.529991149902344,2092900,0.0,0
2017-11-20,22.603649459452672,22.608254037624267,22.249174210049116,22.43792152404785,2261500,0.0,0
2017-11-21,22.54840925030693,22.797003814468802,22.447129593174562,22.483959197998047,1185500,0.0,0
2017-11-22,22.097258904248065,22.64969072808074,21.995979238974574,22.56682586669922,1498900,0.0,0
2017-11-24,22.54840773205824,22.640479981785248,22.207742691040036,22.20774269104004,559300,0.0,0
2017-11-27,22.152495971524022,22.29981085323291,21.876281007352834,21.940731048583984,2163000,0.0,0
2017-11-28,21.940730712703974,22.281397469023123,21.92231591373929,22.24456787109375,1068200,0.0,0
2017-11-29,22.327435729206,22.41950798034668,22.15249862765193,22.41950798034668,857600,0.0,0
2017-11-30,22.498007565354094,22.876668461813676,22.442592486683722,22.775075912475586,1525800,0.075,0
2017-12-01,22.728900397554288,22.922847904916356,22.341003621272417,22.70119285583496,1914200,0.0,0
2017-12-04,22.848966386668245,22.996736442012352,22.516482881364997,22.56266212463379,2480600,0.0,0
2017-12-05,22.377948825165998,22.872055281337843,22.24865046625988,22.30406379699707,3040400,0.0,0
2017-12-06,22.24864879450488,22.747372256781755,22.220941250439207,22.59036636352539,1372000,0.0,0
2017-12-07,22.664251792904373,22.710429268695595,22.507245909033315,22.65501594543457,1149400,0.0,0
2017-12-08,22.664255503065064,22.885910593952104,22.645783805101626,22.69196128845215,1277200,0.0,0
2017-12-11,22.544188000656646,22.830492231873148,22.498010523916438,22.645780563354492,1713200,0.0,0
2017-12-12,22.738137278392728,22.788931798183828,22.55342384831625,22.645780563354492,1521500,0.0,0
2017-12-13,22.719667964715015,22.765845446295884,22.571897909786625,22.636547088623047,1203000,0.0,0
2017-12-14,22.60883954273972,22.830494625132307,22.581133758414403,22.636547088623047,1475100,0.0,0
2017-12-15,22.645782428715677,22.74275619479266,22.562661554490276,22.60883903503418,2774500,0.0,0
2017-12-18,22.784314286896223,22.802785981835825,22.59960086061576,22.65501594543457,1639000,0.0,0
2017-12-19,22.65501594543457,22.710429268695595,22.534951689884934,22.65501594543457,1057300,0.0,0
2017-12-20,22.71966292414081,22.71966292414081,22.239409471393355,22.25788116455078,2078900,0.0,0
2017-12-21,22.377949534908467,22.682725505966374,22.239415322892704,22.61807632446289,2001800,0.0,0
2017-12-22,22.75660436207975,22.76584020858264,22.618070187651547,22.664249420166016,1360800,0.0,0
2017-12-26,22.673485878816386,22.84896345762705,22.534951689884934,22.65501594543457,820500,0.0,0
2017-12-27,22.71042777313353,22.89975822990192,22.562657746463454,22.719663619995117,1082300,0.0,0
2017-12-28,22.756605610346675,22.89514155393158,22.69195644283782,22.858198165893555,576100,0.0,0
2017-12-29,22.978262808475634,23.347689677264707,22.93208533065593,23.14450454711914,1472200,0.0,0
2018-01-02,23.190687972901266,23.37539967908227,23.098331239031676,23.31998634338379,1175200,0.0,0
2018-01-03,23.329215490497123,23.43542508738802,23.190681310272375,23.3015079498291,1281000,0.0,0
2018-01-04,23.440045378246577,23.670936297802644,23.319982875162903,23.45851707458496,1701400,0.0,0
2018-01-05,23.550873685015876,23.59705116408882,22.973646388814508,23.024442672729492,1535300,0.0,0
2018-01-08,22.987497224005466,23.167591842461658,22.90899516429184,23.13526725769043,1375500,0.0,0
2018-01-09,23.13526454806865,23.13526454806865,22.802782891996888,22.821252822875977,1139700,0.0,0
2018-01-10,22.82125793893705,23.089092254638672,22.571897081370988,23.089092254638672,1122000,0.0,0
2018-01-11,23.033675436268943,23.31997964360778,22.93208288204388,23.3015079498291,1384900,0.0,0
2018-01-12,23.30151059881777,23.338453990574973,22.969028880792347,23.03367805480957,606000,0.0,0
2018-01-16,23.06138146195951,23.30150819897684,22.94131897422969,23.042911529541016,1327300,0.0,0
2018-01-17,23.070619627134306,23.172212192653877,22.941321279424212,23.107563018798828,1178300,0.0,0
2018-01-18,22.996732297249213,23.126032393539713,22.839726421548942,22.932083129882812,782300,0.0,0
2018-01-19,22.969026417590545,23.116796445656714,22.821254627966688,23.079853057861328,650300,0.0,0
2018-01-22,22.98749968501972,23.09832810292748,22.88590887695871,23.089092254638672,1125000,0.0,0
2018-01-23,23.01520389077709,23.098324751759023,22.90437548894862,23.079853057861328,757200,0.0,0
2018-01-24,23.089092272976252,23.218390626006375,22.904378830169264,22.97826385498047,1848600,0.0,0
2018-01-25,23.0613846672415,23.0983280603286,22.868360194567828,23.052148818969727,1521900,0.0,0
2018-01-26,23.005968043828243,23.116796445656714,22.90437548894862,23.079853057861328,1044000,0.0,0
2018-01-29,22.98749881511307,23.14450470696542,22.904377945217245,23.03367805480957,1010900,0.0,0
2018-01-30,22.904376983642578,23.107562106661284,22.81109721339697,22.904376983642578,1693400,0.0,0
2018-01-31,23.024438951459214,23.024438951459214,22.747368837128608,22.765840530395508,1422000,0.0,0
2018-02-01,22.719669740062,22.95979653847398,22.627313008125366,22.784318923950195,1418600,0.0,0
2018-02-02,22.701196483989325,22.72890403013693,22.2948279482812,22.30406379699707,1824000,0.0,0
2018-02-05,22.119348067315485,22.350238958366553,21.86998548220648,21.90692710876465,2256600,0.0,0
2018-02-06,21.639095708468293,21.943871629930193,21.260434768517378,21.814573287963867,2206600,0.0,0
2018-02-07,21.749921380994724,22.017755661991647,21.69450806000001,21.796100616455078,2664600,0.0,0
2018-02-08,21.860750056423026,22.350239389044273,21.205018997192383,21.205018997192383,3913000,0.0,0
2018-02-09,21.39897109127069,21.666803649409633,21.08495929099884,21.408206939697266,3249400,0.0,0
2018-02-12,21.519030590133795,21.80533656666886,21.46361726887702,21.648330688476562,2968700,0.0,0
2018-02-13,21.62986132246589,21.82380884852017,21.53750460272474,21.602153778076172,2240700,0.0,0
2018-02-14,21.463618128972715,21.90692823990679,21.463618128972715,21.814573287963867,2073700,0.0,0
2018-02-15,21.971575841269654,21.971575841269654,21.708358631154564,21.731449127197266,1310600,0.0,0
2018-02-16,21.676039884060096,21.87922502994927,21.58368492126465,21.58368492126465,1943000,0.0,0
2018-02-20,21.491326241506304,21.819190909649915,21.491326241506304,21.657567977905273,1500900,0.0,0
2018-02-21,21.703747964532166,21.860753871333657,21.500564575195312,21.500564575195312,1114400,0.0,0
2018-02-22,21.62062465562485,21.66680213296786,21.43591122313713,21.472854614257812,1122400,0.0,0
2018-02-23,21.463617320151275,21.592915657245204,21.2789056616682,21.574445724487305,944400,0.0,0
2018-02-26,21.56520880360288,21.712978827654997,21.426674626248722,21.70374298095703,939400,0.0,0
2018-02-27,21.65756476399353,21.777627243821552,21.426673889160156,21.426673889160156,1513000,0.0,0
2018-02-28,21.551762587235267,21.74633912926263,21.227466583251953,21.227466583251953,1968800,0.075,0
2018-03-01,21.208934964827666,21.375715867751094,20.90317056522506,21.00509262084961,1110400,0.0,0
2018-03-02,20.866107166539248,21.255261981093565,20.866107166539248,21.218198776245117,1291300,0.0,0
2018-03-05,21.10701343536493,21.37571461084202,20.99119356706408,21.301589965820312,1491300,0.0,0
2018-03-06,21.32012223247436,21.700011270943385,21.069950885013004,21.59808921813965,1397500,0.0,0
2018-03-07,21.50543130172648,22.11696180391946,21.50543130172648,21.838993072509766,1655000,0.0,0
2018-03-08,21.894584443486753,21.894584443486753,21.449836627846654,21.6444149017334,2010900,0.0,0
2018-03-09,21.783399525957247,22.015039246436668,21.774133725065575,21.99650764465332,960100,0.0,0
2018-03-12,22.098427931727976,22.404192267780562,21.94091286362388,22.228145599365234,987100,0.0,0
2018-03-13,22.320805565887657,22.357867005436443,22.16792248866262,22.218883514404297,1108900,0.0,0
2018-03-14,22.320808223300496,22.353237649493195,21.820465475291105,21.857528686523438,840600,0.0,0
2018-03-15,21.838994509281548,21.91311915574657,21.53323012170447,21.56102752685547,780100,0.0,0
2018-03-16,21.394246509175158,21.48690275854877,21.162606769376616,21.329387664794922,2473600,0.0,0
2018-03-19,21.18113598727958,21.20893162187163,20.773449596312034,20.84757423400879,1699300,0.0,0
2018-03-20,20.829043040502572,20.968026517995796,20.652998127070866,20.68079376220703,1268300,0.0,0
2018-03-21,20.652997666051327,21.375712439791844,20.652997666051327,21.2645263671875,2227400,0.0,0
2018-03-22,21.11627888304892,21.292323807481097,20.829044342041016,20.829044342041016,1842300,0.0,0
2018-03-23,20.782721223294907,20.782721223294907,20.36576891481533,20.412097930908203,1753800,0.0,0
2018-03-26,20.606670049357543,20.615935850576374,20.134124790822387,20.35649871826172,1517000,0.0,0
2018-03-27,20.337967221720444,20.458419093183988,20.083162127194363,20.16192054748535,1645200,0.0,0
2018-03-28,20.208248435118893,20.41209251732259,20.08779655976554,20.236045837402344,1045400,0.0,0
2018-03-29,20.365763911157767,20.726195261631158,20.365763911157767,20.50474739074707,2865500,0.0,0
2018-04-02,20.495482295031685,20.84757387623113,20.152654747023426,20.16192054748535,1867200,0.0,0
2018-04-03,20.226783040672142,20.662265137498107,19.985877486915953,20.5881404876709,1914600,0.0,0
2018-04-04,20.328702459200073,20.801247703260987,20.02293809742782,20.70859146118164,1814400,0.0,0
2018-04-05,20.838310012569064,20.87537321786157,20.578872877334216,20.59740447998047,1781300,0.0,0
2018-04-06,20.43988639222449,20.71785508931027,20.347230159862566,20.467683792114258,1635800,0.0,0
2018-04-09,20.615937726416178,20.643735132601954,20.310173327456802,20.337970733642578,2003100,0.0,0
2018-04-10,20.55108061092824,20.58814205502777,20.14339412220626,20.319440841674805,2584400,0.0,0
2018-04-11,20.23605009371104,20.319440550830354,19.99514452506315,20.291643142700195,2552300,0.0,0
2018-04-12,20.384297976681164,20.680796573578615,20.328704931580653,20.337970733642578,2221300,0.0,0
2018-04-13,20.20824914306252,20.319436988820694,19.976609417731268,20.097063064575195,1797900,0.0,0
2018-04-16,20.180457333576978,20.37040187367395,20.087801072421367,20.319440841674805,801900,0.0,0
2018-04-17,20.44915150539751,20.680791194887323,20.291636445853612,20.606666564941406,1312700,0.0,0
2018-04-18,20.708593347006307,20.708593347006307,20.467687802570318,20.48621940612793,929100,0.0,0
2018-04-19,20.282373399975366,20.36576384089541,19.39287771985595,19.6245174407959,2886600,0.0,0
2018-04-20,19.633784376230796,19.800565267708212,19.2446295518738,19.318754196166992,3925300,0.0,0
2018-04-23,19.318753486955497,19.75886931947025,19.30948768585014,19.45773696899414,7071200,0.0,0
2018-04-24,19.56892641860365,19.8746908110535,19.17050577477817,19.20756721496582,2738800,0.0,0
2018-04-25,19.170508160715837,19.300225868423613,19.117693260241083,19.25389862060547,1234500,0.0,0
2018-04-26,19.309489113866285,19.40214536450131,19.17050562154924,19.179771423339844,1086300,0.0,0
2018-04-27,19.170506149385798,19.216833392343382,18.901803191872915,19.02225685119629,1630200,0.0,0
2018-04-30,19.022254806214743,19.09637944734075,18.7813492807375,18.79061508178711,2021900,0.0,0
2018-05-01,18.74428968866244,18.81841434407266,18.5543451487193,18.77208709716797,1462600,0.0,0
2018-05-02,18.799884509553447,18.83694595363061,18.503384120580186,18.549713134765625,1812500,0.0,0
2018-05-03,18.457053088789976,19.596720094979414,18.401460050438764,19.411409378051758,2281400,0.0,0
2018-05-04,19.550393769566856,20.27310860365887,19.476269125883803,19.948814392089844,2295000,0.0,0
2018-05-07,20.069266332136802,20.365764907707987,19.89785342449801,19.967344284057617,1448300,0.0,0
2018-05-08,19.883955630489872,20.106331349477195,19.513332377629453,19.735706329345703,1531800,0.0,0
2018-05-09,19.763502742175376,19.8376273890199,19.341918481883837,19.615253448486328,1645900,0.0,0
2018-05-10,19.605988272360634,19.689378723630632,19.43920736982063,19.467004776000977,1728700,0.0,0
2018-05-11,19.43920441871286,19.53186065797663,19.337284146066402,19.35581398010254,944400,0.0,0
2018-05-14,19.392879486083984,19.47626993459891,19.32802064107704,19.392879486083984,782500,0.0,0
2018-05-15,19.346548985907983,19.346548985907983,19.08711362587981,19.226097106933594,1154200,0.0,0
2018-05-16,19.198303167977294,19.429942933954546,19.198303167977294,19.40214729309082,852500,0.0,0
2018-05-17,19.402146381143062,19.791301240384477,19.402146381143062,19.744972229003906,1602000,0.0,0
2018-05-18,19.800569438040604,19.902489740865544,19.643054314833375,19.791303634643555,1405700,0.0,0
2018-05-21,19.78203404910558,19.800565652356607,19.531862707029596,19.58745574951172,763700,0.0,0
2018-05-22,19.605984032935787,19.735701699186322,19.531859399753955,19.63378143310547,1162600,0.0,0
2018-05-23,19.587460438335725,19.69864831718695,19.087119401683644,19.235368728637695,2231600,0.0,0
2018-05-24,19.207569658540308,19.457741038899826,19.198303855496857,19.272428512573242,1614300,0.0,0
2018-05-25,19.27242473952497,19.457737229572103,19.189034295730846,19.263160705566406,790500,0.0,0
2018-05-29,19.114912421428514,19.32338856110578,19.096382583556974,19.151975631713867,1635900,0.0,0
2018-05-30,19.226098468624116,19.244630072016015,19.096380779422763,19.161239624023438,1653700,0.0,0
2018-05-31,19.203087753659347,19.268182683793516,18.989203905017412,19.007802963256836,1780500,0.075,0
2018-06-01,19.119391670308616,19.300728034013815,19.06359627540785,19.212385177612305,1139300,0.0,0
2018-06-04,19.32397679411288,19.491362970612126,19.156588843910097,19.379772186279297,1173900,0.0,0
2018-06-05,19.342570349257244,19.509958267211914,19.221680060569533,19.509958267211914,1017500,0.0,0
2018-06-06,19.556462134477144,19.565761663296843,19.23098572060276,19.491365432739258,1472400,0.0,0
2018-06-07,19.50066348275181,19.71454908197761,19.41696950342511,19.444868087768555,831400,0.0,0
2018-06-08,19.44486929187394,19.514614870199658,19.30072925772919,19.435569763183594,1457300,0.0,0
2018-06-11,19.46346241164815,19.6587471334598,19.31467354540026,19.509958267211914,988000,0.0,0
2018-06-12,19.556462065802407,19.575059349672735,19.33327869602467,19.463468551635742,1491900,0.0,0
2018-06-13,19.472765689025678,19.537860608837086,19.379772186279297,19.379772186279297,1418900,0.0,0
2018-06-14,19.42627023449325,19.472767877944975,19.268181794164853,19.435569763183594,670000,0.0,0
2018-06-15,19.416968273673014,19.44393743560803,19.100793206323402,19.1193904876709,1855000,0.0,0
2018-06-18,19.072897227885523,19.286781069064464,18.989203242432243,19.128692626953125,973300,0.0,0
2018-06-19,19.063596928657823,19.221685364380207,19.007801531845125,19.091495513916016,1553800,0.0,0
2018-06-20,19.137988916467666,19.826137967505066,19.05429494518036,19.77964210510254,2835100,0.0,0
2018-06-21,19.807544659917028,19.807544659917028,19.42627280174511,19.547164916992188,989200,0.0,0
2018-06-22,19.58435753904097,19.858687411533513,19.58435753904097,19.807540893554688,1602400,0.0,0
2018-06-25,19.79824428729211,19.82614109965941,19.37977436474526,19.435569763183594,1304000,0.0,0
2018-06-26,19.509964164638014,19.774994523611266,19.34722684726978,19.640155792236328,901200,0.0,0
2018-06-27,19.64015683067547,19.919135610544018,19.630857301519338,19.7331485748291,978000,0.0,0
2018-06-28,19.705248362768362,19.909832647809843,19.649451197454173,19.788942337036133,966100,0.0,0
2018-06-29,19.854038066834885,20.235309843531507,19.826139483038695,20.058622360229492,1720200,0.0,0
2018-07-02,19.984229484301657,19.984229484301657,19.570410214104957,19.640155792236328,929900,0.0,0
2018-07-03,19.677355011000756,19.877290472267248,19.61226007453334,19.70525360107422,427100,0.0,0
2018-07-05,19.863341569460733,20.095824493171822,19.714552640181953,20.086524963378906,958400,0.0,0
2018-07-06,20.058622360229492,20.351551282126906,20.002826966340706,20.058622360229492,806700,0.0,0
2018-07-09,20.13301677218138,20.300404727237048,20.128367895075876,20.263208389282227,1035900,0.0,0
2018-07-10,20.19811482793212,20.412000455748487,19.872640168936513,20.38410186767578,1813800,0.0,0
2018-07-11,20.188812184822133,20.346900612110858,20.067921869226563,20.16091537475586,1330400,0.0,0
2018-07-12,20.20740976628864,20.20740976628864,19.993525960769244,20.01212501525879,605700,0.0,0
2018-07-13,20.002827892887325,20.402698743970404,20.002827892887325,20.328304290771484,633100,0.0,0
2018-07-16,20.272505732757686,20.300404315936248,20.00747540052378,20.20741081237793,1259500,0.0,0
2018-07-17,20.077225876427647,20.467797267825233,20.077225876427647,20.40270233154297,1158300,0.0,0
2018-07-18,20.36550110587985,20.523589544330534,20.300406179524344,20.411998748779297,943200,0.0,0
2018-07-19,20.36550047460999,20.79326990750673,20.253909682517737,20.765371322631836,1124100,0.0,0
2018-07-20,20.73747040863148,20.90485835167338,20.635179156319683,20.811864852905273,1050900,0.0,0
2018-07-23,20.802572324733724,20.802572324733724,20.495694943307257,20.597986221313477,720300,0.0,0
2018-07-24,20.728179031686746,20.83047031546636,20.58868785377126,20.690980911254883,764100,0.0,0
2018-07-25,20.663082320930982,20.714228849672793,20.486396569991644,20.690980911254883,527200,0.0,0
2018-07-26,20.709575185967136,21.021101390929473,20.709575185967136,20.960657119750977,706500,0.0,0
2018-07-27,21.044351035826338,21.062950093257395,20.77467179789094,20.93276023864746,706000,0.0,0
2018-07-30,20.960656861618908,21.165241153087972,20.79326890782441,20.802568435668945,887000,0.0,0
2018-07-31,20.849066025695606,21.128044789292808,20.756072513261966,21.00715446472168,828700,0.0,0
2018-08-01,21.03505351270866,21.06295032545905,20.78397155573261,20.858366012573242,1055700,0.0,0
2018-08-02,19.658752395163035,19.984228792333376,18.83111388342721,19.528562545776367,4642100,0.0,0
2018-08-03,19.34257230118453,19.86798403585158,19.091492172618334,19.742443084716797,2876200,0.0,0
2018-08-06,19.85403610592609,20.37944785312135,19.723844501439338,20.030723571777344,1423000,0.0,0
2018-08-07,19.974927299262642,20.040022217553258,19.61225459809864,19.6308536529541,2043500,0.0,0
2018-08-08,19.649454752809966,19.900536721043835,19.621557938808763,19.863340377807617,963700,0.0,0
2018-08-09,19.8819381347532,20.105123294286326,19.658754748923958,19.71455192565918,928300,0.0,0
2018-08-10,19.640154384364763,19.80754056721455,19.5843572163779,19.62155532836914,778000,0.0,0
2018-08-13,19.649453574430343,19.826141071891968,19.50438589343459,19.53786277770996,728400,0.0,0
2018-08-14,19.593655805843497,19.81683914598971,19.52856088668046,19.788942337036133,1587700,0.0,0
2018-08-15,19.69595335821073,19.960983746352618,19.630858424099237,19.928436279296875,890300,0.0,0
2018-08-16,20.030729310689,20.607285961090422,20.02142978101105,20.393402099609375,1471600,0.0,0
2018-08-17,20.34690515155475,20.486396327821307,20.20741574899218,20.40270233154297,1231100,0.0,0
2018-08-20,20.365503576169417,20.58868696804725,20.365503576169417,20.42129898071289,973000,0.0,0
2018-08-21,20.467793010595305,20.54218746140182,20.36549997559749,20.449193954467773,979500,0.0,0
2018-08-22,20.421298648656094,20.50499264096238,20.295759433900564,20.33760643005371,625300,0.0,0
2018-08-23,20.300406189007123,20.458494627531653,20.067923295512447,20.07722282409668,662100,0.0,0
2018-08-24,20.114418029785156,20.39339855045968,20.00282724047824,20.114418029785156,1001500,0.0,0
2018-08-27,20.188811464209156,20.439893388065133,20.13301607236456,20.253908157348633,932900,0.0,0
2018-08-28,20.28180570948823,20.35620015924114,20.040023304365366,20.058622360229492,1473300,0.0,0
2018-08-29,20.058620939133178,20.170213492708328,19.947030159261498,20.142314910888672,916700,0.0,0
2018-08-30,20.14698356028861,20.221636507779998,19.87636551321566,20.007009506225586,816200,0.075,0
2018-08-31,19.941687178871092,20.16564600763503,19.941687178871092,20.081661224365234,656400,0.0,0
2018-09-04,20.05366843746005,20.160981946299025,19.829709578161303,20.025672912597656,815000,0.0,0
2018-09-05,19.988345012950166,20.296288631334367,19.960349491327385,20.109655380249023,1070800,0.0,0
2018-09-06,20.184310745016962,20.492254400326786,19.951020043119616,20.42693328857422,1736600,0.0,0
2018-09-07,20.35227992533045,20.538913195036837,20.314954339309235,20.39893913269043,858100,0.0,0
2018-09-10,20.398938040180568,20.585569520024727,20.38960619920836,20.520248413085938,879100,0.0,0
2018-09-11,20.482923643097656,20.52958106994629,20.31495405865578,20.52958106994629,671300,0.0,0
2018-09-12,20.53891019051349,20.725541653051827,20.436261729204176,20.697547912597656,1048600,0.0,0
2018-09-13,20.790866987887252,20.97749847245497,20.70221538634087,20.8375244140625,712100,0.0,0
2018-09-14,19.232482106615198,19.755052673791287,18.663252340667576,19.335128784179688,6281800,0.0,0
2018-09-17,19.78305201721996,20.10965757242302,19.53109763474892,19.979015350341797,3184800,0.0,0
2018-09-18,20.062998909465197,20.193641123504378,19.74572343548432,20.053667068481445,1864500,0.0,0
2018-09-19,20.016339854179837,20.282291071022982,19.886630300843237,20.035001754760742,1488800,0.0,0
2018-09-20,20.109656185411847,20.30562128488429,20.01634133599957,20.296289443969727,1018900,0.0,0
2018-09-21,20.27762398861855,20.45959042087067,20.184307367501273,20.230966567993164,2475300,0.0,0
2018-09-24,20.24029867994951,20.244963710128104,19.895027711138013,20.035001754760742,836000,0.0,0
2018-09-25,20.035003786169675,20.1936415263246,20.035003786169675,20.146984100341797,1000700,0.0,0
2018-09-26,20.184309685154698,20.286958158156917,19.988346360186874,20.146984100341797,1043300,0.0,0
2018-09-27,20.128320956476475,20.258963176616643,20.053668004986843,20.17498016357422,1221300,0.0,0
2018-09-28,20.109656058409364,20.2636287627272,20.016341209586415,20.072330474853516,895500,0.0,0
2018-10-01,20.17497926036182,20.202973003500457,19.391122414879735,19.4097843170166,1557700,0.0,0
2018-10-02,19.39112145638636,19.876364705426436,19.36312593476485,19.531095504760742,1333000,0.0,0
2018-10-03,19.736391342620923,19.895029077586795,19.521764342333757,19.605749130249023,1514800,0.0,0
2018-10-04,19.568419436114503,19.615078634880497,19.311800072434085,19.40045166015625,1627400,0.0,0
2018-10-05,19.344462806648018,19.465774957275706,19.20448875427246,19.20448875427246,1152900,0.0,0
2018-10-08,19.17649432208515,19.297806479609754,19.045852103089494,19.195158004760742,1451700,0.0,0
2018-10-09,19.195154696784144,19.195154696784144,18.728573389502596,18.756568908691406,1809800,0.0,0
2018-10-10,18.71924374542377,18.79389669215049,18.26199422423931,18.271326065063477,2292300,0.0,0
2018-10-11,18.289989609786495,18.569937712949226,18.206004822864347,18.336647033691406,1763600,0.0,0
2018-10-12,18.53260937583665,18.53260937583665,18.112685503626974,18.327312469482422,1400500,0.0,0
2018-10-15,18.3366518874312,18.681922967267873,18.299326294400455,18.504621505737305,1043600,0.0,0
2018-10-16,18.61659839854677,18.737908778275468,18.373975859222607,18.70991325378418,1646400,0.0,0
2018-10-17,18.681920712861633,18.94320517214813,18.67258887076327,18.812562942504883,1184300,0.0,0
2018-10-18,18.80323100091463,18.905879483586556,18.513951016863693,18.588603973388672,1489300,0.0,0
2018-10-19,18.672584403126557,18.849885800840145,18.616595143799383,18.737905502319336,749000,0.0,0
2018-10-22,18.74723842787514,18.85921695301439,18.504615916918016,18.616596221923828,677200,0.0,0
2018-10-23,18.411296547509888,18.523276835818894,18.2060014287874,18.25265884399414,1366900,0.0,0
2018-10-24,18.196669111857783,18.382367897732315,17.804740782869274,17.87006187438965,1497000,0.0,0
2018-10-25,18.010038110565283,18.308651648306167,17.851400391711195,18.206003189086914,1381100,0.0,0
2018-10-26,18.028708635653224,18.588606784186656,17.888734543486656,18.308658599853516,1400400,0.0,0
2018-10-29,18.523279874826745,18.733241837436942,18.247996808263732,18.420631408691406,1114400,0.0,0
2018-10-30,18.39263842167869,18.96186831433953,18.33664915055582,18.78456687927246,1483300,0.0,0
2018-10-31,18.952536913964586,18.989864282160518,18.56994028929071,18.588603973388672,1429300,0.0,0
2018-11-01,18.747238971596865,19.14849922136105,18.607264921179887,19.04585075378418,1187200,0.0,0
2018-11-02,19.167165921806234,19.232487036965352,18.980532638608548,19.036521911621094,1356100,0.0,0
2018-11-05,19.101838127653217,19.456440918809,19.055180708753664,19.40045166015625,1798300,0.0,0
2018-11-06,16.918235274740542,17.851397771038485,16.321011846667048,17.776744842529297,4917600,0.0,0
2018-11-07,17.84207296018447,18.784565792375254,17.823409277601137,18.68191909790039,2851400,0.0,0
2018-11-08,18.495289547224832,19.47511172128049,18.495289547224832,19.37246322631836,2273400,0.0,0
2018-11-09,19.269807354473762,19.419113228242878,18.775232315063473,18.775232315063477,1848500,0.0,0
2018-11-12,18.663256145725327,18.700583512352843,18.26199585381354,18.28999137878418,1634900,0.0,0
2018-11-13,18.243331079137832,18.513949131397865,17.982046647843127,18.411300659179688,2057200,0.0,0
2018-11-14,18.579269002225928,18.91520813994303,18.457958635753965,18.485952377319336,1817400,0.0,0
2018-11-15,18.38330648314906,19.20448890197007,18.38330648314906,18.84988784790039,2045100,0.0,0
2018-11-16,18.775234493626908,19.40045358003158,18.775234493626908,19.04585075378418,2543000,0.0,0
2018-11-19,18.961864740675615,19.67573359751954,18.915207320177693,19.00852394104004,2504200,0.0,0
2018-11-20,18.961865965060124,19.232484005048327,18.765902650475525,18.93387222290039,2066300,0.0,0
2018-11-21,19.027186390390273,19.07851062233896,18.793895721435547,18.793895721435547,1171000,0.0,0
2018-11-23,18.69125279590125,19.213823501077382,18.69125279590125,18.971200942993164,681100,0.0,0
2018-11-26,19.157832419276303,19.475107905294394,19.145700847550494,19.195158004760742,1651000,0.0,0
2018-11-27,19.073846689466237,19.16716331839017,18.775234900802968,18.96186637878418,978000,0.0,0
2018-11-28,18.952532253585318,19.49376650027002,18.952532253585318,19.335128784179688,1343300,0.0,0
2018-11-29,19.3126196428667,19.415795938760795,19.120337684439704,19.12502670288086,1438500,0.106,0
2018-11-30,19.125027426378757,19.809740430916484,19.012473089344425,19.781600952148438,1463600,0.0,0
2018-12-03,19.969196369909465,20.156787551182617,19.490835905781328,19.828500747680664,1286500,0.0,0
2018-12-04,19.837879487377204,19.88477862188836,19.27510239637677,19.340761184692383,866500,0.0,0
2018-12-06,19.078129050600637,19.59400694360242,18.82487912246427,19.547109603881836,2061900,0.0,0
2018-12-07,19.50021470727336,19.809741839657743,19.181307747965928,19.20006561279297,1720800,0.0,0
2018-12-10,19.14378965834666,19.453316810425505,18.881159854847965,18.899919509887695,1440100,0.0,0
2018-12-11,19.134409609281583,19.443936757776612,19.05937277901064,19.18130874633789,876200,0.0,0
2018-12-12,19.48145198781387,19.69718260603932,18.928054809570312,18.928054809570312,1131300,0.0,0
2018-12-13,19.040613019114048,19.181308640487405,18.55287451955405,18.571632385253906,1332400,0.0,0
2018-12-14,18.421556626529867,18.665426743032107,18.09327165144891,18.102649688720703,1313800,0.0,0
2018-12-17,18.027614199855083,18.168309815596107,17.56801341175319,17.624292373657227,1511700,0.0,0
2018-12-18,17.736847464141682,17.90568077890444,17.652430806760307,17.78374481201172,967400,0.0,0
2018-12-19,17.72746306898968,18.008852450762692,17.366347858576464,17.483592987060547,1098600,0.0,0
2018-12-20,17.455458201434666,17.54925288859105,17.00523547359672,17.4648380279541,1557000,0.0,0
2018-12-21,17.483598309075386,17.88692196007552,17.324144814238576,17.689950942993164,3300300,0.0,0
2018-12-24,17.568012565699913,17.905679164786264,17.502355568992897,17.68056869506836,1105100,0.0,0
2018-12-26,17.71808707890593,17.840023040771484,17.352282771347415,17.840023040771484,1025800,0.0,0
2018-12-27,17.60553307684798,17.99947687307273,17.492976939775577,17.990097045898438,847900,0.0,0
2018-12-28,18.027611986490196,18.121408455795198,17.82126118523427,17.943195343017578,966200,0.0,0
2018-12-31,17.99947961930258,18.18707082435241,17.877543636451776,18.149553298950195,957300,0.0,0
2019-01-02,17.92444139512104,18.54349572311091,17.76498789918309,18.374662399291992,1212400,0.0,0
2019-01-03,18.29024012879507,18.374656764818695,17.868156948676937,17.87753677368164,1025000,0.0,0
