Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26,5.160756881923576,5.364117692861598,5.091691206954461,5.237496852874756,57176,0.0,0.0
2010-05-27,5.268191941984176,5.456204499806653,5.114712402066073,5.352605819702148,50233,0.0,0.0
2010-05-28,5.448531593579894,5.540619409402801,5.133898160583514,5.425509452819824,55747,0.0,0.0
2010-06-01,5.425509260211147,5.525271368484922,5.3717914318229125,5.383302688598633,41657,0.0,0.0
2010-06-02,5.425509452819824,5.448531593579894,5.371791622524577,5.425509452819824,13069,0.0,0.0
2010-06-03,5.402490032328899,5.410163583906479,5.133900035543118,5.295053958892822,36552,0.0,0.0
2010-06-04,5.452370042822487,5.452370042822487,5.199128310743582,5.344933986663818,17357,0.0,0.0
2010-06-07,5.325746217125185,5.42550792728099,5.306561416560061,5.364116191864014,54317,0.0,0.0
2010-06-08,5.275867614554356,5.275867614554356,5.107039803066698,5.245171546936035,58605,0.0,0.0
2010-06-09,5.36027988388693,5.36027988388693,5.1262234204740205,5.3219099044799805,18582,0.0,0.0
2010-06-10,5.364117327001347,5.437019958184821,5.321910383217796,5.356443405151367,16949,0.0,0.0
2010-06-11,5.352606386069756,5.517597198486328,5.314236403628089,5.517597198486328,42678,0.0,0.0
2010-06-14,5.486900708178321,5.578988509384241,5.39097594638954,5.521433353424072,46558,0.0,0.0
2010-06-15,5.540619406920918,5.6020115331811455,5.467716770698838,5.598174571990967,57176,0.0,0.0
2010-06-16,5.483064291517553,5.58282639739426,5.475390369590574,5.567478179931641,45537,0.0,0.0
2010-06-17,5.532945845275213,5.582827091217041,5.429347139168636,5.582827091217041,42065,0.0,0.0
2010-06-18,5.6374460389627545,5.656952985601741,5.571123332089524,5.617939472198486,70653,0.235064,0.0
2010-06-21,5.656952423682531,5.695965933210476,5.461884876042803,5.649149417877197,156621,0.0,0.0
2010-06-22,5.559419569965222,5.688164054354131,5.532109995746461,5.653051853179932,154784,0.0,0.0
2010-06-23,5.62964359243889,5.703769308265006,5.5438143160543465,5.653051853179932,138039,0.0,0.0
2010-06-24,5.60623343545552,5.715470928230951,5.60623343545552,5.707668304443359,71470,0.0,0.0
2010-06-25,5.73107699434134,5.762288253698573,5.633543423317164,5.7154717445373535,916858,0.0,0.0
2010-06-28,5.719373691957865,5.719373691957865,5.590629607032444,5.6023335456848145,39002,0.0,0.0
2010-06-29,5.571124534137468,5.645250263584785,5.559420591553617,5.590631484985352,39002,0.0,0.0
2010-06-30,5.6140385906669525,5.746684783341269,5.5594201958300955,5.6257429122924805,37573,0.0,0.0
2010-07-01,5.617938643409647,5.656952151057418,5.469687618247851,5.493095874786377,71266,0.0,0.0
2010-07-02,5.5360098877038375,5.539911200179789,5.4618841909114995,5.465785503387451,24096,0.0,0.0
2010-07-06,5.5165036335248585,5.586728026600357,5.325337778860535,5.395562171936035,73512,0.0,0.0
2010-07-07,5.426772679480185,5.676459368383844,5.4072664945282325,5.649149417877197,44924,0.0,0.0
2010-07-08,5.656952985601741,5.6686569256603025,5.5126028720472835,5.617939472198486,31243,0.0,0.0
2010-07-09,5.629641884017428,5.629641884017428,5.496996126404667,5.512601375579834,29711,0.0,0.0
2010-07-12,5.524305950275984,5.617938209448078,5.446278941007694,5.465785503387451,25525,0.0,0.0
2010-07-13,5.528205986087433,5.67255604377958,5.461883304880547,5.614035606384277,119049,0.0,0.0
2010-07-14,5.633545587310238,5.633545587310238,5.426774048607878,5.520406723022461,53092,0.0,0.0
2010-07-15,5.543814015471215,5.543814015471215,5.461885297257069,5.489194869995117,13579,0.0,0.0
2010-07-16,5.450180542532097,5.4813914238695975,5.422871353752106,5.430673599243164,20216,0.0,0.0
2010-07-19,5.465786428559129,5.64524873220291,5.430674230457635,5.504800319671631,40738,0.0,0.0
2010-07-20,5.47358921722087,5.594531059265137,5.430674014677235,5.594531059265137,19807,0.0,0.0
2010-07-21,5.606236540705843,5.606236540705843,5.512603863768615,5.5438151359558105,65242,0.0,0.0
2010-07-22,5.598431806803519,5.598431806803519,5.516503477162543,5.559418678283691,34204,0.0,0.0
2010-07-23,5.539911734149109,5.578925242543606,5.43847684024822,5.559418678283691,36960,0.0,0.0
2010-07-26,5.586727723308575,5.586727723308575,5.434575386404598,5.51650333404541,46353,0.0,0.0
2010-07-27,5.539911319508254,5.5867274501027095,5.473588626113874,5.582826137542725,22666,0.0,0.0
2010-07-28,5.578926176609997,5.578926176609997,5.477490885851368,5.496997833251953,28894,0.0,0.0
2010-07-29,5.520405557705969,5.543813816337,5.442378535435461,5.4735894203186035,17868,0.0,0.0
2010-07-30,5.430674216182597,5.543813816337,5.430674216182597,5.4735894203186035,26648,0.0,0.0
2010-08-02,5.528207272297718,5.543813283050113,5.477489826663059,5.51650333404541,26240,0.0,0.0
2010-08-03,5.500898225754613,5.582826555395588,5.500898225754613,5.559418678283691,24810,0.0,0.0
2010-08-04,5.571122778695987,5.656952423682531,5.524306643237388,5.649149417877197,41350,0.0,0.0
2010-08-05,5.621838609945003,5.6530494845641925,5.559417240581194,5.614035606384277,24096,0.0,0.0
2010-08-06,5.582825200017889,5.621838698940832,5.313632399336701,5.508699893951416,70960,0.0,0.0
2010-08-09,5.520405169889195,5.559418678283691,5.387759393297776,5.559418678283691,43903,0.0,0.0
2010-08-10,5.516504400777805,5.575024863104827,5.313634579010013,5.496997833251953,32876,0.0,0.0
2010-08-11,5.426772126735351,5.6413465972208705,5.422871194042035,5.563319206237793,110472,0.0,0.0
2010-08-12,5.50479964920681,5.719373365068384,5.50479964920681,5.711570739746094,82803,0.0,0.0
2010-08-13,5.7115719352204435,5.734979816086756,5.633544905916608,5.653051853179932,31957,0.0,0.0
2010-08-16,5.684260991755813,5.746682752112388,5.65695180399012,5.727176189422607,52479,0.0,0.0
2010-08-17,5.699866361634969,5.74278156020321,5.656951922816021,5.688162803649902,44822,0.0,0.0
2010-08-18,5.664754340436146,5.680359590343814,5.559418143810128,5.62183952331543,45026,0.0,0.0
2010-08-19,5.590628267607635,5.750583197158084,5.5672200160364635,5.656950950622559,37471,0.0,0.0
2010-08-20,5.633542699051386,5.738879261309789,5.617937451253659,5.656950950622559,41248,0.0,0.0
2010-08-23,5.688162815359295,5.73497856689452,5.645247996577359,5.668655872344971,29405,0.0,0.0
2010-08-24,5.629643412257048,5.734979632533533,5.617939472198486,5.617939472198486,33897,0.0,0.0
2010-08-25,5.617939652005734,5.684262361001682,5.617939652005734,5.653051853179932,16234,0.0,0.0
2010-08-26,5.6530504030053965,5.664754340436146,5.575023393717795,5.62183952331543,23993,0.0,0.0
2010-08-27,5.653050453181918,5.664754390716553,5.594530385634108,5.664754390716553,35633,0.0,0.0
2010-08-30,5.621839654506441,5.645247909788829,5.563319206237793,5.563319206237793,19195,0.0,0.0
2010-08-31,5.5867274501027095,5.664754461051683,5.559418262182818,5.582826137542725,42167,0.0,0.0
2010-09-01,5.649149782186138,5.742782439016307,5.6257419028846245,5.719374179840088,67897,0.0,0.0
2010-09-02,5.734977528354164,5.734977528354164,5.680358781579266,5.699865341186523,23177,0.0,0.0
2010-09-03,5.742780532071645,5.742780532071645,5.680358781579266,5.699865341186523,34510,0.0,0.0
2010-09-07,5.703767193962075,5.750583318215379,5.703767193962075,5.723273754119873,67794,0.0,0.0
2010-09-08,5.818930401754389,5.822915548158448,5.723276798096284,5.779074668884277,48600,0.303624,0.0
2010-09-09,5.834870207172045,5.834870207172045,5.6993609248139165,5.759144306182861,16642,0.0,0.0
2010-09-10,5.759144670237983,5.874726295471191,5.743202537685244,5.874726295471191,39206,0.0,0.0
2010-09-13,5.874726531444405,5.926538852397263,5.7910295560300575,5.914582252502441,52684,0.0,0.0
2010-09-14,5.914584071681507,5.926540675253883,5.826901535999918,5.902627468109131,40023,0.0,0.0
2010-09-15,5.874726552159323,5.89465421872096,5.810957631086786,5.866755485534668,15723,0.0,0.0
2010-09-16,5.826899945958365,5.898640323966975,5.8069718907002805,5.890668869018555,28996,0.0,0.0
2010-09-17,5.89863806772829,5.89863806772829,5.806969669524907,5.8388543128967285,30222,0.0,0.0
2010-09-20,5.898640119309345,5.914582252502441,5.858784010176012,5.914582252502441,44107,0.0,0.0
2010-09-21,5.894653340745193,5.942480121444887,5.866754611714261,5.926537990570068,98935,0.0,0.0
2010-09-22,5.926539164002417,5.958423432065017,5.922553242419275,5.934510231018066,54623,0.0,0.0
2010-09-23,5.918567806670222,5.938495861307157,5.791029576449851,5.866755485534668,98731,0.0,0.0
2010-09-24,5.898640825440113,5.958423832070891,5.874727234712458,5.95443868637085,60545,0.0,0.0
2010-09-27,5.962408927396972,5.962408927396972,5.9384957280595705,5.9504523277282715,22666,0.0,0.0
2010-09-28,5.962408341055906,5.9982785246098365,5.858783323225078,5.986321926116943,80149,0.0,0.0
2010-09-29,5.978349826172505,6.054075717926025,5.95842177609648,6.054075717926025,52479,0.0,0.0
2010-09-30,6.054076308012515,6.1816141333991785,6.030162723205486,6.097917556762695,61975,0.0,0.0
2010-10-01,6.133788653281369,6.309153685489719,6.0819763279607795,6.305168151855469,67284,0.0,0.0
2010-10-04,6.305166298976498,6.305166298976498,6.169657031007658,6.193570613861084,34306,0.0,0.0
2010-10-05,6.241396232226668,6.309150659588892,6.109872521149848,6.265309810638428,72695,0.0,0.0
2010-10-06,6.265313398648213,6.4008227190510665,6.233428350455892,6.380894660949707,37573,0.0,0.0
2010-10-07,6.424736412895713,6.6638707998911215,6.225458145141602,6.225458145141602,91686,0.0,0.0
2010-10-08,6.217484801822048,6.253354987794493,6.1577014172514914,6.177629470825195,73614,0.0,0.0
2010-10-11,6.189585794881495,6.2015423936488565,6.070018642982099,6.15371561050415,35020,0.0,0.0
2010-10-12,6.109876135321267,6.197559049314647,6.077991862678627,6.189587593078613,13579,0.0,0.0
2010-10-13,6.197557861248135,6.476547133766098,6.109874964063492,6.432705879211426,32264,0.0,0.0
2010-10-14,6.4327040914916,6.492487462697038,6.261325042292655,6.476545333862305,22462,0.0,0.0
2010-10-15,6.504447419509089,6.504447419509089,6.261327903313608,6.364952564239502,40023,0.0,0.0
2010-10-18,6.40480679788889,6.508431434631347,6.245383921600238,6.508431434631348,24708,0.0,0.0
2010-10-19,6.456618618346834,6.679810395093961,6.372921653557255,6.396834850311279,35939,0.0,0.0
2010-10-20,6.412776747993937,6.532343496325478,6.412776747993937,6.436690330505371,21645,0.0,0.0
2010-10-21,6.416763435210418,6.671839883553603,6.281254144792217,6.333066463470459,47170,0.0,0.0
2010-10-22,6.333067159958061,6.432706275149186,6.313139492149965,6.341038227081299,27975,0.0,0.0
2010-10-25,6.388865017896053,6.388865017896053,6.321110171197881,6.341038227081299,35939,0.0,0.0
2010-10-26,6.349007675160944,6.50843013145328,6.349007675160944,6.504444599151611,22666,0.0,0.0
2010-10-27,6.400819328266515,6.556255848278702,6.396833408297461,6.540313720703125,40840,0.0,0.0
2010-10-28,6.564231227283715,6.564231227283715,6.392851323071998,6.440678119659424,33693,0.0,0.0
2010-10-29,6.376908417211195,6.376908417211195,6.221471056006756,6.341038227081299,84028,0.0,0.0
2010-11-01,6.297195778647451,6.36096507972137,6.205527747919535,6.221469879150391,31243,0.0,0.0
2010-11-02,6.277269325806639,6.337052717532788,6.237413601964098,6.293211460113525,37573,0.0,0.0
2010-11-03,6.277269901738989,6.349010288852725,6.205529514625252,6.337053298950195,27465,0.0,0.0
2010-11-04,6.337053526146524,6.5403173167972675,6.293212263133078,6.532346248626709,72185,0.0,0.0
2010-11-05,6.544300122521903,6.544300122521903,6.396834258619908,6.480531215667725,28690,0.0,0.0
2010-11-08,6.476548253225207,6.552273787399349,6.372923592939309,6.380894660949707,33183,0.0,0.0
2010-11-09,6.34900968227986,6.404807540217852,6.301182891465107,6.341038227081299,47272,0.0,0.0
2010-11-10,6.289224713032024,6.301181699530414,6.221469879150391,6.221469879150391,55849,0.0,0.0
2010-11-11,6.205530162381711,6.687784088579307,6.205530162381711,6.392851829528809,85764,0.0,0.0
2010-11-12,6.241398121076526,6.584157057565832,6.241398121076526,6.472561359405518,47783,0.0,0.0
2010-11-15,6.520388306015969,6.715680988351074,6.468575985482693,6.6240129470825195,63812,0.0,0.0
2010-11-16,6.5722020155749705,6.655898226907926,6.40480804060765,6.528360366821289,61260,0.0,0.0
2010-11-17,6.540317765016358,6.560246212959232,6.34502502915243,6.392851829528809,40636,0.0,0.0
2010-11-18,6.345023760642919,6.396836085019291,6.3410382270813,6.341038227081299,20624,0.0,0.0
2010-11-19,6.341037963383257,6.496474930048381,6.341037963383257,6.428720474243164,23891,0.0,0.0
2010-11-22,6.384880711320624,6.576187899715529,6.305168865388915,6.532346248626709,143042,0.0,0.0
2010-11-23,6.52038784936664,6.592128219280931,6.364950898652697,6.564229488372803,32059,0.0,0.0
2010-11-24,6.596115148409111,6.735610384776541,6.540316898632,6.703725337982178,46966,0.0,0.0
2010-11-26,6.6997411395989825,6.942861080169678,6.655899482574368,6.942861080169678,15315,0.0,0.0
2010-11-29,6.895031684697727,7.0544545710394395,6.763508307963707,6.92293119430542,91686,0.0,0.0
2010-11-30,6.903001553301097,7.034525683358132,6.460603935444388,6.4685750007629395,260151,0.0,0.0
2010-12-01,6.448649266178249,6.667855568376492,6.376908880704151,6.420750141143799,60954,0.0,0.0
2010-12-02,6.476546567143974,6.775464256242264,6.444661915327757,6.739594459533691,27261,0.0,0.0
2010-12-03,6.635968494031231,6.735607574369347,6.564228138865684,6.671838283538818,19093,0.0,0.0
2010-12-06,6.63995501716229,6.903002538674785,6.572200952283005,6.755537033081055,23279,0.0,0.0
2010-12-07,6.823292188690593,6.883075189869715,6.675825900147527,6.77546501159668,53602,0.0,0.0
2010-12-08,6.803365749029884,6.918947028164782,6.6917700044806425,6.787423610687256,33999,0.0,0.0
2010-12-09,6.8432210397177995,6.855177642022274,6.703725793864099,6.783437252044678,28486,0.0,0.0
2010-12-10,6.743580314700634,7.090324843961079,6.735610023617777,6.7794508934021,40738,0.0,0.0
2010-12-13,6.855177277921822,6.887061549040277,6.588144178852629,6.735610485076904,54215,0.0,0.0
2010-12-14,6.7714770213575575,6.910972192465104,6.675823478025364,6.843217372894287,40738,0.0,0.0
2010-12-15,6.815320171320884,6.815320171320884,6.488504111452636,6.592128753662109,80965,0.0,0.0
2010-12-16,6.57588256516992,6.864263126505679,6.57588256516992,6.758658409118652,60035,0.303624,0.0
2010-12-17,6.787090106645879,6.81958337570377,6.604313490756765,6.815521717071533,91073,0.0,0.0
2010-12-20,6.815521424373194,6.945495285998311,6.681485113314915,6.754595756530762,33285,0.0,0.0
2010-12-21,6.754593723231832,6.803334401028705,6.624619900732034,6.665236473083496,25014,0.0,0.0
2010-12-22,6.693671745595749,6.892694617725656,6.620560697434155,6.74647331237793,30119,0.0,0.0
2010-12-23,6.74241010122215,7.03079019557082,6.70179352074006,6.734286785125732,27975,0.0,0.0
2010-12-27,6.754596218361524,7.1160870097237385,6.754596218361524,6.9130024909973145,43086,0.0,0.0
2010-12-28,6.949555550544194,7.051097782597773,6.831766687918075,6.839890003204346,17970,0.0,0.0
2010-12-29,6.990174620208479,7.038914523795315,6.787090106645879,6.815521717071533,32876,0.0,0.0
2010-12-30,6.835831615143276,7.290741443634033,6.835831615143276,7.290741443634033,188783,0.0,0.0
2010-12-31,7.20950505371489,7.20950505371489,6.9536190032958975,6.953619003295898,36858,0.0,0.0
2011-01-03,7.03079134340586,7.197320932520321,7.014544708560626,7.148581027984619,52581,0.0,0.0
2011-01-04,7.209507154114554,7.306987771001384,6.929250281692978,6.965806007385254,52786,0.0,0.0
2011-01-05,6.986112233904441,7.1810734098954585,6.986112233904441,7.124209403991699,19093,0.0,0.0
2011-01-06,6.896755814957274,7.1891976150977035,6.896755814957274,7.148581027984619,25117,0.0,0.0
2011-01-07,7.197321447602769,7.197321447602769,7.0226685285665065,7.1201491355896,17153,0.0,0.0
2011-01-10,7.022667779711192,7.156704094434777,7.022667779711192,7.091716766357422,41350,0.0,0.0
2011-01-11,7.087655695126527,7.15670468749469,6.937372733673839,7.022668361663818,35429,0.0,0.0
2011-01-12,7.042977726900762,7.103902612902399,7.03079195872496,7.051100254058838,30936,0.0,0.0
2011-01-13,7.095779294768847,7.160766630812734,7.047038594992062,7.051100254058838,29609,0.0,0.0
2011-01-14,7.112025931035951,7.148581653612408,7.014545322457857,7.051100254058838,26750,0.0,0.0
2011-01-18,7.0145466662402205,7.075472354888915,6.945497657901783,7.075472354888916,37675,0.0,0.0
2011-01-19,7.042977498585625,7.055162475390946,6.632745991262542,6.738349914550781,81578,0.0,0.0
2011-01-20,6.689610181096624,6.945496282606095,6.425599575042725,6.425599575042725,140796,0.0,0.0
2011-01-21,6.433723965989518,6.48246427509624,6.376859942458529,6.437785625457764,57891,0.0,0.0
2011-01-24,6.43372145309422,6.766779772330447,6.417474426079257,6.628682613372803,42576,0.0,0.0
2011-01-25,6.6246208224106535,6.722101400591682,6.575880533320139,6.69366979598999,28077,0.0,0.0
2011-01-26,6.7424129264855885,6.848016870965366,6.693673009483665,6.730227947235107,22360,0.0,0.0
2011-01-27,6.754594094791289,6.848013007313596,6.63274358005898,6.762718200683594,24096,0.0,0.0
2011-01-28,6.787088752771278,6.900815962763215,6.555571883990145,6.579942226409912,33999,0.0,0.0
2011-01-31,6.653054468638188,6.689610191033463,6.502771897449122,6.547450542449951,24912,0.0,0.0
2011-02-01,6.579944649722255,6.689610637768412,6.539327661055651,6.543389320373535,46353,0.0,0.0
2011-02-02,6.5596335563300014,6.778965043419128,6.5596335563300014,6.705854415893555,8474,0.0,0.0
2011-02-03,6.722104377714782,6.961743876012377,6.66117869275282,6.917065620422363,20318,0.0,0.0
2011-02-04,6.8845706458744225,6.9617421592264535,6.83989161032681,6.937372207641602,32672,0.0,0.0
2011-02-07,6.990176950196306,7.091719240824002,6.868326359638201,7.018608570098877,31038,0.0,0.0
2011-02-08,7.018606941838597,7.047038555145263,6.661177782081477,7.047038555145264,21543,0.0,0.0
2011-02-09,7.042977387193508,7.042977387193508,6.81146045862773,6.856138706207275,19195,0.0,0.0
2011-02-10,6.835831167022811,6.953620869241351,6.7545971896559145,6.787091255187988,18378,0.0,0.0
2011-02-11,6.791152760559115,6.990175644657382,6.791152760559115,6.982052326202393,32059,0.0,0.0
2011-02-14,6.98611514558066,7.0348550644046055,6.9170661362710995,6.921127796173096,20216,0.0,0.0
2011-02-15,6.888631384699965,6.977988652888799,6.799274116511132,6.892693042755127,17255,0.0,0.0
2011-02-16,6.888630965644171,7.026728122094085,6.8805076500280125,6.945494174957275,18174,0.0,0.0
2011-02-17,6.9617405919412985,7.026727905845801,6.856136701205987,7.0023579597473145,21747,0.0,0.0
2011-02-18,7.038916273656654,7.038916273656654,6.953621421175551,7.006422996520996,14498,0.0,0.0
2011-02-22,6.933310784674875,7.087655398575155,6.9130024909973145,6.9130024909973145,22666,0.0,0.0
2011-02-23,6.953620827201573,7.0632864191424405,6.827707807105133,6.8317694664001465,24402,0.0,0.0
2011-02-24,6.880509693766844,7.006421914192614,6.848015630675171,6.86426305770874,26444,0.0,0.0
2011-02-25,6.868324805078454,7.059224363167865,6.8114607871681185,7.051100254058838,21441,0.0,0.0
2011-02-28,7.055164300949267,7.055164300949267,6.9983002701684685,7.018608570098877,19195,0.0,0.0
2011-03-01,7.116087344939796,7.13233477162262,6.872385436402825,6.97799015045166,35122,0.0,0.0
2011-03-02,7.0267312205734305,7.0267312205734305,6.872386573856771,6.917065620422363,25933,0.0,0.0
2011-03-03,6.945492723985959,6.998295055435368,6.937369410066829,6.9739251136779785,15315,0.0,0.0
2011-03-04,6.9454943528368585,7.018604986229931,6.9454943528368585,6.994235038757324,24504,0.0,0.0
2011-03-07,7.026728877004404,7.026728877004404,6.758657059945447,6.766780376434326,26648,0.0,0.0
2011-03-08,6.79521422110406,6.9576821674045375,6.79521422110406,6.880509853363037,20522,0.0,0.0
2011-03-09,6.904877316469707,6.921123947042248,6.713977825291956,6.839890003204346,20012,0.0,0.0
2011-03-10,6.7830264038577885,6.888631090735996,6.5799423233031575,6.628682613372803,69836,0.0,0.0
2011-03-11,6.636805575610885,6.701792889233787,6.53120128984557,6.640867233276367,28384,0.0,0.0
2011-03-14,6.584003630472028,6.669298836934735,6.514954659183645,6.640867233276367,6841,0.0,0.0
2011-03-15,6.486524828626789,6.640869048568107,6.486524828626789,6.551511764526367,33693,0.0,0.0
2011-03-16,6.555655246604157,6.849872698385042,6.423050663919605,6.563943386077881,21645,0.313418,0.0
2011-03-17,6.650964802600292,6.746274973784092,6.547367299195387,6.704835891723633,26852,0.0,0.0
2011-03-18,6.708981425738717,6.870593522767219,6.634390978807045,6.696549415588379,30936,0.0,0.0
2011-03-21,6.746276424782495,6.9534714761561025,6.679973717828286,6.9327521324157715,27975,0.0,0.0
2011-03-22,6.949328034499551,6.949328034499551,6.878881454467773,6.878881454467773,12660,0.0,0.0
2011-03-23,6.887167044494435,6.9534697348449015,6.870591573653056,6.941038131713867,7657,0.0,0.0
2011-03-24,6.941039707430389,6.961759050685704,6.783571084719729,6.920319557189941,12967,0.0,0.0
2011-03-25,6.92860925132294,6.92860925132294,6.775284471818143,6.796003818511963,12456,0.0,0.0
2011-03-28,6.8001454383174895,6.8830236046613855,6.659253120422364,6.659253120422363,15621,0.0,0.0
2011-03-29,6.725556901282382,6.7421323768260475,6.630247109921129,6.696549415588379,20930,0.0,0.0
2011-03-30,6.688260496516622,7.0280609130859375,6.634389807021918,7.0280609130859375,54317,0.0,0.0
2011-03-31,6.837442975334458,6.837442975334458,6.485210871296522,6.539081573486328,156519,0.0,0.0
2011-04-01,6.485208242256615,6.630244813507414,6.468632368961486,6.572229862213135,1389479,0.0,0.0
2011-04-04,6.6053814859968405,6.713122844696045,6.5266471989130315,6.713122844696045,283838,0.0,0.0
2011-04-05,6.580520133184384,6.679973791215739,6.56808852680361,6.634390830993652,183984,0.0,0.0
2011-04-06,6.663396584897809,6.671684724326198,6.547367474810353,6.659253120422363,130892,0.0,0.0
2011-04-07,6.630246639251709,6.667541860070023,6.568088206882892,6.630246639251709,109962,0.0,0.0
2011-04-08,6.659253155586431,6.684116363525391,6.588806592774378,6.684116363525391,103223,0.0,0.0
2011-04-11,6.692403632252363,6.692403632252363,6.555654392410455,6.572229862213135,79332,0.0,0.0
2011-04-12,6.543225428421067,6.605384272229736,6.5266499519348145,6.5266499519348145,90563,0.0,0.0
2011-04-13,6.584664537415028,6.584664537415028,6.526649966094669,6.539081573486328,57584,0.0,0.0
2011-04-14,6.563945838618542,6.605384937500381,6.526650609275621,6.547369956970215,78719,0.0,0.0
2011-04-15,6.539081076501654,6.60538378453658,6.526649470054824,6.592951774597168,98731,0.0,0.0
2011-04-18,6.5307927294300585,6.580519554069555,6.526648861001146,6.543224334716797,62894,0.0,0.0
2011-04-19,6.5639440640065665,6.5639440640065665,6.52664884474669,6.530792713165283,60341,0.0,0.0
2011-04-20,6.592951404027644,6.592951404027644,6.526649103211948,6.551512718200684,47885,0.0,0.0
2011-04-21,6.5763767991539215,6.584664537415028,6.522506096964115,6.539081573486328,41759,0.0,0.0
2011-04-25,6.534938055552164,6.580520615623474,6.534938055552164,6.568089008331299,36143,0.0,0.0
2011-04-26,6.568088561703507,6.5970956434127785,6.555656551764095,6.592951774597168,68918,0.0,0.0
2011-04-27,6.60952748511194,6.67168632654367,6.57637653340712,6.667542457580566,70653,0.0,0.0
2011-04-28,6.642678544435719,6.754563808441162,6.621959200543073,6.754563808441162,154273,0.0,0.0
2011-04-29,6.733844987474408,6.733844987474408,6.634391322081344,6.646822929382324,185822,0.0,0.0
2011-05-02,6.667539807777348,6.713122751748569,6.568086185202398,6.700690746307373,83007,0.0,0.0
2011-05-03,6.663396260720628,6.729699355459569,6.617813715290845,6.65510892868042,73920,0.0,0.0
2011-05-04,6.646820789655252,6.692404142069995,6.54736715627804,6.65510892868042,83722,0.0,0.0
2011-05-05,6.572230691699996,6.692404476906461,6.5556552198053115,6.605382442474365,54419,0.0,0.0
2011-05-06,6.551511969403502,6.713124036135067,6.551511969403502,6.584662914276123,67386,0.0,0.0
2011-05-09,6.510073628881164,6.580519798279556,6.423051581659429,6.551512718200684,176531,0.0,0.0
2011-05-10,6.568088423767616,6.6136713832746254,6.501785717125108,6.609527111053467,70653,0.0,0.0
2011-05-11,6.609525906955537,6.609525906955537,6.547367483857969,6.605382442474365,70551,0.0,0.0
2011-05-12,6.588806243928657,6.605382118502851,6.51835968484641,6.601238250732422,43597,0.0,0.0
2011-05-13,6.568088192531468,6.617815019016379,6.530792971794645,6.551512718200684,88623,0.0,0.0
2011-05-16,6.530793835225222,6.5722325265307555,6.51836182434095,6.539081573486328,78617,0.0,0.0
2011-05-17,6.522504641001073,6.6053828120971785,6.489353291864126,6.580519199371338,69632,0.0,0.0
