Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17,18.470016479492188,19.42189927590173,18.251694767759037,18.470016479492188,15900,0.0,0
2008-03-18,17.946060180664062,18.33904028153395,17.9285956939196,17.946060180664062,5200,0.0,0
2008-03-19,16.97670555114746,17.53560888923846,16.400336067325284,16.97670555114746,12200,0.0,0
2008-03-20,16.190750122070312,16.540064768927916,15.963695185196965,16.190750122070312,6300,0.0,0
2008-03-24,16.880640029907227,16.880640029907227,16.59245534579106,16.880640029907227,3900,0.0,0
2008-03-25,17.39588165283203,17.39588165283203,16.87190898276549,17.39588165283203,3700,0.0,0
2008-03-26,17.753929138183594,18.138175981849976,17.264888760757497,17.753929138183594,3500,0.0,0
2008-03-27,17.011632919311523,17.011632919311523,16.60992163839997,17.011632919311523,4300,0.0,0
2008-03-28,16.854442596435547,16.94177165113658,16.531327259403852,16.854442596435547,4500,0.0,0
2008-03-31,16.47019386291504,16.47019386291504,16.461460792765138,16.47019386291504,200,0.0,0
2008-04-01,16.391599655151367,16.391599655151367,16.286804467776587,16.391599655151367,3500,0.0,0
2008-04-02,16.705984115600586,16.749649476860753,16.627389796658715,16.705984115600586,7100,0.0,0
2008-04-03,16.705984115600586,16.705984115600586,16.705984115600586,16.705984115600586,0,0.0,0
2008-04-04,17.369686126708984,17.369686126708984,17.02037149433699,17.369686126708984,800,0.0,0
2008-04-07,17.369686126708984,17.369686126708984,17.369686126708984,17.369686126708984,0,0.0,0
2008-04-08,17.43081283569336,17.579271735886323,17.43081283569336,17.43081283569336,4200,0.0,0
2008-04-09,17.457012176513672,18.042114708982297,17.457012176513672,17.457012176513672,7300,0.0,0
2008-04-10,17.622934341430664,17.666598031148926,17.48320853553663,17.622934341430664,1400,0.0,0
2008-04-11,17.43081283569336,17.43081283569336,17.43081283569336,17.43081283569336,1200,0.0,0
2008-04-14,16.78458595275879,17.072770774909095,16.78458595275879,16.78458595275879,8400,0.0,0
2008-04-15,17.14263343811035,17.14263343811035,17.125168953458527,17.14263343811035,1000,0.0,0
2008-04-16,18.068315505981445,18.181842127132434,18.05958243271392,18.068315505981445,1200,0.0,0
2008-04-17,17.360952377319336,18.042117133193848,17.360952377319336,17.360952377319336,400,0.0,0
2008-04-18,17.39588165283203,17.47447763662517,17.203759062261685,17.39588165283203,1300,0.0,0
2008-04-21,17.221221923828125,17.49194213843385,17.16882516144055,17.221221923828125,5300,0.0,0
2008-04-22,17.221221923828125,17.221221923828125,17.221221923828125,17.221221923828125,0,0.0,0
2008-04-23,16.216943740844727,16.28680665324825,16.216943740844727,16.216943740844727,4200,0.0,0
2008-04-24,14.950677871704102,15.893827998413865,14.854615744926152,14.950677871704102,8800,0.0,0
2008-04-25,16.007354736328125,16.007354736328125,15.58817726890681,16.007354736328125,3100,0.0,0
2008-04-28,15.457188606262209,15.81523632924633,15.352393378861757,15.457188606262207,2600,0.0,0
2008-04-29,14.93321418762207,15.06420695847613,14.828418971540753,14.93321418762207,3000,0.0,0
2008-04-30,15.54450798034668,15.54450798034668,15.186460442526059,15.54450798034668,6200,0.0,0
2008-05-01,15.30872631072998,15.30872631072998,15.064205277599731,15.30872631072998,8600,0.0,0
2008-05-02,15.457188606262209,15.500852312708611,15.457188606262209,15.457188606262207,1600,0.0,0
2008-05-05,15.457188606262209,15.457188606262209,15.457188606262209,15.457188606262207,0,0.0,0
2008-05-06,16.164546966552734,16.164546966552734,16.059751765157365,16.164546966552734,1600,0.0,0
2008-05-07,15.448454856872559,15.963694565613896,15.413522560710778,15.448454856872559,5700,0.0,0
2008-05-08,15.998629570007324,15.998629570007324,15.762841503443449,15.998629570007324,5500,0.0,0
2008-05-09,16.243141174316406,16.286804865151147,16.16454519828344,16.243141174316406,3500,0.0,0
2008-05-12,15.954962730407713,16.478935553873733,15.954962730407713,15.954962730407715,700,0.0,0
2008-05-13,15.911287307739258,15.99861633410657,15.823959947034583,15.911287307739258,3100,0.0,0
2008-05-14,15.762835502624513,16.208212236915966,15.719171802771056,15.762835502624512,6300,0.0,0
2008-05-15,15.719170570373535,15.797766556478463,15.719170570373535,15.719170570373535,2000,0.0,0
2008-05-16,16.78458595275879,16.78458595275879,16.138353371744877,16.78458595275879,10600,0.0,0
2008-05-19,16.78458595275879,16.78458595275879,16.78458595275879,16.78458595275879,0,0.0,0
2008-05-20,18.339031219482422,18.43509334459668,17.116429471316223,18.339031219482422,33400,0.0,0
2008-05-21,18.993993759155273,18.993993759155273,18.566083295035458,18.993993759155273,9000,0.0,0
2008-05-22,18.54861831665039,18.985261878715598,18.295365916797333,18.54861831665039,7900,0.0,0
2008-05-23,18.78441047668457,18.82807417647409,18.627218492380898,18.78441047668457,2900,0.0,0
2008-05-27,18.0421085357666,18.504951226139944,17.946046436752983,18.0421085357666,6600,0.0,0
2008-05-28,17.946060180664062,18.015923124633822,17.719006862010318,17.946060180664062,2000,0.0,0
2008-05-29,17.84126091003418,17.84126091003418,17.84126091003418,17.84126091003418,400,0.0,0
2008-05-30,19.186120986938477,19.186120986938477,17.815060220630482,19.186120986938477,2100,0.0,0
2008-06-02,18.339031219482422,18.487490110266663,18.199305400587036,18.339031219482422,18200,0.0,0
2008-06-03,18.181835174560547,18.470019819535956,18.164369034704396,18.181835174560547,29700,0.0,0
2008-06-04,17.893659591674805,18.164378233897185,17.893659591674805,17.893659591674805,11300,0.0,0
2008-06-05,17.946060180664062,17.946060180664062,17.605478537019472,17.946060180664062,2100,0.0,0
2008-06-06,18.181835174560547,18.286630348034684,17.954780353418897,18.181835174560547,7300,0.0,0
2008-06-09,18.111974716186523,18.295365878009868,17.963515838772576,18.111974716186523,3600,0.0,0
2008-06-10,18.077051162719727,18.103248720602895,18.077051162719727,18.077051162719727,1300,0.0,0
2008-06-11,18.077051162719727,18.077051162719727,18.077051162719727,18.077051162719727,100,0.0,0
2008-06-12,18.0421085357666,18.0421085357666,18.024642396734542,18.0421085357666,300,0.0,0
2008-06-13,18.24297332763672,18.24297332763672,18.04211762457408,18.24297332763672,1700,0.0,0
2008-06-16,19.631511688232422,19.81490301427468,19.439388948932216,19.631511688232422,2700,0.0,0
2008-06-17,18.863000869750977,19.186116149875538,18.863000869750977,18.863000869750977,400,0.0,0
2008-06-18,18.976531982421875,18.976531982421875,18.601018189715205,18.976531982421875,3100,0.0,0
2008-06-19,19.002729415893555,19.028928631179358,18.92413343569927,19.002729415893555,10400,0.0,0
2008-06-20,19.002729415893555,19.002729415893555,19.002729415893555,19.002729415893555,0,0.0,0
2008-06-23,19.002729415893555,19.002729415893555,19.002729415893555,19.002729415893555,0,0.0,0
2008-06-24,19.378253936767578,19.378253936767578,19.378253936767578,19.378253936767578,0,0.0,0
2008-06-25,18.889204025268555,19.52670503566912,18.889204025268555,18.889204025268555,1700,0.0,0
2008-06-26,19.631511688232422,19.70137465394745,19.570381801439833,19.631511688232422,1000,0.0,0
2008-06-27,21.142288208007812,21.142288208007812,19.954618417477082,21.142288208007812,2200,0.0,0
2008-06-30,21.01129150390625,21.27327868747246,20.6532438521294,21.01129150390625,4900,0.0,0
2008-07-01,21.01129150390625,21.01129150390625,21.01129150390625,21.01129150390625,0,0.0,0
2008-07-02,20.99382209777832,21.37806721178033,20.627041459385197,20.99382209777832,6800,0.0,0
2008-07-03,20.225332260131836,20.225332260131836,20.155469347852026,20.225332260131836,10500,0.0,0
2008-07-07,19.779956817626953,20.033210931658385,19.77122374483311,19.779956817626953,1400,0.0,0
2008-07-08,18.592288970947266,19.360781126306033,18.47876067968414,18.592288970947266,1700,0.0,0
2008-07-09,18.854280471801758,19.186129045470434,18.793150602888897,18.854280471801758,1100,0.0,0
2008-07-10,18.993993759155273,19.317110707719934,18.993993759155273,18.993993759155273,3700,0.0,0
2008-07-11,20.478586196899414,20.749304771643637,19.631496518307156,20.478586196899414,11800,0.0,0
2008-07-14,21.38680648803711,21.38680648803711,21.264546794985357,21.38680648803711,2500,0.0,0
2008-07-15,20.792974472045902,21.474139307383137,20.72311154013929,20.7929744720459,3500,0.0,0
2008-07-16,20.199132919311527,20.792968502873336,20.199132919311527,20.199132919311523,3700,0.0,0
2008-07-17,20.923963546752933,21.159751524704685,20.71437478823917,20.92396354675293,2600,0.0,0
2008-07-18,20.714378356933594,20.714378356933594,20.64451542539295,20.714378356933594,200,0.0,0
2008-07-21,20.548450469970703,20.69690937543941,20.548450469970703,20.548450469970703,900,0.0,0
2008-07-22,20.172937393188477,20.461122141705598,20.1292720278596,20.172937393188477,3600,0.0,0
2008-07-23,18.62721824645996,20.050675828164007,18.62721824645996,18.62721824645996,2100,0.0,0
2008-07-24,19.194856643676758,19.25598649514332,18.950337237810512,19.194856643676758,2100,0.0,0
2008-07-25,19.09878921508789,19.09878921508789,18.854268232503884,19.09878921508789,3400,0.0,0
2008-07-28,19.221052169799805,19.221052169799805,19.09005941817606,19.221052169799805,600,0.0,0
2008-07-29,18.67087745666504,18.854268613726845,18.426358134799905,18.67087745666504,1400,0.0,0
2008-07-30,19.15118408203125,19.15118408203125,17.902383411685673,19.15118408203125,2200,0.0,0
2008-07-31,18.31283187866211,19.421907016019833,18.199305276209152,18.31283187866211,3800,0.0,0
2008-08-01,18.181835174560547,18.181835174560547,18.085773071014486,18.181835174560547,600,0.0,0
2008-08-04,18.181835174560547,18.181835174560547,18.181835174560547,18.181835174560547,0,0.0,0
2008-08-05,16.164546966552734,17.9809843539878,16.164546966552734,16.164546966552734,16900,0.0,0
2008-08-06,15.369856834411621,16.583725650079906,15.369856834411621,15.369856834411621,11500,0.0,0
2008-08-07,15.361124038696287,15.631842640570204,15.195198982086882,15.361124038696289,8000,0.0,0
2008-08-08,15.099138259887694,15.099138259887694,14.697425234588916,15.099138259887695,7700,0.0,0
2008-08-11,14.575166702270508,15.535783144418973,14.575166702270508,14.575166702270508,6100,0.0,0
2008-08-12,14.225850105285645,14.400506555927812,14.068658133743423,14.225850105285645,14100,0.0,0
2008-08-13,15.090402603149414,15.107867080305109,14.348108189983,15.090402603149414,17800,0.0,0
2008-08-14,15.186467170715332,15.230132539589366,14.933214693899977,15.186467170715332,5100,0.0,0
2008-08-15,15.186467170715332,15.186467170715332,14.837152548040613,15.186467170715332,7600,0.0,0
2008-08-18,15.282527923583983,15.361123914729768,15.107869795334823,15.282527923583984,3400,0.0,0
2008-08-19,15.928764343261717,15.928764343261717,14.959414652196298,15.928764343261719,1400,0.0,0
2008-08-20,16.41780662536621,16.898115816807,15.893835384760187,16.41780662536621,52300,0.0,0
2008-08-21,17.65787124633789,17.95478910598228,17.36968646087876,17.65787124633789,18400,0.0,0
2008-08-22,16.688518524169922,17.561805703194395,16.601189473134852,16.688518524169922,2100,0.0,0
2008-08-25,16.810781478881836,16.845713772382375,16.810781478881836,16.810781478881836,700,0.0,0
2008-08-26,17.457012176513672,17.58800493274865,16.697253190952825,17.457012176513672,3400,0.0,0
2008-08-27,17.465747833251953,17.465747833251953,17.465747833251953,17.465747833251953,200,0.0,0
2008-08-28,17.38715362548828,17.77140058378,17.38715362548828,17.38715362548828,3000,0.0,0
2008-08-29,17.43081283569336,17.82379276728157,17.43081283569336,17.43081283569336,17600,0.0,0
2008-09-02,16.190750122070312,16.199481530786084,15.719174099564828,16.190750122070312,1700,0.0,0
2008-09-03,15.815226554870605,15.93748618989061,15.815226554870605,15.815226554870605,2100,0.0,0
2008-09-04,15.72790813446045,16.19075111085274,15.544516892620589,15.72790813446045,3000,0.0,0
2008-09-05,15.911287307739258,15.911287307739258,15.413514022807005,15.911287307739258,4500,0.0,0
2008-09-08,15.692973136901855,16.452733867055336,15.588179587292474,15.692973136901855,11400,0.0,0
2008-09-09,13.990060806274416,15.238861720802783,13.981327734730353,13.990060806274414,10600,0.0,0
2008-09-10,14.723626136779785,14.741090618922675,13.850337901589333,14.723626136779785,6600,0.0,0
2008-09-11,14.182183265686035,14.46163489012705,14.077389739352189,14.182183265686035,27600,0.0,0
2008-09-12,15.596914291381836,15.623111848691451,14.959413191008862,15.596914291381836,35400,0.0,0
2008-09-15,15.448454856872559,15.588180710192558,15.090407149532112,15.448454856872559,3400,0.0,0
2008-09-16,14.758554458618164,15.02927304462551,14.671225398907103,14.758554458618164,11400,0.0,0
2008-09-17,15.920023918151855,16.16454491323843,14.470367421249534,15.920023918151855,12300,0.0,0
2008-09-18,17.02910804748535,17.133903291438916,16.644861040540817,17.02910804748535,5200,0.0,0
2008-09-19,17.40461540222168,17.40461540222168,17.16009436916593,17.40461540222168,800,0.0,0
2008-09-22,17.998449325561523,18.697078403791156,17.3784145611775,17.998449325561523,45200,0.0,0
2008-09-23,17.48322105407715,17.79760350961503,17.037844104262277,17.48322105407715,42700,0.0,0
2008-09-24,17.57927131652832,17.82379234209046,17.229956755484707,17.57927131652832,21500,0.0,0
2008-09-25,17.52687644958496,17.52687644958496,16.671055265798124,17.52687644958496,45800,0.0,0
2008-09-26,17.631671905517578,17.745198527112407,17.13389838696651,17.631671905517578,89600,0.0,0
2008-09-29,17.29109001159668,17.88492571552437,16.278076751601276,17.29109001159668,43900,0.0,0
2008-09-30,16.452735900878906,16.976708710687618,16.295543891369928,16.452735900878906,44600,0.0,0
2008-10-01,17.33476448059082,17.33476448059082,17.33476448059082,17.33476448059082,500,0.0,0
2008-10-02,14.679958343505861,16.50512884634092,14.679958343505861,14.67995834350586,41100,0.0,0
2008-10-03,14.784749984741211,15.317455616874616,14.784749984741211,14.784749984741211,99200,0.0,0
2008-10-06,13.693146705627441,14.610097809838901,13.326365930810152,13.693146705627441,35300,0.0,0
2008-10-07,13.335098266601562,14.086124256771932,13.335098266601562,13.335098266601562,5200,0.0,0
2008-10-08,15.631842613220213,15.631842613220213,12.74126206550383,15.631842613220215,19400,0.0,0
2008-10-09,14.35684585571289,15.125338063368833,14.35684585571289,14.35684585571289,14400,0.0,0
2008-10-10,12.942114830017092,14.051189870301474,11.75444464864402,12.94211483001709,14900,0.0,0
2008-10-13,12.942114830017092,12.942114830017092,12.942114830017092,12.94211483001709,0,0.0,0
2008-10-14,13.902735710144045,14.452906048572181,12.907187757459658,13.902735710144043,37600,0.0,0
2008-10-15,12.811124801635744,13.728076636352021,12.767460269919411,12.811124801635742,3900,0.0,0
2008-10-16,11.614721298217773,12.348282766101459,11.204276032553013,11.614721298217773,12100,0.0,0
2008-10-17,11.405133247375488,11.710783322586511,11.160612187808603,11.405133247375488,5600,0.0,0
2008-10-20,11.588521957397461,12.042630884533912,11.116946053046817,11.588521957397461,6600,0.0,0
2008-10-21,11.48373031616211,11.562326324581484,11.361470598915849,11.48373031616211,40800,0.0,0
2008-10-22,9.169515609741211,10.732699666088592,9.169515609741211,9.169515609741211,20200,0.0,0
2008-10-23,8.986124992370605,9.125850807038784,8.986124992370605,8.986124992370605,10200,0.0,0
2008-10-24,8.91626262664795,9.40530384052455,7.973112487515274,8.91626262664795,17400,0.0,0
2008-10-27,8.86386461318118,8.86386461318118,8.304961346622854,8.82020092010498,42000,0.0,0
2008-10-28,9.186980252182568,10.007869720458986,9.178247181720872,10.007869720458984,1200,0.0,0
2008-10-29,11.282874349441244,11.815579414367674,11.282874349441244,11.815579414367676,2400,0.0,0
2008-10-30,13.01197614766872,13.01197614766872,12.488004440086968,12.575332641601562,1100,0.0,0
2008-10-31,12.418147866087724,12.863523836003077,12.418147866087724,12.557873725891113,29600,0.0,0
2008-11-03,12.802395266444579,13.239039038603437,12.802395266444579,13.16917610168457,23000,0.0,0
2008-11-04,14.941945593866238,15.684238434434743,14.889547158840514,15.30872631072998,30600,0.0,0
2008-11-05,14.845884121182092,14.976876883236324,13.789206453361158,14.199651718139648,73800,0.0,0
2008-11-06,13.439891812592066,13.439891812592066,12.29588508605957,12.29588508605957,4300,0.0,0
2008-11-07,11.981503045778485,12.706331502070753,11.981503045778485,12.156160354614258,24000,0.0,0
2008-11-10,12.260954880701801,12.269687954451804,11.422598955831946,11.501194953918457,47200,0.0,0
2008-11-11,10.59297397476489,10.750165939331055,9.737152074476588,10.750165939331055,132700,0.0,0
2008-11-12,10.846224457574715,10.92482041974765,10.636635780334473,10.636635780334473,39800,0.0,0
2008-11-13,10.697768581843938,11.588521957397461,10.697768581843938,11.588521957397461,4800,0.0,0
2008-11-14,11.579794296100639,11.763184733652713,11.18681502501248,11.67585563659668,7200,0.0,0
2008-11-17,11.605989794209915,12.042633504801456,11.326538085937498,11.3265380859375,9700,0.0,0
2008-11-18,11.536122336171607,11.536122336171607,10.531842529388436,10.715232849121094,3700,0.0,0
2008-11-19,10.951024641656202,11.00342225535086,10.313525199890137,10.313525199890137,5200,0.0,0
2008-11-20,9.911808443874635,10.30478745350517,9.833212475382242,10.007869720458984,28600,0.0,0
2008-11-21,10.007872795036102,10.383386611938477,9.789550963410386,10.383386611938477,20900,0.0,0
2008-11-24,11.885435826723294,11.885435826723294,11.31779960715543,11.509922981262207,27200,0.0,0
2008-11-25,11.527389265510182,11.527389265510182,10.523109458727012,10.715232849121094,11000,0.0,0
2008-11-26,10.94228656441928,11.37893009185791,10.933554326822398,11.37893009185791,11600,0.0,0
2008-11-28,11.693321789140683,11.693321789140683,11.579794296100639,11.67585563659668,5500,0.0,0
2008-12-01,11.35273527439984,11.457529653916035,10.959756143006185,11.169344902038574,9500,0.0,0
2008-12-02,11.667114753340892,11.667114753340892,11.274135745212412,11.37893009185791,15900,0.0,0
2008-12-03,10.793830368076529,10.85496104336262,10.130132675170898,10.130132675170898,5400,0.0,0
2008-12-04,10.67157222547275,10.67157222547275,10.165065601794682,10.278593063354492,5900,0.0,0
2008-12-05,9.93801357095475,10.951027113130214,9.93801357095475,10.837499618530273,6200,0.0,0
2008-12-08,11.67585033912684,11.67585033912684,10.951021994053646,11.28287124633789,7300,0.0,0
2008-12-09,11.020885868018993,11.422598068151679,11.020885868018993,11.09074878692627,68400,0.0,0
2008-12-10,11.344006233748548,11.850512997876752,11.344006233748548,11.67585563659668,7900,0.0,0
2008-12-11,13.10804109025829,13.632012911294003,12.688862800598145,12.688862800598145,2400,0.0,0
2008-12-12,11.6234544581558,13.44862423578783,11.6234544581558,13.134241104125977,4100,0.0,0
2008-12-15,13.736806129031926,13.736806129031926,13.06437547328237,13.186635971069336,6300,0.0,0
2008-12-16,13.195371369349056,13.937665939331055,13.125508448978009,13.937665939331055,11000,0.0,0
2008-12-17,13.850338866723519,14.09485912322998,13.850338866723519,14.09485912322998,500,0.0,0
2008-12-18,14.147253316851918,14.278246063817313,13.439890317876692,13.72807502746582,12100,0.0,0
2008-12-19,13.815405137333721,14.02499389427596,13.815405137333721,13.946398735046387,2600,0.0,0
2008-12-22,14.43544082220866,14.43544082220866,13.911468067204103,14.059926986694336,32900,0.0,0
2008-12-23,14.39177052479121,14.601359221871133,14.2869770090827,14.5227632522583,11900,0.0,0
2008-12-24,14.365577540252557,14.61883000501677,14.321912173456363,14.557700157165527,9800,0.0,0
2008-12-26,14.557700157165527,14.557700157165527,14.557700157165527,14.557700157165527,0,0.0,0
2008-12-29,15.020549251236758,15.142808997404238,14.540240012202583,15.029280662536621,14300,0.0,0
2008-12-30,14.610095851429461,14.697424912901564,14.330644187249375,14.531499862670898,8700,0.0,0
2008-12-31,14.802215519851941,15.221392885858164,14.575160696849542,15.160263061523438,8100,0.0,0
2009-01-02,15.396053588706222,15.396053588706222,14.83715027793952,15.011808395385742,14300,0.0,0
2009-01-05,14.234581892848514,14.889547348022463,14.234581892848514,14.889547348022461,2100,0.0,0
2009-01-06,14.819684300716926,15.815232916361794,14.758554458618164,14.758554458618164,3600,0.0,0
2009-01-07,14.732359314538137,14.732359314538137,13.955132388308675,14.286982536315918,10400,0.0,0
2009-01-08,14.671224022819809,14.671224022819809,14.391772390486192,14.58389663696289,2000,0.0,0
2009-01-09,15.160267858502035,15.422253378737109,15.046739578247072,15.04673957824707,3400,0.0,0
2009-01-12,15.134068730270563,15.134068730270563,13.96386362368558,14.121055603027344,6700,0.0,0
2009-01-13,14.304447121430691,14.409242344097914,13.894002636116479,13.902735710144043,5900,0.0,0
2009-01-14,13.99006706901652,13.99006706901652,13.352566719055178,13.352566719055176,2900,0.0,0
2009-01-15,13.239038145860256,13.815407752990724,13.239038145860256,13.815407752990723,600,0.0,0
2009-01-16,14.129788800666502,14.199651718139648,13.80667259914528,14.199651718139648,4100,0.0,0
2009-01-20,14.217117216508505,14.225850289002882,13.754274368286133,13.754274368286133,7000,0.0,0
2009-01-21,14.033731377130742,14.75856001394032,13.754279613396529,14.496574401855469,14100,0.0,0
2009-01-22,14.767287627741254,16.129615304889015,14.767287627741254,15.326190948486328,24400,0.0,0
2009-01-23,16.094683371214405,17.186292371805038,16.042286605571736,16.54006004333496,8400,0.0,0
2009-01-26,17.046576286453572,17.684075907046996,16.749658335501877,17.186302185058594,17800,0.0,0
2009-01-27,17.081498919677422,17.28235626220703,16.994169857577155,17.28235626220703,8800,0.0,0
2009-01-28,16.98543892982632,17.326020449399582,16.749650955200195,16.749650955200195,6400,0.0,0
2009-01-29,17.12516554620783,17.946054459750336,17.12516554620783,17.84126091003418,22400,0.0,0
2009-01-30,18.024645250619116,18.365228353018775,17.657864601186144,18.1556396484375,6100,0.0,0
2009-02-02,17.404615231403987,18.522421850029247,17.404615231403987,18.304100036621094,9400,0.0,0
2009-02-03,18.51368932593323,18.522420732158935,17.771394872012024,18.339031219482422,7500,0.0,0
