Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-23,10.224459584737446,10.293194834207867,10.195818987018859,10.258827209472656,115900,0.0,0
2015-06-24,10.25309556636317,10.26455180151357,9.84640905126445,10.02397632598877,200200,0.0,0
2015-06-25,9.96097105673436,10.086987495422363,9.915147195173368,10.086987495422363,286200,0.0,0
2015-06-26,10.012520146261956,10.155719808854467,10.012520146261956,10.121352195739746,23100,0.0,0
2015-06-29,10.144263517487811,10.167175987788609,9.915144277113411,10.02397632598877,62000,0.0,0
2015-06-30,10.023979067235594,10.023979067235594,9.817771148243816,9.863595008850098,114300,0.0,0
2015-07-01,9.812044540143564,10.023980610914869,9.777676912528038,9.852141380310059,89700,0.0,0
2015-07-02,9.823499641284418,9.875051622994517,9.743308155302955,9.806316375732422,76200,0.0,0
2015-07-06,9.760490370410588,9.789129868393987,9.594378223031793,9.663114547729492,96000,0.0,0
2015-07-07,9.582924103218149,9.74903628728285,9.342348552435277,9.726123809814453,203800,0.0,0
2015-07-08,9.458051977197753,9.766217750089517,9.458051977197753,9.657386779785156,109300,0.0,0
2015-07-09,9.645933557015184,9.846413390387877,9.31371023893625,9.508461952209473,231400,0.0,0
2015-07-10,9.497001946105547,9.645929732054942,9.342346042328085,9.393898010253906,64100,0.0,0
2015-07-13,9.456908477178196,9.468364715576172,9.293660903851626,9.468364715576172,122600,0.0,0
2015-07-14,9.428266969228298,9.571466657770843,9.348075493253086,9.565739631652832,140600,0.0,0
2015-07-15,9.634475994477278,9.634475994477278,9.325165199249366,9.514188766479492,84800,0.0,0
2015-07-16,9.508460336725804,9.594379938565767,9.268457280212225,9.30798053741455,79900,0.0,0
2015-07-17,9.273613081948172,9.31370882402605,8.941389268076069,9.02730941772461,130200,0.0,0
2015-07-20,8.998668989699187,9.216332594893231,8.884109341245347,8.895565032958984,402200,0.0,0
2015-07-21,8.924205780029297,8.924205780029297,8.803918003173404,8.924205780029297,94500,0.0,0
2015-07-22,8.895564218064086,9.021580092951135,8.826828435288451,9.015851974487305,76300,0.0,0
2015-07-23,9.04449141508752,9.250698749610509,8.99293944489092,9.010123252868652,147200,0.0,0
2015-07-24,9.16478181706119,9.181966176277946,8.675039050918492,8.712270736694336,137400,0.0,0
2015-07-27,8.700813648420205,8.878381519159337,8.454510532573682,8.46596622467041,272900,0.0,0
2015-07-28,8.454508776329622,8.735180002689884,8.317037222144602,8.586252212524414,150700,0.0,0
2015-07-29,8.591981006247543,8.735180689685002,8.362861731252986,8.385773658752441,96800,0.0,0
2015-07-30,8.334222832561066,8.534702089212436,8.162383079528809,8.162383079528809,112300,0.0,0
2015-07-31,8.168109949298344,8.259757657892775,8.065006003997894,8.093646049499512,98300,0.0,0
2015-08-03,8.122286639312524,8.357706529005409,8.024910805839486,8.17383861541748,108600,0.0,0
2015-08-04,8.162380876629573,8.288396734345318,8.105100792323316,8.265484809875488,164000,0.0,0
2015-08-05,8.248302787092845,8.389211462835926,7.904623822951031,7.956175804138184,86900,0.0,0
2015-08-06,7.956173664026582,7.961901235523991,7.675501902645237,7.7556939125061035,106200,0.0,0
2015-08-07,7.761422660225868,8.087917751403472,7.618222982163632,7.7041425704956055,113700,0.0,0
2015-08-10,7.709871524004842,8.019182840279363,7.709871524004842,7.967630863189697,42100,0.0,0
2015-08-11,7.858798941400302,8.013454318631977,7.692687327051897,7.761423110961914,50800,0.0,0
2015-08-12,7.601040703094465,8.019183584960933,7.601040703094465,7.824431896209717,110100,0.0,0
2015-08-13,7.623953157668722,7.984815963050474,7.618225037897312,7.864528179168701,84800,0.0,0
2015-08-14,7.864526444101994,8.431597612302662,7.692687258979282,8.368589401245117,211000,0.0,0
2015-08-17,8.53470233847289,8.557041785613912,8.322766837173374,8.402958869934082,120400,0.0,0
2015-08-18,8.566291058582163,8.583666747897498,8.270901578405452,8.369364738464355,44000,0.162,0
2015-08-19,8.433075842118653,8.433075842118653,7.885736425225336,8.073974609375,198000,0.0,0
2015-08-20,8.218772853948298,8.444658994153878,7.940759652799707,8.253524780273438,53700,0.0,0
2015-08-21,8.25352483481842,8.340403822660727,8.062390619674833,8.189813613891602,159300,0.0,0
2015-08-24,7.934969357427732,8.241942474151948,7.877050203678528,8.178231239318848,240200,0.0,0
2015-08-25,8.351988792419434,8.456244029833176,8.218773705461519,8.351988792419434,220900,0.0,0
2015-08-26,8.496787649977765,8.496787649977765,8.241941631959962,8.328821182250977,115200,0.0,0
2015-08-27,8.299860223399467,8.809551638983663,8.155061544620882,8.664752960205078,118400,0.0,0
2015-08-28,8.705298196031533,9.148961319344563,8.687922505681877,9.041231155395508,189600,0.0,0
2015-08-31,8.994895039818442,9.116525969243352,8.850096340615606,9.0701904296875,204200,0.0,0
2015-09-01,9.041228988186608,9.22077958663839,8.935236584388178,9.023853302001953,139500,0.0,0
2015-09-02,9.104940881970368,9.203404025627767,8.70529622774607,9.03543758392334,173600,0.0,0
2015-09-03,9.06439608961649,9.481416946392294,8.919597426508474,9.35399341583252,167800,0.0,0
2015-09-04,9.371371269226074,9.371371269226074,9.029646276981639,9.371371269226074,59400,0.0,0
2015-09-08,9.38295731183623,9.660970583589139,9.272909977494919,9.4003324508667,64800,0.0,0
2015-09-09,9.45825014657489,9.643592288314974,9.371371155725015,9.498793601989746,69200,0.0,0
2015-09-10,9.545129354757508,9.672552908649847,9.400330665135362,9.411914825439453,125100,0.0,0
2015-09-11,9.278699403269492,9.307658696516752,9.03543758392334,9.03543758392334,38800,0.0,0
2015-09-14,9.05281344484665,9.290283741538703,8.745840401130947,8.83851146697998,41400,0.0,0
2015-09-15,8.983313773959416,9.02964932559958,8.867474894859008,8.925394058227539,43600,0.0,0
2015-09-16,8.919599085584512,9.075981935963185,8.653748902776567,8.676337242126465,118500,0.0,0
2015-09-17,8.780591774642772,9.099148977771167,8.780591774642772,8.83851146697998,98200,0.0,0
2015-09-18,8.745842609367925,8.855889389758573,8.537911535259862,8.7921781539917,37200,0.0,0
2015-09-21,8.832721227392923,8.902224541259312,8.589459352678944,8.653170585632324,52900,0.0,0
2015-09-22,8.65316820644469,8.716879974243765,8.514161616931759,8.554705619812012,30100,0.0,0
2015-09-23,8.572084571900865,8.690819481400503,8.13768839986903,8.224567413330078,94000,0.0,0
2015-09-24,8.11451867802785,8.635793738375561,8.11451867802785,8.433075904846191,98700,0.0,0
2015-09-25,8.543124159192242,8.543124159192242,8.178231332210947,8.218774795532227,53300,0.0,0
2015-09-28,8.328820632087758,8.43307586460508,8.004471326680072,8.045015335083008,68200,0.0,0
2015-09-29,8.131314091688457,8.153902980929198,7.963927080617772,8.021846771240234,82200,0.0,0
2015-09-30,8.155062355480782,8.163750475922082,7.74673008491364,7.9928879737854,106100,0.0,0
2015-10-01,8.050807656883629,8.36067734494344,7.981304345804663,8.068183898925781,232200,0.0,0
2015-10-02,7.969720831332519,8.166647157906871,7.963928750583103,8.10872745513916,137300,0.0,0
2015-10-05,8.189817281417259,8.670549074465114,8.189817281417259,8.606837272644043,96800,0.0,0
2015-10-06,8.624213522729589,9.186032260297425,8.346779071976853,9.006482124328613,229100,0.0,0
2015-10-07,8.99489611809139,9.052815825660993,8.763218392539516,8.832721710205078,217300,0.0,0
2015-10-08,8.786385375888083,8.902224228259195,8.653170281388887,8.809553146362305,118600,0.0,0
2015-10-09,8.751633008736743,8.861680327288562,8.641586242548113,8.705297470092773,124200,0.0,0
2015-10-12,8.763216367638048,8.774799975057404,8.55470646282139,8.68212890625,72000,0.0,0
2015-10-13,8.589460749375755,8.815346970444374,8.40991063078249,8.508373260498047,64600,0.0,0
2015-10-14,8.462035881827166,8.554707514389158,8.204294370978896,8.30565357208252,193300,0.0,0
2015-10-15,8.375155896053961,8.670545343677777,8.230357212202657,8.479411125183105,205500,0.0,0
2015-10-16,8.375157577265298,8.531539899987727,8.178231239318848,8.178231239318848,219300,0.0,0
2015-10-19,8.172439011605558,8.265110650195432,8.010264610708955,8.062392234802246,62200,0.0,0
2015-10-20,8.102934457481831,8.137106956727997,8.033431153443333,8.073974609375,197500,0.0,0
2015-10-21,8.108727983372114,8.212983234200285,7.963929269383327,8.004472732543945,61400,0.0,0
2015-10-22,8.068183898925781,8.160854980364403,7.819129953287075,8.068183898925781,214500,0.0,0
2015-10-23,8.097143293640329,8.184022847791896,7.865465587295927,8.10872745513916,91400,0.0,0
2015-10-26,8.108728326267151,8.108728326267151,7.488989980944412,7.535325527191162,265500,0.0,0
2015-10-27,7.558490241658859,7.564282320686672,6.964815398021415,7.245725154876709,820900,0.0,0
2015-10-28,7.274686597280709,7.668538667603987,7.141471512163686,7.570075511932373,202000,0.0,0
2015-10-29,7.5700749711295865,7.778585428179784,7.49767562962341,7.709082126617432,199000,0.0,0
2015-10-30,7.680123256579288,7.9523444175720215,7.5005726237624195,7.9523444175720215,226700,0.0,0
2015-11-02,7.946555045078989,8.207192667892595,7.801756304364388,8.12031364440918,125400,0.0,0
2015-11-03,8.114519020698614,8.294069093625104,8.114519020698614,8.212982177734375,151100,0.0,0
2015-11-04,8.224564933729678,8.340403767541591,8.111622139808453,8.253524780273438,116200,0.0,0
2015-11-05,8.282485072423473,8.392531832374639,8.062391000157984,8.357780456542969,65500,0.0,0
2015-11-06,8.311445493138052,8.328821182250977,8.079767244725215,8.328821182250977,97200,0.0,0
2015-11-09,8.328819762118028,8.444658590391366,8.155061243526468,8.398323059082031,51700,0.0,0
2015-11-10,8.722672015114261,8.722672015114261,8.14347734233375,8.270899772644043,158100,0.0,0
2015-11-11,8.270900861565734,8.323028477357036,7.761209416130885,7.830713272094727,186500,0.0,0
2015-11-12,7.801753494118033,8.235570130833114,7.703290341710155,8.045015335083008,134500,0.0,0
2015-11-13,8.045015903842518,8.375156760336496,8.010263973092163,8.294069290161133,65300,0.0,0
2015-11-16,8.305653474890873,8.392532473469783,8.207190315241066,8.26511001586914,71100,0.0,0
2015-11-17,8.384893401720806,8.384893401720806,8.0544540061684,8.260978698730469,260100,0.263,0
2015-11-18,8.243275719026382,8.497005364386153,8.166566573259889,8.426197052001953,118600,0.0,0
2015-11-19,8.37899188953897,8.526509354364425,8.331786345813581,8.473402976989746,79100,0.0,0
2015-11-20,8.49110547793762,8.497005748852441,8.308183573950888,8.473402976989746,84500,0.0,0
2015-11-23,8.4793037253511,8.60911925065742,8.414396244065172,8.59141731262207,207700,0.0,0
2015-11-24,8.573717830818925,8.845150081453358,8.526512270946386,8.792043685913086,109800,0.0,0
2015-11-25,8.797940439448656,9.139591125444362,8.650422992609519,9.116578102111816,151100,0.0,0
2015-11-27,9.110678064419794,9.370309108650186,8.957850079697781,9.334904670715332,69000,0.0,0
2015-11-30,9.352609295366937,9.718452048294703,9.334906791011404,9.488325119018555,353900,0.0,0
2015-12-01,9.700751820107483,9.700751820107483,9.299504010872802,9.382113456726074,380900,0.0,0
2015-12-02,9.299499983795483,9.736151491383074,8.662224658469162,9.116578102111816,3222700,0.0,0
2015-12-03,9.14608418450096,9.15788585356129,8.76843921558874,8.821545600891113,346400,0.0,0
2015-12-04,8.744835430977144,8.744835430977144,8.190169992049343,8.449800491333008,327700,0.0,0
2015-12-07,8.343589352790975,8.438000455400761,7.883334383466427,8.160667419433594,461500,0.0,0
2015-12-08,8.14886627315434,8.252128064420093,7.93939114786976,7.97774600982666,251400,0.0,0
2015-12-09,7.918738694113679,8.597318904672552,7.918738694113679,8.51470947265625,398200,0.0,0
2015-12-10,8.585516877688807,8.721822988632569,8.497006057933248,8.573715209960938,208500,0.0,0
2015-12-11,8.57371820869126,8.609122661523388,8.420300413711203,8.532413482666016,298700,0.0,0
2015-12-14,8.561915023161152,8.756638059677508,8.349489483154544,8.51470947265625,351200,0.0,0
2015-12-15,8.514709231005842,8.792041691667709,8.491106456423246,8.721233367919922,239900,0.0,0
2015-12-16,8.66222728989624,8.759588811877355,8.443901469779032,8.674028396606445,242700,0.0,0
2015-12-17,8.674027134709878,8.700580324363095,8.455701346354681,8.573715209960938,241100,0.0,0
2015-12-18,8.532413106614118,8.957263708201635,8.479306711073846,8.792043685913086,607700,0.0,0
2015-12-21,8.7566371206015,8.851048211486505,8.50880772566112,8.573715209960938,325300,0.0,0
2015-12-22,8.597319734644081,8.998567515406116,8.491107517121769,8.556015014648438,592500,0.0,0
2015-12-23,8.632722876543593,9.29950194435796,8.497006504217367,9.240494728088379,632500,0.0,0
2015-12-24,9.252297481412628,9.334906918595864,8.721234160914491,8.827446937561035,108900,0.0,0
2015-12-28,8.845150025778862,8.845150025778862,8.41793931770713,8.597320556640625,287300,0.0,0
2015-12-29,8.644524828180623,8.88645398837545,8.24917790359231,8.314085960388184,248200,0.0,0
2015-12-30,8.272781114405323,8.491106932211576,8.119362789654582,8.355390548706055,206500,0.0,0
2015-12-31,8.260979216641491,8.53241141341195,8.21377366613659,8.51470947265625,158800,0.0,0
2016-01-04,8.432100477798956,8.972014518115474,8.390795756892818,8.957262992858887,143900,0.0,0
2016-01-05,8.88055575584,9.299505579461552,8.868754082879095,9.210994720458984,272200,0.0,0
2016-01-06,9.063474960389795,9.293602462034144,8.49700774019452,8.54421329498291,174000,0.0,0
2016-01-07,8.497006305667917,8.868750408916883,8.308184118392699,8.851048469543457,215900,0.0,0
2016-01-08,8.856949795551458,9.056983353512383,8.685829538144544,8.73303508758545,117600,0.0,0
2016-01-11,8.738934837000867,8.845147028689276,8.31998521567499,8.349488258361816,177500,0.0,0
2016-01-12,8.420302811123465,8.420302811123465,8.066260432938675,8.207877159118652,225700,0.0,0
2016-01-13,8.260979567929029,8.361291507701218,7.912838196100202,8.066256523132324,129600,0.0,0
2016-01-14,8.09575891030216,8.361290243726941,7.889234227230394,8.213772773742676,86700,0.0,0
2016-01-15,7.676810465464212,8.260979602283689,7.670909630691996,8.249177932739258,113100,0.0,0
2016-01-19,8.272782353994737,8.272782353994737,7.74761980799692,8.02495288848877,187600,0.0,0
2016-01-20,7.906940652100689,7.989550684745462,7.552898860911964,7.877437591552734,153200,0.0,0
2016-01-21,7.88333786602144,8.355394150341215,7.753522823952979,7.877437591552734,104200,0.0,0
2016-01-22,8.048552681485441,8.225573180247325,7.57649670507339,7.765318870544434,196000,0.0,0
2016-01-25,7.706314378536403,8.05445520271917,7.623704376692327,7.682711601257324,169900,0.0,0
2016-01-26,7.777123474583297,7.895137372575185,7.603052764019766,7.836130142211914,85600,0.0,0
2016-01-27,7.847931751205294,8.019052042621542,7.570598671070462,7.895137310028076,82400,0.0,0
2016-01-28,8.072158728431056,8.768441027574115,7.92464121109999,8.308186531066895,35900,0.0,0
2016-01-29,8.278681428605378,8.703531959802074,8.072157279064376,8.119362831115723,35000,0.0,0
2016-02-01,8.00725023421637,8.00725023421637,7.576499376662618,7.629605770111084,64800,0.0,0
2016-02-02,7.558794575970997,7.77712033994139,7.234256065250628,7.440780162811279,77500,0.0,0
2016-02-03,7.552895231414273,7.570597171783447,7.210654716359358,7.570597171783447,93700,0.0,0
2016-02-04,7.6473070796554,7.934081130313389,7.582399583452349,7.665009021759033,99300,0.0,0
2016-02-05,7.670907593191416,7.670907593191416,7.375872685760976,7.440780162811279,108400,0.0,0
2016-02-08,7.417179785857197,7.417179785857197,6.821209508237839,6.892017841339111,265600,0.0,0
2016-02-09,6.874315913748713,6.874315913748713,6.596983393144618,6.714997291564941,210100,0.0,0
2016-02-10,6.833010924003607,6.833010924003607,6.319650063807284,6.366855621337891,229500,0.0,0
2016-02-11,6.762201781847761,6.886116496282193,6.384556803872692,6.63828706741333,798600,0.0,0
2016-02-12,6.756299990033403,7.1221432468371235,6.596981415607591,6.998228549957275,233400,0.0,0
2016-02-16,7.086741568407255,7.310968259138858,6.673692638211002,6.785805702209473,202300,0.0,0
2016-02-17,7.1076743564125255,7.512273795448338,6.884238045912159,6.944626331329346,156200,0.263,0
2016-02-18,6.944626668280323,7.210333870016151,6.866122123791115,6.980859756469727,49800,0.0,0
2016-02-19,6.926508776111466,7.0032015041001925,6.612490672325051,6.793654918670654,112400,0.0,0
2016-02-22,6.841965260053448,7.27675933308191,6.841965260053448,7.216371059417725,68100,0.0,0
2016-02-23,7.2646820720801015,7.288837268439845,7.125789836987906,7.246565818786621,138400,0.0,0
2016-02-24,7.131827298140999,7.2948746957135295,6.96877932466328,7.258642196655273,70400,0.0,0
2016-02-25,7.27072068205948,7.439807048831482,6.9627415106529424,7.391496658325195,47300,0.0,0
2016-02-26,7.463962668337707,7.729670407130444,7.258643784968267,7.415652275085449,94600,0.0,0
2016-02-29,7.5726617732166055,7.759864989680219,7.439807896239374,7.506235122680664,251300,0.0,0
2016-03-01,7.578699539566206,7.723630705082206,7.470000877476577,7.717591762542725,270400,0.0,0
2016-03-02,7.729670294523059,7.729670294523059,7.355264464319817,7.645126819610596,204200,0.0,0
2016-03-03,7.669282740189096,7.823272346944935,7.548506747411582,7.808175563812256,102100,0.0,0
2016-03-04,7.814210969259103,7.9953751777011215,7.560581768526449,7.856482982635498,208400,0.0,0
2016-03-07,7.941027567888657,8.15842489520341,7.91083400656629,8.067842483520508,140700,0.0,0
2016-03-08,8.200696245964469,8.30335596579582,7.844406697832753,8.18257999420166,225500,0.0,0
2016-03-09,8.230889938368415,8.369782154225156,8.010473730123469,8.091997146606445,139000,0.0,0
2016-03-10,8.182579979553516,8.291278065841043,8.09199756909111,8.1161527633667,189100,0.0,0
2016-03-11,8.158424546746057,8.484519947884943,8.116152526070756,8.200695991516113,359100,0.0,0
2016-03-14,8.194658285983262,8.381861496329627,7.91687323005644,8.261085510253906,342800,0.0,0
2016-03-15,8.218813234589891,8.68984042989523,8.218813234589891,8.64153003692627,231100,0.0,0
2016-03-16,8.635489872464936,8.70795545166918,8.158424377441406,8.158424377441406,217600,0.0,0
2016-03-17,8.303355893922031,8.484520137697745,8.242967620695042,8.309394836425781,184000,0.0,0
2016-03-18,8.327512206819847,8.756267391799339,8.17050313605996,8.351667404174805,1716800,0.0,0
2016-03-21,8.393937130730588,8.732110400115351,8.393937130730588,8.46036434173584,198600,0.0,0
2016-03-22,8.466403690670766,8.587179658431747,8.267122623983596,8.418092727661133,41500,0.0,0
2016-03-23,8.677761401785398,8.683800344088176,8.309394559894487,8.315433502197266,123400,0.0,0
2016-03-24,8.321472370605932,8.50867556194884,8.125211341167661,8.442248344421387,212700,0.0,0
2016-03-28,8.41809244991959,8.436209276414933,8.206734657287598,8.206734657287598,51700,0.0,0
2016-03-29,8.188618797127416,8.484520066463789,8.13426946686048,8.436209678649902,70600,0.0,0
2016-03-30,8.472446160799601,8.599261132348378,8.37582533979206,8.399980545043945,133500,0.0,0
2016-03-31,8.399976072804742,8.61133443815837,8.399976072804742,8.46036434173584,92200,0.0,0
2016-04-01,8.387899953120474,8.508675932191316,8.218813006516,8.375822067260742,79700,0.0,0
2016-04-04,8.333548393989622,8.88911832531594,8.28403034217481,8.303354263305664,130000,0.0,0
2016-04-05,8.267124731990272,8.381862362548702,8.242969532278822,8.321474075317383,36200,0.0,0
2016-04-06,8.387899290836016,8.623412287452403,8.321472075662982,8.436209678649902,59800,0.0,0
2016-04-07,8.454327980694694,8.59322023537152,8.454327980694694,8.466405868530273,50300,0.0,0
2016-04-08,8.502636810752351,8.877042625964126,8.49659786794927,8.846848487854004,192400,0.0,0
2016-04-11,9.185021374780122,9.227292820643108,8.798537691772697,8.889120101928711,25900,0.0,0
2016-04-12,8.852887880850593,9.09444042210989,8.828732684315195,8.949508666992188,65900,0.0,0
2016-04-13,8.991777946114654,9.024387422680869,8.90119555484838,8.967622756958008,63200,0.0,0
2016-04-14,8.937429957769218,8.97970140111341,8.877041687930182,8.913274765014648,26600,0.0,0
2016-04-15,8.846847706596579,8.846847706596579,8.56906269714392,8.671722412109375,69800,0.0,0
2016-04-18,8.544909227503108,9.118596188932122,8.514715661874508,9.00385856628418,106900,0.0,0
2016-04-19,9.052167615638124,9.26352599902554,8.973663089691522,9.058206558227539,150800,0.0,0
2016-04-20,9.07028597374452,9.631894483493605,9.07028597374452,9.499040603637695,80300,0.0,0
2016-04-21,9.529235405532987,9.71341859109538,9.426575660705566,9.426575660705566,36900,0.0,0
2016-04-22,9.541312566701645,10.024417109807809,9.493002169981564,9.770787239074707,172800,0.0,0
2016-04-25,9.80097870362988,9.910280909580251,9.662086486816406,9.662086486816406,41600,0.0,0
2016-04-26,9.66208688699043,9.813056994599656,9.631892750287534,9.674164772033691,61900,0.0,0
2016-04-27,9.686243608693417,9.994221644880016,9.686243608693417,9.970067024230957,88400,0.0,0
2016-04-28,9.951949088334459,10.265967184531107,9.909677643040776,10.157268524169922,64100,0.0,0
2016-04-29,10.15726959080837,10.326356541549817,10.084804577498193,10.108959197998047,78800,0.0,0
2016-05-02,10.181425364588637,10.181425364588637,9.70435922768352,9.813057899475098,47700,0.0,0
2016-05-03,9.794939179580512,9.794939179580512,9.390339861809371,9.607736587524414,51700,0.0,0
2016-05-04,9.607737011472688,9.788900669609932,9.523194124583366,9.631892204284668,31400,0.0,0
2016-05-05,9.873443506361202,10.23577193033791,9.873443506361202,10.127073287963867,41500,0.0,0
2016-05-06,10.18142609316165,10.350511904216503,10.036494904338618,10.272007942199707,162200,0.0,0
2016-05-09,10.26596885537521,10.357758952558276,9.849290973444166,9.93383502960205,66100,0.0,0
2016-05-10,10.16330682711248,10.16330682711248,9.825134134231192,10.012336730957031,90000,0.0,0
2016-05-11,9.939871065480848,10.054608666692916,9.909677505493164,9.909677505493164,71400,0.0,0
2016-05-12,9.970066090796013,10.040720451633977,9.692280492570095,9.698319435119629,201100,0.0,0
2016-05-13,9.728513876850917,9.782863206472133,9.474883479983493,9.486961364746094,306300,0.0,0
2016-05-16,9.535274676920185,9.813059776712572,9.535274676920185,9.656050682067871,221200,0.0,0
2016-05-17,9.657892092112602,9.90962345888452,9.657892092112602,9.817526817321777,330000,0.263,0
2016-05-18,9.823665431688008,9.823665431688008,9.485976815366515,9.559654235839844,292500,0.0,0
2016-05-19,9.455277324858567,9.688589438788332,9.197406071859145,9.479836463928223,562800,0.0,0
2016-05-20,9.541234309968592,9.553514171892546,9.38773954913542,9.449137687683105,128800,0.0,0
2016-05-23,9.400017525359466,9.528953122015519,9.264941998973143,9.510533332824707,166300,0.0,0
2016-05-24,9.694729010625533,9.694729010625533,9.446067663569353,9.49211597442627,415900,0.0,0
2016-05-25,9.571933794121799,9.62105207287448,9.277223536069643,9.455277442932129,303800,0.0,0
2016-05-26,9.528956509084598,9.76226806640625,9.455278497204342,9.76226806640625,120800,0.0,0
2016-05-27,9.676309070887987,9.676309070887987,9.424577777426073,9.50439453125,76100,0.0,0
2016-05-31,9.455278340756607,9.547375561315013,9.381600915631557,9.436859130859375,52500,0.0,0
2016-06-01,9.412298687447285,9.602632448516278,9.271083788538068,9.449137687683105,92800,0.0,0
2016-06-02,9.375460214553012,9.590352527063969,9.31406207638643,9.49211597442627,35100,0.0,0
2016-06-03,9.559654660173216,9.89120394532412,9.35704159849396,9.57807445526123,247700,0.0,0
2016-06-06,9.707008398119278,9.91269138972933,9.28950248427535,9.590352058410645,204300,0.0,0
2016-06-07,9.645609830197486,9.88506184395942,9.590351628134272,9.823663711547852,228500,0.0,0
2016-06-08,9.885063338670133,10.161353219691755,9.713148776137103,9.743847846984863,209300,0.0,0
2016-06-09,9.614911623320372,9.823664589533731,9.614911623320372,9.670169830322266,128600,0.0,0
2016-06-10,9.651751272826042,9.79910611105885,9.400019944460979,9.565793991088867,105800,0.0,0
2016-06-13,9.602631505532754,9.602631505532754,9.221964606312502,9.271082878112793,139000,0.0,0
2016-06-14,9.271084961951493,9.314063313052888,9.182057708343038,9.264945030212402,77000,0.0,0
2016-06-15,9.27108520424392,9.393880914554302,9.01321391982405,9.215826988220215,149100,0.0,0
2016-06-16,9.209685268484323,9.289502611075509,9.031631376715067,9.252663612365723,80500,0.0,0
2016-06-17,9.381599543421817,9.578073233887308,9.252663921927857,9.295642852783203,80000,0.0,0
2016-06-20,9.418436097831696,9.515444756032354,9.240382246337726,9.375457763671875,27600,0.0,0
2016-06-21,9.406158918217825,9.406158918217825,9.209685808344675,9.30792236328125,33100,0.0,0
2016-06-22,9.381599543421817,9.381599543421817,9.20968557660855,9.295642852783203,70300,0.0,0
