Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24,9.072345192198162,9.197368270355502,8.887528017184719,9.1321382522583,2151600,0.0,0
2010-06-25,9.186495514600647,9.19736735600202,9.077780210974497,9.143009185791016,612000,0.0,0
2010-06-28,9.17019271850586,9.17019271850586,9.077784100590994,9.17019271850586,355800,0.0,0
2010-06-29,9.099525824915887,9.099525824915887,8.833171844482422,8.833171844482422,2561000,0.0,0
2010-06-30,8.84404339282197,8.969066495135198,8.778813362121582,8.778813362121582,1534100,0.0,0
2010-07-01,8.827734137397945,8.860348628850536,8.371127109877708,8.452664375305176,4006100,0.0,0
2010-07-02,8.468970942678194,8.528764517817223,8.371126439361644,8.414612770080566,231700,0.0,0
2010-07-06,8.42548659710839,8.474408860293357,8.099338521473998,8.186311721801758,833700,0.0,0
2010-07-07,8.180876107580783,8.235233776634292,8.077595655102353,8.15369701385498,2137200,0.0,0
2010-07-08,8.126517592935233,8.235233445063177,8.126517592935233,8.180875778198242,2422200,0.0,0
2010-07-09,8.208055296657259,8.708148760788324,8.15369710857419,8.588561058044434,1478700,0.0,0
2010-07-12,8.599432945251465,8.70814932850523,8.58856161796497,8.599432945251465,786100,0.0,0
2010-07-13,8.604865989380924,8.969064403605215,8.604865989380924,8.914706230163574,1647300,0.0,0
2010-07-14,8.914706230163574,8.941885835282356,8.833169488399076,8.914706230163574,1537200,0.0,0
2010-07-15,8.931014798990754,8.931014798990754,8.69727535786088,8.89840030670166,905900,0.0,0
2010-07-16,8.860347351435081,8.860347351435081,8.69727388088679,8.805990219116211,624700,0.0,0
2010-07-19,8.795120127095725,9.077781833270926,8.757069712186764,8.941886901855469,497300,0.0,0
2010-07-20,8.936453053148611,8.936453053148611,8.778814398477559,8.800558090209961,1244700,0.0,0
2010-07-21,8.80055447315721,8.860347527253627,8.80055447315721,8.827733039855957,1801200,0.0,0
2010-07-22,8.838606842478042,9.01798811816245,8.838606842478042,8.996244430541992,1126300,0.0,0
2010-07-23,8.996245086729493,9.12670514837583,8.979938356620826,9.121269226074219,1415100,0.0,0
2010-07-26,9.24085631634453,9.621362579383062,9.24085631634453,9.594182968139648,3400400,0.0,0
2010-07-27,9.740952485399678,9.969256099776095,9.376753887151501,9.909461975097656,5778800,0.0,0
2010-07-28,9.904024139746511,9.904024139746511,9.686592414877591,9.746386528015137,2440000,0.0,0
2010-07-29,9.838793237392933,9.865971808945325,9.697462384369187,9.75182056427002,1598500,0.0,0
2010-07-30,9.740950833572546,9.82248760270967,9.610491795593893,9.78443717956543,2023100,0.0,0
2010-08-02,9.865975115815399,9.925769237427668,9.811616917694828,9.817052841186523,1543000,0.0,0
2010-08-03,9.833361082245242,9.849668853500754,9.621365239905808,9.730080604553223,1558700,0.0,0
2010-08-04,9.730079922131985,10.034484373310292,9.730079922131985,9.947511672973633,4194300,0.0,0
2010-08-05,9.947509554158504,9.947509554158504,9.893152405623418,9.914895057678223,252300,0.0,0
2010-08-06,9.904024371846795,9.920332140392727,9.740950833572546,9.78443717956543,500600,0.0,0
2010-08-09,9.78443546387883,9.865972218718603,9.778999541983367,9.811614036560059,1252900,0.0,0
2010-08-10,9.81161382247835,9.81161382247835,9.730077069417645,9.778999328613281,1056300,0.0,0
2010-08-11,9.675718593954228,9.675718593954228,9.567003272114178,9.572439193725586,2021000,0.0,0
2010-08-12,9.583312554979058,9.583312554979058,9.458289434974722,9.51264762878418,3260500,0.0,0
2010-08-13,9.518082294410895,9.800744035440582,9.518082294410895,9.795308113098145,2973700,0.0,0
2010-08-16,10.246483349865997,10.491093731190062,10.137766933635355,10.164946556091309,10729700,0.0,0
2010-08-17,10.300836039970708,10.436730969063746,10.300836039970708,10.36606502532959,4572800,0.0,0
2010-08-18,10.382375982605005,10.89877624987188,10.382375982605005,10.7628812789917,3564800,0.0,0
2010-08-19,10.811803551452272,10.920519942874956,10.328017786893664,10.7628812789917,5313000,0.0,0
2010-08-20,10.762879645365404,10.882467865138121,10.74113699245885,10.81180191040039,3292700,0.0,0
2010-08-23,10.817239300963134,11.007492464498926,10.817239300963134,10.90421199798584,2222900,0.0,0
2010-08-24,10.762878992852759,10.898773934867547,10.708521845483746,10.866159439086914,5178500,0.0,0
2010-08-25,10.838981607282644,10.898774680840356,10.8009311868015,10.833545684814453,3994300,0.0,0
2010-08-26,10.84441585766199,11.143384289741517,10.84441585766199,10.871594429016113,2807100,0.0,0
2010-08-27,10.947696620396036,11.110771179199219,10.860723937086137,11.110771179199219,1984200,0.0,0
2010-08-30,11.08902684954231,11.30645854525959,10.991182327270508,10.991182327270508,1728000,0.0,0
2010-08-31,10.991182229426446,11.148820855415734,10.991182229426446,11.14338493347168,2316300,0.0,0
2010-09-01,11.143384658129996,11.578248034948347,11.137948736320258,11.426046371459961,5464700,0.0,0
2010-09-02,11.44235382151636,11.44235382151636,11.284716226279421,11.387996673583984,1548700,0.0,0
2010-09-03,11.409738061960338,11.578247482842613,11.409738061960338,11.485838890075684,1072600,0.0,0
2010-09-07,11.480408264817823,11.480408264817823,11.30646182105085,11.393434524536133,1540000,0.0,0
2010-09-08,11.387997794045072,11.48584129202782,11.387997794045072,11.409740447998047,2135400,0.0,0
2010-09-09,11.415177353009307,11.496714126742965,11.23579603607673,11.252103805541992,2958400,0.0,0
2010-09-10,11.257536108017096,11.317330212202503,11.24666530099837,11.301023483276367,806500,0.0,0
2010-09-13,11.295587598006941,11.638042384915746,11.295587598006941,11.621734619140625,3431400,0.0,0
2010-09-14,11.627171852325585,11.725016384418593,11.583685508817162,11.692401885986328,2403900,0.0,0
2010-09-15,11.692399219610353,11.763064122898289,11.65978472861561,11.71957778930664,1302100,0.0,0
2010-09-16,11.822862909734052,12.110960632045535,11.822862909734052,11.87722110748291,4179800,0.0,0
2010-09-17,12.0620338694113,12.094648361206055,11.964189357231037,12.094648361206055,2845700,0.0,0
2010-09-20,12.094651034255465,12.105522879521846,12.062036535252552,12.067472457885742,1651400,0.0,0
2010-09-21,12.072905540466309,12.105521071393868,12.051162889977343,12.072905540466309,3081900,0.0,0
2010-09-22,12.089213339448603,12.11095702679393,11.877217571812063,11.926139831542969,1636900,0.0,0
2010-09-23,11.87722110748291,11.93157930523177,11.741326131508956,11.87722110748291,1356500,0.0,0
2010-09-24,11.958756938554158,12.214239099903873,11.958756938554158,12.208803176879883,2632000,0.0,0
2010-09-27,12.333825451087867,12.562128999282043,12.333825451087867,12.556693077087402,4341200,0.0,0
2010-09-28,12.55669414273909,12.850226708587954,12.518643720943519,12.746947288513184,2932200,0.0,0
2010-09-29,12.708895402981778,13.018736763186055,12.703460517304618,12.83935546875,3805000,0.0,0
2010-09-30,12.855662170140494,13.018736733581846,12.643666378142555,12.991557121276855,4344600,0.0,0
2010-10-01,13.00242404098281,13.078524853018,12.88827178613422,12.975245475769043,6646000,0.0,0
2010-10-04,13.062225545608785,13.263349530702929,13.007867347519742,13.094840049743652,3833700,0.0,0
2010-10-05,13.067657930474068,13.589494002508252,13.062222008457532,13.475342750549316,7091600,0.0,0
2010-10-06,13.50795938560855,13.52426611744515,13.01873773138131,13.16550350189209,1901200,0.0,0
2010-10-07,13.187243100029068,13.33944578296942,13.14919268849297,13.290523529052734,2172800,0.0,0
2010-10-08,13.426424747139002,13.741701066509405,13.426424747139002,13.725393295288086,6419900,0.0,0
2010-10-11,13.69277957397403,14.459227239739167,13.660164029663152,14.220051765441895,8024800,0.0,0
2010-10-12,14.187433908861648,14.323328867688298,13.834107223271605,14.296149253845215,7003500,0.0,0
2010-10-13,14.350504794498278,14.741882867189327,14.290711728678529,14.660345077514648,12316200,0.0,0
2010-10-14,14.660340426958982,15.02997469533572,13.290520717462941,14.687520027160645,9197400,0.0,0
2010-10-15,14.73101238977489,14.73101238977489,14.404864311218262,14.404864311218262,3207600,0.0,0
2010-10-18,14.459226120433813,14.69840157621624,14.355945645037426,14.540762901306152,4034900,0.0,0
2010-10-19,14.671221236766785,14.671221236766785,14.372252709334525,14.415739059448242,7782900,0.0,0
2010-10-20,14.513579844542807,14.78536972150581,14.486400234768846,14.747318267822266,6081700,0.0,0
2010-10-21,14.77993136449381,15.220230602329776,14.731009111756933,14.98105525970459,6521800,0.0,0
2010-10-22,15.002804653787136,15.046291002015074,14.839730070335126,14.975625038146973,2442100,0.0,0
2010-10-25,15.133260200282468,15.36699965677529,15.068030174620903,15.19848918914795,3935100,0.0,0
2010-10-26,15.25828637513232,15.285465989979993,14.404866168044986,15.068033218383789,5532600,0.0,0
2010-10-27,15.127826723249784,15.127826723249784,14.595118735306642,14.790806770324707,3619200,0.0,0
2010-10-28,14.883209610145483,15.106078209256891,14.671213889112598,14.953875541687012,3821600,0.0,0
2010-10-29,15.138698369871028,15.356130093032597,14.45922358699348,14.600554466247559,7190600,0.0,0
2010-11-01,14.546196513247057,14.763628239951057,13.970002178282392,14.133075714111328,4165000,0.0,0
2010-11-02,14.296146493818872,14.562501474077092,14.230917506781147,14.4755277633667,3387900,0.0,0
2010-11-03,14.627727600334836,14.932131899501934,14.32332330116774,14.649471282958984,3338400,0.0,0
2010-11-04,14.81254724880441,14.981056670322785,14.67121639834525,14.899519920349121,5118300,0.0,0
2010-11-05,14.921264650451926,15.508330742845006,14.54619433017976,15.410486221313477,7669000,0.0,0
2010-11-08,15.492024539147224,15.68227767944336,15.350693664549985,15.68227767944336,4110700,0.0,0
2010-11-09,15.77468984696071,15.818176199970257,15.312646698236497,15.459413528442383,2267300,0.0,0
2010-11-10,15.43766477257593,15.492022955216612,15.07890221866197,15.405050277709961,2717000,0.0,0
2010-11-11,15.28546481095366,15.655098213204125,15.231106622247465,15.377873420715332,2478300,0.0,0
2010-11-12,15.394179327176932,15.421358938472608,14.85603546507645,14.894085884094238,4365200,0.0,0
2010-11-15,14.812548976658494,15.214797888673315,14.785370402428956,15.035416603088379,4142500,0.0,0
2010-11-16,14.986494143141664,15.029980483415278,14.268969010228961,14.513580322265625,2919300,0.0,0
2010-11-17,14.535324662809654,14.845165002857868,14.317892936179,14.801678657531738,3193800,0.0,0
2010-11-18,15.25284547311358,15.345254059837762,14.970184828541921,15.051721572875977,3376600,0.0,0
2010-11-19,15.095212164883876,15.698585072639474,14.948445361593496,15.627920150756836,17483400,0.0,0
2010-11-22,15.562693789400472,16.209554231720716,15.519207434098064,16.133453369140625,6153800,0.0,0
2010-11-23,15.899704874866734,15.899704874866734,15.660529536873575,15.736631393432617,4384400,0.0,0
2010-11-24,15.818170877690752,16.057346257167055,15.687711862557157,16.035602569580078,3341100,0.0,0
2010-11-26,15.872527770532612,16.06277983748399,15.845348163256697,15.97037124633789,740600,0.0,0
2010-11-29,16.253037932945684,16.291088358022197,15.687715406330035,16.17150115966797,3414900,0.0,0
2010-11-30,15.888834909292795,16.03560168199293,15.79642631575523,15.877963066101074,2831300,0.0,0
2010-12-01,16.13888329699427,16.32913641955531,16.106267765037906,16.242162704467773,7132500,0.0,0
2010-12-02,16.421544920788175,16.579183557190838,15.986681504498359,16.573747634887695,7641100,0.0,0
2010-12-03,16.329137414919355,16.693334879467276,16.05191159716822,16.590055465698242,5584300,0.0,0
2010-12-06,16.644406943360238,16.91619672923826,16.579176938559378,16.894453048706055,4628200,0.0,0
2010-12-07,17.1227639280058,17.258658879815368,16.812923603767373,17.177122116088867,6296400,0.0,0
2010-12-08,17.177116820402524,17.31301173031584,16.70420207771399,16.77486801147461,3558100,0.0,0
2010-12-09,16.97599981871431,17.035793938751397,16.08996504883686,16.638980865478516,4306200,0.0,0
2010-12-10,16.61179521714906,16.943379163437708,16.557437040197414,16.90532875061035,3383400,0.0,0
2010-12-13,16.894460215992673,17.378245908321606,16.867281640592967,17.318452835083008,38066400,0.0,0
2010-12-14,17.1825545512455,17.644596464186122,16.889021017249533,17.389114379882812,3875100,0.0,0
2010-12-15,17.38911839576546,17.497833738177757,17.133636252460526,17.25865936279297,1458700,0.0,0
2010-12-16,17.399992316531673,17.43260785820581,16.802055234322328,16.959693908691406,2498500,0.0,0
2010-12-17,16.927080325490127,17.394559442276194,16.69877669133839,17.323894500732422,3980000,0.0,0
2010-12-20,17.345628453821565,17.459779695198044,17.187990877140326,17.44890785217285,2500900,0.0,0
2010-12-21,17.39455490919907,17.704395252631773,17.39455490919907,17.693523406982422,3301200,0.0,0
2010-12-22,17.579373280151973,17.927264069162963,17.579373280151973,17.91095733642578,3212600,0.0,0
2010-12-23,17.910957295549615,17.938135874580446,17.823984598495354,17.90008544921875,724400,0.0,0
2010-12-27,17.758754608958938,17.954443707723136,17.74788483555452,17.916393280029297,679600,0.0,0
2010-12-28,17.905520511045474,18.1012095997333,17.845728466028802,18.0903377532959,1111600,0.0,0
2010-12-29,18.052283777790965,18.18274383579363,18.035977048137735,18.15556526184082,1290400,0.0,0
2010-12-30,18.171877027543967,18.38387286615637,18.079467362183802,18.35125732421875,1605600,0.0,0
2010-12-31,18.400173839887653,18.775245197173778,18.3893040695709,18.69914436340332,1877900,0.0,0
2011-01-03,18.889396963275924,19.019857020151086,18.71545160317055,18.786117553710938,3403400,0.0,0
2011-01-04,18.916575665192617,18.99811346049121,18.775245836746297,18.954626083374023,5475700,0.0,0
2011-01-05,18.851342834301587,19.025288160164312,18.82416426593401,18.943750381469727,2780800,0.0,0
2011-01-06,18.98723611510441,19.08508061167766,18.87308489363284,19.00897979736328,3249400,0.0,0
2011-01-07,19.123136729739766,19.15031530388409,18.726323741174244,18.8187313079834,1889700,0.0,0
2011-01-10,18.981808526371598,19.188369462597382,18.807863129631787,19.1557559967041,4051600,0.0,0
2011-01-11,19.351438295653395,19.884148276105208,19.302516035146276,19.82435417175293,4729500,0.0,0
2011-01-12,19.927642975205693,20.112460260543603,19.84610514471217,19.97113037109375,2867900,0.0,0
2011-01-13,20.025478826382464,20.025478826382464,19.487333941254736,19.786304473876953,4404500,0.0,0
2011-01-14,19.721073157562127,20.112451250858072,19.59061517552497,19.900455474853516,3841100,0.0,0
2011-01-18,20.085275249547337,20.11245382648625,19.818920218923978,19.84066390991211,2166600,0.0,0
2011-01-19,19.933068829896058,19.949377632760058,19.31338823446189,19.38405418395996,3682500,0.0,0
2011-01-20,19.166624566610434,19.443851450859295,18.24797536813793,19.253597259521484,7837700,0.0,0
2011-01-21,19.50364338039998,19.688460591323885,18.69914554272896,19.052471160888672,3647600,0.0,0
2011-01-24,19.35144521362514,19.427548147747377,18.88940308978695,19.378625869750977,2489700,0.0,0
2011-01-25,19.40580177307129,19.65041312928166,19.313392116906197,19.40580177307129,6351500,0.0,0
2011-01-26,19.449286130053224,19.704769319958157,19.31882812887084,19.56887435913086,2325700,0.0,0
2011-01-27,19.60148667537143,19.846095905793156,19.476463580784802,19.677587509155273,2718800,0.0,0
2011-01-28,19.731944221834816,19.829788741291875,18.818730089297045,18.949190139770508,1961300,0.0,0
2011-01-31,18.900267589703564,19.59061410033813,18.900267589703564,19.5362548828125,2250400,0.0,0
2011-02-01,19.672158185764058,20.11245870388309,19.552572003513944,20.02548599243164,2823400,0.0,0
2011-02-02,19.84610184095394,20.047227903065227,19.661284586382347,19.86784553527832,1646500,0.0,0
2011-02-03,20.020048992708745,20.35163099453469,19.568876674065475,19.634105682373047,3667200,0.0,0
2011-02-04,19.808048389594266,19.98199377045626,19.210111402080216,19.66128158569336,4087000,0.0,0
2011-02-07,19.835225899506494,19.987427565263523,19.182929787760074,19.307952880859375,4454900,0.0,0
2011-02-08,19.443851576056556,19.487336885995795,18.67740406684516,19.286212921142578,5053800,0.0,0
2011-02-09,19.155757851452474,19.54169910823799,18.802430063718024,19.481904983520508,5237600,0.0,0
2011-02-10,19.20467449097378,20.02004415538007,19.20467449097378,19.9765567779541,2841300,0.0,0
2011-02-11,19.661274922647287,21.1398122325025,19.438407349346328,20.150497436523438,4639500,0.0,0
2011-02-14,20.340762887571827,20.35163473655421,20.00918082477847,20.329893112182617,2764300,0.0,0
2011-02-15,20.32444505266035,20.4766467081171,19.873274971016976,20.373367309570312,2470500,0.0,0
2011-02-16,20.367934460872238,20.54731470507869,20.16137356953829,20.40598487854004,2955500,0.0,0
2011-02-17,20.433162062659854,20.982176675672076,20.25377975705881,20.976741790771484,6305700,0.0,0
2011-02-18,20.05809635066083,20.721262326414507,19.21011107806702,20.628854751586914,15389100,0.0,0
2011-02-22,19.856974392758037,21.06372251387697,19.427547819373466,19.481904983520508,6342400,0.0,0
2011-02-23,19.324268650126644,20.112460067490158,18.960071044229235,19.916770935058594,6188600,0.0,0
2011-02-24,19.92763146720062,20.324444394354455,19.710198760511847,19.94937515258789,4456100,0.0,0
2011-02-25,20.395114166070638,20.949565806042028,20.384242321334842,20.74843978881836,4899300,0.0,0
2011-02-28,21.134379648497358,21.743188341452253,20.498390311242026,20.69951629638672,12466200,0.0,0
2011-03-01,20.857159342902477,21.118077435569507,19.981995407352603,20.145071029663086,3520100,0.0,0
2011-03-02,20.22117029129546,20.971311044742123,20.025481218779593,20.69408416748047,3930500,0.0,0
2011-03-03,21.009357495133123,21.661651515401356,21.009357495133123,21.50401496887207,5558300,0.0,0
2011-03-04,21.85191374910663,21.9062709130386,21.384434674357298,21.547508239746094,4308600,0.0,0
2011-03-07,21.84647244153996,21.906266554123007,21.449659417734473,21.650785446166992,4343300,0.0,0
2011-03-08,21.59099042343343,22.33025928676516,21.3953013627171,22.140005111694336,3269300,0.0,0
2011-03-09,22.243285924927903,22.352002306998568,21.91170396632152,22.2324161529541,2698300,0.0,0
2011-03-10,21.94974781581513,22.286766633075416,20.94412417480171,21.574676513671875,7360400,0.0,0
2011-03-11,21.226786940456314,21.558370890327236,20.764745023365627,21.28658103942871,3965500,0.0,0
2011-03-14,21.243096841762153,21.96605680432748,21.063714535554507,21.302888870239258,1751000,0.0,0
2011-03-15,20.357063123141646,21.003922313177753,20.29183413031596,20.8082332611084,3694900,0.0,0
2011-03-16,20.72126278623247,21.422481272961342,20.650598900475927,20.7049560546875,3071500,0.0,0
2011-03-17,21.107208740265218,21.36812684625179,21.074593199419603,21.194181442260742,1526200,0.0,0
2011-03-18,21.48227140028347,21.51488693091346,20.770181200136392,20.873462677001953,2805700,0.0,0
2011-03-21,21.389861189004495,21.743188837043277,21.090892757213567,21.563806533813477,2810700,0.0,0
2011-03-22,21.54206867016931,21.574682132002117,21.031102316469354,21.226791381835938,1433600,0.0,0
2011-03-23,21.107202148899425,21.726882716302526,20.93325472563597,21.672523498535156,1289300,0.0,0
2011-03-24,21.743194840647845,22.069341933820503,21.607299872893794,21.955190658569336,1852300,0.0,0
2011-03-25,21.96062079145618,22.216101841367802,21.699700709720727,21.93887710571289,1493600,0.0,0
2011-03-28,22.014980395244766,22.188925753467963,21.4279132560473,21.857341766357422,3532800,0.0,0
2011-03-29,21.71057379976313,22.14543924524186,21.68883218636289,21.819290161132812,2103700,0.0,0
2011-03-30,21.955183563454163,21.955183563454163,21.465963081793404,21.569242477416992,2951200,0.0,0
2011-03-31,21.558375043107695,21.813858215715364,21.35181413602932,21.498580932617188,3555600,0.0,0
2011-04-01,21.73775765111862,21.8953942210807,21.50401816545985,21.88995933532715,4105400,0.0,0
2011-04-04,22.01497787100299,22.286767721262287,21.938877044705105,22.096515655517578,1992700,0.0,0
2011-04-05,21.99867057347772,22.563991871437775,21.900826064032493,22.47158432006836,2558000,0.0,0
2011-04-06,22.504201644412387,22.857527224646834,22.43353569892865,22.61835289001465,2955900,0.0,0
2011-04-07,22.629229191828138,22.694458191653332,22.134571623169336,22.558563232421875,3235600,0.0,0
2011-04-08,22.60205005924538,23.526134100435513,22.55312779218064,23.1456298828125,4861400,0.0,0
2011-04-11,23.156494601410742,23.482643668535637,22.72706821043059,23.096702575683594,2362700,0.0,0
2011-04-12,22.846659807018213,22.982554765801034,21.938882477673374,22.03129005432129,4195500,0.0,0
2011-04-13,22.145439779534737,22.22154061225193,21.792112114956723,22.08564567565918,2475100,0.0,0
2011-04-14,21.960624903367716,22.085648009412967,21.542068205602803,21.971494674682617,1606500,0.0,0
2011-04-15,21.9714861385602,22.38460779016614,21.7377488214359,22.292198181152344,2073400,0.0,0
2011-04-18,22.112827242123917,22.352001616415887,21.634476419947525,21.775808334350586,2265900,0.0,0
2011-04-19,21.770373675385404,22.324825399170482,21.6616572851857,22.167186737060547,3088000,0.0,0
2011-04-20,22.53681729550278,22.830350875854492,22.48246014666386,22.830350875854492,2382100,0.0,0
2011-04-21,22.857530782461726,23.265215643291338,22.792301785334868,23.22716522216797,2375100,0.0,0
2011-04-25,23.270651450893958,23.776180819189488,23.058653591937503,23.515260696411133,2144700,0.0,0
2011-04-26,23.662024283820966,23.917507412917494,23.363055855877906,23.803356170654297,2800000,0.0,0
2011-04-27,23.912080884757874,24.14038344906959,23.59136865851563,23.75444221496582,3105000,0.0,0
2011-04-28,23.797926058723128,24.211047921372362,23.710953362416866,24.156688690185547,3637300,0.0,0
2011-04-29,24.27626939172879,24.656775597586254,24.064273639868883,24.18929672241211,3716100,0.0,0
2011-05-02,26.140755799826266,26.15706253223226,24.259969963938616,24.798112869262695,6359900,0.0,0
2011-05-03,24.896177767129075,25.212145676948598,24.220656942112306,24.280582427978516,4248600,0.1,0
2011-05-04,24.193415962097518,24.258788267525812,22.88051055841893,23.332674026489258,4965300,0.0,0
2011-05-05,23.283632378739316,23.637734090480713,22.49370997847457,22.689828872680664,5150500,0.0,0
2011-05-06,22.738861263412883,23.31087338651077,22.270355422999298,22.379310607910156,7247600,0.0,0
2011-05-09,22.379314004543872,23.03848995998781,22.35207364557126,22.608118057250977,4505400,0.0,0
2011-05-10,22.896851141957065,23.15289559352813,22.7443150830541,23.011255264282227,4993700,0.0,0
2011-05-11,23.15289271412721,23.594160358694328,22.586327311308416,23.000356674194336,6643600,0.0,0
2011-05-12,22.8805062055975,23.06028260900953,22.4283428235474,22.5155086517334,4061300,0.0,0
2011-05-13,22.67893817379984,22.744310460307442,21.442301164065302,21.616628646850586,4637200,0.0,0
2011-05-16,20.875740845229696,21.382380863795678,20.554324081603408,20.755889892578125,10085100,0.0,0
2011-05-17,20.755889203214124,21.366037598131832,20.739546647721884,21.218948364257812,8988700,0.0,0
2011-05-18,21.306109093802572,22.368418690831565,21.213496443505324,22.335731506347656,7016500,0.0,0
2011-05-19,22.47192499114246,22.646252485427993,22.057897711751227,22.335731506347656,3130900,0.0,0
2011-05-20,22.17229865152276,22.24311984201995,21.61118010857972,21.790956497192383,4038400,0.0,0
2011-05-23,21.197156344069953,21.436856156922733,20.788575842389232,21.191709518432617,4454000,0.0,0
2011-05-24,21.480440464368275,21.79096149948408,21.382380971368754,21.654767990112305,4469600,0.0,0
2011-05-25,21.51857073777749,22.924088507528015,21.51312391273518,22.657148361206055,4805000,0.0,0
2011-05-26,22.678940555479933,22.989461546685504,22.21588144220746,22.749759674072266,4563200,0.0,0
2011-05-27,22.94587479783684,23.28363609313965,22.782443052642115,23.28363609313965,2684500,0.0,0
2011-05-31,23.681323411460315,23.871993455776572,23.338115253543428,23.866546630859375,8699000,0.0,0
2011-06-01,23.79027445738377,24.084452852764827,22.940428530479526,23.033039093017578,4180100,0.0,0
2011-06-02,23.240055917909643,23.414383410362273,22.368418455646502,22.717073440551758,3664300,0.0,0
2011-06-03,22.063349652345185,22.17775170734253,21.360590609107525,21.731037139892578,6642400,0.0,0
2011-06-06,21.81819467450418,21.834539304940492,20.76678086221098,20.832155227661133,5518300,0.0,0
2011-06-07,21.480434239150384,21.513121420059868,20.93566035954352,21.180809020996094,4363600,0.0,0
2011-06-08,20.973799415987568,21.51857342679244,20.83215908756339,21.366037368774414,4387500,0.0,0
2011-06-09,21.545807820969458,21.88901596768155,21.366033510504348,21.790956497192383,3302800,0.0,0
2011-06-10,21.545802284050346,21.758263722795245,21.126326229900176,21.409608840942383,3219200,0.0,0
