Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-29,11.564784707527783,12.04927651953768,11.430860031660467,12.029582023620605,451100,0.275,0
2016-03-30,12.084727491753164,12.384088494632868,12.02170420180974,12.092605590820312,461000,0.0,0
2016-03-31,12.076847804480852,12.328940931102222,12.021702620856624,12.305307388305664,381900,0.0,0
2016-04-01,12.17138266624295,12.3486361145748,11.816876520876024,12.013824462890625,362200,0.0,0
2016-04-04,12.01382471831806,12.210772664519997,11.927167892456055,11.927167892456055,556800,0.0,0
2016-04-05,11.93504403832059,11.93504403832059,11.667195489528291,11.777485847473145,470900,0.0,0
2016-04-06,11.745975884312212,11.801121071148495,11.462371100343985,11.619929313659668,431700,0.0,0
2016-04-07,11.533272124468459,11.690830332870323,11.41510290469446,11.501760482788086,642800,0.0,0
2016-04-08,11.58841655951098,11.816876134730569,11.482064493987185,11.517515182495117,243000,0.0,0
2016-04-11,11.580538044654025,11.887777083557323,11.462369588081762,11.738096237182617,336700,0.0,0
2016-04-12,11.753856510225964,12.147752503862765,11.753856510225964,11.942926406860352,276800,0.0,0
2016-04-13,11.998067801681843,12.328940391540527,11.950800718157316,12.328940391540527,386900,0.0,0
2016-04-14,12.34469821391658,12.352576312641231,12.151689302943666,12.258041381835938,312600,0.0,0
2016-04-15,12.226529812897985,12.39196537934488,12.124116782742632,12.313186645507812,295800,0.0,0
2016-04-18,12.289551833461767,12.384086755098023,12.029580611137867,12.108359336853027,220900,0.0,0
2016-04-19,12.10836158383208,12.28955411406517,11.932684324232273,12.076849937438965,253000,0.0,0
2016-04-20,12.10836158383208,12.139873230225193,11.911413606050887,12.076849937438965,427900,0.0,0
2016-04-21,12.084724501389696,12.179259412912181,11.816875209760976,11.895654678344727,475500,0.0,0
2016-04-22,11.840509372144098,12.218649789405454,11.785364192015106,11.935044288635254,513500,0.0,0
2016-04-25,11.856267677288642,12.104421783330261,11.785366289477645,12.08472728729248,425000,0.0,0
2016-04-26,12.092602940401164,12.454987153798045,12.092602940401164,12.344696044921875,407700,0.0,0
2016-04-27,12.344698833519663,12.376210478703056,12.20289605454596,12.28955364227295,238400,0.0,0
2016-04-28,12.202894051182172,12.360452251232612,12.029580406775068,12.100481033325195,312800,0.0,0
2016-04-29,12.029579868381386,12.163503768957817,11.872020924085867,12.116236686706543,448000,0.0,0
2016-05-02,12.21077361535246,12.419538725049547,12.013825653814518,12.313186645507812,331800,0.0,0
2016-05-03,12.210773939205954,12.340759567216594,11.99806977448116,12.139872550964355,279900,0.0,0
2016-05-04,12.06109374178777,12.234407410551466,12.029582097349202,12.08472728729248,264300,0.0,0
2016-05-05,12.100482745896754,12.289553364013054,12.01382591142873,12.226530075073242,798500,0.0,0
2016-05-06,12.210773099930378,12.486500534963662,12.131993618121777,12.478622436523438,291400,0.0,0
2016-05-09,12.48650135595231,12.58103628956022,12.29743073743962,12.518013000488281,384900,0.0,0
2016-05-10,12.54952452497294,12.746472489262926,12.423477948034845,12.69920539855957,312700,0.0,0
2016-05-11,12.604668172372858,12.77798181880931,12.407720232179532,12.439231872558594,562300,0.0,0
2016-05-12,12.439233575376793,12.529829459956254,12.336820542301236,12.431355476379395,642300,0.0,0
2016-05-13,12.399843289141394,12.525889862397205,12.29349121122049,12.447111129760742,549400,0.0,0
2016-05-16,12.431351924399356,12.588910102844238,12.360450556274996,12.588910102844238,450900,0.0,0
2016-05-17,12.5495242177269,12.58891320858306,12.265918675262753,12.360453605651855,801300,0.0,0
2016-05-18,12.321063264692572,12.3919638912427,11.966556375458133,12.100481033325195,567600,0.0,0
2016-05-19,11.99019135739885,12.029581097497356,11.68295228618667,11.793243408203125,761400,0.0,0
2016-05-20,11.848388899866706,12.068970398305272,11.816877257232626,12.00594711303711,942100,0.0,0
2016-05-23,11.990189801701645,12.092602812151206,11.864143250778096,11.911410331726074,422200,0.0,0
2016-05-24,11.942924856221534,12.273797508020548,11.942924856221534,12.202896118164062,688600,0.0,0
2016-05-25,12.210772086721589,12.431353565667017,12.11623716717355,12.423476219177246,508300,0.0,0
2016-05-26,12.360454087996558,12.510134963759631,12.351001270755928,12.431355476379395,403300,0.0,0
2016-05-27,12.407720540145881,12.651935571320964,12.399842442031385,12.636180877685547,501900,0.0,0
2016-05-31,12.628304011207678,12.825251975497665,12.454989592269369,12.69920539855957,1674600,0.0,0
2016-06-01,12.573156465834389,12.837066734356632,12.565278367956886,12.762227058410645,451500,0.0,0
2016-06-02,12.667691253759058,13.10806685312118,12.667691253759058,13.053709030151367,536000,0.0,0
2016-06-03,13.069466385847779,13.195512956568704,12.935541716632589,13.061588287353516,394800,0.0,0
2016-06-06,13.069465095155874,13.23490063941667,12.9828075228706,13.085221290588379,360000,0.0,0
2016-06-07,13.069465095155874,13.175817160435027,13.037952704290866,13.085221290588379,220500,0.0,0
2016-06-08,13.093100624834154,13.167940306316257,13.030077339745635,13.148245811462402,337200,0.0,0
2016-06-09,13.108853375947982,13.156121959702663,12.982806824455666,13.006441116333008,337400,0.0,0
2016-06-10,12.92766425578722,12.951298552435759,12.588913516793449,12.69920539855957,433100,0.0,0
2016-06-13,12.73071635307753,12.825252037535243,12.557401933300874,12.612547874450684,610600,0.0,0
2016-06-14,12.557399539916638,12.651934455059555,12.423475640270047,12.541644096374512,676900,0.0,0
2016-06-15,12.541644752105903,12.841004956728625,12.486499569880154,12.7228364944458,621200,0.0,0
2016-06-16,12.58891114101124,12.675568709774788,12.3525742295023,12.64405632019043,451400,0.0,0
2016-06-17,12.675571858211468,12.91978692777614,12.518013627637984,12.848885536193848,1440300,0.0,0
2016-06-20,12.974929934987584,13.171877877852205,12.919784751400458,12.92766284942627,510700,0.0,0
2016-06-21,12.951297349256038,13.022198730021168,12.833128882178679,12.935541152954102,349300,0.0,0
2016-06-22,12.919784956652164,13.0931001107863,12.880395968490905,12.935541152954102,500600,0.0,0
2016-06-23,13.132489360626444,13.258535928366383,13.069466076756473,13.242779731750488,381100,0.0,0
2016-06-24,12.762227757849088,12.93554141287209,12.644057785803719,12.856761932373047,1304700,0.0,0
2016-06-27,12.762228179613306,12.762228179613306,12.376209613967088,12.48650074005127,762600,0.0,0
2016-06-28,12.65084724257566,12.971528245207738,12.602745589146146,12.771102905273438,521300,0.275,0
2016-06-29,12.939462590906396,13.468585494161905,12.851276459780053,13.372382164001465,545700,0.0,0
2016-06-30,13.380397635196315,13.460568086060343,13.123853415730759,13.452550888061523,546100,0.0,0
2016-07-01,13.476601168088607,13.6289248742497,13.404447914071467,13.564788818359375,432000,0.0,0
2016-07-05,13.48461754971145,13.509470403662457,13.2641499665082,13.340311050415039,321900,0.0,0
2016-07-06,13.268158996007452,13.468584367724327,13.204022938223021,13.444534301757812,362000,0.0,0
2016-07-07,13.44453397582154,13.620907748171831,13.44453397582154,13.58884048461914,302300,0.0,0
2016-07-08,13.6289259091595,14.021759472458005,13.548755450927818,13.933571815490723,709400,0.0,0
2016-07-11,14.013739773357676,14.19011505582294,13.901502069333622,14.093910217285156,352200,0.0,0
2016-07-12,14.166063422018661,14.380117849148744,14.117961767454021,14.222182273864746,476200,0.0,0
2016-07-13,14.278301011510289,14.278301011510289,14.05382560592135,14.16606330871582,719100,0.0,0
2016-07-14,14.206147535709238,14.246233521146934,14.029773787155351,14.053825378417969,371100,0.0,0
2016-07-15,14.13399467468688,14.158046266602335,13.917536463943925,14.093910217285156,473500,0.0,0
2016-07-18,14.061846013124807,14.286321469956173,14.053828814077349,14.206151008605957,571400,0.0,0
2016-07-19,14.206146660098605,14.278299900315226,14.077874572852144,14.238215446472168,541800,0.0,0
2016-07-20,14.262268873317357,14.350454988955759,14.1500296356767,14.214165687561035,411200,0.0,0
2016-07-21,14.142010616475375,14.334418747345065,14.12597775241249,14.238215446472168,360100,0.0,0
2016-07-22,14.246235378470146,14.374507490346,14.206149387806324,14.342438697814941,509200,0.0,0
2016-07-25,14.350453679418285,14.414589725449945,14.254250374932775,14.326403617858887,458000,0.0,0
2016-07-26,14.27829997331842,14.414589257855102,14.049815221172205,14.142010688781738,477200,0.0,0
2016-07-27,14.150029413138915,14.150029413138915,13.901502407136217,14.101927757263184,420600,0.0,0
2016-07-28,14.117961767454021,14.302352717555163,13.997705337356381,14.222182273864746,333900,0.0,0
2016-07-29,14.198132295523116,14.42260925754147,14.198132295523116,14.398557662963867,445400,0.0,0
2016-08-01,14.398555716035975,14.43062450446987,14.30235240898228,14.366488456726074,493400,0.0,0
2016-08-02,14.382525222603052,14.406575288770302,14.085894997171556,14.117963790893555,703400,0.0,0
2016-08-03,14.093912536374201,14.16606579486902,14.029776476503727,14.125981330871582,550600,0.0,0
2016-08-04,14.142011643123366,14.154038203448476,13.91753623870808,13.981672286987305,479300,0.0,0
2016-08-05,14.029775138950933,14.286319353974745,13.749179330347088,14.246234893798828,718500,0.0,0
2016-08-08,14.20615049910353,14.342439819773581,14.11796437099301,14.270286560058594,452500,0.0,0
2016-08-09,14.238216361238484,14.374505653834548,14.150028722169267,14.366488456726074,490600,0.0,0
2016-08-10,14.406573570909964,14.430625163333518,14.1660637631707,14.230199813842773,791200,0.0,0
2016-08-11,14.318389332811144,14.318389332811144,13.997707508313717,14.04581069946289,491500,0.0,0
2016-08-12,14.03779227859003,14.246234834713409,13.9896906207536,14.061843872070312,352300,0.0,0
2016-08-15,14.061842957188585,14.214165118614362,14.061842957188585,14.093910217285156,362000,0.0,0
2016-08-16,14.093909834731672,14.10994422890675,13.957620542491489,14.053825378417969,393400,0.0,0
2016-08-17,14.053825876816145,14.053825876816145,13.837366135148137,13.989689826965332,374000,0.0,0
2016-08-18,13.98167664782486,14.117965984066899,13.877454581162104,13.949607849121094,244400,0.0,0
2016-08-19,13.925554814826368,13.981673671487217,13.845384364257658,13.893486022949219,341600,0.0,0
2016-08-22,13.901504114184942,14.021759033203127,13.853402452402518,14.021759033203125,315700,0.0,0
2016-08-23,14.045808679444288,14.206148039509296,13.973655432221618,13.989689826965332,298000,0.0,0
2016-08-24,13.925556211386505,13.98167507367538,13.765215294168884,13.805299758911133,256700,0.0,0
2016-08-25,13.797282629915465,13.885470287743583,13.733146568528921,13.829351425170898,297300,0.0,0
2016-08-26,13.853402913598806,13.949606240366375,13.54073827879344,13.620908737182617,427500,0.0,0
2016-08-29,13.660994730939361,13.861420112350155,13.60487433967992,13.620908737182617,492000,0.0,0
2016-08-30,13.652977532188013,13.709096394323145,13.52470541041505,13.620908737182617,412300,0.0,0
2016-08-31,13.628926346215486,13.845386131645226,13.436518157763837,13.500654220581055,2464700,0.0,0
2016-09-01,13.516686649754723,13.516686649754723,13.26014243585354,13.316261291503906,505900,0.0,0
2016-09-02,13.396432332772719,13.564790455506742,13.334701581782515,13.42850112915039,362200,0.0,0
2016-09-06,13.500655514240758,13.54073998392086,13.123856300224507,13.171957969665527,406000,0.0,0
2016-09-07,13.204022337470622,13.508669744929092,13.179972272598329,13.452550888061523,517700,0.0,0
2016-09-08,13.452548592259912,13.452548592259912,13.252123263866359,13.292207717895508,384100,0.0,0
2016-09-09,13.091786283619097,13.252127205676484,12.883343696594237,12.883343696594238,705000,0.0,0
2016-09-12,12.827223093671828,12.963512400207057,12.747052643511548,12.811188697814941,440300,0.0,0
2016-09-13,12.731018195070119,12.731018195070119,12.386286351894606,12.426371574401855,549100,0.0,0
2016-09-14,12.482490813794577,12.5185674387123,12.318944110121347,12.386286735534668,468300,0.0,0
2016-09-15,12.402320746722317,12.514558452268185,12.346201129387357,12.426371574401855,283800,0.0,0
2016-09-16,12.402321357043443,12.482491041441085,12.314133710275351,12.418354988098145,722300,0.0,0
2016-09-19,12.514559863594991,12.610763949724571,12.37827055043756,12.490509033203125,427900,0.0,0
2016-09-20,12.562661446622517,12.562661446622517,12.40232131382392,12.46645736694336,570900,0.0,0
2016-09-21,12.506542944692747,12.723001938947023,12.375865522514648,12.706968307495117,469900,0.0,0
2016-09-22,12.795156199876262,13.05971840301447,12.790346339430398,13.043684005737305,343700,0.0,0
2016-09-23,12.96351265487486,13.083767567915608,12.78713811979462,12.915410995483398,450300,0.0,0
2016-09-26,12.843255956149802,12.915409199767135,12.37826847112276,12.4103364944458,766100,0.0,0
2016-09-27,12.394305281982971,12.394305281982971,12.041556956642818,12.113709449768066,714300,0.0,0
2016-09-28,12.15045560059832,12.444417953491211,12.15045560059832,12.444417953491211,559000,0.275,0
2016-09-29,12.411754601156277,12.436251267499106,12.256608009338379,12.256608009338379,419700,0.0,0
2016-09-30,12.313765400669245,12.497492318871934,12.1912813076907,12.395421981811523,747300,0.0,0
2016-10-03,12.330099196625962,12.354595863782409,12.19944848807656,12.297436714172363,417100,0.0,0
2016-10-04,12.313765570538628,12.395422152807365,12.223943953030924,12.330097198486328,378300,0.0,0
2016-10-05,12.395422235450539,12.444415562150525,12.191281557152525,12.232109069824219,384200,0.0,0
2016-10-06,12.215779271785129,12.452582447840568,12.117791831217527,12.419919967651367,430400,0.0,0
2016-10-07,12.452581161816267,12.648556022712416,12.295800805858423,12.346427917480469,328200,0.0,0
2016-10-10,12.411756894726004,12.62406345222263,12.356230744011915,12.607731819152832,240700,0.0,0
2016-10-11,12.583230640811983,12.673053033050115,12.403586635070567,12.509739875793457,384200,0.0,0
2016-10-12,12.517906515592463,12.69755053319049,12.509740701443713,12.591397285461426,231200,0.0,0
2016-10-13,12.534238381227736,12.738379066402553,12.444415981360471,12.697550773620605,374300,0.0,0
2016-10-14,12.746544647437046,12.746544647437046,12.566901397484827,12.656723022460938,389300,0.0,0
2016-10-17,12.664887513082755,12.722046652206943,12.6077275952237,12.632225036621094,255300,0.0,0
2016-10-18,12.746545652125178,12.967017992719189,12.664889835365736,12.828202247619629,254600,0.0,0
2016-10-19,12.84453104506222,13.065003350392844,12.82820019581637,13.04867172241211,382500,0.0,0
2016-10-20,13.016009349880447,13.065003455481856,12.746543715909924,12.87719440460205,335900,0.0,0
2016-10-21,12.754709936842787,12.926188143815557,12.681219165463753,12.852697372436523,248100,0.0,0
2016-10-24,12.901691543505763,13.113997265643002,12.869029064812732,13.024175643920898,355700,0.0,0
2016-10-25,12.950685177416075,13.032341765440696,12.820035259564628,12.942520141601562,269900,0.0,0
2016-10-26,12.836366501838276,12.934353937273997,12.629775916625464,12.697550773620605,342800,0.0,0
2016-10-27,12.7383784061966,12.7383784061966,12.526071917721854,12.550568580627441,321700,0.0,0
2016-10-28,12.55873459223564,12.673053652153035,12.546485871222561,12.640390396118164,272300,0.0,0
2016-10-31,12.640391582083318,12.811869798680648,12.640391582083318,12.74654483795166,630700,0.0,0
2016-11-01,12.746543314869472,12.779205791331131,12.477077689377062,12.632225036621094,427500,0.0,0
2016-11-02,12.615895494066775,12.697552088083839,12.501577196924877,12.566902160644531,321400,0.0,0
2016-11-03,12.599564322177331,12.713882616412839,12.477079434265749,12.49341106414795,598300,0.0,0
2016-11-04,12.485245346168917,12.689386048871961,12.41992038360274,12.61589527130127,511700,0.0,0
2016-11-07,12.24844064099329,13.093582920624247,12.24844064099329,13.04867172241211,517200,0.0,0
2016-11-08,12.877193696136858,12.9343528339147,12.509739871179743,12.71388053894043,411500,0.0,0
2016-11-09,12.493412088388707,13.065005942631844,12.370927190435511,12.991515159606934,523300,0.0,0
2016-11-10,13.065004583578832,13.236482021152746,12.78737311158019,13.10583209991455,529600,0.0,0
2016-11-11,13.105833089172306,13.701925151969593,13.048673938999833,13.65293025970459,506900,0.0,0
2016-11-14,13.661093815468298,14.175529196870407,13.571272976112676,14.118370056152344,667000,0.0,0
2016-11-15,14.110206009533867,14.159199342361875,13.783579637427227,13.9795560836792,375400,0.0,0
2016-11-16,13.979557042403611,14.191862018374943,13.935461949605365,14.069377899169922,344000,0.0,0
2016-11-17,14.085706655674068,14.183694865521973,13.74275025741104,13.775413513183594,496400,0.0,0
2016-11-18,13.74275154458938,13.955058054586834,13.74275154458938,13.938726425170898,317800,0.0,0
2016-11-21,13.96322332689226,14.085707427814066,13.946891698110727,14.044879913330078,314800,0.0,0
2016-11-22,14.093872274965372,14.249019622802733,14.004049880301151,14.249019622802734,441600,0.0,0
2016-11-23,14.15920044235751,14.24902285741193,14.085709658671185,14.2081937789917,244900,0.0,0
2016-11-25,14.200027104368964,14.330677032470701,14.167365401078527,14.330677032470703,208200,0.0,0
2016-11-28,14.28984960137294,14.444996975993734,14.118372153742067,14.142868041992188,286900,0.0,0
2016-11-29,14.151031821518934,14.306179173820823,14.05304361020464,14.224522590637207,317300,0.0,0
2016-11-30,14.232691083240622,14.387838464740655,14.167366115893778,14.289850234985352,735200,0.0,0
2016-12-01,14.232688558937307,14.436829240373655,14.142866160714979,14.363338470458984,434600,0.0,0
2016-12-02,14.420498526037358,14.493989300609872,14.249021090348087,14.347007751464844,381700,0.0,0
2016-12-05,14.461324066714868,14.85327533005666,14.418864328174925,14.7389554977417,639800,0.0,0
2016-12-06,14.730795120865812,15.024756698946948,14.616475258445837,14.992094993591309,397400,0.0,0
2016-12-07,15.032920285072647,15.473864923001578,14.910436182582343,15.433035850524902,403300,0.0,0
2016-12-08,15.416704195085648,15.710667286533951,15.294220092805475,15.637176513671875,598700,0.0,0
2016-12-09,15.710667536992014,15.906642415258478,15.555520174313191,15.898476600646973,486400,0.0,0
2016-12-12,15.914807711557367,16.004630111888705,15.637176253687628,15.80048942565918,553900,0.0,0
2016-12-13,15.547357474252413,15.882148119504253,15.547357474252413,15.824987411499023,447600,0.0,0
2016-12-14,15.971964830548544,15.996462270480926,15.465696865036406,15.56368350982666,696500,0.0,0
2016-12-15,15.604511345741782,15.865811121201421,15.44119820734475,15.710663795471191,573600,0.0,0
2016-12-16,15.931139361026124,16.15406157628816,15.857648589290061,16.02096176147461,2300600,0.0,0
2016-12-19,16.004629305811186,16.167940912087673,15.882145211736384,15.93930435180664,678700,0.0,0
2016-12-20,15.971967783199014,16.225103370220513,15.931140266567121,16.00463104248047,496700,0.0,0
2016-12-21,15.980133676804611,16.020962751107724,15.74333127572628,15.816822052001953,649600,0.0,0
2016-12-22,15.800492783772455,15.914811093966962,15.669842841415829,15.808658599853516,401000,0.0,0
2016-12-23,15.808657338110429,15.890312377463529,15.735166556716607,15.824987411499023,419300,0.0,0
2016-12-27,15.816824415934576,15.906645277885902,15.759663703367156,15.808658599853516,213700,0.0,0
2016-12-28,15.763097623952815,16.019879109433905,15.688547905601563,15.928762435913086,478600,0.275,0
2016-12-29,15.928760322989017,16.152409448376083,15.928760322989017,16.069576263427734,263100,0.0,0
2016-12-30,16.06129496816815,16.152411641976716,15.961896396660443,16.086145401000977,648600,0.0,0
2017-01-03,16.160696522918737,16.392629176429846,16.119279131267497,16.21039581298828,281500,0.0,0
2017-01-04,16.243527953029815,16.243527953029815,16.135844326404182,16.218677520751953,573200,0.0,0
2017-01-05,16.152411168927514,16.152411168927514,15.680264018313975,15.729963302612305,406800,0.0,0
2017-01-06,15.72167950967059,15.945328654391519,15.613997465867028,15.787945747375488,665100,0.0,0
2017-01-09,15.729965701408736,15.808656378540617,15.514599996724007,15.779664993286133,446500,0.0,0
2017-01-10,15.837646570731309,16.13584384969705,15.779662230462682,15.862495422363281,553700,0.0,0
2017-01-11,15.821080661212465,16.053011717957084,15.514598304913294,15.539448738098145,561900,0.0,0
2017-01-12,15.547732260720538,15.556015738472741,15.174983661430618,15.464899063110352,359400,0.0,0
2017-01-13,15.580865317234352,15.681093348817049,15.531166028319065,15.60571575164795,201800,0.0,0
2017-01-17,15.564300483044484,15.738248790263336,15.419341980450143,15.580865859985352,416000,0.0,0
2017-01-18,15.671981452649858,15.821080894130342,15.473182723979829,15.630565643310547,366200,0.0,0
2017-01-19,15.655412978892617,15.655412978892617,15.307514842476706,15.423481941223145,269400,0.0,0
2017-01-20,15.423483254261177,15.613998502826322,15.423483254261177,15.464899063110352,302600,0.0,0
2017-01-23,15.489750217541644,15.630566186061547,15.444191877739337,15.60571575164795,269500,0.0,0
2017-01-24,15.655413271965692,15.87906241668662,15.597430511462871,15.787945747375488,290200,0.0,0
2017-01-25,15.821078977619383,15.986743774820418,15.729962312216234,15.804512023925781,251200,0.0,0
2017-01-26,15.804516055191124,15.995031331527382,15.804516055191124,15.89563274383545,286200,0.0,0
2017-01-27,15.937046370316876,15.937046370316876,15.539448914321342,15.647130966186523,329700,0.0,0
2017-01-30,15.630567947867135,15.630567947867135,15.06730401029901,15.108719825744629,375400,0.0,0
2017-01-31,15.00931956590693,15.232967156294261,14.967902175159713,15.199834823608398,505400,0.0,0
2017-02-01,15.24125233106512,15.514600820777641,15.059020531227468,15.108719825744629,291900,0.0,0
2017-02-02,15.067301971393077,15.150135170987422,14.95133485999624,15.100434303283691,305200,0.0,0
2017-02-03,15.199834960496661,15.41934160374208,15.150135671064323,15.208118438720703,405600,0.0,0
2017-02-06,15.158415984054853,15.245391706355116,15.11120190101874,15.150134086608887,279600,0.0,0
2017-02-07,15.199837611305641,15.30751968717381,15.050738137094175,15.11700439453125,262100,0.0,0
2017-02-08,15.075583407077467,15.174981969195814,14.868501226100644,15.092148780822754,252600,0.0,0
2017-02-09,15.117002026518918,15.191551751946761,15.09546624668365,15.166701316833496,339300,0.0,0
2017-02-10,15.191551751946761,15.270242426604174,15.108718548147829,15.166701316833496,295000,0.0,0
2017-02-13,15.191549703388857,15.208116657897003,15.083866078997634,15.158415794372559,295400,0.0,0
2017-02-14,15.15841743286118,15.216401779907285,15.017601464144462,15.199834823608398,383600,0.0,0
2017-02-15,15.083869410813564,15.278527219502143,15.001037779799956,15.26610279083252,456100,0.0,0
2017-02-16,15.26609655976657,15.506311035500975,15.13356410834522,15.216397285461426,310700,0.0,0
2017-02-17,15.241250268620519,15.241250268620519,14.926486006056248,15.100434303283691,302100,0.0,0
2017-02-21,15.083864633668675,15.440046221906,15.009316505348657,15.415197372436523,333100,0.0,0
2017-02-22,15.406917037608752,15.448332848444059,15.13356857832476,15.199834823608398,262000,0.0,0
2017-02-23,15.216400048541802,15.216400048541802,14.99275090369,15.133566856384277,338800,0.0,0
2017-02-24,15.03416679538493,15.15841579437256,14.95133360275593,15.158415794372559,331400,0.0,0
2017-02-27,15.133568714616235,15.324083974033465,15.092151323496017,15.208118438720703,471600,0.0,0
2017-02-28,15.141849960956874,15.199832720066691,14.470902542913189,14.553735733032227,1117700,0.0,0
2017-03-01,14.586869428249818,14.876783219569623,14.545452043838655,14.694551467895508,577300,0.0,0
2017-03-02,14.694552409320712,14.702835886733636,14.321805405209739,14.46261978149414,502500,0.0,0
2017-03-03,14.446056601533622,14.470905457636194,13.76682714958848,13.915925025939941,549000,0.0,0
2017-03-06,13.891074045099673,14.11472319528617,13.74197461164201,14.05673885345459,478900,0.0,0
2017-03-07,14.363222312295422,14.371505790342693,14.023607611916747,14.065023422241211,485500,0.0,0
2017-03-08,14.065023390779716,14.073306868808459,13.717125213131968,13.733692169189453,388900,0.0,0
2017-03-09,13.758543336320516,13.982190935364788,13.617727362153099,13.642576217651367,398200,0.0,0
2017-03-10,13.733692169189455,13.799958413507508,13.559743870321524,13.733692169189453,456300,0.0,0
2017-03-13,13.733690576643319,13.86622304991108,13.601158103375557,13.675707817077637,301600,0.0,0
2017-03-14,13.609441580443756,13.72540709957512,13.510041435537083,13.675707817077637,315100,0.0,0
2017-03-15,13.725408460761821,14.1809902652238,13.708841504982434,14.106440544128418,474100,0.0,0
2017-03-16,14.098158050518563,14.280389837078967,13.99875788881436,14.205840110778809,373000,0.0,0
2017-03-17,14.222405752895396,14.23897270829986,13.998756594670622,14.164422988891602,817500,0.0,0
2017-03-20,14.164423403027765,14.267964507465232,13.89107495050933,13.957341194152832,272900,0.0,0
2017-03-21,14.023605208711697,14.065021011938796,13.67570708990455,13.708839416503906,375300,0.0,0
2017-03-22,13.70055956315034,13.758542328280738,13.460343444853722,13.717124938964844,394300,0.0,0
2017-03-23,13.700559836986372,13.965624814258582,13.626010114639577,13.733692169189453,260000,0.0,0
2017-03-24,13.758542740524506,13.924207563016289,13.708841871856258,13.741975784301758,270100,0.0,0
2017-03-27,13.60944288656723,13.725408416828023,13.534893165710477,13.717124938964844,296100,0.0,0
2017-03-28,13.642575354528912,13.725408554077147,13.42720966766825,13.725408554077148,484300,0.0,0
2017-03-29,13.695928555290305,14.10444845782071,13.695928555290305,14.066544532775879,433300,0.275,0
2017-03-30,14.058121542378425,14.251852004690376,14.016005176718167,14.201313972473145,361100,0.0,0
2017-03-31,14.192889542236248,14.470851106632242,14.167619724900268,14.378196716308594,759000,0.0,0
2017-04-03,14.41189089654175,14.41189089654175,13.948620516445876,14.024428367614746,402500,0.0,0
2017-04-04,13.990734335027145,14.159194946289062,13.889656683010175,14.159194946289062,420500,0.0,0
2017-04-05,14.218158626380163,14.395044145447727,14.041274713887644,14.066544532775879,322400,0.0,0
2017-04-06,13.9991608178673,14.319237177290134,13.898083142663953,14.310813903808594,392700,0.0,0
2017-04-07,14.260273483877778,14.347873585540915,14.032849957647537,14.058119773864746,431600,0.0,0
2017-04-10,14.05811920382185,14.35292728810226,14.032007543428666,14.293964385986328,363500,0.0,0
2017-04-11,14.25185093742134,14.605620349599615,14.25185093742134,14.555082321166992,493900,0.0,0
2017-04-12,14.49611885646954,14.555081761712021,14.209735635309109,14.336081504821777,341600,0.0,0
2017-04-13,14.319235415766254,14.44558128929626,14.18446626979092,14.378196716308594,370600,0.0,0
2017-04-17,14.411889373995464,14.546658515930176,14.319234986449764,14.546658515930176,231200,0.0,0
2017-04-18,14.4792734140806,14.588772735422175,14.411888845583897,14.53823471069336,258100,0.0,0
2017-04-19,14.58877440345418,14.78250485921084,14.504543281558885,14.664582252502441,344900,0.0,0
2017-04-20,14.706695474827402,14.782503315961552,14.528126286207481,14.765658378601074,272600,0.0,0
2017-04-21,14.740388411584176,14.774081499109434,14.605619274632822,14.698273658752441,432100,0.0,0
2017-04-24,14.849888081475806,14.849888081475806,14.571926529166952,14.723542213439941,332700,0.0,0
2017-04-25,14.80777301363075,15.009926719516086,14.698273692075093,14.90885066986084,291900,0.0,0
2017-04-26,14.883583179635158,15.228929348636179,14.814513303204917,15.111006736755371,428600,0.0,0
2017-04-27,15.127852301974213,15.262623072434321,14.993083138089265,15.060467720031738,321200,0.0,0
2017-04-28,15.077312470112817,15.077312470112817,14.555082423946462,14.706696510314941,460600,0.0,0
2017-05-01,14.73196578255388,14.959389313548815,14.647734666640025,14.858311653137207,346100,0.0,0
2017-05-02,14.866736165387236,15.035198411266004,14.70248635927171,14.993082046508789,311100,0.0,0
2017-05-03,14.967814113750128,15.0478327984206,14.799351864725365,14.917274475097656,335500,0.0,0
2017-05-04,14.917275620256849,14.917275620256849,14.59383026224137,14.900430679321289,338700,0.0,0
2017-05-05,14.934118312188756,15.144695281982422,14.875157017698495,15.144695281982422,335200,0.0,0
2017-05-08,15.136274949829776,15.20365952898668,14.892006452851659,15.111006736755371,507500,0.0,0
2017-05-09,15.195238544467166,15.498468360997826,14.824622539179508,14.976238250732422,559500,0.0,0
2017-05-10,14.959387717763907,15.313157081604006,14.959387717763907,15.313157081604004,523800,0.0,0
2017-05-11,15.271042443590067,15.304735532783498,14.934119584530357,15.195236206054688,386700,0.0,0
2017-05-12,15.16154228181859,15.16154228181859,15.009926601948433,15.052042961120605,494900,0.0,0
2017-05-15,15.136276082927704,15.195238999857153,14.955179711653864,15.018353462219238,426600,0.0,0
2017-05-16,15.052043389836228,15.111004687781788,14.875157889424676,14.883581161499023,488100,0.0,0
2017-05-17,14.72354190609213,14.934118883947823,14.656157337441302,14.748811721801758,611500,0.0,0
2017-05-18,14.757233188721123,15.089945158616478,14.668791254417187,15.00992488861084,633500,0.0,0
2017-05-19,15.026774440695041,15.153120315950977,14.958548021503331,15.077312469482422,947500,0.0,0
