Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-24,9.672192741528619,9.897619402335911,9.467900271055488,9.531301498413086,1762900,0.0,0
2015-09-25,9.59470330320399,9.601748033739348,8.95364760458115,9.017048835754395,1489200,0.0,0
2015-09-28,8.988870997377699,9.164985237897689,8.474617065711621,8.481661796569824,2655800,0.0,0
2015-09-29,8.516884053242528,8.57324055166051,7.9110506875155435,8.05898666381836,2621900,0.0,0
2015-09-30,8.12239160661028,8.432353161467374,7.60109342195934,8.17874813079834,2814700,0.0,0
2015-10-01,8.09420887360548,8.446437291135629,7.96740710013385,8.143521308898926,1842700,0.0,0
2015-10-02,8.002628766009964,9.136804609943185,7.960361735498787,9.108626365661621,1969200,0.0,0
2015-10-05,9.136806408901531,10.18644705483291,9.080449909242294,10.144179344177246,2249600,0.0,0
2015-10-06,10.094866720207577,10.221669169615843,9.869440740657247,10.123044967651367,1233000,0.0,0
2015-10-07,10.22166997753612,10.362561225891113,10.038511018763396,10.362561225891113,1134900,0.0,0
2015-10-08,10.334385679751819,10.623212982393971,10.221672651581482,10.510499954223633,1077300,0.0,0
2015-10-09,10.503453156880141,10.665478606885491,10.179402928691948,10.52458667755127,1233800,0.0,0
2015-10-12,10.482319345919958,10.58094355935819,9.742639424689443,9.890575408935547,1128500,0.0,0
2015-10-13,9.820129507276679,10.130090938968335,9.714461234367814,9.89762020111084,872800,0.0,0
2015-10-14,9.911709800112087,10.151225288210119,9.841264503027256,10.10895824432373,603100,0.0,0
2015-10-15,10.165315159743937,10.609123169343883,9.925799662008483,10.602078437805176,761900,0.0,0
2015-10-16,10.658433263237818,10.658433263237818,10.003288113698396,10.242803573608398,540200,0.0,0
2015-10-19,10.137134451916548,10.496406939742274,10.09486674473695,10.285070419311523,475300,0.0,0
2015-10-20,10.242803496833751,10.496407743872739,10.108956978852126,10.362561225891113,559100,0.0,0
2015-10-21,10.130090793770444,10.306205027309243,9.876486539330667,10.010333061218262,1150800,0.0,0
2015-10-22,10.024422506664092,10.559809972901189,9.996244254326484,10.235759735107422,1049800,0.0,0
2015-10-23,10.383695299409046,10.383695299409046,9.700372540459982,9.876486778259277,1034200,0.0,0
2015-10-26,9.890574900465868,10.052600337654564,9.489034680364787,9.52425765991211,1016100,0.0,0
2015-10-27,9.5101684607938,9.651059711033659,9.172029460218141,9.200207710266113,894800,0.0,0
2015-10-28,9.18611683611341,9.70741471771422,9.108626828358382,9.559478759765625,1451300,0.0,0
2015-10-29,9.615837835331451,10.144180588301806,9.517214284743417,9.982155799865723,1373700,0.0,0
2015-10-30,9.961022889838619,10.200537721569455,9.869443393078626,10.172359466552734,1034700,0.0,0
2015-11-02,10.158271208954845,10.559811532006913,9.946933949308578,10.552766799926758,806700,0.0,0
2015-11-03,10.482318864297692,10.799324338310589,10.447095884557935,10.609121322631836,810200,0.0,0
2015-11-04,10.757058425038641,11.292445891970123,10.566854717646196,11.264266967773438,1130800,0.0,0
2015-11-05,11.19382088265237,11.764431292731604,11.067018420007543,11.250177383422852,1170600,0.0,0
2015-11-06,11.172686069961834,11.771474025320146,11.017706037368827,11.595359802246094,1251500,0.0,0
2015-11-09,11.553094890146559,11.827834042359488,11.405159560500866,11.686942100524902,1090900,0.0,0
2015-11-10,11.68694191803775,11.715119499777602,11.482648739932074,11.665807723999023,1353900,0.0,0
2015-11-11,11.701029173168042,11.701029173168042,11.017705813419854,11.165641784667969,1240300,0.0,0
2015-11-12,11.12337567378871,11.285401128339222,10.369606921089341,10.461186408996582,1424200,0.0,0
2015-11-13,10.397786220650033,10.658435248566732,10.200537762910967,10.341429710388184,778600,0.0,0
2015-11-16,10.292115752946192,10.897949157281513,10.228715192052434,10.890904426574707,503600,0.0,0
2015-11-17,10.890901875617432,10.98248133788791,10.10895508952351,10.390737533569336,819500,0.0,0
2015-11-18,10.425962311105714,10.573898287783724,10.052600340184052,10.538675308227539,552600,0.0,0
2015-11-19,10.51754006694534,10.630253045610091,10.34142586982608,10.433005332946777,1100100,0.0,0
2015-11-20,10.524585130442825,10.566852837394263,9.98215370080424,10.087821960449219,908200,0.0,0
2015-11-23,10.06669125796449,10.404830992667172,9.890576994758797,10.214627265930176,429300,0.0,0
2015-11-24,10.14417984485991,10.890904509934328,10.101912803940557,10.771146774291992,645200,0.0,0
2015-11-25,10.714790679631806,10.757058393982275,10.2780274331821,10.461186408996582,565000,0.0,0
2015-11-27,10.357539183201274,10.450464048654087,9.69991758283686,9.907211303710938,448300,0.215,0
2015-11-30,9.892912289764334,10.328943578330898,9.83572788082747,10.107354164123535,558900,0.0,0
2015-12-01,10.414720745788815,10.414720745788815,9.91435680012644,10.028725624084473,902000,0.0,0
2015-12-02,9.942950253238083,10.07161553717505,9.242440777785806,9.356809616088867,968800,0.0,0
2015-12-03,9.356810050236026,9.864322305022988,9.299625628431192,9.349661827087402,969400,0.0,0
2015-12-04,9.328217675753848,9.492622715136717,8.942222494493997,8.97081470489502,1123200,0.0,0
2015-12-07,8.927925349720098,8.927925349720098,8.284600325199662,8.541930198669434,1751900,0.0,0
2015-12-08,8.449006094329533,8.806409068630337,8.227416632010597,8.792113304138184,793700,0.0,0
2015-12-09,8.75637404384175,9.556956731761366,8.75637404384175,9.399699211120605,753400,0.0,0
2015-12-10,9.435440602046093,9.678474790741907,9.149518428105274,9.292479515075684,664800,0.0,0
2015-12-11,9.085182110388814,9.170958728033028,8.727779196025276,8.784963607788086,755300,0.0,0
2015-12-14,8.799261179555838,8.870741362576444,8.113047468744135,8.384673118591309,1092900,0.0,0
2015-12-15,8.441859664826628,8.94937198244709,8.39182277828343,8.885039329528809,670300,0.0,0
2015-12-16,9.013700600968335,9.985836893799396,8.899331785739246,9.971540451049805,1583400,0.0,0
2015-12-17,10.007282853655209,10.50764685999956,10.007282853655209,10.421870231628418,1606500,0.0,0
2015-12-18,10.400424569822285,10.664902635125028,10.007281241840175,10.557682037353516,1536300,0.0,0
2015-12-21,10.564834199962885,10.643463308978799,10.021582070076324,10.271763801574707,1243700,0.0,0
2015-12-22,10.286056490100489,10.800716214444023,10.150242996018623,10.614867210388184,758400,0.0,0
2015-12-23,10.757830311649789,11.122381531030568,10.650609003877262,10.843606948852539,801800,0.0,0
2015-12-24,10.82931218563144,11.0008661684036,10.643463116974283,10.793572425842285,212800,0.0,0
2015-12-28,10.729238861546515,10.90794037217177,10.607721779785967,10.707794189453125,478300,0.0,0
2015-12-29,10.76497701903305,10.900789838386492,10.36468542010519,10.536238670349121,590600,0.0,0
2015-12-30,10.46475917467725,10.657756423401091,10.300353454505322,10.378982543945312,449500,0.0,0
2015-12-31,10.314650242933123,10.657756777252452,10.000135238114984,10.550536155700684,661400,0.0,0
2016-01-04,10.414720482692095,10.664902790049158,10.243167251088826,10.593421936035156,686600,0.0,0
2016-01-05,10.62916314725138,10.643459591785735,10.221724021710166,10.36468505859375,525500,0.0,0
2016-01-06,10.221722745632366,10.271758931872114,9.878615618253194,9.971540451049805,740100,0.0,0
2016-01-07,9.714214230539977,9.828583088315078,9.428291404410057,9.442587852478027,409900,0.0,0
2016-01-08,9.51406768271289,9.578399646864574,9.36395840297478,9.428290367126465,652500,0.0,0
2016-01-11,9.39969712293047,9.714212094340905,9.39969712293047,9.649879455566406,483300,0.0,0
2016-01-12,9.72850854957903,9.74280499552008,9.035147282047681,9.299625396728516,579700,0.0,0
2016-01-13,9.299625481071224,9.52836316466603,8.720632367356787,8.927926063537598,559500,0.0,0
2016-01-14,8.963665435007597,9.606990434742903,8.899332798695669,9.478325843811035,1045700,0.0,0
2016-01-15,9.178107755207161,9.328217019678009,8.55622671145423,9.035146713256836,784700,0.0,0
2016-01-19,9.106625496899882,9.135217700905379,8.649150232811923,8.670594215393066,613000,0.0,0
2016-01-20,8.556227684020996,8.656300083915214,7.791384829687787,8.556227684020996,989500,0.0,0
2016-01-21,8.520488104502665,9.092333076409373,8.470451899531934,8.842150688171387,570400,0.0,0
2016-01-22,9.070888372349362,9.220997668425694,8.920779076273028,9.185257911682129,598500,0.0,0
2016-01-25,9.078033194461224,9.128070062197231,8.563372846250818,8.699186325073242,392600,0.0,0
2016-01-26,8.763523272572206,9.07803766821857,8.634857951688934,9.00655746459961,458100,0.0,0
2016-01-27,8.942224681575121,9.349663949863848,8.706338717650887,9.292479515075684,607200,0.0,0
2016-01-28,9.421141429687541,9.792840121490254,9.306772601440551,9.478325843811035,545100,0.0,0
2016-01-29,9.492622475487295,9.900062315530796,9.013702452091845,9.464030265808105,887500,0.0,0
2016-02-01,9.35681015184639,9.492622984684713,9.106627792464325,9.321069717407227,606000,0.0,0
2016-02-02,9.199552644956656,9.664176929060783,8.935074520939887,9.514067649841309,737100,0.0,0
2016-02-03,9.528362671325056,9.721360593134554,9.242440581635464,9.413993835449219,435800,0.0,0
2016-02-04,9.399697026086857,9.799988617841807,9.18525580797057,9.242440223693848,700800,0.0,0
2016-02-05,9.156664935709676,9.363958643365637,8.820705933063081,8.82785415649414,598500,0.0,0
2016-02-08,8.713482800710734,9.02084952691465,8.43470896223924,8.649150848388672,812200,0.0,0
2016-02-09,8.534784595621382,8.677746362006415,8.184529767700939,8.642005920410156,521300,0.0,0
2016-02-10,8.599115325644235,8.599115325644235,8.2631570223841,8.341785430908203,531800,0.0,0
2016-02-11,8.177379628390678,8.1916760743587,7.641275175047026,7.784236907958984,460100,0.0,0
2016-02-12,7.827125143250831,8.055863514515474,7.498314373644238,7.941493988037109,623400,0.0,0
2016-02-16,8.09875131549874,8.649152221256942,8.077307327987612,8.298896789550781,768600,0.0,0
2016-02-17,8.491894119517905,9.349661057696153,8.456153688407973,9.099478721618652,659100,0.0,0
2016-02-18,9.163812948796952,9.228145599601273,8.806409939165968,9.078036308288574,359900,0.0,0
2016-02-19,9.006555600180562,9.149516659516804,8.78496544694031,9.070887565612793,428400,0.0,0
2016-02-22,9.206701609897213,9.4139953282155,8.877890813769023,9.078036308288574,546200,0.0,0
2016-02-23,9.027999758631026,9.135220384728859,8.584820125498739,8.606264114379883,546300,0.0,0
2016-02-24,8.449007499002974,8.999408498144263,8.398971292423651,8.949372291564941,574700,0.0,0
2016-02-25,8.956516967440713,9.19955106165324,8.777815507777614,9.192402839660645,517400,0.0,0
2016-02-26,9.13784001363321,9.2542455040004,9.01415900666021,9.050535202026367,375300,0.225,0
2016-02-29,9.02870680217009,9.603459269293122,8.977779587941233,9.508879661560059,1017900,0.0,0
2016-03-01,9.516157418853439,10.120011392683223,9.465230192622215,10.010881423950195,1058100,0.0,0
2016-03-02,9.916300845997622,10.010880466979756,9.356098635679912,9.981779098510742,697200,0.0,0
2016-03-03,10.025430804298587,10.272792783200881,9.814445709440397,9.981779098510742,689900,0.0,0
2016-03-04,9.945402064552145,10.061807536673534,9.77079385637006,9.821721076965332,548600,0.0,0
2016-03-07,9.87265032842022,10.29462059857758,9.807172063424856,10.039983749389648,669400,0.0,0
2016-03-08,10.076359615015093,10.090909953627065,9.80717106546377,9.916301727294922,786600,0.0,0
2016-03-09,9.974506484828547,10.207317500312595,9.712594092408994,10.105463027954102,660600,0.0,0
2016-03-10,10.15638847721815,10.440127372791972,10.0108816181411,10.411026000976562,752300,0.0,0
2016-03-11,10.541982889716616,10.862098705780818,10.541982889716616,10.74569320678711,1030500,0.0,0
2016-03-14,10.702038615858541,10.767516869150924,10.149111914535478,10.512879371643066,521500,0.0,0
2016-03-15,10.418300691471748,10.476503434364664,10.061808717794788,10.221866607666016,468300,0.0,0
2016-03-16,10.207314688289284,10.323720163962648,10.090909212615921,10.229141235351562,675600,0.0,0
2016-03-17,10.287343973188245,10.316445342106585,10.134561612909115,10.229141235351562,589100,0.0,0
2016-03-18,10.301894178264252,10.425575168034683,10.127285966999418,10.214590072631836,781900,0.0,0
2016-03-21,10.207315446997377,10.360097818632795,10.170938559687722,10.2946195602417,346000,0.0,0
2016-03-22,10.26551914417452,10.360098782445922,10.105461935251979,10.236417770385742,273000,0.0,0
2016-03-23,10.221867398849316,10.221867398849316,9.72714335213595,9.734418869018555,508500,0.0,0
2016-03-24,9.6107377801957,9.981780812252396,9.49433228633434,9.959954261779785,383300,0.0,0
2016-03-28,10.010882184013818,10.1200121610324,9.807171875959634,9.989055633544922,266800,0.0,0
2016-03-29,9.850825340860798,10.476505284361211,9.778071552481695,10.447403907775879,384400,0.0,0
2016-03-30,10.46922958132835,10.592910594886524,10.265519268508125,10.309171676635742,533700,0.0,0
2016-03-31,10.330995562868141,10.52743032121996,10.243691457100008,10.36009693145752,301200,0.0,0
2016-04-01,10.243690731431421,10.556530941978982,10.025430135557109,10.49832820892334,400400,0.0,0
2016-04-04,10.483779923906425,10.556533706192104,10.149113774288978,10.280070304870605,371900,0.0,0
2016-04-05,10.243691441175974,10.280068325313987,10.025430830179253,10.214590072631836,412900,0.0,0
2016-04-06,10.221867430407094,10.26551914417452,10.039983670769358,10.236417770385742,359000,0.0,0
2016-04-07,10.214591091664092,10.512880322457411,10.12001146100231,10.250967979431152,753200,0.0,0
2016-04-08,10.34554774093403,10.549257343641901,10.221866737260681,10.411026000976562,335000,0.0,0
2016-04-11,10.476505279541016,10.702041468347232,10.461954938170818,10.476505279541016,321900,0.0,0
2016-04-12,10.476502555340568,10.672937316495995,10.418299817331116,10.549256324768066,266800,0.0,0
2016-04-13,10.571083069764539,10.796619218949305,10.476503439063277,10.658387184143066,938500,0.0,0
2016-04-14,10.658388388710325,10.84027215434587,10.651113565396846,10.74569320678711,411100,0.0,0
2016-04-15,10.74569124091457,10.891198088036928,10.63656058519927,10.825719833374023,345300,0.0,0
2016-04-18,10.694764202023173,10.847546577501994,10.505604938319598,10.818445205688477,444700,0.0,0
2016-04-19,10.832997235980237,11.17493821281608,10.71659104417641,11.05853271484375,819700,0.0,0
2016-04-20,11.022154808582401,11.04398135781651,10.60746008677443,10.70203971862793,875300,0.0,0
2016-04-21,10.69476325172631,10.789342875174103,10.571082259050838,10.73114013671875,1936800,0.0,0
2016-04-22,10.78206738664151,11.073081773484667,10.774792564689745,11.051255226135254,996200,0.0,0
2016-04-25,11.080357740611847,11.415023869079448,11.080357740611847,11.393198013305664,779900,0.0,0
2016-04-26,11.473227492806158,11.749690187289104,11.364096824512036,11.706038475036621,1083400,0.0,0
2016-04-27,11.720588752708432,11.946124203745923,11.618733607633537,11.844269752502441,869600,0.0,0
2016-04-28,11.815169141568212,11.997052905547395,11.76424190968012,11.793342590332031,511700,0.0,0
2016-04-29,11.887922291661814,12.018878816779484,11.713314054059229,11.771516799926758,562700,0.0,0
2016-05-02,11.749691314347961,11.953401637171462,11.7060395979083,11.902474403381348,414800,0.0,0
2016-05-03,11.800617422418158,11.946124980220398,11.33499545771165,11.5314302444458,669300,0.0,0
2016-05-04,11.524153844737162,11.880645807606818,11.524153844737162,11.655110359191895,766200,0.0,0
2016-05-05,11.851542976771837,12.004324624091337,11.262238768835768,11.291340827941895,691700,0.0,0
2016-05-06,11.262241487303857,11.676936216026856,11.225865292303306,11.596907615661621,702000,0.0,0
2016-05-09,11.451399574399987,11.553254713869798,10.614734686617577,11.051255226135254,726800,0.0,0
2016-05-10,11.051256244498157,11.131285537824553,10.832996301542558,11.08763313293457,648200,0.0,0
2016-05-11,11.10945981444996,11.10945981444996,10.825720913868398,10.98577880859375,963200,0.0,0
2016-05-12,11.087633995138416,11.087633995138416,10.556533741693915,10.63656234741211,716600,0.0,0
2016-05-13,10.585633421960338,10.876647117848929,10.411025204427185,10.774792671203613,759100,0.0,0
2016-05-16,10.811169688852397,11.218589588057053,10.75296694522765,11.080357551574707,612000,0.0,0
2016-05-17,11.058531760735162,11.276792397517925,10.883923528841526,11.116734504699707,485800,0.0,0
2016-05-18,11.11673450647395,11.11673450647395,10.767518042630943,10.883923530578613,800300,0.0,0
2016-05-19,10.803893851444421,10.920299327759745,10.571082204982403,10.840270042419434,629600,0.0,0
2016-05-20,10.869372496576625,11.073082794296003,10.811169752608643,11.029430389404297,282700,0.0,0
2016-05-23,11.029429642438377,11.298617488517463,10.94940104836018,11.22586441040039,371300,0.0,0
2016-05-24,11.327720694451315,11.51687997710987,11.196764855083588,11.451401710510254,716700,0.0,0
2016-05-25,11.516879992209107,11.516879992209107,11.25496761929877,11.30589485168457,532600,0.0,0
2016-05-26,11.313169412914164,11.50232867983747,11.225865295987587,11.393198013305664,347700,0.0,0
2016-05-27,11.252905634469549,11.555641176619552,11.252905634469549,11.348895072937012,335800,0.23,0
2016-05-31,11.378428934055783,11.614710168483466,11.341509815133053,11.415348052978516,350400,0.0,0
2016-06-01,11.39319775413387,11.511338380585183,11.134764605641367,11.467035293579102,467700,0.0,0
2016-06-02,11.4301186075021,11.585178388805756,11.385816215228958,11.4522705078125,288200,0.0,0
2016-06-03,11.540873466739647,11.8288417700869,11.5334895015881,11.592559814453125,497900,0.0,0
2016-06-06,11.62209550281675,11.8362262769701,11.585176379542942,11.784539222717285,510100,0.0,0
2016-06-07,11.79192313533759,12.020821135269975,11.703317662381938,11.969133377075195,299900,0.0,0
2016-06-08,11.998671592324884,12.390013388187416,11.961753166149112,12.308791160583496,538300,0.0,0
2016-06-09,12.220181517707298,12.27186927145456,11.998668206465315,12.24233341217041,391300,0.0,0
2016-06-10,12.102042853256968,12.190649037083102,11.570409975342715,11.681166648864746,557100,0.0,0
2016-06-13,11.673780351952097,11.85837452510483,11.511336662736344,11.518720626831055,444200,0.0,0
2016-06-14,11.503956430485788,11.60732984882499,11.053545037200166,11.20860481262207,636200,0.0,0
2016-06-15,11.193836163202688,11.245522516977307,10.979706077913013,11.038776397705078,866100,0.0,0
2016-06-16,10.957555458799153,11.016625781689676,10.795111718763314,10.876333236694336,578400,0.0,0
2016-06-17,10.802495854082947,11.127382635060972,10.750809496788985,11.060928344726562,1160800,0.0,0
2016-06-20,11.075693814167096,11.223369590854594,10.935402002357385,10.942785263061523,739300,0.0,0
2016-06-21,11.009243094568502,11.05354619397135,10.713891445795763,10.728658676147461,548300,0.0,0
2016-06-22,10.74342423020088,10.950170338532068,10.580980507282373,10.691737174987793,698200,0.0,0
2016-06-23,10.795111956561763,11.053545153031008,10.721274403408986,11.009242057800293,781000,0.0,0
2016-06-24,10.551444802713831,10.898483423291419,10.35946593140081,10.854180335998535,1136400,0.0,0
2016-06-27,10.736038683296835,10.824644145245495,10.381616835502191,10.772957801818848,931300,0.0,0
2016-06-28,10.920635935833099,11.238139438012519,10.802495294326459,11.223371505737305,501600,0.0,0
2016-06-29,11.385813169465212,11.592559254506499,11.230753429640835,11.548256874084473,1274200,0.0,0
2016-06-30,11.563025539274726,11.636863788070286,11.40058181442873,11.51133918762207,753300,0.0,0
2016-07-01,11.44488376379013,11.821457527600387,11.44488376379013,11.81407356262207,319000,0.0,0
2016-07-05,11.777154430538113,11.791922360480495,11.407964632062475,11.607327461242676,299000,0.0,0
2016-07-06,11.533491538334692,11.688551313031443,11.37104779718243,11.489189147949219,338900,0.0,0
