Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,32.39346890404361,32.39346890404361,31.50005446525746,31.865102767944336,2924600,0.0,0
2019-09-03,31.594243895695655,32.029560304880654,31.478160749985207,31.700654983520508,2090800,0.23,0
2019-09-04,31.91347850414159,32.51324575417511,31.82641521863537,32.46487808227539,2280900,0.0,0
2019-09-05,32.54226714629259,33.282303262712695,32.46487960566505,33.132362365722656,3946900,0.0,0
2019-09-06,33.20007750989742,33.606374087264435,32.948563392645035,33.113014221191406,2514600,0.0,0
2019-09-09,32.30042398760472,33.219424526460834,32.30042398760472,33.180728912353516,2659800,0.0,0
2019-09-10,32.74541247918832,33.587025480046655,32.74541247918832,33.180728912353516,3198100,0.0,0
2019-09-11,33.16138009857112,33.306486801959934,32.69704381403041,32.89051818847656,3287100,0.0,0
2019-09-12,33.07431920159205,33.07431920159205,32.57128726781437,32.687374114990234,4290500,0.0,0
2019-09-13,32.85182562242179,33.0936676903552,32.41650916209824,32.726070404052734,4606100,0.0,0
2019-09-16,32.58095796138542,32.72606465273106,32.37781154567468,32.50356674194336,2175600,0.0,0
2019-09-17,32.493896121884184,32.493896121884184,31.720002344315112,31.787717819213867,6701300,0.0,0
2019-09-18,31.807067760077437,31.884455297920912,31.081541602987638,31.57489776611328,5590600,0.0,0
2019-09-19,31.420118908142072,31.710328632084245,30.917086997874442,30.994478225708008,4889000,0.0,0
2019-09-20,30.946110480816348,31.366915158167508,30.68492060724313,31.21697425842285,8111700,0.0,0
2019-09-23,31.31370960853868,31.429796456938153,30.950948355387258,31.21697425842285,3485400,0.0,0
2019-09-24,31.226646830530896,31.386263482040533,30.447916916692925,30.55916404724121,5844900,0.0,0
2019-09-25,30.578510923664815,31.129910530059004,30.530141404177645,30.965456008911133,4376500,0.0,0
2019-09-26,31.129913101792592,31.139585161380555,30.365691236737252,30.423734664916992,5960000,0.0,0
2019-09-27,30.617205134746737,30.684920617894736,30.13352100356556,30.414058685302734,4252800,0.0,0
2019-09-30,30.597854053285516,30.83002403511022,30.326992149670588,30.50595474243164,3152800,0.0,0
2019-10-01,30.694593168276448,31.023498510583355,30.1818891927045,30.220582962036133,2703400,0.0,0
2019-10-02,30.15286958388348,30.268954590187768,29.374137817520335,29.427343368530273,4879800,0.0,0
2019-10-03,29.34995268681202,29.55309913251237,28.735673630119035,29.466035842895508,7168800,0.0,0
2019-10-04,29.60146662535985,29.80461305715329,29.37897238717417,29.572444915771484,2858300,0.0,0
2019-10-07,29.746571992779753,30.12384499835105,29.5821193258446,29.60146713256836,4854600,0.0,0
2019-10-08,29.28223740387234,29.291911307796443,28.725999921441698,29.07425308227539,3829600,0.0,0
2019-10-09,29.36929870757933,29.456361991898905,28.982349957221942,29.243539810180664,3537100,0.0,0
2019-10-10,29.25321460466017,29.55309823472566,29.0694141271517,29.524078369140625,3493600,0.0,0
2019-10-11,29.978738741610144,30.718774785790284,29.75624450997679,30.433401107788086,4444200,0.0,0
2019-10-14,30.24960326891032,30.404382029270103,30.027109031531676,30.365686416625977,2998500,0.0,0
2019-10-15,30.30764418402347,30.767144426089125,30.13351762112631,30.665571212768555,3758800,0.0,0
2019-10-16,30.578510652429213,30.965455734243275,30.515631200207892,30.946109771728516,4383300,0.0,0
2019-10-17,31.052518854353323,31.09121446938912,30.510795004720013,30.93643569946289,9068100,0.0,0
2019-10-18,30.994477099634153,31.507181049645283,30.917085874612322,31.15892791748047,8890300,0.0,0
2019-10-21,31.304037516329522,31.739353971822027,31.149258742178525,31.67163848876953,5158700,0.0,0
2019-10-22,31.661957083001358,32.469708550971966,31.487830531913318,32.358463287353516,5518000,0.0,0
2019-10-23,32.242382495745275,32.57128412704397,32.06825593198911,32.15531921386719,7061400,0.0,0
2019-10-24,32.09727772445619,32.30042416430565,30.752636493714224,31.24599266052246,9056900,0.0,0
2019-10-25,31.33305583365794,31.705494662244096,31.265340353954436,31.35240364074707,5446800,0.0,0
2019-10-28,31.478164300382982,32.31977365958734,31.352405392386025,31.913480758666992,8672300,0.0,0
2019-10-29,31.74902186917266,31.9618440395656,31.487832030113115,31.768369674682617,3507400,0.0,0
2019-10-30,31.594246167902917,31.778044802681013,30.955783285253247,31.033174514770508,4342900,0.0,0
2019-10-31,30.95578261179123,31.033173839624794,30.636551177411466,30.994478225708008,5058400,0.0,0
2019-11-01,31.12023141635087,31.478160286531335,30.917084991794354,31.333053588867188,3809000,0.0,0
2019-11-04,31.43946535287943,31.53620069326315,31.2363189239436,31.48783302307129,2593900,0.0,0
2019-11-05,31.516858307314926,32.000542416216256,31.46365276011843,31.763534545898438,3198300,0.0,0
2019-11-06,31.76837190796823,32.09727724432606,31.245992193126355,32.0198860168457,5636000,0.0,0
2019-11-07,32.84215411071524,33.828870207153244,32.2810787324552,33.79984664916992,7987600,0.0,0
2019-11-08,33.85788569803316,34.080379932651375,33.46126489889344,33.993316650390625,4979800,0.0,0
2019-11-11,33.8095252048172,33.92560837573407,33.46127200184911,33.84822082519531,3279900,0.0,0
2019-11-12,33.92560110836115,33.9594588463848,33.3258338818494,33.35969161987305,3906100,0.0,0
2019-11-13,33.2484437148106,33.58702479602898,33.0743171450907,33.142032623291016,4313900,0.0,0
2019-11-14,33.02594511779702,33.38387026825191,32.88084212231243,33.103336334228516,4022400,0.0,0
2019-11-15,33.26779366748311,33.548331346819296,32.82280515625697,33.151710510253906,4475200,0.0,0
2019-11-18,33.19040561811023,34.09973043455355,33.093666580052236,34.04168701171875,5690300,0.0,0
2019-11-19,34.070710616753956,35.139652079852176,34.070710616753956,35.0767707824707,5873500,0.0,0
2019-11-20,34.496354906434796,35.2218811624789,34.496354906434796,34.718849182128906,4320300,0.0,0
2019-11-21,34.757539867892184,35.163832742302645,34.399614665642474,34.5350456237793,2861500,0.0,0
2019-11-22,34.6027604255176,34.86395027833318,34.346408446888454,34.4963493347168,4408100,0.0,0
2019-11-25,34.53504528596646,34.68982404949694,34.19646420371948,34.51569747924805,4900400,0.0,0
2019-11-26,34.5060200568756,34.91715447181807,34.3899369124132,34.757537841796875,3086300,0.0,0
2019-11-27,34.883296158742056,35.009051358911314,34.51085736150387,34.612430572509766,2455900,0.0,0
2019-11-29,34.6414576062956,34.825256241313326,34.2158132238296,34.59308624267578,1704900,0.0,0
2019-12-02,34.583415431479786,34.84460530553659,34.389941040672845,34.43830871582031,2564800,0.0,0
2019-12-03,34.25450920522937,34.36575817644182,33.577350699691294,34.04168701171875,4190500,0.0,0
2019-12-04,34.370591673590106,34.525370441171795,33.84821563938749,34.34157180786133,3768400,0.0,0
2019-12-05,34.48667851693905,34.60276167007109,34.08038194565156,34.34157180786133,2921800,0.0,0
2019-12-06,34.54472073405421,34.73819513000694,34.19646755938271,34.264183044433594,1733500,0.0,0
2019-12-09,34.34156989897478,34.83976391411678,34.196463197962856,34.4576530456543,2849100,0.0,0
2019-12-10,34.351246974288706,34.83493112801983,34.09006077866507,34.64146041870117,5996800,0.0,0
2019-12-11,34.58341683258384,35.40084422949624,34.58341683258384,34.980037689208984,5668700,0.0,0
2019-12-12,35.13481041193958,35.734577623129304,34.93069715224239,35.64751434326172,5796400,0.0,0
2019-12-13,35.53143759116799,35.782955418344116,35.31378119745776,35.570133209228516,5970900,0.0,0
2019-12-16,35.744252815426215,35.94739923522081,35.504344458592676,35.608821868896484,4273000,0.0,0
2019-12-17,35.51208651649495,36.04413830013996,35.2460624697809,35.94740295410156,4143100,0.0,0
2019-12-18,35.97642486420609,36.11185952265951,35.68621511938301,35.724910736083984,3392500,0.0,0
2019-12-19,35.560459212354004,35.95708009148035,35.560459212354004,35.79262924194336,2629300,0.0,0
2019-12-20,36.07316004936195,36.07316004936195,35.52176048608332,35.95707321166992,6211700,0.0,0
2019-12-23,35.95707317030682,36.39722745972849,35.83131796494353,36.2327766418457,3712100,0.0,0
2019-12-24,36.218263291042724,36.37304205206449,36.03446466552212,36.08283233642578,1940700,0.0,0
2019-12-26,36.044135390646616,36.44075618173576,36.044135390646616,36.34402084350586,3699200,0.0,0
2019-12-27,36.42141330258639,36.48912877968923,36.00060681754721,36.18924331665039,1969000,0.0,0
2019-12-30,36.19891968173733,36.334354342274054,35.782954711563214,35.870018005371094,3039600,0.0,0
2019-12-31,35.73458121480024,35.96191334009338,35.56045463756366,35.8603401184082,2315400,0.0,0
2020-01-02,36.18924546538653,36.247288887871036,35.38149387611609,35.8603401184082,4500700,0.0,0
2020-01-03,35.4927374409765,35.77327510076703,35.42502196312592,35.46855545043945,4035800,0.0,0
2020-01-06,35.463715042104994,35.565288251622704,35.17350534488059,35.376651763916016,2433100,0.0,0
2020-01-07,35.3669839430492,36.010281013722,35.21220517330745,35.8603401184082,3254000,0.0,0
2020-01-08,35.91838803208203,36.28598534979697,35.83132473257746,35.89904022216797,3709700,0.0,0
2020-01-09,35.96675109863281,36.1457155497207,35.6136600708694,35.96675109863281,3621900,0.0,0
2020-01-10,35.90870792861804,36.02479477402861,35.44437161762668,35.52176284790039,2664000,0.0,0
2020-01-13,35.52175771120476,35.93772628823156,35.27991568689692,35.7829475402832,2674400,0.0,0
2020-01-14,35.58947552113903,36.285978087560935,35.56045196696797,36.04413604736328,4530900,0.0,0
2020-01-15,36.14087866495303,36.3730449800665,35.957076334419725,36.256961822509766,6165200,0.0,0
2020-01-16,36.47945380089514,37.862790616975985,36.39239051560975,37.833770751953125,7362800,0.0,0
2020-01-17,37.99822336167476,38.43837768305167,37.882140205905344,38.05626678466797,4785900,0.0,0
2020-01-21,37.72736133184648,38.09496229603292,37.572582561170655,37.8240966796875,4104800,0.0,0
2020-01-22,37.87246984771859,38.02724862576664,37.58709428462607,37.81442642211914,3920900,0.0,0
2020-01-23,37.50486602537525,37.74670807839659,36.12152918687584,36.26663589477539,5845500,0.0,0
2020-01-24,36.08283462500199,36.23761339584069,34.99938322913109,35.41535186767578,9289700,0.0,0
2020-01-27,35.250892234334415,35.80712962985896,35.00905020934256,35.676536560058594,9909300,0.0,0
2020-01-28,36.13120508474057,36.20859632123538,35.55078557189852,35.92805862426758,3268100,0.0,0
2020-01-29,35.74425869603545,36.005448574549135,35.236388872778214,35.38633346557617,2596000,0.0,0
2020-01-30,34.98970657380744,35.860339443607224,34.87362342123976,35.8216438293457,2956800,0.0,0
2020-01-31,35.79262677077868,35.98610116704254,35.27992275736405,35.870018005371094,5283900,0.0,0
2020-02-03,36.08283890878801,36.75032543557578,35.899040249789124,36.36337661743164,3371400,0.0,0
2020-02-04,36.7212936198196,37.05987468212961,36.51814719656354,36.78900909423828,3331000,0.0,0
2020-02-05,37.28237542284756,37.70801614928285,36.876078815153534,37.40813064575195,6335000,0.0,0
2020-02-06,37.82410118089949,38.133658759089656,35.53143921423561,35.89904022216797,9336400,0.0,0
2020-02-07,35.77328143195946,35.86034473177829,35.28959725301428,35.79262924194336,3634300,0.0,0
2020-02-10,35.66686372426416,36.18924342654388,35.52176071155318,36.08283233642578,3212900,0.0,0
2020-02-11,36.01511225204029,36.21729182131504,35.46371275579711,35.91837692260742,2550300,0.0,0
2020-02-12,36.11185989149586,36.46978512409284,36.01512084875536,36.44076156616211,3303300,0.0,0
2020-02-13,36.30532646849812,37.02601841665531,36.23761099138784,36.75999069213867,2034800,0.0,0
2020-02-14,36.83738632196166,36.86640618984531,36.256963132768476,36.56652069091797,2349600,0.0,0
2020-02-18,36.52782092522524,36.75031885445529,36.22793915057188,36.54716873168945,2065400,0.0,0
2020-02-19,36.69227375655918,37.03085112865261,36.373040499828306,36.78900909423828,1839300,0.0,0
2020-02-20,36.46978245246707,36.663256833557796,35.14448903085352,35.8216438293457,5305700,0.0,0
2020-02-21,35.512084852712334,36.373041938854726,34.58341228947223,34.815582275390625,5024200,0.0,0
2020-02-24,34.486678774568425,34.486678774568425,33.35485602987095,33.55800247192383,5577600,0.0,0
2020-02-25,33.67408832930808,33.857886958605306,31.947336242027877,32.12629699707031,5241300,0.0,0
2020-02-26,32.464877060559,32.6680234902746,31.342730132803723,31.720003128051758,5632300,0.0,0
2020-02-27,31.178276987056396,31.816739858489683,30.30764596647541,30.317319869995117,7439900,0.0,0
2020-02-28,29.262890099799503,30.646227017916484,29.175826808092243,29.736900329589844,7567100,0.0,0
2020-03-02,29.72722379234561,31.091212781463007,29.359624695004715,31.062192916870117,7503700,0.0,0
2020-03-03,30.613994152877844,31.792955425909213,29.87348993560609,30.195024490356445,4869200,0.23,0
2020-03-04,30.51655720048769,30.760144025981262,29.63964500039482,30.13656234741211,4338400,0.0,0
2020-03-05,29.386315249687232,29.61041468899875,28.43145531472682,28.684785842895508,5392200,0.0,0
2020-03-06,27.525310810526605,28.343762678876036,27.437619406173454,28.100175857543945,8403600,0.0,0
2020-03-09,26.23917604370151,27.27198377774918,24.397660033843074,26.775066375732422,6988900,0.0,0
2020-03-10,27.54480069728502,28.50940437412432,26.307379086810506,28.363252639770508,4608400,0.0,0
2020-03-11,27.486337251339222,27.924794292634267,26.814038932580218,27.06736946105957,5364500,0.0,0
2020-03-12,26.073532669870325,26.404810884012242,24.232016959461355,25.54738426208496,7766100,0.0,0
2020-03-13,26.853010821401284,27.90530582141498,23.96894373188967,25.47918128967285,6759900,0.0,0
2020-03-16,23.19921089386469,24.329453720432486,22.52983396763939,23.394081115722656,9605600,0.0,0
2020-03-17,23.744844477325753,24.92380381622964,22.332040151419786,24.49509048461914,7751200,0.0,0
2020-03-18,23.11151659862106,24.066378336580886,21.279744546882906,21.766918182373047,7119000,0.0,0
2020-03-19,21.718204756353483,23.286902829619308,20.24693993777954,22.234607696533203,6085400,0.0,0
2020-03-20,22.575626933695055,22.994596568527104,20.315141503216996,20.451549530029297,8498700,0.0,0
2020-03-23,20.58795951945392,20.792573437597827,19.301821262847074,19.68181800842285,8091700,0.0,0
2020-03-24,20.578217962791726,21.776664822095544,20.022838382178076,21.718204498291016,6343500,0.0,0
2020-03-25,21.7864054715653,24.767907586414566,21.416152469615305,23.520742416381836,7525500,0.0,0
2020-03-26,23.579206472044355,24.894573899924538,23.5304879897843,24.329452514648438,5185800,0.0,0
2020-03-27,23.540230741341357,23.637665843530385,21.75717524743613,21.932558059692383,6134500,0.0,0
2020-03-30,21.727944001737335,23.84227771270546,21.435640555709295,23.686382293701172,5909900,0.0,0
2020-03-31,24.05663610738393,24.183300442628216,22.84844564072594,23.023826599121094,5594100,0.0,0
2020-04-01,22.08845270745974,22.19563150196195,21.386923341385117,21.766918182373047,4556100,0.0,0
2020-04-02,21.913070482075053,22.89716147485585,21.440511448431504,22.08845329284668,4944600,0.0,0
2020-04-03,21.932557313891365,22.146913044682215,21.25051348018058,21.727943420410156,4296100,0.0,0
2020-04-06,22.819213887438092,24.611039259735165,22.721778785552978,24.417142868041992,4453800,0.0,0
2020-04-07,25.537642377790004,26.414556452959776,24.73867787234202,24.83611297607422,4559900,0.0,0
2020-04-08,25.274570014353234,25.8884080085689,24.855600369187286,25.625333786010742,4832200,0.0,0
2020-04-09,25.859178185565963,26.385324760201254,24.943291204925288,25.323286056518555,5180200,0.0,0
2020-04-13,25.16739063748439,25.440208550004165,24.300222136804386,25.323286056518555,3468400,0.0,0
2020-04-14,25.664309301752546,25.976100155847444,25.24533964465499,25.82994842529297,2735400,0.0,0
2020-04-15,25.108931632446556,25.206366739041034,24.319708941609363,25.040727615356445,2454600,0.0,0
2020-04-16,24.982265631136237,25.280415684409174,24.212532185720374,24.88483238220215,2594500,0.0,0
2020-04-17,25.523026667771923,26.263530822581917,25.303798158384105,26.185583114624023,4006900,0.0,0
2020-04-20,25.49867165282885,26.093024164331876,25.3135451255964,25.39149284362793,2551500,0.0,0
2020-04-21,24.72893509538339,25.23559616688908,24.504835649362832,24.88483238220215,3155400,0.0,0
2020-04-22,25.381745845850734,25.713024069009336,24.07612034479506,24.13458251953125,3965300,0.0,0
2020-04-23,24.241760314121677,24.782523369835587,23.306387786285732,24.222274780273438,4201900,0.0,0
2020-04-24,24.26124721792184,24.368426014819313,23.73510064621239,24.197914123535156,4955100,0.0,0
