Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,17.47407463746238,17.47407463746238,17.131799697875977,17.131799697875977,301600,0.0,0
2018-04-16,17.167823076607267,17.44704914582491,17.032714630403596,17.43804168701172,252200,0.0,0
2018-04-17,17.447050607433457,17.708260062910163,17.438043147865677,17.54612922668457,298400,0.0,0
2018-04-18,17.591167716636612,17.861384649993084,17.329956525460975,17.762304306030273,266400,0.0,0
2018-04-19,17.66322568006483,17.807341606921263,17.56864820719244,17.762304306030273,441200,0.0,0
2018-04-20,17.771310549208238,18.07755730230536,17.76230308964688,17.879398345947266,469100,0.0,0
2018-04-23,17.88841009589618,18.113591484946244,17.880302864947335,17.996496200561523,566600,0.0,0
2018-04-24,18.059542638633896,18.113587396766494,17.96046401805201,18.086565017700195,575200,0.0,0
2018-04-25,18.167628274174938,18.2486936837263,17.987482537839224,18.194650650024414,191000,0.0,0
2018-04-26,18.329761516905023,18.464869978022804,18.221673717212422,18.31174659729004,256200,0.0,0
2018-04-27,18.320751733584615,18.960265836835045,18.320751733584615,18.75309944152832,350400,0.0,0
2018-04-30,18.75310107945824,19.03232545047688,18.49189162734331,18.563949584960938,580200,0.0,0
2018-05-01,18.55494212550908,18.59097024531928,18.28472349594507,18.563949584960938,707000,0.0,0
2018-05-02,18.509908895549152,18.84317809651028,18.464873306391144,18.473880767822266,732400,0.0,0
2018-05-03,18.4738791053507,18.726082848733412,18.30274078955538,18.66303062438965,222100,0.0,0
2018-05-04,18.66303251650771,18.843178311187327,18.590974542235386,18.681047439575195,318000,0.0,0
2018-05-07,18.79813722630599,18.951260591622223,18.593671517055952,18.90622329711914,197300,0.0,0
2018-05-08,18.843177072843524,19.059350981453886,18.636010625174954,19.041336059570312,381300,0.0,0
2018-05-09,19.0953788947332,19.392618203772095,18.951262970229333,19.35658836364746,351700,0.0,0
2018-05-10,19.563755019458306,19.870001792114422,19.23048758438964,19.30254554748535,805400,0.0,0
2018-05-11,20.887824683703407,21.20307895015468,19.563757108207568,20.086177825927734,2001700,0.0,0
2018-05-14,20.086176680729373,20.16724210799489,19.122400732125406,19.29353904724121,622600,0.0,0
2018-05-15,19.266518862886233,19.581773147319137,18.690055063693016,18.942258834838867,1317500,0.0,0
2018-05-16,18.97828198973572,19.356586688315048,18.825158618453678,19.284528732299805,933800,0.0,0
2018-05-17,19.311549950809365,19.87900610561617,19.01431068533969,19.68084716796875,1642000,0.0,0
2018-05-18,19.770920037080153,19.84297798876986,19.545738723300182,19.68084716796875,526000,0.0,0
2018-05-21,19.680845055965275,19.906026345580443,19.608787112008294,19.716873168945312,467800,0.0,0
2018-05-22,19.590778374548954,19.824967195760724,19.140415653294955,19.29353904724121,739700,0.0,0
2018-05-23,19.383611224342225,19.80695154831906,19.167437332226562,19.491697311401367,876700,0.0,0
2018-05-24,19.554747789806225,19.63581321399406,19.320560695482897,19.527727127075195,312700,0.0,0
2018-05-25,19.590778825765252,19.66283679410564,19.29804236300885,19.464677810668945,283700,0.0,0
2018-05-29,19.36559605044443,19.52322230784213,19.23048758438964,19.30254554748535,771900,0.0,0
2018-05-30,19.37460161631789,19.65382598126422,19.320558578779252,19.599782943725586,434900,0.0,0
2018-05-31,19.61779728641504,19.61779728641504,18.419832728488693,18.554941177368164,3858800,0.0,0
2018-06-01,18.915231710693362,19.473682164737365,18.708065299514622,19.230485916137695,1360800,0.0,0
2018-06-04,19.18544773393263,19.942057104881812,19.14941961617164,19.815956115722656,1872200,0.0,0
2018-06-05,19.761914484079995,19.842979902297973,19.22147893529256,19.383609771728516,1049000,0.0,0
2018-06-06,19.392614862065802,19.635809369010833,19.131403720165718,19.545738220214844,756500,0.0,0
2018-06-07,19.563749306179105,19.689851993268352,19.50790581843594,19.581764221191406,1104200,0.0,0
2018-06-08,19.599781253091844,19.694356990125858,19.46467281190082,19.545738220214844,817600,0.0,0
2018-06-11,19.590775940624116,19.590775940624116,19.26651427184778,19.473682403564453,409000,0.0,0
2018-06-12,19.482686010861794,19.76191206971989,19.419635519505785,19.545738220214844,1035400,0.0,0
2018-06-13,19.698861578363882,19.73488969428287,19.433147566222814,19.545738220214844,1448500,0.0,0
2018-06-14,19.662834640377756,19.761914980242285,19.518718719482422,19.518718719482422,701200,0.0,0
2018-06-15,19.50070332166814,19.554746361179305,19.13140606868022,19.3655948638916,2579900,0.0,0
2018-06-18,19.26651196589952,19.66283154497,19.26651196589952,19.563751220703125,961900,0.0,0
2018-06-19,19.500703564509664,19.860993362399523,19.320559524563368,19.590776443481445,1260100,0.0,0
2018-06-20,19.770922184026045,19.960073683502785,19.653826926066593,19.92404556274414,875100,0.0,0
2018-06-21,19.92404416357324,20.104188190710342,19.72588350032613,20.0411376953125,604500,0.0,0
2018-06-22,20.032131183940166,20.221284397079344,19.87000034924865,20.050146102905273,1436100,0.0,0
2018-06-25,20.05014538804828,20.320362290901816,19.906029477460102,20.302349090576172,339000,0.0,0
2018-06-26,20.347388031045096,20.518526347400233,20.15823479338996,20.410438537597656,399500,0.0,0
2018-06-27,20.392421440590137,20.392421440590137,19.824965224162646,19.92404556274414,430400,0.0,0
2018-06-28,19.985817212737008,20.279245305684096,19.858635294036624,20.212928771972656,264800,0.188,0
2018-06-29,20.38553773121121,20.38553773121121,19.867723559683785,20.003990173339844,564600,0.0,0
2018-07-02,19.91314509172663,20.0130747498692,19.758709134926292,19.86772346496582,285200,0.0,0
2018-07-03,19.894975901600205,20.040327187626268,19.840469602521434,20.022159576416016,287400,0.0,0
2018-07-05,20.085752425150574,20.30377937457161,19.913147107087354,20.17659568786621,714000,0.0,0
2018-07-06,20.194763215745,20.37645319027049,20.153883058112964,20.25835418701172,578500,0.0,0
2018-07-09,20.258351568830793,20.3764505568265,19.431665583755986,19.53159523010254,1816800,0.0,0
2018-07-10,19.54976476479193,19.90860146864892,19.4680044592872,19.640609741210938,876300,0.0,0
2018-07-11,19.558851148234766,19.686033086722855,19.47709083557129,19.47709083557129,410600,0.0,0
2018-07-12,19.631524999702375,19.72236824307091,19.422581034872866,19.567934036254883,437000,0.0,0
2018-07-13,19.53159726841674,19.783237305074884,19.53159726841674,19.731454849243164,399200,0.0,0
2018-07-16,19.795045567143,19.894973481176173,19.531595310319638,19.658777236938477,400200,0.0,0
2018-07-17,19.613353477758974,19.72690925207081,19.304481633012877,19.3408203125,760700,0.0,0
2018-07-18,19.313566176159828,19.586099339630593,19.177299594424447,19.304481506347656,694100,0.0,0
2018-07-19,19.304485538534625,19.495258446266764,19.213640554161437,19.47709083557129,959300,0.0,0
2018-07-20,19.386240070567677,19.504337302131567,19.23180416300047,19.404409408569336,481100,0.0,0
2018-07-23,19.458917555385927,19.458917555385927,19.131876370896272,19.3408203125,777700,0.0,0
2018-07-24,19.340822340957796,19.658777156199037,19.222723352962085,19.53159523010254,468500,0.0,0
2018-07-25,19.431665775630076,19.67694669214426,19.349905470125346,19.640609741210938,1112900,0.0,0
2018-07-26,19.676946599974976,19.83138253934675,19.586101623981495,19.61335563659668,566400,0.0,0
2018-07-27,19.61335525559701,19.631524596987518,19.231807750015193,19.295398712158203,517000,0.0,0
2018-07-30,19.38624375857242,19.577016645711797,19.18638620070396,19.368074417114258,632100,0.0,0
2018-07-31,19.440748387542413,19.731450895115415,19.327192612226487,19.540678024291992,896200,0.0,0
2018-08-01,19.513425786323825,19.572475280012625,19.33173756895458,19.4498348236084,403800,0.0,0
2018-08-02,19.413498096715053,19.616081232476013,19.304483778859492,19.567934036254883,426400,0.0,0
2018-08-03,19.631528881765707,19.704204530466157,19.536140685007997,19.695119857788086,401100,0.0,0
2018-08-06,19.74962230515943,19.840467281479196,19.577017023424254,19.686031341552734,296900,0.0,0
2018-08-07,19.62244209186555,19.66786371763088,19.322654856732107,19.522512435913086,410500,0.0,0
2018-08-08,19.50434308364264,19.531597098723807,19.34990713029726,19.41349983215332,753800,0.0,0
2018-08-09,19.431665583755986,19.577016851501636,19.30448365765949,19.53159523010254,403700,0.0,0
2018-08-10,20.93060488590322,21.18496875678521,19.486175040420235,21.021448135375977,1753600,0.0,0
2018-08-13,21.157716341772183,21.3484892437321,20.67623915206911,20.876096725463867,623700,0.0,0
2018-08-14,20.803415663584055,21.357568347583005,20.630810416765396,21.00327491760254,822500,0.0,0
2018-08-15,21.0214425230123,21.17587843169774,20.794330994517445,21.00327491760254,414900,0.0,0
2018-08-16,21.075954750387957,21.43933292207248,20.82158916384689,21.375741958618164,551400,0.0,0
2018-08-17,21.448416046424875,21.94806077987392,21.25764143709386,21.684612274169922,522100,0.0,0
2018-08-20,21.83904822912258,21.911723858307525,21.611936671329158,21.793624877929688,370000,0.0,0
2018-08-21,21.866300676573054,22.157003195565714,21.60285216850734,21.8935546875,499700,0.0,0
2018-08-22,21.893558218486195,22.0661635167472,21.502925995817378,21.59377098083496,325200,0.0,0
2018-08-23,21.593767242207146,21.68461221149632,21.4120773036288,21.66644287109375,369000,0.0,0
2018-08-24,21.711868382501137,21.857219666337084,21.630108068752918,21.848134994506836,432500,0.0,0
2018-08-27,21.96623045480049,22.093412374475264,21.74820356419071,21.984399795532227,453100,0.0,0
2018-08-28,22.011652253545982,22.193342196898776,21.829964042916902,22.138835906982422,546300,0.0,0
2018-08-29,22.211513570479852,22.42954048282185,22.111583919218315,22.384117126464844,425400,0.0,0
2018-08-30,22.356862917023086,22.62031143027493,22.13883602348661,22.275102615356445,514200,0.0,0
2018-08-31,22.22059489379403,22.66573509011569,22.014378242367297,22.620311737060547,541300,0.0,0
2018-09-04,22.57489005494962,22.847423241639657,22.479503612880478,22.602142333984375,787200,0.0,0
2018-09-05,22.556720713777285,22.720241318880806,22.4113694498461,22.602142333984375,369800,0.0,0
2018-09-06,22.60214029934002,22.647563648181848,22.393198092838382,22.46587371826172,327100,0.0,0
2018-09-07,22.43862336636377,22.656650261335134,22.293272103049528,22.420454025268555,468700,0.0,0
2018-09-10,22.53855135038693,22.6293963234353,22.35686313701392,22.49312973022461,604300,0.0,0
2018-09-11,22.47496230137549,22.64756759158133,22.438625348698622,22.547637939453125,506700,0.0,0
2018-09-12,21.775458013071983,22.43862515409325,21.685522713115702,22.384117126464844,1462600,0.0,0
2018-09-13,22.511297614775216,23.056363952349212,22.465874264828297,22.874675750732422,1459100,0.0,0
2018-09-14,22.71115865572579,22.892848618061155,22.593061393114528,22.629398345947266,13019400,0.0,0
2018-09-17,22.511301835700564,23.565099493927974,22.511301835700564,23.337987899780273,3490700,0.0,0
2018-09-18,23.47425245870365,23.556012764071077,22.956438346525804,23.247140884399414,3111100,0.0,0
2018-09-19,23.3379855740291,23.692279071120662,22.956438064575195,22.956438064575195,1807300,0.0,0
2018-09-20,22.9382687230003,23.12904161136536,22.811086797423588,22.956438064575195,1081300,0.0,0
2018-09-21,23.001859674821954,23.110873991495573,22.811086786547847,23.056365966796875,5927500,0.0,0
2018-09-24,23.07453525749783,23.147210890878775,22.874677698881168,22.938268661499023,1151900,0.0,0
2018-09-25,22.9836902725218,23.15629555149735,22.747495763680032,22.88376235961914,1144300,0.0,0
2018-09-26,22.86559079687618,23.07453300586719,22.620309908378765,22.69298553466797,946300,0.0,0
2018-09-27,22.791846656896592,22.965760837752523,22.53555391233352,22.736927032470703,688500,0.188,0
2018-09-28,22.736923215888435,22.901683807373047,22.65454292014613,22.901683807373047,1041700,0.0,0
2018-10-01,22.984067946304908,23.06644825582211,22.773539518725737,22.819307327270508,615200,0.0,0
2018-10-02,22.810149951452363,23.121364014064834,22.72776965571006,22.901683807373047,643500,0.0,0
2018-10-03,22.44401627363272,23.13051757424321,22.44401627363272,22.901683807373047,964000,0.0,0
2018-10-04,22.700309923672712,23.057291802093008,22.52639751060615,22.535551071166992,968000,0.0,0
2018-10-05,22.572165477687502,22.837613518825712,22.398251304040514,22.77353858947754,538700,0.0,0
2018-10-08,22.773537406695652,23.043561341545786,22.741500816617094,22.99321937561035,524900,0.0,0
2018-10-09,22.56301411786288,23.25866913446374,22.49894092812629,23.084754943847656,578600,0.0,0
2018-10-10,22.370792921726864,23.37766199742055,22.370792921726864,22.672853469848633,837600,0.0,0
2018-10-11,22.66370037491705,22.828460994714575,22.105345329128397,22.242645263671875,676600,0.0,0
2018-10-12,22.013809391537233,22.489784082758085,21.601909626562566,22.0870361328125,717300,0.0,0
2018-10-15,21.665980178531374,22.31586721027525,21.309000076354486,22.20602798461914,428300,0.0,0
2018-10-16,22.242642182581164,22.535550880459972,22.18406149052329,22.462324142456055,688300,0.0,0
2018-10-17,22.444018571062113,22.572164934950617,22.325024022425698,22.471477508544922,903200,0.0,0
2018-10-18,22.389097405576983,22.444018772762714,22.141958236694336,22.141958236694336,524000,0.0,0
2018-10-19,22.141958786221974,22.56758979022679,22.141958786221974,22.36163902282715,696800,0.0,0
2018-10-22,22.434868055155675,22.718621504794193,22.379948426872236,22.42571449279785,480500,0.0,0
2018-10-23,22.361638643227664,22.425711826250254,22.03211742098202,22.297565460205078,652800,0.0,0
2018-10-24,22.34333057083272,22.74607852024881,22.315869888191887,22.41655731201172,777500,0.0,0
2018-10-25,22.489784224945442,22.910839299337688,22.448594073601235,22.654544830322266,570800,0.0,0
2018-10-26,22.645393959428045,22.755234958015066,22.233494142919465,22.61793327331543,583900,0.0,0
2018-10-29,22.645393551176237,23.002373734887378,22.599627487677058,22.71862030029297,462200,0.0,0
2018-10-30,22.773537044005167,23.276972408110773,22.53555144888696,22.682004928588867,1186000,0.0,0
2018-10-31,22.773537630948177,22.865071494586772,22.425711044157396,22.654544830322266,712700,0.0,0
2018-11-01,22.691160592974402,22.85591946351626,22.58131960008314,22.672853469848633,617000,0.0,0
2018-11-02,22.746079674739196,22.85591891915103,22.306719205365226,22.370792388916016,1036700,0.0,0
2018-11-05,22.4074057941886,22.85134393511161,22.39825223247372,22.736927032470703,499500,0.0,0
2018-11-06,22.70946445016013,22.8604955870433,22.613354678978062,22.654544830322266,467700,0.0,0
2018-11-07,22.645389168369643,23.07559601793494,22.608776673828995,22.82845687866211,1246200,0.0,0
2018-11-08,22.791847229003906,22.947454290336033,22.535554478007523,22.791847229003906,696200,0.0,0
2018-11-09,22.77353572816849,24.219765066060262,22.37994311537557,24.128232955932617,1930600,0.0,0
2018-11-12,24.119083631188907,24.521831620755027,23.89940338575195,23.94516944885254,1122000,0.0,0
2018-11-13,24.073312188582314,24.19230672806417,23.5241125308182,23.771251678466797,1491900,0.0,0
2018-11-14,23.798713830203994,24.686588294589296,23.780406708250503,24.283842086791992,2191200,0.0,0
2018-11-15,24.164846619818224,24.228919798352443,23.516789192592423,24.073312759399414,1030500,0.0,0
2018-11-16,24.036701737469986,24.421142578125,23.88109468897002,24.421142578125,1241400,0.0,0
2018-11-19,24.476060495624438,24.63166753329261,24.045853624830382,24.164846420288086,701300,0.0,0
2018-11-20,24.07331485254068,24.128236221085206,23.68887400204561,23.90855598449707,849100,0.0,0
2018-11-21,24.073313501040985,24.549288193191916,24.009240320532825,24.44860076904297,1306000,0.0,0
2018-11-23,24.466910500099825,24.9062709954649,24.24723025241729,24.668285369873047,715100,0.0,0
2018-11-26,24.741508518489418,24.741508518489418,24.036700068580164,24.08246612548828,894000,0.0,0
2018-11-27,24.05500887977294,24.485215780869968,24.02754819618081,24.25638198852539,1894600,0.0,0
2018-11-28,24.283843222744625,24.686589449381643,24.256382538529834,24.476062774658203,2348400,0.0,0
2018-11-29,24.375376274190135,24.71405107562864,24.375376274190135,24.67743682861328,1510600,0.0,0
2018-11-30,24.54928818565755,24.85134871214847,24.375374020143617,24.530981063842773,6432100,0.0,0
2018-12-03,24.65912838361327,24.686587319595773,24.320453624302612,24.649974822998047,809000,0.0,0
2018-12-04,24.66828501272283,24.97034556714598,24.621602371537268,24.67743682861328,1407000,0.0,0
2018-12-06,24.549286266252565,25.38224103920423,24.485213090773684,25.354782104492188,1225300,0.0,0
2018-12-07,25.382243321931888,25.638537792760108,25.18087021719323,25.501237869262695,948900,0.0,0
2018-12-10,25.263250335217695,25.55615730209459,25.125950412727054,25.428010940551758,900000,0.0,0
2018-12-11,25.55615964340726,25.666000638980734,25.016111719053093,25.244945526123047,593400,0.0,0
2018-12-12,25.391396546449858,25.446316165948357,24.897116479236917,24.942882537841797,482300,0.0,0
2018-12-13,24.94288458419351,25.318171882304966,24.897118521833917,25.26325225830078,14099000,0.0,0
2018-12-14,25.162564118643413,25.400551477121848,24.714050085848285,24.805583953857422,1287800,0.0,0
2018-12-17,24.942884753654166,25.125952496063036,24.109929842834234,24.119083404541016,1188300,0.0,0
2018-12-18,24.302146517633993,24.485214238321856,24.14653947880826,24.402833938598633,918600,0.0,0
2018-12-19,24.439445868579163,24.50351904099825,23.899398064099707,24.00923728942871,804700,0.0,0
2018-12-20,23.97262744509338,24.01839350306015,23.524113442738877,23.981781005859375,883400,0.0,0
2018-12-21,23.936015979080135,24.677437028513133,23.276975240235625,23.2952823638916,1570600,0.0,0
2018-12-24,23.240359585989886,23.267820269811427,22.215185165405273,22.215185165405273,373000,0.0,0
2018-12-26,22.233492393878127,23.130520452629124,22.233492393878127,23.103059768676758,1450700,0.0,0
2018-12-27,23.029830156262136,23.075596211287195,22.30671636086032,23.066444396972656,1256000,0.0,0
2018-12-28,23.22137708240771,23.350486636773564,22.907823799817134,23.202932357788086,584000,0.188,0
2018-12-31,23.285933898049905,23.590264844971912,22.926270531410964,23.553377151489258,815500,0.0,0
2019-01-02,23.31360166840785,23.31360166840785,22.61271788190503,22.981603622436523,1080300,0.0,0
2019-01-03,22.953934739980394,23.35048753970772,22.658826170597962,23.1291561126709,718100,0.0,0
2019-01-04,23.33204518069212,23.80237517046554,23.25826803086409,23.470378875732422,1312300,0.0,0
2019-01-07,23.553376351326524,24.0237045414212,23.461154482274015,23.673263549804688,939100,0.0,0
2019-01-08,23.903817463704513,24.48481225139454,23.645596580850135,24.374147415161133,846100,0.0,0
2019-01-09,24.429483900679124,24.429483900679124,24.005265692844176,24.318819046020508,705600,0.0,0
2019-01-10,24.364925720688287,25.02892003326096,24.226593792108883,25.01047706604004,800200,0.0,0
2019-01-11,25.056583227352764,25.370136488181213,24.909028958608275,25.314804077148438,771500,0.0,0
2019-01-14,25.296362685469482,25.462361699416363,25.075031253202265,25.32402801513672,1467900,0.0,0
2019-01-15,25.397804485967484,25.665245948058896,25.268693176936676,25.591468811035156,1250200,0.0,0
2019-01-16,25.720579944447667,25.83124653628879,25.41624901561683,25.600692749023438,1522600,0.0,0
2019-01-17,25.526917713279754,25.895803451538086,25.526917713279754,25.895803451538086,842000,0.0,0
2019-01-18,25.988022862393574,26.10791005634346,25.822023856166208,26.061800003051758,633600,0.0,0
2019-01-22,25.96035397780013,26.20935246990309,25.77591201841641,26.107908248901367,1055900,0.0,0
2019-01-23,26.16324547875146,26.605908343810324,25.972346260689214,26.080245971679688,1102900,0.0,0
2019-01-24,26.080244710666776,26.154021851276035,25.573025329865565,25.609914779663086,546700,0.0,0
2019-01-25,25.600692532869928,25.988022962564823,25.58224780788784,25.757469177246094,993100,0.0,0
2019-01-28,25.637582233941586,26.200134077101144,25.591472176856936,26.0064697265625,1225200,0.0,0
2019-01-29,26.034134157203226,26.25546558973266,25.895802231745563,26.080245971679688,1303500,0.0,0
2019-01-30,26.154024328918048,26.75346387302804,26.05258009135056,26.449132919311523,1739600,0.0,0
2019-01-31,26.476794915986467,27.205345695884315,26.310797674034166,27.03934669494629,1607000,0.0,0
2019-02-01,27.122344483486025,27.26989875078733,26.403016111152944,26.882568359375,1287400,0.0,0
2019-02-04,26.854906166900072,26.93790391282835,26.569018201535595,26.799571990966797,453600,0.0,0
2019-02-05,26.85490442013173,27.21456774537476,26.541351146181402,27.150012969970703,639900,0.0,0
2019-02-06,27.09468170822961,27.288347814231702,26.65201883591897,26.67046356201172,664700,0.0,0
2019-02-07,26.569018117691023,26.979403580145764,26.393798504746044,26.85490608215332,879600,0.0,0
2019-02-08,26.753460842852036,26.937902811464543,26.596684202089243,26.7811279296875,942500,0.0,0
2019-02-11,26.78112856157311,26.956348172041338,26.501696079000556,26.559795379638672,972100,0.0,0
2019-02-12,26.67968354642994,26.67968354642994,26.232408652979966,26.43068504333496,926400,0.0,0
2019-02-13,26.412243222002484,26.476798005681406,26.12635699757329,26.40302085876465,813300,0.0,0
2019-02-14,26.403017975475297,26.587461702118347,26.05257700563639,26.532129287719727,542300,0.0,0
2019-02-15,26.642794782928515,26.65201714538992,26.439908085734984,26.51368522644043,456900,0.0,0
2019-02-19,26.541349871732645,26.956345590397007,26.467572737815495,26.6796817779541,1180500,0.0,0
2019-02-20,26.670463682163888,26.827240336686767,26.329243283854364,26.366132736206055,1020800,0.0,0
2019-02-21,26.24624177657357,26.52290737118731,26.117132221145287,26.32002067565918,1173500,0.0,0
2019-02-22,26.550573508237083,27.37134438234993,26.412239836387574,27.150012969970703,2382100,0.0,0
2019-02-25,27.306791375663686,27.357513490762454,26.05257819862436,26.347686767578125,1738700,0.0,0
2019-02-26,26.421463561427117,26.476795977629887,25.87735648497344,26.255464553833008,1260200,0.0,0
2019-02-27,26.18168842224034,26.430686943233905,25.794357975912302,25.877357482910156,1439600,0.0,0
2019-02-28,25.895801013412648,26.725794286095365,25.785134422861585,26.51368522644043,3503400,0.0,0
2019-03-01,26.46757451109038,26.688905927670596,26.13557650672719,26.532129287719727,20210500,0.0,0
2019-03-04,26.642796588346805,27.21457078679897,26.569019442641938,26.919462203979492,5923300,0.0,0
2019-03-05,26.919462713383595,27.555789947509766,26.790351386717436,27.555789947509766,13262300,0.0,0
2019-03-06,27.804783293861362,27.804783293861362,27.1500114553082,27.592674255371094,2654600,0.0,0
2019-03-07,27.59267942343661,27.721788991223903,26.93790570325975,27.103904724121094,2546200,0.0,0
2019-03-08,27.048570757839038,27.306791637643855,27.048570757839038,27.297569274902344,1352800,0.0,0
2019-03-11,27.325236265763316,28.016897682563446,27.325236265763316,28.00767707824707,3361500,0.0,0
2019-03-12,28.035339330352226,28.035339330352226,27.509676992749643,27.583454132080078,1934200,0.0,0
2019-03-13,27.69412821302226,28.007681579752738,27.66461594211715,27.786348342895508,1867700,0.0,0
