Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03,25.033107028438582,25.477579926178198,24.840222503021018,25.15890121459961,777300,0.0,0
2016-08-04,25.234379053200783,25.3601732443817,24.898927343531696,25.25115203857422,699100,0.0,0
2016-08-05,25.38533559303373,26.03946610096801,25.30985874987822,25.9639892578125,923300,0.0,0
2016-08-08,25.89689910437629,26.49232736049372,25.89689910437629,26.156875610351562,960100,0.0,0
2016-08-09,26.014310136946815,26.24074068310188,25.51113167867786,25.762720108032227,1145700,0.0,0
2016-08-10,25.83819739419671,25.83819739419671,24.982795760173598,25.007953643798828,986500,0.0,0
2016-08-11,25.08342973915207,25.225996940460117,24.806681830678826,24.932476043701172,584100,0.0,0
2016-08-12,24.840225988740116,25.435652633250495,24.840225988740116,25.116973876953125,436200,0.0,0
2016-08-15,25.167289756852288,25.527900959563265,25.167289756852288,25.368560791015625,497100,0.0,0
2016-08-16,25.536284561420718,25.62853277524306,25.25953672083408,25.47757911682129,902900,0.0,0
2016-08-17,25.427267110776285,25.511130449707792,24.529933063197486,24.84861183166504,1061200,0.0,0
2016-08-18,24.85699776608112,25.100201283552924,24.68927269155308,24.966020584106445,703100,0.0,0
2016-08-19,24.957633242484732,25.32663095320552,24.848610428163568,25.284698486328125,455000,0.0,0
2016-08-22,25.20921971372303,25.43565021882939,24.85699501674423,25.083425521850586,543000,0.0,0
2016-08-23,25.309861980532382,25.44404269670064,24.91570472717285,24.91570472717285,456500,0.0,0
2016-08-24,24.93247424384285,25.083427928396507,24.597022500145894,24.73958969116211,585300,0.0,0
2016-08-25,24.67249630310861,24.85699433952428,24.630565440146828,24.8150634765625,440300,0.0,0
2016-08-26,24.949249782592958,25.142134355000895,24.63895588821302,25.007953643798828,622800,0.0,0
2016-08-29,25.108584624705294,25.527899657718464,24.982790434713326,25.234378814697266,930600,0.0,0
2016-08-30,25.22599267960745,25.48596755588336,24.840223611556745,25.259538650512695,713100,0.0,0
2016-08-31,25.30985919086719,25.511130242935383,25.10020164501781,25.19245147705078,1367000,0.0,0
2016-09-01,25.167288163945067,25.24276499692418,24.169317949767816,24.8150634765625,2216400,0.0,0
2016-09-02,24.848608287673933,25.318242278885556,24.82345040927468,25.066652297973633,1431200,0.0,0
2016-09-06,25.167294035308476,25.2176114025133,24.378981151151713,24.437685012817383,1487200,0.0,0
2016-09-07,24.462840558625423,24.823451764596044,24.202865670426142,24.42929458618164,1225600,0.0,0
2016-09-08,24.320275738914887,24.320275738914887,23.741620454491443,23.85902976989746,1310300,0.0,0
2016-09-09,23.599053950750847,23.64937291578731,22.90299093001519,22.944923400878906,851600,0.0,0
2016-09-12,22.810743366399524,23.246829879330022,22.559153332473198,23.037172317504883,717500,0.0,0
2016-09-13,22.71010179181909,22.94491878271325,22.47528480092493,22.668170928955078,1316100,0.0,0
2016-09-14,22.74365187199765,22.944922929326456,22.52560782666806,22.710105895996094,980800,0.0,0
2016-09-15,22.634628816157406,23.146193747984935,22.54237898266453,22.894603729248047,619100,0.0,0
2016-09-16,22.793967678894116,22.911375387756568,22.391425591742802,22.73526382446289,1473900,0.0,0
2016-09-19,22.928146266117736,23.045553964183267,22.139833551603658,22.32433319091797,1708800,0.0,0
2016-09-20,22.492063689557142,22.50045018424319,21.88825046820458,21.896636962890625,1253500,0.0,0
2016-09-21,21.972109887886933,22.1817674188799,21.527635346340237,22.08951759338379,2097800,0.0,0
2016-09-22,22.341106147033983,22.584309652475916,22.307561773611667,22.500446319580078,922100,0.0,0
2016-09-23,22.4249656256971,22.802349759086447,22.139831302593986,22.299171447753906,1215600,0.0,0
2016-09-26,22.12306211582407,22.18176756852857,21.871473716759184,21.921791076660156,1189400,0.0,0
2016-09-27,21.92178859888588,21.96372106036384,21.636654259075137,21.661813735961914,990800,0.0,0
2016-09-28,21.67032709530439,22.121438197164117,21.619258434688927,22.112926483154297,932500,0.38,0
2016-09-29,21.993769185755532,22.478925596354834,21.874608417803056,22.129953384399414,876400,0.0,0
2016-09-30,22.24911142544081,22.683199114206623,21.97674306153524,22.640642166137695,1288600,0.0,0
2016-10-03,22.55552524861871,22.59808219405006,22.249110046494074,22.453386306762695,1025400,0.0,0
2016-10-04,22.402321834088088,22.793852623687858,22.232092397106904,22.368276596069336,665000,0.0,0
2016-10-05,22.45338649637903,22.615105812581998,22.07888082777893,22.215065002441406,755200,0.0,0
2016-10-06,22.20655625484986,22.666177499869065,22.00227996556981,22.598085403442383,941000,0.0,0
2016-10-07,22.59808446542503,22.97259179194829,22.09590466633171,22.56403923034668,1009400,0.0,0
2016-10-10,22.827887019897844,23.457739046819967,22.598075684503264,23.41518211364746,1606300,0.0,0
2016-10-11,23.415192025035978,23.42370373996198,22.75980458672643,23.202404022216797,1688100,0.0,0
2016-10-12,23.321560010131964,23.51732454302414,23.091748624505517,23.364118576049805,1293200,0.0,0
2016-10-13,23.279005217687835,23.347097306002016,22.895986206268425,23.108774185180664,826000,0.0,0
2016-10-14,23.244959531864183,23.244959531864183,22.691711083532805,22.7087345123291,963300,0.0,0
2016-10-17,22.708734257114084,22.87896367283331,22.564038360858813,22.640642166137695,786200,0.0,0
2016-10-18,22.870450978792526,23.37262907793184,22.74277690223096,23.06621551513672,1676300,0.0,0
2016-10-19,23.168349071050834,23.534344567828207,23.168349071050834,23.457740783691406,924300,0.0,0
2016-10-20,23.42369862597753,23.534347648970833,22.495943006362868,22.776823043823242,1527200,0.0,0
2016-10-21,22.453388840939756,22.70022369794188,22.09590493926179,22.43636703491211,686800,0.0,0
2016-10-24,22.589573678371558,23.16835564442281,22.393807494788195,22.47041130065918,790200,0.0,0
2016-10-25,22.41935013425108,22.555534362792415,22.104423091096702,22.317211151123047,1065800,0.0,0
2016-10-26,22.112929016376672,22.325717020668463,21.815025485679435,21.968233108520508,954900,0.0,0
2016-10-27,22.121435812168336,22.138459238352613,21.27879569736584,21.50009536743164,1492500,0.0,0
2016-10-28,21.763956050673205,21.857583288757343,21.006431301646504,21.134103775024414,1486700,0.0,0
2016-10-31,21.15113205483856,21.457545736524597,20.52127963474999,20.66597557067871,1744300,0.0,0
2016-11-01,20.60639355422481,20.88727533288993,20.368071982184997,20.66597557067871,1179900,0.0,0
2016-11-02,20.623410752563625,20.870245590059785,20.521273430694738,20.725549697875977,868500,0.0,0
2016-11-03,20.84470859499298,20.84470859499298,20.223368134616987,20.248903274536133,770700,0.0,0
2016-11-04,20.24890909851321,20.802157635006424,20.053142883046927,20.47020721435547,1189100,0.0,0
2016-11-07,20.904282554650184,21.100048653781027,20.45317325184237,20.589357376098633,1101100,0.0,0
2016-11-08,20.529784538888965,21.17665855415081,20.334018368104644,21.066009521484375,809100,0.0,0
2016-11-09,20.751082352005337,22.325713672292572,20.751082352005337,22.104413986206055,1997400,0.0,0
2016-11-10,22.38529440904779,22.538502011403928,21.959718457366705,22.215065002441406,2202900,0.0,0
2016-11-11,22.223578958775985,23.100264468697876,22.112928291045293,23.02366065979004,1501700,0.0,0
2016-11-14,23.151332663161348,24.368478534017065,23.108774093481713,23.908857345581055,2180500,0.0,0
2016-11-15,23.86630678978808,23.88332859877426,22.717251075861707,23.330080032348633,1461300,0.0,0
2016-11-16,23.26198143357287,23.789696327510242,23.24495800589412,23.51732635498047,891900,0.0,0
2016-11-17,23.559885115870266,23.8918338410897,23.142820875007953,23.27900505065918,623600,0.0,0
2016-11-18,23.31304992672512,23.38965372728918,22.913009119791006,22.97258949279785,704700,0.0,0
2016-11-21,23.091749191284176,23.3556074361212,22.964076737283573,23.09174919128418,574200,0.0,0
2016-11-22,23.21091475243007,23.57691036150284,23.10877580109487,23.559886932373047,570000,0.0,0
2016-11-23,23.34710160305756,23.619470006443933,23.15133701605407,23.568401336669922,1107700,0.0,0
2016-11-25,23.619467698742916,23.976951599121094,23.423703130866283,23.976951599121094,272600,0.0,0
2016-11-28,23.738626664271816,24.019506734531113,23.50030516432057,23.696069717407227,647900,0.0,0
2016-11-29,23.764159231766932,24.18973514807834,23.74713580548809,24.12164306640625,651700,0.0,0
2016-11-30,24.172712692362136,24.674892423648167,23.866299124256493,24.479127883911133,1185400,0.0,0
2016-12-01,24.479127629268216,24.845123187934853,24.317408321694817,24.80256462097168,728000,0.0,0
2016-12-02,24.862149248106082,24.99833506226227,24.130159628886876,24.198251724243164,693400,0.0,0
2016-12-05,24.402520957263324,25.0068379259545,24.257825093522133,24.8536319732666,992200,0.0,0
2016-12-06,24.811081393153316,25.321772936734167,24.725965865315896,25.27070426940918,566800,0.0,0
2016-12-07,25.296237560455488,26.28357377809273,25.296237560455488,26.266551971435547,1160500,0.0,0
2016-12-08,26.215481120813486,26.896403699300198,26.019716549169047,26.521896362304688,998900,0.0,0
2016-12-09,26.700638315816295,26.887891166898775,26.504872126680564,26.709148406982422,802200,0.0,0
2016-12-12,26.683612381421952,26.930445588154907,26.360173750393844,26.658077239990234,473800,0.0,0
2016-12-13,26.870864238085588,26.870864238085588,25.772879171531468,26.104827880859375,807700,0.0,0
2016-12-14,26.07078372154336,26.42826760832441,25.73883497790507,25.78990364074707,1183500,0.0,0
2016-12-15,25.832461713001695,26.275061111587696,25.670742389779218,25.78139305114746,891900,0.0,0
2016-12-16,26.002687099673462,26.258033616283274,25.764365632302855,25.823945999145508,1174400,0.0,0
2016-12-19,25.985663070402513,26.2665430781922,25.840967210423397,26.036731719970703,624700,0.0,0
2016-12-20,26.096316167358232,26.436776590187286,25.960131998226608,26.104827880859375,613600,0.0,0
2016-12-21,26.045246952850057,26.34315042524645,25.628182740872436,25.645204544067383,971100,0.0,0
2016-12-22,25.57711342552664,25.679252365764803,25.26218813805878,25.415395736694336,626100,0.0,0
2016-12-23,25.474978848610768,25.738835506059488,25.406886755609694,25.730323791503906,350500,0.0,0
2016-12-27,25.764371525251995,25.94311266666247,25.61116390493238,25.65372085571289,337600,0.0,0
2016-12-28,25.59337942389746,25.791643669296334,25.28305163515279,25.420974731445312,426700,0.38,0
2016-12-29,25.40373474931526,25.81750569565585,25.30891364517669,25.429595947265625,572500,0.0,0
2016-12-30,25.412353803181116,25.731301984323448,25.23995075849234,25.645099639892578,487300,0.0,0
2017-01-03,25.75715885145096,26.08472739730342,25.619235772409752,25.929563522338867,373900,0.0,0
2017-01-04,26.093348940908857,26.395056306122935,25.903703465771105,26.317474365234375,467100,0.0,0
2017-01-05,26.15369104328399,26.188170993734968,24.964102335526217,24.98996353149414,1059000,0.0,0
2017-01-06,25.02444290543983,25.14512518756824,24.59343287592661,24.81755828857422,758000,0.0,0
2017-01-09,24.955482482910153,24.99858283012053,24.446890493798012,24.955482482910156,609500,0.0,0
2017-01-10,25.033061789758538,25.481310943778517,24.929618665493816,25.326147079467773,872800,0.0,0
2017-01-11,25.44683507842159,25.550276575098643,24.989963809607925,25.0761661529541,807200,0.0,0
2017-01-12,25.007203765853472,25.007203765853472,24.438270620750117,24.877901077270508,520300,0.0,0
2017-01-13,24.90375744500867,25.45545136683744,24.90375744500867,25.239946365356445,596100,0.0,0
2017-01-17,25.26580784740734,25.515794457465116,24.97272089142303,25.386491775512695,662300,0.0,0
2017-01-18,25.43821144104004,25.679577642845544,25.162365292789595,25.43821144104004,433100,0.0,0
2017-01-19,25.45545275136592,25.58475543045279,25.06754306993255,25.257186889648438,956300,0.0,0
2017-01-20,25.248566791485086,25.55889287593389,25.21408520200595,25.326147079467773,561300,0.0,0
2017-01-23,25.274430165796485,25.653719486625352,25.231329816595153,25.57613754272461,515400,0.0,0
2017-01-24,25.61923633224705,26.0933483654628,25.610615934097,26.0416259765625,689200,0.0,0
2017-01-25,26.127829998591814,26.645042411734423,25.877845012812866,26.60194206237793,616300,0.0,0
2017-01-26,26.826068087841183,27.35189926711356,26.420917560593924,27.153635025024414,1149400,0.0,0
2017-01-27,27.248453636601056,27.30017437796088,26.6450389587698,27.024328231811523,967500,0.0,0
2017-01-30,26.808829171656303,26.808829171656303,25.79164504895743,26.23127555847168,1006500,0.0,0
2017-01-31,26.196787318282745,26.317471236524785,25.55889271450188,25.783018112182617,1866900,0.0,0
2017-02-01,25.85198452824371,26.162312313505307,25.170989453464408,25.188228607177734,864100,0.0,0
2017-02-02,25.084782770171675,25.386490104314394,24.955480096731282,25.222705841064453,1128500,0.0,0
2017-02-03,25.48131261598052,25.61923569460285,25.27442799804703,25.489933013916016,645700,0.0,0
2017-02-06,25.44683371669086,25.541654809541864,25.145126353210923,25.24856948852539,475900,0.0,0
2017-02-07,25.37787463068331,25.739923173064774,24.964103693552335,25.024446487426758,562000,0.0,0
2017-02-08,24.93824414592578,25.25719069275396,24.63653675317827,25.067546844482422,1529000,0.0,0
2017-02-09,25.136511651584698,25.59338299949024,25.041688893071242,25.334775924682617,1871800,0.0,0
2017-02-10,25.48131504926557,25.5157966443003,25.231330061955603,25.265810012817383,503800,0.0,0
2017-02-13,25.28304920695486,25.64509771099464,25.28304920695486,25.498554229736328,740800,0.0,0
2017-02-14,25.360630075131194,25.65371702526406,25.007201984236758,25.550273895263672,884500,0.0,0
2017-02-15,25.395110022349478,25.65371702526406,25.170986254998716,25.550273895263672,849100,0.0,0
2017-02-16,25.602002301727946,25.78302576657373,25.119269773792873,25.153751373291016,1009200,0.0,0
2017-02-17,25.196849258590056,25.25719040762376,24.576195326020972,24.834800720214844,941400,0.0,0
2017-02-21,24.972719247463356,25.489931585397628,24.86927776638012,25.222705841064453,879200,0.0,0
2017-02-22,25.30891196146992,25.352012311013507,24.714117601565363,24.783079147338867,798600,0.0,0
2017-02-23,24.96409841382273,24.96409841382273,24.32620381104614,24.550329208374023,1268000,0.0,0
2017-02-24,23.49004410650041,24.438266399267057,22.593542551398095,24.16242027282715,1742600,0.0,0
2017-02-27,24.09346130409163,24.817558285106486,24.067600110422248,24.75721549987793,1022900,0.0,0
2017-02-28,24.576194510018357,24.921002238885876,24.429651019728045,24.783079147338867,1876300,0.0,0
2017-03-01,24.791698233869393,25.446833706128142,24.78307783558236,25.145126342773438,1203500,0.0,0
2017-03-02,25.145128508585884,25.145128508585884,24.558954527961916,24.834800720214844,604800,0.0,0
2017-03-03,24.489991890888867,24.852040413164673,24.352068800895502,24.696876525878906,1171500,0.0,0
2017-03-06,24.46413122253917,24.70549745731927,24.352069326067703,24.576194763183594,1170100,0.0,0
2017-03-07,24.42102835971276,24.662394569657124,24.1451822021608,24.171043395996094,1096900,0.0,0
2017-03-08,24.110701667879617,24.558952515648304,23.69693241340369,23.912437438964844,1295400,0.0,0
2017-03-09,23.834857366813313,24.12794435608749,23.300405782258988,23.326265335083008,1299300,0.0,0
2017-03-10,23.498671670273183,23.7917586800466,23.25730541393828,23.67969512939453,1180900,0.0,0
2017-03-13,23.6710733720547,24.102083462390784,23.6710733720547,23.85209846496582,812300,0.0,0
2017-03-14,23.783136377444393,23.99002101881774,23.49866979003442,23.92967987060547,507500,0.0,0
2017-03-15,24.102081058519232,24.40378842049768,23.938298424331293,24.369308471679688,1106500,0.0,0
2017-03-16,24.17104856677195,24.54171589266917,24.17104856677195,24.438274383544922,617300,0.0,0
2017-03-17,24.58480916869907,24.61928911144897,24.257240669625933,24.593429565429688,991100,0.0,0
2017-03-20,24.55895202648296,24.602054017240405,24.317585810759773,24.38654899597168,511600,0.0,0
2017-03-21,24.4899853129686,24.610667573254744,23.602104220966627,23.705547332763672,910000,0.0,0
2017-03-22,23.671073648113747,24.145185739516485,23.28316554879118,24.0848445892334,959500,0.0,0
2017-03-23,24.05035946586462,24.377928011045313,23.972777528541446,24.110700607299805,946200,0.0,0
2017-03-24,24.16242355404576,24.43826971794514,24.102080767041546,24.240005493164062,879700,0.0,0
2017-03-27,23.938298633934412,24.102081269556425,23.765893955816342,23.912437438964844,729000,0.0,0
2017-03-28,23.826236224326117,24.360689436376035,23.826236224326117,24.343448638916016,865500,0.0,0
2017-03-29,24.308499367892132,24.963832751282176,24.256073163868642,24.815290451049805,819900,0.38,0
2017-03-30,24.89392323343219,25.17353179438948,24.762856928808272,25.112367630004883,467200,0.0,0
2017-03-31,25.068685217496096,25.63664044667376,25.068685217496096,25.523048400878906,932200,0.0,0
2017-04-03,25.496830234620397,25.575470350714447,24.885185257577465,25.112367630004883,1099400,0.0,0
2017-04-04,24.990043616782685,25.37450628779131,24.87645157765345,25.217226028442383,918500,0.0,0
2017-04-05,25.33081629129124,25.820131355347915,25.02499375128128,25.103633880615234,719300,0.0,0
2017-04-06,25.077426529084114,25.592955626134767,24.9638344681887,25.49683952331543,835000,0.0,0
2017-04-07,25.3919841573922,25.61042862249922,25.12111348730722,25.147327423095703,764500,0.0,0
2017-04-10,25.15606235703744,25.59295123437454,25.007520072078876,25.584213256835938,687600,0.0,0
2017-04-11,25.47936065026943,25.95993777618743,25.339556334853324,25.855085372924805,598500,0.0,0
2017-04-12,25.90751191407283,25.91624989222571,25.426934781856886,25.435672760009766,908200,0.0,0
2017-04-13,25.435672426676483,25.89877359651775,25.304604422699846,25.855085372924805,1265800,0.0,0
2017-04-17,25.846347656426566,26.073530087926333,25.549263066511404,25.92498779296875,741300,0.0,0
2017-04-18,25.8638205999105,26.213331351274412,25.715278322255994,26.099740982055664,592000,0.0,0
2017-04-19,26.20459608000057,26.728863094480584,26.178382145966957,26.309450149536133,1133300,0.0,0
2017-04-20,26.21333555435735,26.457993952840322,25.67159255293041,26.353139877319336,1043800,0.0,0
2017-04-21,26.335661750067494,26.466729750317608,26.14343123848557,26.283235549926758,459600,0.0,0
2017-04-24,26.597796427109014,26.79876491907358,26.28323588900874,26.728862762451172,779900,0.0,0
2017-04-25,26.86866945242488,27.44536271222217,26.859931473749278,27.09585189819336,670400,0.0,0
2017-04-26,27.052158958487528,27.698755974876697,26.877404404451642,27.532737731933594,1182400,0.0,0
2017-04-27,27.611374439815556,27.611374439815556,27.20069787224139,27.261863708496094,1013900,0.0,0
2017-04-28,27.30555651157987,27.952151889782215,25.9424635971695,26.00362777709961,1570400,0.0,0
2017-05-01,26.13468893948922,26.423035492485244,25.88129429187384,26.405559539794922,960500,0.0,0
2017-05-02,26.40556140618738,26.990992529903913,26.27449508494311,26.824975967407227,1187600,0.0,0
2017-05-03,26.877400956109174,27.08710739400642,26.597792372246175,26.92108917236328,901300,0.0,0
2017-05-04,26.903614731103026,27.05215533215222,26.431773998598725,26.964778900146484,513600,0.0,0
2017-05-05,27.025948157795117,27.558953159700206,27.025948157795117,27.54147720336914,1477300,0.0,0
2017-05-08,27.55021459439668,27.655066996950673,26.746338952887584,27.060897827148438,947800,0.0,0
2017-05-09,27.19196186302355,27.314290203688874,26.693907190460493,26.912351608276367,708500,0.0,0
2017-05-10,26.86866498782539,27.462834106244483,26.519154231872616,27.296815872192383,1378200,0.0,0
2017-05-11,27.095850548445984,27.191966642490634,26.510419339135648,26.973522186279297,873900,0.0,0
2017-05-12,26.78129402956511,27.034690436881387,26.431783180335064,26.66770362854004,467800,0.0,0
2017-05-15,26.728864315347494,27.113327032406733,26.484205919655437,26.54537010192871,659000,0.0,0
2017-05-16,26.510415760728037,26.728860187453485,26.32692157564733,26.440513610839844,745600,0.0,0
2017-05-17,26.082270999648706,26.30071547759116,25.802662334538226,26.169649124145508,1480600,0.0,0
2017-05-18,26.187117909436147,27.165749698146374,26.038575629005095,26.956043243408203,738300,0.0,0
2017-05-19,26.982256149722858,27.567687308084597,26.90361768560151,27.50652313232422,863700,0.0,0
2017-05-22,27.593901280537015,28.458941053114156,27.541475082180497,28.336612701416016,1096200,0.0,0
2017-05-23,28.36282654082345,28.502630855262836,27.82108523902054,27.890987396240234,702900,0.0,0
2017-05-24,27.943416241546128,28.223024896881824,27.436625137100418,27.724971771240234,3495100,0.0,0
2017-05-25,27.80361023998764,27.899726334447347,26.877406208299643,27.157014846801758,2152100,0.0,0
2017-05-26,27.12205943622413,27.340503851786767,26.982253476993304,27.069631576538086,720400,0.0,0
2017-05-30,27.008468499008192,27.191962682132253,26.772548120676696,26.859926223754883,896300,0.0,0
2017-05-31,26.903615825827917,27.02594416889245,26.344396971964304,27.0172061920166,653900,0.0,0
2017-06-01,27.078372525677654,27.5939015363255,26.790025932145706,27.3492431640625,1300300,0.0,0
2017-06-02,27.480311148337794,27.672541655070443,27.244390753757624,27.314292907714844,757500,0.0,0
2017-06-05,27.296816952575835,27.445359238059776,27.09584846827368,27.314292907714844,636100,0.0,0
2017-06-06,27.183223311932313,27.51525808669308,26.781284725012846,27.19196128845215,466000,0.0,0
2017-06-07,27.261871032406784,27.585167920756618,26.9298344985026,27.489051818847656,549300,0.0,0
2017-06-08,27.49778133893727,28.21428039346883,27.27933693205045,28.15311622619629,636600,0.0,0
2017-06-09,28.19680728687401,28.782236756484206,28.057002985683702,28.511367797851562,1047800,0.0,0
2017-06-12,28.511370583944952,28.965735440512745,28.30166244506836,28.30166244506836,758000,0.0,0
2017-06-13,28.2929239280521,28.764761370645594,28.14437998017825,28.721073150634766,556600,0.0,0
2017-06-14,28.712336985433545,28.76476151643323,28.380300511912843,28.642433166503906,564700,0.0,0
2017-06-15,28.240495506021453,28.817188665081147,28.223019551722984,28.511367797851562,498900,0.0,0
2017-06-16,28.3715667698303,29.271556854248047,28.3715667698303,29.271556854248047,1170100,0.0,0
2017-06-19,29.39388204122279,29.39388204122279,28.983205445169414,29.2628173828125,819200,0.0,0
2017-06-20,29.23660346175379,29.481263504576926,29.166702973231235,29.297767639160156,675800,0.0,0
2017-06-21,29.350193165622642,29.358929476042363,28.85214014176316,29.00942039489746,802800,0.0,0
2017-06-22,29.044379023644648,29.17544370945244,28.869622776036074,28.913311004638672,395800,0.0,0
2017-06-23,28.913308304697455,29.105540492435956,28.56379584211798,28.668651580810547,1163100,0.0,0
2017-06-26,28.773505040828287,29.184181699430418,28.659912986347226,29.01816177368164,515600,0.0,0
2017-06-27,29.05311485577563,29.516216071063837,28.93078648443143,29.14923095703125,697400,0.0,0
2017-06-28,29.1934206786201,29.909336867377768,29.113874435424805,29.113874435424805,669200,0.38,0
2017-06-29,29.237610371441182,29.37018517172489,28.751492655592017,29.07851791381836,716900,0.0,0
2017-06-30,29.29948331479114,29.29948331479114,28.477506627912963,28.49518394470215,806500,0.0,0
2017-07-03,28.707299103427623,29.76791429159127,28.66310750633804,29.67953109741211,296900,0.0,0
2017-07-05,29.582310234621602,29.847463212727423,29.19341605323689,29.4232177734375,711500,0.0,0
2017-07-06,29.352506685263855,29.432052910898832,28.81336041947155,28.857555389404297,523300,0.0,0
2017-07-07,28.963619501695828,29.228772496253146,28.742658110964186,28.866395950317383,291700,0.0,0
2017-07-10,28.786845997551048,29.087353585005733,28.23886276334644,28.25653839111328,431400,0.0,0
2017-07-11,28.309574181886433,28.84872055053711,28.20351365133984,28.84872055053711,522200,0.0,0
2017-07-12,28.99013657376864,29.379030816630273,28.928267648150392,29.13155174255371,410100,0.0,0
2017-07-13,29.131545524242668,29.387861516579477,29.096190896692175,29.272960662841797,392400,0.0,0
2017-07-14,29.29947426888905,29.502758291797733,29.26411964622605,29.317148208618164,414100,0.0,0
2017-07-17,29.308315925579134,30.38660848801863,29.2022554122319,29.688369750976562,797800,0.0,0
2017-07-18,29.62650328443159,29.776755409784386,29.33483263413046,29.476247787475586,533500,0.0,0
2017-07-19,29.476249038428037,29.635341514143487,29.06084390437401,29.202259063720703,861900,0.0,0
2017-07-20,29.22877185965587,29.22877185965587,28.46866415263751,28.504018783569336,590700,0.0,0
2017-07-21,28.56588984025545,28.919429432832263,28.380283071374166,28.49518394470215,507300,0.0,0
2017-07-24,28.539369826077305,28.601238736627266,28.265376528211224,28.477500915527344,672300,0.0,0
2017-07-25,28.654272333272527,28.69846730993775,28.406796647643347,28.592403411865234,641800,0.0,0
2017-07-26,28.645433034579398,28.804525497164782,28.150480017714955,28.221187591552734,498400,0.0,0
2017-07-27,28.256539040127805,28.689623117688935,27.956031445770865,28.645431518554688,1057300,0.0,0
2017-07-28,27.77042416202184,29.361346986687334,27.77042416202184,29.334829330444336,644900,0.0,0
2017-07-31,29.529280612821104,29.900497508647696,28.954779638738433,29.759078979492188,636300,0.0,0
2017-08-01,29.90933367985067,30.094940436991166,29.688372291368204,30.033071517944336,767100,0.0,0
2017-08-02,29.599992239175826,29.644183847261306,28.804529807222863,29.113874435424805,1325200,0.0,0
2017-08-03,29.105034630565964,29.228772469807204,28.689626137453295,28.9194278717041,357000,0.0,0
2017-08-04,28.97245353098006,29.26412415548932,28.857556047024513,29.219932556152344,651200,0.0,0
2017-08-07,29.290638730479845,29.423216901404984,29.0078084460023,29.052000045776367,452400,0.0,0
2017-08-08,29.034319397473215,29.219929489774994,28.70729755077422,28.928258895874023,1347700,0.0,0
2017-08-09,28.813362230929478,28.813362230929478,28.062094897281277,28.24770164489746,1003500,0.0,0
2017-08-10,28.159318442681098,28.486340336805288,27.823456205373446,28.24770164489746,572900,0.0,0
2017-08-11,28.19467138640734,28.336088218716867,27.91184109339133,28.24770164489746,548400,0.0,0
2017-08-14,28.380276651234933,28.707298508847913,28.35376236785089,28.680784225463867,335200,0.0,0
2017-08-15,28.707304509443027,28.707304509443027,28.24770439563577,28.583566665649414,301600,0.0,0
2017-08-16,28.65427075332439,29.14038849701135,28.65427075332439,29.122711181640625,417600,0.0,0
2017-08-17,29.043163658304426,29.281802347805154,28.38027953355896,28.39795684814453,391700,0.0,0
2017-08-18,28.150481048810338,28.25654157055102,27.805780138649126,27.911842346191406,484000,0.0,0
2017-08-21,27.894168326529233,28.15048437499105,27.65553128151523,28.03558349609375,277600,0.0,0
2017-08-22,28.115126777669175,28.645434450567198,28.115126777669175,28.36260414123535,395300,0.0,0
2017-08-23,28.265381107857383,28.433310553472484,28.150481924762754,28.212350845336914,348400,0.0,0
2017-08-24,28.29189895456466,28.397962864548848,27.956038335290717,28.283061981201172,501500,0.0,0
2017-08-25,28.38027955595686,28.521694701150043,28.11512489436851,28.344924926757812,264400,0.0,0
2017-08-28,28.671949649617947,28.733818571025243,28.389119331297927,28.592403411865234,466500,0.0,0
2017-08-29,28.45098634679755,28.716142702612892,28.21234933532717,28.610078811645508,245700,0.0,0
2017-08-30,28.601239102519965,29.502761859841744,28.495178593306463,29.449729919433594,486000,0.0,0
2017-08-31,29.56463192347097,29.838621863918238,29.35250752517357,29.688369750976562,794400,0.0,0
2017-09-01,29.750241971255658,30.024235313758254,29.555794865505217,29.829788208007812,287100,0.0,0
2017-09-05,29.794433989858934,29.927012176822927,29.140390142231734,29.202259063720703,549100,0.0,0
2017-09-06,29.246450797276726,29.80327446472609,29.246450797276726,29.63534164428711,577600,0.0,0
2017-09-07,29.670690554222524,29.829782999950478,29.493920795457832,29.617658615112305,347900,0.0,0
2017-09-08,29.53812345296793,30.687125629387534,29.50277218525968,30.307071685791016,967600,0.0,0
2017-09-11,30.50150703843774,30.872723905528645,30.298222975917763,30.474992752075195,777800,0.0,0
2017-09-12,30.501513814601203,30.793184515798476,30.13913721019489,30.227523803710938,439200,0.0,0
2017-09-13,30.18332383414851,30.52802302439477,29.87397589991512,30.43079948425293,709800,0.0,0
2017-09-14,30.37777595528253,30.589900408117256,30.103785944392264,30.227523803710938,472200,0.0,0
2017-09-15,30.307071685791016,30.39545491246761,29.94469506185061,30.307071685791016,712400,0.0,0
2017-09-18,30.333578853942033,30.50150829382157,30.059585521040823,30.1656494140625,430400,0.0,0
2017-09-19,30.2540348180782,30.2540348180782,29.918172542313936,30.050750732421875,542800,0.0,0
2017-09-20,30.17448516684328,30.510347404635365,30.015392705341927,30.421960830688477,465000,0.0,0
2017-09-21,30.49267601944378,30.916921542078377,30.41312977322456,30.466161727905273,761600,0.0,0
2017-09-22,31.031813670143272,31.031813670143272,30.598727924774302,30.695951461791992,860000,0.0,0
2017-09-25,30.952269017342406,31.677022038946415,30.943428674472425,31.358837127685547,1051200,0.0,0
