Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,5.689656225896214,5.689656225896214,5.616386507307586,5.684020042419434,330513,0.0,0.0
2009-10-30,5.647382271711014,5.706561834403409,5.613565854893341,5.6727447509765625,316127,0.0,0.0
2009-11-02,5.695290565490723,5.7403793520977,5.6642918997091805,5.695290565490723,97356,0.0,0.0
2009-11-03,5.66429231361389,5.737561347225702,5.607931159584385,5.709381103515625,129353,0.0,0.0
2009-11-04,5.723470726080533,5.743197028278622,5.531842885757909,5.537479400634766,127245,0.0,0.0
2009-11-05,5.5515695458544645,5.6445655422939724,5.540297182660106,5.565659999847412,117199,0.0,0.0
2009-11-06,5.5346604011650244,5.658655049644677,5.520570282003943,5.568477153778076,171892,0.0,0.0
2009-11-09,5.658655662982272,5.658655662982272,5.523388971173218,5.565659999847412,174124,0.0,0.0
2009-11-10,5.520569359658753,5.5825666735404225,5.520569359658753,5.526205539703369,126376,0.0,0.0
2009-11-11,5.579749917112447,5.579749917112447,5.421938837972709,5.5318427085876465,219763,0.0,0.0
2009-11-12,5.526205973740315,5.534659911166669,5.450118537075633,5.472662925720215,193595,0.0,0.0
2009-11-13,5.467027689398508,5.523388837395926,5.438847115399799,5.495208263397217,177721,0.0,0.0
2009-11-16,5.554385276259708,5.7065604481918895,5.531840559451602,5.613564491271973,327165,0.0,0.0
2009-11-17,5.599474696170239,5.655836498117228,5.5712944618058735,5.61920166015625,105789,0.0,0.0
2009-11-18,5.6022953085256395,5.636111736297607,5.57411472984587,5.636111736297607,210462,0.0,0.0
2009-11-19,5.605112733375089,5.619202853549699,5.526206860500584,5.5318427085876465,241963,0.0,0.0
2009-11-20,5.520570282003943,5.5882037872300465,5.506479829538249,5.568477153778076,216911,0.0,0.0
2009-11-23,5.638928324258093,5.638928324258093,5.523387955970912,5.554386615753174,183426,0.0,0.0
2009-11-24,5.540297474924286,5.562842202502291,5.495208686377608,5.534661293029785,105789,0.0,0.0
2009-11-25,5.54875165396894,5.565659865046309,5.495208263397217,5.495208263397217,89790,0.0,0.0
2009-11-27,5.467028118017167,5.503662967079077,5.4106669656009965,5.438847541809082,55561,0.0,0.0
2009-11-30,5.419121261257798,5.475482413911128,5.286672319209203,5.4670281410217285,271108,0.0,0.0
2009-12-01,5.495207327077716,5.5656589167226755,5.492389236827551,5.498025417327881,239235,0.0,0.0
2009-12-02,5.49802648729056,5.636110936593557,5.49802648729056,5.565659999847412,288719,0.0,0.0
2009-12-03,5.560022402917762,5.622019721812227,5.483935299381638,5.498025417327881,195083,0.0,0.0
2009-12-04,5.591020874936447,5.607929081558067,5.368394432344921,5.492388725280762,243327,0.0,0.0
2009-12-07,5.478300471487521,5.520571169067572,5.41066695539384,5.461391925811768,182061,0.0,0.0
2009-12-08,5.421938367881648,5.486753781657303,5.371213406363573,5.4134840965271,181441,0.0,0.0
2009-12-09,5.421937912388747,5.427573759513709,5.297943276157165,5.300761699676514,508854,0.0,0.0
2009-12-10,5.3402138734342035,5.444481869910323,5.337395783442465,5.424755573272705,419436,0.0,0.0
2009-12-11,5.438847541809082,5.4895725123227015,5.405031117003112,5.438847541809082,171644,0.0,0.0
2009-12-14,5.4811173260892065,5.4811173260892065,5.3599411019006515,5.3993940353393555,606830,0.0,0.0
2009-12-15,5.396575311263795,5.433210149919659,5.368394743060339,5.374030590057373,377765,0.0,0.0
2009-12-16,5.424756892691484,5.472663767593929,5.314852689500796,5.334578990936279,240103,0.0,0.0
2009-12-17,5.314852174249591,5.416302095573683,5.2979436318258415,5.351486682891846,355813,0.0,0.0
2009-12-18,5.371213390881802,5.444482742496209,5.2838535870504275,5.340214729309082,1255578,0.0,0.0
2009-12-21,5.354305181526048,5.388121600237556,5.303579886849575,5.340214729309082,178465,0.0,0.0
2009-12-22,5.371213818507415,5.396576301212566,5.272581645049932,5.283854007720947,519396,0.0,0.0
2009-12-23,5.297943115234375,5.340214133867388,5.275399060810136,5.297943115234375,518156,0.0,0.0
2009-12-24,5.323305645686834,5.345850366942954,5.283853050097768,5.306397438049316,158374,0.0,0.0
2009-12-28,5.33756078752856,5.368724944037821,5.173240933268125,5.232736110687256,338947,0.080632,0.0
2009-12-29,5.232736843240811,5.382891375609118,5.232736843240811,5.329062461853027,343907,0.0,0.0
2009-12-30,5.329063664014847,5.3602274968329455,5.263902191575187,5.357394695281982,348744,0.0,0.0
2009-12-31,5.3573950480586205,5.365894123439495,5.283734160863107,5.351728439331055,181565,0.0,0.0
2010-01-04,5.382892250450297,5.51038138048625,5.33189612931811,5.504715442657471,179705,0.0,0.0
2010-01-05,5.49055030590479,5.521714474938143,5.465052410347353,5.482050895690918,129477,0.0,0.0
2010-01-06,5.490548983369286,5.513214071813494,5.388557425706742,5.425387859344482,130345,0.0,0.0
2010-01-07,5.425388369567643,5.462218806669051,5.363060040652686,5.414055824279785,196944,0.0,0.0
2010-01-08,5.385724359969498,5.507547871611303,5.385724359969498,5.5018815994262695,77388,0.0,0.0
2010-01-11,5.550043620262239,5.606705665588379,5.50188098226024,5.606705665588379,185782,0.0,0.0
2010-01-12,5.56420914785514,5.629370267573832,5.518879644130478,5.521712779998779,184294,0.0,0.0
2010-01-13,5.552879539508643,5.609541613237574,5.5103828166698285,5.592543125152588,130221,0.0,0.0
2010-01-14,5.589706923875136,5.635037096862026,5.586874123147526,5.615204811096191,176108,0.0,0.0
2010-01-15,5.629372014465955,5.657703381940681,5.510381946493008,5.632205486297607,364123,0.0,0.0
2010-01-19,5.65487038640378,5.663370132446289,5.589709240976101,5.663370132446289,300252,0.0,0.0
2010-01-20,5.603874453907062,5.652037108445735,5.575543421516517,5.632205486297607,166435,0.0,0.0
2010-01-21,5.637870010262811,5.6520353545202395,5.50754743574135,5.521712779998779,446720,0.0,0.0
2010-01-22,5.533045982465569,5.637870681741168,5.516047500315297,5.541545391082764,243575,0.0,0.0
2010-01-25,5.58120860493475,5.660535748202083,5.490549251975023,5.516047477722168,224352,0.0,0.0
2010-01-26,5.5330462094657715,5.535879010703606,5.329063074957372,5.414055824279785,469788,0.0,0.0
2010-01-27,5.3772255204267685,5.504715317737863,5.3772255204267685,5.499048709869385,334730,0.0,0.0
2010-01-28,5.493383374019313,5.620873185298077,5.4027240047897305,5.567044258117676,434566,0.0,0.0
2010-01-29,5.595373404251128,5.626537227307862,5.51604660856731,5.5557098388671875,122160,0.0,0.0
2010-02-01,5.55571048339706,5.637870424360143,5.405555946768755,5.44521951675415,246180,0.0,0.0
2010-02-02,5.439552467660543,5.445218739004005,5.360225674104237,5.3970561027526855,248040,0.0,0.0
2010-02-03,5.374391078948975,5.42821998380429,5.346060058757542,5.374391078948975,101820,0.0,0.0
2010-02-04,5.348893743656944,5.4083892644891565,5.323395854776907,5.329062461853027,348372,0.0,0.0
2010-02-05,5.334731035638583,5.334731035638583,5.170411077153402,5.238405704498291,990672,0.0,0.0
2010-02-08,5.215739352886311,5.244070048058644,5.176075776493566,5.181741714477539,338203,0.0,0.0
2010-02-09,5.229903425828272,5.272399793313613,5.14207721992995,5.207238674163818,152421,0.0,0.0
2010-02-10,5.207239623402746,5.241236924638904,5.139245020930429,5.176075458526611,502529,0.0,0.0
2010-02-11,5.144912992349223,5.252570527143174,5.10808254499145,5.224239826202393,154777,0.0,0.0
2010-02-12,5.184574800712973,5.218571766426352,5.156243437478272,5.198740482330322,92767,0.0,0.0
2010-02-16,5.241236249537692,5.241236249537692,5.108080533188436,5.193073272705078,158498,0.0,0.0
2010-02-17,5.212905432273359,5.227070777728899,5.150577108067126,5.170408725738525,329893,0.0,0.0
2010-02-18,5.170408413408789,5.195906301755792,5.088248476494207,5.1279120445251465,734198,0.0,0.0
2010-02-19,5.181741840898599,5.609540441717161,5.144912070309679,5.552878379821777,1708500,0.0,0.0
2010-02-22,5.5585430791490715,5.5585430791490715,5.380057534190827,5.394223213195801,425761,0.0,0.0
2010-02-23,5.399889238424417,5.428220260057673,5.329061851883304,5.3970561027526855,141631,0.0,0.0
2010-02-24,5.405557136770485,5.405557136770485,5.329063786204724,5.348895072937012,251513,0.0,0.0
2010-02-25,5.309231051171335,5.36872624298515,5.2752337508371365,5.306397914886475,207237,0.0,0.0
2010-02-26,5.3262300296259735,5.368726742770858,5.269567968822232,5.300732135772705,167179,0.0,0.0
2010-03-01,5.331895294932613,5.365892592005802,5.266734171883435,5.317729949951172,219639,0.0,0.0
2010-03-02,5.337564216065443,5.368728392592736,5.24973829640629,5.283735275268555,377889,0.0,0.0
2010-03-03,5.289399602812021,5.30073181323273,5.235570346748138,5.263901710510254,185162,0.0,0.0
2010-03-04,5.303565961197501,5.331896658405108,5.255402971742538,5.2780680656433105,197936,0.0,0.0
2010-03-05,5.334728661940017,5.365892824349511,5.266734399933573,5.320563316345215,792488,0.0,0.0
2010-03-08,5.334728502640137,5.493382111001739,5.326229094486591,5.462218284606934,334606,0.0,0.0
2010-03-09,5.45938610203838,5.504715954472297,5.433888541727806,5.493383407592773,223112,0.0,0.0
2010-03-10,5.465050827042476,5.479216506628259,5.360226138444007,5.36589241027832,274208,0.0,0.0
2010-03-11,5.351727908654775,5.3715598644400595,5.2695679542253515,5.337562561035156,460486,0.0,0.0
2010-03-12,5.382891005075891,5.397056348996795,5.278066320775368,5.394223213195801,303601,0.0,0.0
2010-03-15,5.368726322813856,5.499048583350465,5.3092311301153945,5.476384162902832,338203,0.0,0.0
2010-03-16,5.470718116454266,5.513214828032108,5.411222921295774,5.448053359985352,241591,0.0,0.0
2010-03-17,5.479217228499168,5.479217228499168,5.351727435767037,5.3687262535095215,359286,0.0,0.0
2010-03-18,5.354559966630337,5.419720749528074,5.31206326482266,5.3998894691467285,339691,0.0,0.0
2010-03-19,5.453718662261963,5.453718662261963,5.329062356326245,5.453718662261963,589343,0.0,0.0
2010-03-22,5.394223500421569,5.439553005483001,5.377224684710467,5.411221981048584,176108,0.0,0.0
2010-03-23,5.397058986678027,5.482051761909739,5.3432300503196855,5.47921895980835,281153,0.0,0.0
2010-03-24,5.470717890248858,5.482050100472675,5.397057350999593,5.476384162902832,510466,0.0,0.0
2010-03-25,5.496216488822587,5.5160484456615295,5.377226088125631,5.385725498199463,155893,0.0,0.0
2010-03-26,5.405557610428449,5.487717911761977,5.382893185010117,5.473552227020264,386322,0.0,0.0
2010-03-29,5.510804739739112,5.550925165035833,5.459221577888817,5.539462089538574,178093,0.177391,0.0
2010-03-30,5.553791095282733,5.556656864415213,5.516536774447938,5.542328357696533,188386,0.0,0.0
2010-03-31,5.539463454829538,5.602509707715868,5.48788028026573,5.5308661460876465,471276,0.0,0.0
2010-04-01,5.553794090031,5.5681229434198825,5.347461312782306,5.378984451293945,811587,0.0,0.0
2010-04-05,5.413370265059906,5.473550740761606,5.373250173887925,5.430564880371094,368091,0.0,0.0
2010-04-06,5.442028386016386,5.464954204055086,5.376116362579318,5.387579441070557,170279,0.0,0.0
2010-04-07,5.456355897270791,5.645494273429071,5.40763850350681,5.550925254821777,826097,0.0,0.0
2010-04-08,5.548060894012451,5.588181332591833,5.533732383840828,5.548060894012451,200664,0.0,0.0
2010-04-09,5.596777208070471,5.611105714570884,5.4821474613486085,5.513670921325684,244443,0.0,0.0
2010-04-12,5.519401572809346,5.568119303540868,5.45348990713864,5.5222673416137695,162466,0.0,0.0
2010-04-13,5.496476105860506,5.522267347239233,5.393309445627199,5.487878799438477,277557,0.0,0.0
2010-04-14,5.505073614059208,5.611105714570884,5.462087755614258,5.513670921325684,324684,0.0,0.0
2010-04-15,5.490744696562595,5.550925165035833,5.473550083316705,5.539462089538574,163954,0.0,0.0
2010-04-16,5.519402432102787,5.539462816856872,5.447759217669391,5.456356525421143,260566,0.0,0.0
2010-04-19,5.45349214327051,5.487881044080625,5.416237811424718,5.450626373291016,250272,0.0,0.0
2010-04-20,5.487881954030272,5.487881954030272,5.3990440867671285,5.424835681915283,191859,0.0,0.0
2010-04-21,5.444893351943686,5.479281902313232,5.401906816622493,5.479281902313232,672064,0.0,0.0
2010-04-22,5.462089497287522,5.493612289428711,5.404774775122745,5.493612289428711,249900,0.0,0.0
2010-04-23,5.519402076003135,5.519402076003135,5.459221942454763,5.507939338684082,384090,0.0,0.0
2010-04-26,5.528000892664825,5.528000892664825,5.464954633891771,5.4993438720703125,270612,0.0,0.0
2010-04-27,5.490745461856436,5.502208200007672,5.444893831364023,5.462088108062744,345148,0.0,0.0
2010-04-28,5.470684942425766,5.50220772382134,5.4276987459835855,5.4448933601379395,211330,0.0,0.0
2010-04-29,5.464953119549517,5.510805085471492,5.439161537006279,5.505073547363281,279665,0.0,0.0
2010-04-30,5.485013817635731,5.505073863221722,5.424833341934031,5.430564880371094,331009,0.0,0.0
2010-05-03,5.4592218663228635,5.467818834456335,5.419101777850113,5.4448933601379395,430970,0.0,0.0
2010-05-04,5.444894712710926,5.464954422986654,5.393311196377643,5.4162373542785645,421296,0.0,0.0
2010-05-05,5.416235611555107,5.444892960766705,5.353189375500857,5.358920574188232,315011,0.0,0.0
2010-05-06,5.356056841450849,5.41337121909115,4.7112664493517435,5.221367359161377,493848,0.0,0.0
2010-05-07,5.158320758418022,5.221367010236123,5.078080228351243,5.121066093444824,682854,0.0,0.0
2010-05-10,5.2500231510999145,5.347458282090894,5.198439986022687,5.30160665512085,681862,0.0,0.0
2010-05-11,5.1869776289582425,5.344592904796738,5.106737106407168,5.290143966674805,348248,0.0,0.0
2010-05-12,5.324532054503027,5.3474578662050485,5.281545860986014,5.32739782333374,421420,0.0,0.0
2010-05-13,5.295875738112386,5.350325021057541,5.192709728199587,5.2844133377075195,241591,0.0,0.0
2010-05-14,5.29014276651972,5.29014276651972,5.181244914981104,5.224230766296387,329149,0.0,0.0
2010-05-17,5.272947641436965,5.416234354232427,5.184109845609419,5.3990397453308105,316871,0.0,0.0
2010-05-18,5.447758875607797,5.447758875607797,5.13252834516152,5.155454158782959,463339,0.0,0.0
2010-05-19,5.106736611449826,5.166917082266227,5.058019216577006,5.118199348449707,565655,0.0,0.0
2010-05-20,5.046556846232474,5.112468864236346,4.992107905774926,5.015033721923828,496080,0.0,0.0
2010-05-21,4.957720689253649,5.138262188022133,4.954855257841453,5.1267991065979,600381,0.0,0.0
2010-05-24,5.135392879450813,5.135392879450813,4.96631490638342,4.9806437492370605,395128,0.0,0.0
2010-05-25,4.900404385760841,5.0866770135735,4.828760832718006,5.060885429382324,354697,0.0,0.0
2010-05-26,5.1267971050070065,5.347458624722478,5.003570383581818,5.060885429382324,1962741,0.0,0.0
2010-05-27,5.115334328699729,5.278680801391602,5.1124685594839745,5.278680801391602,682606,0.0,0.0
2010-05-28,5.281545460679201,5.335994386448508,5.201304956331993,5.224230766296387,469912,0.0,0.0
2010-06-01,5.209903333861692,5.287278085511559,5.15258862768911,5.204172134399414,408770,0.0,0.0
2010-06-02,5.1984413127396625,5.293010698812519,5.172649723618664,5.272950649261475,292563,0.0,0.0
2010-06-03,5.275814285314776,5.30160586400472,5.224230788991232,5.2270965576171875,323072,0.0,0.0
2010-06-04,5.149723537054495,5.17264935475567,4.949122039017616,4.960585117340088,630270,0.0,0.0
2010-06-07,4.972048195662561,5.0236313702261475,4.949122039017616,4.960585117340088,511334,0.0,0.0
2010-06-08,4.9863767840846505,5.0522888076017,4.911867790632516,4.9892425537109375,176356,0.0,0.0
2010-06-09,5.003571485769214,5.063751975119769,4.934794025757012,4.963451385498047,173132,0.0,0.0
2010-06-10,5.015035802558252,5.066618995030017,4.9921099768979005,5.0580220222473145,274084,0.0,0.0
2010-06-11,5.040825534961399,5.13539457321167,5.040825534961399,5.13539457321167,142747,0.0,0.0
2010-06-14,5.152588345187237,5.192708772885845,5.129662531763907,5.149722576141357,199424,0.0,0.0
2010-06-15,5.201307510862169,5.281548054618101,5.175515919617185,5.267219543457031,309926,0.0,0.0
2010-06-16,5.224232371422241,5.2958755919410425,5.2156350629402315,5.247158527374268,188386,0.0,0.0
2010-06-17,5.2614854421849975,5.298740095378764,5.186976474741123,5.2270965576171875,136422,0.0,0.0
2010-06-18,5.232829867185307,5.24429294557158,5.169783613948353,5.172649383544922,351597,0.0,0.0
2010-06-21,5.232828382533854,5.232828382533854,5.086676208237624,5.115333557128906,257466,0.0,0.0
2010-06-22,5.141126250982848,5.161185958925594,5.04942264687583,5.055153846740723,302609,0.0,0.0
2010-06-23,5.035092830657959,5.115333336300845,4.986375102385343,5.035092830657959,296780,0.0,0.0
2010-06-24,5.006434497946314,5.035091839961894,4.923327901051898,4.937656402587891,294672,0.0,0.0
2010-06-25,4.954855240580864,5.143993371870922,4.911869024333601,5.086678981781006,749577,0.0,0.0
2010-06-28,5.127369873234086,5.127369873234086,5.011103243837018,5.014009952545166,417079,0.20158,0.0
2010-06-29,4.976222363842203,5.016915936088497,4.874488948905054,4.89774227142334,872729,0.0,0.0
2010-06-30,4.918089052701471,5.037262721414482,4.874489114471983,4.926808834075928,382850,0.0,0.0
2010-07-01,4.9122759218192495,4.944249715934139,4.830889113611342,4.877396106719971,499429,0.0,0.0
2010-07-02,4.909366663935372,4.926806562428849,4.857046624669364,4.8919267654418945,285246,0.0,0.0
2010-07-06,4.941344420632353,4.984944373869176,4.816357292124646,4.845423698425293,317863,0.0,0.0
2010-07-07,4.874489475305421,4.979129609830752,4.865769349499724,4.973316192626953,259946,0.0,0.0
2010-07-08,4.993662925846596,5.034356503439168,4.938436148690384,5.031449794769287,177597,0.0,0.0
2010-07-09,5.014008722930382,5.095395515442255,5.008194963154055,5.089582443237305,112982,0.0,0.0
2010-07-12,5.092489696621516,5.144809762101235,4.961689532922219,5.107023239135742,167675,0.0,0.0
2010-07-13,5.150624249729324,5.2261976551549445,5.150624249729324,5.208757400512695,258334,0.0,0.0
2010-07-14,5.176784804684393,5.226198176865197,5.156437838903947,5.2058515548706055,234646,0.0,0.0
2010-07-15,5.217477138822324,5.217477138822324,5.080863539906286,5.13318395614624,285494,0.0,0.0
2010-07-16,5.095396028507361,5.10120910129764,4.880302365481056,4.89774227142334,327413,0.0,0.0
2010-07-19,4.923902579946291,4.970409571391662,4.88902276609444,4.941342830657959,281897,0.0,0.0
2010-07-20,4.906464559157712,5.077958361033436,4.883210882603003,5.075051307678223,302981,0.0,0.0
2010-07-21,5.086677243729959,5.109930572374342,4.941343853756113,4.967503547668457,189131,0.0,0.0
2010-07-22,5.031450804144745,5.141904380615615,4.9849441436683275,5.127370834350586,312902,0.0,0.0
2010-07-23,5.092490040784511,5.185503687804406,5.011103228561767,5.176783561706543,176232,0.0,0.0
2010-07-26,5.1913169666231385,5.217477002165029,5.14481031316773,5.202943801879883,211950,0.0,0.0
2010-07-27,5.226198447224252,5.232011866319402,5.182598147796498,5.214571952819824,195083,0.0,0.0
2010-07-28,5.200038136076192,5.229104886262404,5.18841164227322,5.2058515548706055,152669,0.0,0.0
2010-07-29,5.217477002165029,5.261077290592036,5.194223675437324,5.202943801879883,191983,0.0,0.0
2010-07-30,5.173878310545704,5.2349181790690364,5.150624978186454,5.1622514724731445,171272,0.0,0.0
2010-08-02,5.223291737676677,5.232011866319402,5.138998192154617,5.214571952819824,169287,0.0,0.0
2010-08-03,5.18259636767947,5.304676751601991,5.168063168719327,5.237823486328125,127369,0.0,0.0
2010-08-04,5.243635974594241,5.37734317779541,5.243635974594241,5.37734317779541,132081,0.0,0.0
2010-08-05,5.33083626271016,5.368623126363272,5.27270278499109,5.275609493255615,160854,0.0,0.0
2010-08-06,5.232010273878939,5.26689043404767,5.107023520304157,5.2291035652160645,171644,0.0,0.0
2010-08-09,5.27270574750048,5.27270574750048,5.202945741313844,5.24363899230957,143367,0.0,0.0
2010-08-10,5.2581717216041675,5.397691712214472,5.217478133170101,5.33374547958374,337458,0.0,0.0
2010-08-11,5.3017695948933,5.4441965828349455,5.252356585091402,5.420943260192871,639695,0.0,0.0
2010-08-12,5.3366509760573715,5.566278234469069,5.325024140173922,5.484891414642334,381362,0.0,0.0
2010-08-13,5.458730670526202,5.458730670526202,5.38025022605146,5.403503894805908,262302,0.0,0.0
2010-08-16,5.394783843557618,5.537210847717592,5.377343935536591,5.46454381942749,230553,0.0,0.0
2010-08-17,5.493611361826363,5.531397889639745,5.435477528096821,5.444197654724121,219391,0.0,0.0
2010-08-18,5.455824755423476,5.557558195877191,5.409317754936392,5.522678375244141,196820,0.0,0.0
2010-08-19,5.508144745230084,5.519771237333232,5.4354777084957435,5.450011253356934,212694,0.0,0.0
2010-08-20,5.415130895532425,5.5517441409469175,5.409317134379458,5.537210941314697,341427,0.0,0.0
2010-08-23,5.583719796119835,5.583719796119835,5.452919228884675,5.455826282501221,299384,0.0,0.0
2010-08-24,5.406409572472681,5.461636341173785,5.348276439332423,5.37734317779541,427001,0.0,0.0
2010-08-25,5.359903433484774,5.400596662285784,5.333743402459633,5.371529579162598,269123,0.0,0.0
2010-08-26,5.371529375668055,5.415129998701072,5.35408947024056,5.380249500274658,222368,0.0,0.0
2010-08-27,5.412224463953448,5.522678375244141,5.371530881500477,5.522678375244141,181193,0.0,0.0
2010-08-30,5.481984708265746,5.528491364249946,5.438384417467981,5.450011253356934,172388,0.0,0.0
2010-08-31,5.43547783905148,5.548838460334178,5.43547783905148,5.528491497039795,205749,0.0,0.0
2010-09-01,5.572090337628119,5.6476640701293945,5.551743722163503,5.6476640701293945,341675,0.0,0.0
2010-09-02,5.668012636025733,5.668012636025733,5.540119138513922,5.598252296447754,332374,0.0,0.0
2010-09-03,5.6098798842749815,5.668013393766381,5.5924399689419255,5.662199974060059,274332,0.0,0.0
2010-09-07,5.638945649577632,5.6505724869501615,5.583718859629816,5.6215057373046875,161102,0.0,0.0
2010-09-08,5.656386898139646,5.668013393766381,5.618600013834464,5.662199974060059,217283,0.0,0.0
2010-09-09,5.69998685836524,5.69998685836524,5.624413089754878,5.662199974060059,187022,0.0,0.0
2010-09-10,5.688357395458026,5.720330845310595,5.6621973626306055,5.685451030731201,158870,0.0,0.0
2010-09-13,5.723237884067994,5.752304281553469,5.691264090505324,5.743584156036377,229189,0.0,0.0
2010-09-14,5.726145633349197,5.778465711531056,5.702892303466797,5.702892303466797,256597,0.0,0.0
