Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,8.583067809944128,8.784233586639767,8.519365175434693,8.65012264251709,1185700,0.0,0
2016-04-25,8.589771518754386,8.589771518754386,8.308139623746817,8.475777626037598,1671100,0.0,0
2016-04-26,8.495894042589828,8.562949499580313,8.408722204297492,8.502599716186523,941100,0.0,0
2016-04-27,8.489189353253058,8.609888934034878,8.442250911610486,8.529422760009766,831700,0.0,0
2016-04-28,8.44224899218528,8.495893096005528,8.227672576904297,8.227672576904297,1281800,0.0,0
2016-04-29,8.200852157554001,8.341668128967285,8.147208038871641,8.341668128967285,855400,0.0,0
2016-05-02,8.321550899498249,8.408722743379156,8.21426267302583,8.301434516906738,1119000,0.0,0
2016-05-03,8.174028571608048,8.241084027181701,7.999685538195341,8.187439918518066,820800,0.0,0
2016-05-04,8.113680242746199,8.214262796706477,8.03321343219204,8.08015251159668,763600,0.0,0
2016-05-05,8.133796744872905,8.133796744872905,7.892398228136641,7.979569435119629,1056400,0.0,0
2016-05-06,7.952746843622739,8.093562795467538,7.8588699687183725,8.060035705566406,2371100,0.0,0
2016-05-09,8.556244976730786,8.703765978769088,8.320881301431044,8.663533210754395,3788500,0.0,0
2016-05-10,8.697058775129033,9.139622949866268,8.418779747711643,8.596475601196289,1752900,0.0,0
2016-05-11,8.58306799879558,8.587761843573848,8.301436033122672,8.308141708374023,1497400,0.0,0
2016-05-12,8.308139661692003,8.375740730695398,8.003936140559865,8.193218231201172,1613400,0.1,0
2016-05-13,8.145897024301444,8.32165926971574,7.9092939520367,7.929574012756348,1411000,0.0,0
2016-05-16,7.929573233470259,8.085055402884754,7.902532940270969,7.909293174743652,712800,0.0,0
2016-05-17,7.889014181945462,8.024215666209729,7.79437282061471,7.902534008026123,1182900,0.0,0
2016-05-18,7.875493674027491,8.098576283184217,7.875493674027491,7.990415096282959,1049100,0.0,0
2016-05-19,7.902532966352415,7.943093728630936,7.67269079574561,7.821412086486816,2076800,0.0,0
2016-05-20,7.855214776629957,7.99717651664641,7.767333638077712,7.8822550773620605,817400,0.0,0
2016-05-23,7.882253141303596,7.9904143176651985,7.801132259032395,7.970134258270264,964100,0.0,0
2016-05-24,8.00393694740479,8.112098152960264,7.916055806718057,8.07829761505127,895800,0.0,0
2016-05-25,8.10533763687903,8.311520330789982,8.010696907628061,8.27433967590332,666500,0.0,0
2016-05-26,8.281099367469034,8.321660137831135,8.12561781124606,8.240538597106934,623800,0.0,0
2016-05-27,8.247300035153348,8.460242982384688,8.213499495706442,8.423062324523926,1086200,0.0,0
2016-05-31,8.4027799519058,8.50418089771711,8.348699361514235,8.456860542297363,2113400,0.0,0
2016-06-01,8.247296506088134,8.368978138152064,8.02421394376519,8.22701644897461,1653800,0.0,0
2016-06-02,8.152658015851634,8.352079813365181,8.071536476063478,8.321660041809082,1730100,0.0,0
2016-06-03,8.794865920457857,8.801626156479559,7.740292954661219,8.037736892700195,5992700,0.0,0
2016-06-06,8.12561765608461,8.13913748281943,7.96337522242586,7.98365592956543,3163500,0.0,0
2016-06-07,7.997175640098906,8.409540342238289,7.997175640098906,8.2946195602417,3347600,0.0,0
2016-06-08,8.281100574600254,8.456862863970832,8.233780206189588,8.423062324523926,2762500,0.0,0
2016-06-09,8.328419414671677,8.436580605299898,8.321659823776075,8.429821014404297,2416300,0.0,0
2016-06-10,8.3419401961937,8.3419401961937,8.179698404215436,8.193218231201172,2900200,0.0,0
2016-06-13,8.112099246474175,8.23378094147264,7.79437517880692,7.855216026306152,3179900,0.0,0
2016-06-14,7.80789300833069,7.889013895948409,7.2670864461877205,7.490169048309326,8539700,0.0,0
2016-06-15,7.50369196390385,7.760574536060753,7.4834112518716855,7.64565372467041,3058600,0.0,0
2016-06-16,7.523970267783051,7.67945182210438,7.476649906849007,7.638891696929932,2637000,0.0,0
2016-06-17,7.672692279016296,7.834934070111775,7.540870259646096,7.598330974578857,2991800,0.0,0
2016-06-20,7.713253254630642,7.726773727724665,7.5848119836956265,7.6050920486450195,2181900,0.0,0
2016-06-21,7.652411562073724,7.652411562073724,7.4631294726982285,7.503690242767334,1719500,0.0,0
2016-06-22,7.54425052560444,7.54425052560444,7.354968432278349,7.361728668212891,1937700,0.0,0
2016-06-23,7.469889804536169,7.52397040219594,7.348208137455894,7.4225687980651855,1823200,0.0,0
2016-06-24,7.138647134250277,7.382009862976702,7.111606831058452,7.267088413238525,4901500,0.0,0
2016-06-27,7.111605019425225,7.1724452025894445,6.733040226484812,6.787120819091797,2698000,0.0,0
2016-06-28,6.895281709261392,6.973022477221019,6.739800173342138,6.8141608238220215,5588500,0.0,0
2016-06-29,6.915563286643884,6.962884297050489,6.78712201769254,6.847962856292725,2496900,0.0,0
2016-06-30,6.854722030533761,6.915562215014575,6.726280136794027,6.902042388916016,2571100,0.0,0
2016-07-01,6.881763394004532,7.050765436924553,6.881763394004532,6.895283222198486,1563700,0.0,0
2016-07-05,6.8614839514512544,6.929085038976506,6.6113609591146245,6.699242115020752,1809300,0.0,0
2016-07-06,6.672198889212912,6.915561537363834,6.557277477524332,6.827681064605713,2070200,0.0,0
2016-07-07,6.841203031220764,6.922323939335041,6.746561649408272,6.861483097076416,1641100,0.0,0
2016-07-08,6.929082197174721,7.192725556765914,6.922321962256399,7.084563732147217,2032400,0.0,0
2016-07-11,7.131885348578813,7.4225683835957135,7.131885348578813,7.409048557281494,2039100,0.0,0
2016-07-12,7.469890593610141,7.594951747149723,7.449610528518359,7.517210960388184,1623700,0.0,0
2016-07-13,7.530730247497559,7.5645301357632135,7.41580882225801,7.530730247497559,890200,0.0,0
2016-07-14,7.598332531541725,7.6591733768422285,7.490171315314921,7.618613243103027,4487800,0.0,0
2016-07-15,7.6524126492629465,7.686213188340697,7.534111729528312,7.591571807861328,4055300,0.0,0
2016-07-18,7.605090884833687,7.814653672880049,7.5712903519627845,7.76057243347168,2965000,0.0,0
2016-07-19,7.706492078019641,7.762600874070543,7.6388916548705765,7.726772785186768,1185700,0.0,0
2016-07-20,7.77409326652799,7.8146540368002535,7.692972370675034,7.767333030700684,1007100,0.0,0
2016-07-21,7.774092559434789,7.868733918334244,7.760572089009932,7.780852794647217,1305600,0.0,0
2016-07-22,7.807894409922556,7.84169494700367,7.7470535721148766,7.787614345550537,1266700,0.0,0
2016-07-25,7.801133517265943,7.855214114169326,7.760572747242622,7.807893753051758,1761700,0.0,0
2016-07-26,7.801133016035877,7.858593727140263,7.720012125892897,7.733531951904297,1161400,0.0,0
2016-07-27,7.794373463647846,7.875494360898852,7.733532629536695,7.834934234619141,1544200,0.0,0
2016-07-28,7.801132259032395,7.970134258270264,7.760571495551061,7.970134258270264,821900,0.0,0
2016-07-29,7.956615865553058,8.078296888513522,7.895775031727036,8.0174560546875,1834800,0.0,0
2016-08-01,7.99041629484164,8.091817906290409,7.936335693278946,8.003936767578125,1205000,0.0,0
2016-08-02,7.963375979558374,8.00393675300234,7.794373938809817,7.8822550773620605,1302200,0.0,0
2016-08-03,7.875495207358131,8.13913863527902,7.8619753787089754,8.105338096618652,1478700,0.0,0
2016-08-04,8.003936357283276,8.152658326302765,7.90253475103252,8.037736892700195,2749600,0.0,0
2016-08-05,8.030976662874323,8.213498522759954,8.030976662874323,8.132377624511719,1539000,0.0,0
2016-08-08,8.159418104023038,8.247299240237908,8.074917085896232,8.11209774017334,1596900,0.0,0
2016-08-09,8.13913863527902,8.213499304578509,8.071537557958283,8.105338096618652,2179400,0.0,0
2016-08-10,8.105337325095642,8.15603780591434,8.044496490236567,8.132377624511719,1339300,0.0,0
2016-08-11,8.064209497509628,8.22781122583871,8.016492489270847,8.152827262878418,1105300,0.1,0
2016-08-12,8.132378693489944,8.24826343472878,8.11192798614502,8.11192798614502,944600,0.0,0
2016-08-15,8.193728649705912,8.289162673517685,8.146010987704496,8.28234577178955,1657700,0.0,0
2016-08-16,8.282346227727219,8.295980031934022,8.180095296558465,8.25507926940918,1076400,0.0,0
2016-08-17,8.248260591966963,8.302794492567127,8.207359841469152,8.295977592468262,1275500,0.0,0
2016-08-18,8.282344313341838,8.405045922459482,8.282344313341838,8.38459587097168,1396700,0.0,0
2016-08-19,8.350514333354054,8.357331235771571,8.173278771072168,8.241446495056152,1110600,0.0,0
2016-08-22,8.207360687518864,8.214177588320444,8.043758968853611,8.057392120361328,1939700,0.0,0
2016-08-23,8.13919408597636,8.302796476973956,8.118744030887484,8.28234577178955,2319700,0.0,0
2016-08-24,8.25507861070903,8.309612522993664,8.166460840722618,8.19372844696045,1890900,0.0,0
2016-08-25,8.159646034240723,8.19372989797837,8.10511211229874,8.159646034240723,1288500,0.0,0
2016-08-26,8.200545268615489,8.289163044763573,8.10511124052952,8.146011352539062,1471800,0.0,0
2016-08-29,8.186912043240747,8.248262860815537,8.14601128149237,8.220995903015137,774200,0.0,0
2016-08-30,8.186911754931188,8.343696594238281,8.186911754931188,8.343696594238281,812800,0.0,0
2016-08-31,8.364149158890283,8.561834802453275,8.330065292738938,8.473217010498047,3499400,0.0,0
2016-09-01,8.493665233904826,8.52774909268758,8.405047461107877,8.45958137512207,1291100,0.0,0
2016-09-02,8.520930437862424,8.623181343078613,8.493663486465081,8.623181343078613,1054500,0.0,0
2016-09-06,8.616366480133166,8.779968214858956,8.595915775720814,8.725434303283691,2162200,0.0,0
2016-09-07,8.745884577693559,8.964020229484067,8.739067676051226,8.936753273010254,4058600,0.0,0
2016-09-08,8.909486139877377,8.923119942891711,8.773151360211582,8.77996826171875,1293600,0.0,0
2016-09-09,8.718617215005395,8.739067268884074,8.282345281655468,8.316429138183594,1444400,0.0,0
2016-09-12,8.234628854077123,8.48684837004342,8.152827982690393,8.452764511108398,1472100,0.0,0
2016-09-13,8.357332282474966,8.459583231161638,8.193730504538019,8.227813720703125,1459600,0.0,0
2016-09-14,8.25507782766021,8.316428635684774,8.176685417449026,8.289161682128906,1621900,0.0,0
2016-09-15,8.282343941931492,8.41867934599084,8.214176889997205,8.398228645324707,1615200,0.0,0
2016-09-16,8.302795483954567,8.35051249015347,8.248261576842832,8.289161682128906,1873800,0.0,0
2016-09-19,8.364146818605121,8.459580837011675,8.289162204033694,8.439130783081055,2353900,0.0,0
2016-09-20,8.439131778214534,8.575466570654275,8.418681721872465,8.49366569519043,2174100,0.0,0
2016-09-21,8.527748144914513,8.595915204808406,8.405046526971855,8.520931243896484,1896900,0.0,0
2016-09-22,8.561832087325712,8.615684045688855,8.49366437664036,8.568648338317871,1409700,0.0,0
2016-09-23,8.500482135680484,8.595916160157554,8.425497516339316,8.45958137512207,695400,0.0,0
2016-09-26,8.44594864602625,8.585691888970851,8.37778092503571,8.561833381652832,1668100,0.0,0
2016-09-27,8.5209331887542,8.657267989755145,8.459582365779871,8.636817932128906,2124300,0.0,0
2016-09-28,8.670901419706171,8.834503173828125,8.50048276330524,8.834503173828125,2372900,0.0,0
2016-09-29,8.807232742215938,8.861766638754492,8.629997253417969,8.629997253417969,1587900,0.0,0
2016-09-30,8.725434807829137,8.841319539151444,8.602733174641859,8.81405258178711,2455100,0.0,0
2016-10-03,8.752702751632265,8.814053575140205,8.633409555933003,8.745885848999023,1449200,0.0,0
2016-10-04,8.725435295190065,8.814053074097803,8.670901377415394,8.718618392944336,1450800,0.0,0
2016-10-05,8.725434845328873,8.844728028096359,8.698167887847353,8.807235717773438,1936800,0.0,0
2016-10-06,8.74588580885552,8.912896022029665,8.711801945941374,8.875404357910156,1583100,0.0,0
2016-10-07,8.882221547247795,8.902672257210643,8.650452035100994,8.698169708251953,2262300,0.0,0
2016-10-10,8.739067418643405,8.786785078638703,8.674308805235253,8.732251167297363,1859300,0.0,0
2016-10-11,8.718617012088917,8.793600974629229,8.66408310295133,8.677716255187988,1524500,0.0,0
2016-10-12,8.670901377415394,8.773152310719007,8.609550557394993,8.718618392944336,966400,0.0,0
2016-10-13,8.657268065053733,8.773152809436374,8.630001104616383,8.745885848999023,889600,0.0,0
2016-10-14,8.732253574761014,8.779970597816293,8.616368818687613,8.698169708251953,2095900,0.0,0
2016-10-17,8.725435937437537,8.998105546381112,8.725435937437537,8.964021682739258,3155600,0.0,0
2016-10-18,9.066272483202521,9.393475985406875,9.032188622532342,9.304858207702637,4128900,0.0,0
2016-10-19,9.318491897674143,9.407109674291071,9.304858093535126,9.325308799743652,2649700,0.0,0
2016-10-20,9.3389406699891,9.420741533291583,9.267365158385228,9.393474578857422,3024500,0.0,0
2016-10-21,9.427556558498296,9.64569215056626,9.39347270971384,9.584342002868652,4687700,0.0,0
2016-10-24,9.64569511195517,9.747946689701472,9.604795000933084,9.632061958312988,2753800,0.0,0
2016-10-25,9.59116029616182,9.741128872710398,9.522993234163726,9.68659496307373,2752400,0.0,0
2016-10-26,9.645695688493356,9.768397329084769,9.591161770473969,9.707046508789062,4586300,0.0,0
2016-10-27,9.741127184439856,9.741127184439856,9.359389233048105,9.37302303314209,2614800,0.0,0
2016-10-28,9.332124665757469,9.468460101126805,9.216240585846391,9.27759075164795,3149700,0.0,0
2016-10-31,9.304856765036694,9.413925232289929,9.16852199358949,9.338940620422363,2167900,0.0,0
2016-11-01,9.345758469332617,9.359391622812229,9.161706021641335,9.27759075164795,2104400,0.0,0
2016-11-02,9.277590713901782,9.33212462778943,9.158298183582263,9.284407615661621,1663400,0.0,0
2016-11-03,9.325307468325379,9.373024475808032,9.257139757554041,9.338940620422363,1561200,0.0,0
2016-11-04,9.352575882323098,9.5502614942993,9.291225063072627,9.488910675048828,1949600,0.0,0
2016-11-07,9.645695193198527,9.679779052734375,9.550261166612813,9.679779052734375,2653900,0.0,0
2016-11-08,9.679779009273604,9.700229064865074,9.407109434402168,9.625245094299316,3982000,0.0,0
2016-11-09,9.501669239494367,9.522265159785027,9.23391965678579,9.27511215209961,5019400,0.1,0
2016-11-10,9.384956597158778,9.405552514517202,9.08974561118095,9.295706748962402,3479400,0.0,0
2016-11-11,9.295707219019508,9.515398761238275,9.28884169464206,9.474206924438477,1699000,0.0,0
2016-11-14,9.494804904703939,9.549727802185535,9.26824778890921,9.316305160522461,2063200,0.0,0
2016-11-15,9.323169763142447,9.584053827711676,9.302573842309554,9.529130935668945,3076100,0.0,0
2016-11-16,9.460473532333108,9.683597781472928,9.402117899044327,9.652704238891602,1839000,0.0,0
2016-11-17,9.68016892658574,9.769418132436037,9.63211090643654,9.748822212219238,1935100,0.0,0
2016-11-18,9.790014514894867,9.790014514894867,9.66643768655883,9.700764656066895,1401000,0.0,0
2016-11-21,9.721359748796555,9.90672497552995,9.721359748796555,9.892993927001953,2459300,0.0,0
2016-11-22,9.954783334204727,10.153878974699522,9.941052284299742,10.10582160949707,1440400,0.0,0
2016-11-23,10.092090810755565,10.092090810755565,9.969200791870557,10.016571998596191,1869100,0.0,0
2016-11-25,10.030299883824815,10.256856918334961,10.030299883824815,10.256856918334961,748600,0.0,0
2016-11-28,10.249995788338985,10.298053160239006,10.191640127574994,10.277457237243652,4077700,0.0,0
2016-11-29,10.236261734215296,10.359838545407397,10.215665817260742,10.215665817260742,1881900,0.0,0
2016-11-30,10.215666993474175,10.263724356812165,10.009705836017472,10.133282661437988,1498000,0.0,0
2016-12-01,10.140148807890807,10.16761025358673,9.97537947898275,10.0234375,1285200,0.0,0
2016-12-02,10.057763445512949,10.215667243496256,10.016571605852945,10.04403305053711,1165800,0.0,0
2016-12-05,10.126416699091594,10.298050880432129,10.126416699091594,10.298050880432129,975300,0.0,0
2016-12-06,10.174473739742949,10.201935181702794,10.016570612156942,10.181339263916016,2055700,0.0,0
2016-12-07,10.201936013133109,10.359839808320272,10.136715492370943,10.33924388885498,2186600,0.0,0
2016-12-08,10.298050880432129,10.325512323257318,10.256858388828126,10.298050880432129,1447000,0.0,0
2016-12-09,10.318645633195187,10.442222439314579,10.284318669858427,10.380434036254883,1607100,0.0,0
2016-12-12,10.352975708006488,10.414764129636023,10.195072545826623,10.291187286376953,751200,0.0,0
2016-12-13,10.304915724780017,10.373568999946203,10.03030065991808,10.071493148803711,2355200,0.0,0
2016-12-14,10.057762361673658,10.126416293352063,9.906724759553036,9.975378036499023,2401200,0.0,0
2016-12-15,9.98910927943437,10.013137959570452,9.865532461897462,9.899859428405762,1165900,0.0,0
2016-12-16,9.961648065739661,10.253426305656284,9.954782541333989,10.167609214782715,2615700,0.0,0
2016-12-19,10.167609775991949,10.23626305964071,10.1229845196244,10.19507122039795,926000,0.0,0
2016-12-20,10.181337335098773,10.263721645370904,10.167606944086234,10.188202857971191,864100,0.0,0
2016-12-21,10.222532656665315,10.449089736517566,10.222532656665315,10.318647384643555,2150100,0.0,0
2016-12-22,10.284320103141525,10.298051152282817,10.02343671678159,10.078359603881836,2044500,0.0,0
2016-12-23,10.092090620241528,10.380436122654071,10.092090620241528,10.311782836914062,3059300,0.0,0
2016-12-27,10.346106758404465,10.373568197292593,10.225963372476622,10.256856918334961,2027500,0.0,0
2016-12-28,10.298050904828264,10.325512347718508,10.133282247486799,10.167609214782715,2359100,0.0,0
2016-12-29,10.119549480586498,10.236260756738,9.941049804739219,10.222530364990234,2735900,0.0,0
2016-12-30,10.277454789514477,10.284319659056234,10.122983767007437,10.243127822875977,2469800,0.0,0
2017-01-03,10.332378159396173,10.902203606260981,10.284320141952753,10.888472557067871,6507600,0.0,0
2017-01-04,10.785491107665507,11.012048811030581,10.744298619399387,10.984586715698242,4272700,0.0,0
2017-01-05,10.936530574511293,11.042942932095581,10.792357831645953,10.888472557067871,2547600,0.0,0
2017-01-06,10.861010094669322,10.946827179879369,10.778625771435562,10.90906810760498,1911500,0.0,0
2017-01-09,10.874742805060874,11.036079368948979,10.758031498954267,10.771761894226074,3422200,0.0,0
2017-01-10,10.785491703695179,10.99145284694286,10.682511459437553,10.874741554260254,21806400,0.0,0
2017-01-11,11.089570029261212,11.089570029261212,10.371007190400753,10.696952819824219,50508500,1.16,0
2017-01-12,10.748808363030147,10.963636341395,10.63769000468838,10.682137489318848,10733600,0.0,0
2017-01-13,10.815479361821822,11.052530732008993,10.696952970259428,10.837702751159668,7838300,0.0,0
2017-01-17,10.793256186235292,10.867335098969066,10.511757306903363,10.556204795837402,9289700,0.0,0
2017-01-18,10.511755688948671,10.556203171041417,10.208033465132658,10.445085525512695,7107200,0.0,0
2017-01-19,10.393229962166243,10.404342009253346,10.215441447585132,10.31174373626709,5362000,0.0,0
2017-01-20,10.304337008083007,10.319153072739624,10.15617989386106,10.237666130065918,3618300,0.0,0
2017-01-23,10.24507195636278,10.482123288074554,10.141361645504531,10.45989990234375,5053400,0.0,0
2017-01-24,10.519163766513696,10.785847247302344,10.511755735054285,10.741399765014648,4840200,0.0,0
2017-01-25,10.741400315785569,10.771031736673812,10.482124853161846,10.533980369567871,3688500,0.0,0
2017-01-26,10.489531318807721,10.55620218246883,10.378413683685,10.45989990234375,2841700,0.0,0
2017-01-27,10.474719047546387,10.548797257280444,10.400640131343426,10.474719047546387,2440300,0.0,0
2017-01-30,10.371007254948054,10.400638675989153,10.208034085987606,10.259889602661133,2403900,0.0,0
2017-01-31,10.215441447585132,10.341375155363941,10.156178609391427,10.31174373626709,3573600,0.0,0
2017-02-01,10.252483005406406,10.511757799178964,10.222851580219002,10.474719047546387,2434100,0.0,0
2017-02-02,10.474717308221907,10.608058346189523,10.430269824586844,10.519164085388184,2818100,0.0,0
2017-02-03,10.593241889084796,10.696951496014103,10.57101850280976,10.622873306274414,1753800,0.0,0
2017-02-06,10.593243309174168,10.704360961914062,10.519164403035035,10.704360961914062,1966000,0.0,0
2017-02-07,10.704360810639225,10.84511058902073,10.652506000955931,10.80807113647461,2851700,0.0,0
2017-02-08,10.748809162019873,10.81548004068701,10.652506860219438,10.785848617553711,2045300,0.0,0
2017-02-09,10.785847024819027,10.845109862334345,10.696952062077301,10.726583480834961,2444700,0.0,0
2017-02-10,10.711768345645773,10.741399765014648,10.593242668170268,10.741399765014648,2692700,0.0,0
2017-02-13,10.704360314186362,10.811774650941516,10.682136926276897,10.741399765014648,1894900,0.0,0
2017-02-14,10.682137405630357,10.793255056632779,10.622874564233227,10.659914016723633,2069700,0.0,0
2017-02-15,10.600650030864744,10.645096803879655,10.445084912375115,10.630281448364258,2778800,0.0,0
2017-02-16,10.585834084277238,10.630281564245392,10.496939830809655,10.541386604309082,1490200,0.0,0
2017-02-17,10.526573865007117,10.548797257280444,10.422863523616753,10.474719047546387,2798700,0.0,0
2017-02-21,10.445085026237415,10.55620266645471,10.378414159519547,10.541386604309082,2095100,0.0,0
2017-02-22,10.533978771884392,10.578425543241135,10.430268461270835,10.57101821899414,3375400,0.0,0
2017-02-23,10.556203758616853,10.556203758616853,10.282112938783408,10.533980369567871,3680600,0.0,0
2017-02-24,10.533978771884392,10.57101821899414,10.459899877664895,10.57101821899414,2929200,0.0,0
2017-02-27,10.504348937490207,10.696952819824219,10.452493421139419,10.696952819824219,2589200,0.0,0
2017-02-28,10.696951392696707,10.889555955803294,10.622873203672508,10.874740600585938,12176700,0.0,0
2017-03-01,10.430267734694642,10.504346623753776,9.941349045016556,10.489530563354492,11645000,0.0,0
2017-03-02,10.37841272420668,10.548793176505768,10.16358479808643,10.185808181762695,5259300,0.0,0
2017-03-03,10.13395650334498,10.245074162394227,9.963575292138106,10.237666130065918,5838000,0.0,0
2017-03-06,10.163587172050978,10.274704822855293,10.104324330759503,10.26729679107666,3130600,0.0,0
2017-03-07,10.274703272532214,10.29692665804609,10.170992962686313,10.178400993347168,2948800,0.0,0
2017-03-08,10.185809666292583,10.222849115463758,9.970981708862253,9.978389739990234,3178200,0.0,0
2017-03-09,9.97838988854744,10.008021307031782,9.504286486329223,9.61540412902832,5255800,0.0,0
2017-03-10,9.615402933111021,9.822823543172186,9.615402933111021,9.711705207824707,3086300,0.0,0
2017-03-13,9.704300092867209,9.882088622128977,9.67466867132358,9.748746871948242,2205400,0.0,0
2017-03-14,9.704298107011597,9.770968261989987,9.637627245564536,9.726521492004395,1361300,0.0,0
2017-03-15,9.741338469358702,9.926535023578213,9.711707048942332,9.837640762329102,2628700,0.0,0
2017-03-16,9.830231799418565,9.926533369876907,9.726521492004395,9.726521492004395,2356200,0.0,0
2017-03-17,9.72652331591793,9.815417579027203,9.682075831128891,9.704299926757812,3966200,0.0,0
2017-03-20,9.689483140093145,9.759858024729931,9.615404239794554,9.622812271118164,1927500,0.0,0
2017-03-21,9.630219796061548,9.741337434197849,9.556140899658203,9.556140899658203,2787000,0.0,0
2017-03-22,9.55614098184003,9.715410115948817,9.482062791268335,9.674667358398438,2610600,0.0,0
2017-03-23,9.67466953854272,9.704300962742453,9.578367233276367,9.578367233276367,1976500,0.0,0
2017-03-24,9.622811651174324,9.726521963617127,9.585772203411274,9.645035743713379,1698800,0.0,0
2017-03-27,9.563550188940997,9.667260516257889,9.55614215703219,9.593181610107422,1678000,0.0,0
2017-03-28,9.533919447421694,9.733932084405023,9.526511414984785,9.689484596252441,2565200,0.0,0
2017-03-29,9.681920279715836,9.810508339223443,9.659228481378983,9.734868049621582,1267800,0.27,0
2017-03-30,9.772687561816873,9.901275613000717,9.765123389074478,9.833199501037598,1971200,0.0,0
2017-03-31,9.772687540035106,9.863455448663885,9.749995743217713,9.76512336730957,2881700,0.0,0
2017-04-03,9.795378476556314,9.886146377213244,9.75755833760947,9.810506820678711,2645900,0.0,0
2017-04-04,9.818070600708309,9.916402676724791,9.734866869321673,9.908839225769043,3139100,0.0,0
2017-04-05,9.916402206982426,10.083567088971392,9.848326823450385,9.855890274047852,13885800,0.0,0
2017-04-06,9.644100758974,9.681920906222231,9.473910457036618,9.568460464477539,12100000,0.0,0
2017-04-07,9.606278211512715,9.666790143446722,9.470126725340764,9.621406555175781,6277400,0.0,0
2017-04-10,9.659228624236073,9.765124165613726,9.613844305531883,9.689484596252441,3488300,0.0,0
2017-04-11,9.67435617785706,9.765124093233384,9.632753946133187,9.712176322937012,3503300,0.0,0
2017-04-12,9.719739307398791,9.810507211673247,9.65922737121582,9.65922737121582,2620700,0.0,0
2017-04-13,9.659227904122796,9.772687610385729,9.644099558562822,9.742431640625,2040200,0.0,0
2017-04-17,9.795379011994699,9.931531231102072,9.761340957217858,9.89371109008789,3379900,0.0,0
2017-04-18,9.871019017072381,9.946658575619335,9.855890672547488,9.931530952453613,1626200,0.0,0
2017-04-19,9.908839877973035,10.044991381807334,9.840763765376273,9.878583908081055,4040600,0.0,0
2017-04-20,9.863456160807495,9.98448004771715,9.84076436235175,9.939096450805664,2560200,0.0,0
2017-04-21,9.908839504683325,9.946658924604135,9.863455190875479,9.87101936340332,1542300,0.0,0
2017-04-24,9.954223612642174,9.954223612642174,9.85210944230562,9.886147499084473,3297600,0.0,0
2017-04-25,9.89371109008789,9.961787199641577,9.886146917613218,9.89371109008789,2262900,0.0,0
2017-04-26,9.886148971579814,9.916404946405363,9.833201195974938,9.848329544067383,2228700,0.0,0
2017-04-27,9.84076436235175,9.961788249261406,9.833200189080081,9.939096450805664,2506500,0.0,0
2017-04-28,9.931531815242685,9.954223612642174,9.840763904285492,9.886147499084473,2712300,0.0,0
2017-05-01,9.901275586589257,10.01473529198566,9.886147241144823,9.992043495178223,2408100,0.0,0
2017-05-02,9.939095193669562,9.9996071294706,9.806725063595097,9.908839225769043,2386900,0.0,0
2017-05-03,9.931531938473137,9.931531938473137,9.749996114306255,9.772687911987305,1880400,0.0,0
2017-05-04,9.81807179109622,9.81807179109622,9.5155120754073,9.734868049621582,3453000,0.0,0
2017-05-05,9.704612264605048,9.954224215186528,9.697048091227602,9.946660041809082,2373800,0.0,0
2017-05-08,9.923967642323111,9.93909598816226,9.742431820408726,9.886147499084473,5539500,0.0,0
2017-05-09,9.863456160807495,9.98448004771715,9.863456160807495,9.939096450805664,3656600,0.0,0
2017-05-10,9.697047833612723,10.044991864779568,9.52307617870893,9.757559776306152,4350200,0.0,0
2017-05-11,9.71973945132553,9.954223027166902,9.71973945132553,9.89371109008789,3348600,0.0,0
2017-05-12,9.908840479078249,9.992044220988822,9.855891987535824,9.939096450805664,2317900,0.0,0
2017-05-15,9.976915469872226,10.181143811770072,9.976915469872226,10.090375900268555,5683500,0.0,0
2017-05-16,10.067683315903453,10.177360929886332,10.067683315903453,10.166014671325684,2971400,0.0,0
2017-05-17,10.143323177215379,10.211399287885422,9.984479159438349,10.196270942687988,5654500,0.0,0
2017-05-18,10.188707561304573,10.294603092975835,10.128195622818364,10.173579216003418,4841900,0.0,0
2017-05-19,10.196271385175876,10.256784047232474,10.138785546464844,10.181143760681152,2568600,0.0,0
2017-05-22,10.20383431419706,10.400498458168626,10.18870669154648,10.377806663513184,2937800,0.0,0
2017-05-23,10.400499873978749,10.48370361328125,10.362679730165159,10.48370361328125,2642700,0.0,0
2017-05-24,10.498831927004106,10.6576759534444,10.453447610295777,10.642547607421875,3278000,0.0,0
2017-05-25,10.672802715990514,10.767352706916098,10.597163156065559,10.687931060791016,3257600,0.0,0
2017-05-26,10.68793229711652,10.710624095582961,10.604728555166728,10.65011215209961,1685900,0.0,0
2017-05-30,10.642547376586922,10.665239895128511,10.540433928586674,10.589599609375,2179700,0.0,0
2017-05-31,10.589598983665308,10.695495233191266,10.53665121958192,10.687931060791016,5827700,0.0,0
2017-06-01,10.680367719181175,10.839211745146473,10.650111748585845,10.8013916015625,3979400,0.0,0
2017-06-02,10.831647382338318,10.956453349026797,10.778699615064182,10.88459587097168,5206100,0.0,0
2017-06-05,10.892159565592623,10.907287911642472,10.703059568124978,10.710623741149902,2630800,0.0,0
2017-06-06,10.771134672060663,10.778698844375901,10.559342896748232,10.574470520019531,5313000,0.0,0
2017-06-07,10.589598587392834,10.657674693729252,10.563124706341815,10.612290382385254,3259000,0.0,0
2017-06-08,10.612290987440574,10.695495442755245,10.578252932331699,10.672802925109863,1885800,0.0,0
