Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,75.78859883185433,77.00121925979106,73.66185528943898,73.90438079833984,807800,0.0,0
2016-12-15,73.45664682155912,77.1411361012196,73.45664682155912,74.87447357177734,1243800,0.0,0
2016-12-16,74.31482808312838,74.91647716964111,72.75708200961729,73.68986511230469,2168400,0.0,0
2016-12-19,73.07421381468461,75.30357164072872,72.41193876576568,74.46406555175781,220600,0.0,0
2016-12-20,74.33347713153528,79.12331255694015,74.15624608999286,77.4676284790039,499600,0.0,0
2016-12-21,77.04785555147596,77.88736146967221,75.200949648012,75.46212768554688,203600,0.0,0
2016-12-22,74.80919472622968,74.80919472622968,72.20673638496713,72.2440414428711,481400,0.0,0
2016-12-23,72.04815538836917,73.85775664701725,72.01084321517784,73.12085723876953,207300,0.0,0
2016-12-27,72.83169678659786,74.72524509735251,72.83169678659786,73.84842681884766,202400,0.0,0
2016-12-28,74.41742719013045,74.53869353569438,73.04623503063063,73.78313446044922,197200,0.0,0
2016-12-29,73.52194890315776,73.72716228262736,71.57243603133429,72.87832641601562,239700,0.0,0
2016-12-30,73.17681841831717,74.29149374119562,72.16008843492307,72.8037109375,334300,0.0,0
2017-01-03,72.80371500652377,72.96228640639058,69.74418083021392,69.94939422607422,454600,0.0,0
2017-01-04,69.46434682922093,70.51838899171348,68.09315476583323,70.08930969238281,352300,0.0,0
2017-01-05,69.65090189930781,70.61166720923721,68.78341346204327,69.74417877197266,346900,0.0,0
2017-01-06,69.50166241849817,70.42511558384558,67.0391158998588,67.40290069580078,440700,0.0,0
2017-01-09,66.78725959284505,67.6827303949393,65.649263224589,65.93843078613281,352500,0.0,0
2017-01-10,66.227586043178,67.30774596788333,65.96640796926434,67.15103912353516,673600,0.0,0
2017-01-11,67.47750826791993,72.39327789563686,67.32826671183908,70.19190979003906,683400,0.0,0
2017-01-12,70.34116796046793,71.79630713243563,68.83938679285743,70.93814849853516,361000,0.0,0
2017-01-13,71.18999688560326,71.44184515939622,68.90468142684381,69.94007110595703,234300,0.0,0
2017-01-17,69.52964475743471,69.97737660625369,67.33760615964451,68.1304702758789,421500,0.0,0
2017-01-18,67.71071807080433,68.68081329517746,67.22567401690272,68.0931625366211,231500,0.0,0
2017-01-19,68.02787483738283,68.42897187314492,67.27232276959145,67.35626983642578,284300,0.0,0
2017-01-20,67.40288354748256,69.18449490042056,67.40288354748256,68.55953216552734,246400,0.0,0
2017-01-23,68.83004679558492,69.48299193864614,68.68079812484618,68.91399383544922,146300,0.0,0
2017-01-24,69.25913537675828,73.94637121445881,68.68547584405484,69.83746337890625,730500,0.0,0
2017-01-25,70.21989788074883,71.47915341381376,68.55954540284127,69.44568634033203,592500,0.0,0
2017-01-26,69.17519060204798,70.84486590720022,68.52223823299265,68.77409362792969,423100,0.0,0
2017-01-27,68.84871210189446,69.47368213091906,68.13047231119646,68.69947052001953,294000,0.0,0
2017-01-30,68.54089257303184,68.63416944237149,66.3022121260357,67.4402084350586,259300,0.0,0
2017-01-31,67.56146587772446,67.81331412997868,66.7033073158457,67.15103912353516,235900,0.0,0
2017-02-01,67.54282162342685,68.70880039375335,66.2509151532656,67.60811614990234,277600,0.0,0
2017-02-02,67.68272570777236,69.23114875513697,67.41221780974233,68.60618591308594,435800,0.0,0
2017-02-03,68.72744534267746,69.02500331977664,66.815237523616,67.06709289550781,411900,0.0,0
2017-02-06,67.06709984143014,67.65475057575735,65.84514925907892,66.15296936035156,355500,0.0,0
2017-02-07,66.13432520798548,67.99056164033158,65.77986306468961,65.97575378417969,845300,0.0,0
2017-02-08,67.61742697352084,67.62675679468339,64.06352658340556,64.20344543457031,1109500,0.0,0
2017-02-09,64.06353311799263,66.57272152403176,64.06353311799263,66.19027709960938,553300,0.0,0
2017-02-10,66.12498958120119,67.12306715605403,64.2874058413857,64.91236877441406,450800,0.0,0
2017-02-13,65.27615814259069,65.57464842099759,63.99824285748358,64.24076843261719,524200,0.0,0
2017-02-14,63.84899211263751,64.36202559809063,63.177394345184396,64.03555297851562,352700,0.0,0
2017-02-15,65.24815893041179,68.04650754129267,64.05419799508691,65.12689971923828,1128300,0.0,0
2017-02-16,65.4906811827713,67.91591510051413,65.4906811827713,67.26296997070312,654500,0.0,0
2017-02-17,69.02593573139717,71.25528632961273,68.48491993255293,70.97544860839844,978600,0.0,0
2017-02-21,71.3579052590035,72.73842734171036,68.90468833297948,69.02594757080078,802900,0.0,0
2017-02-22,68.96998174855506,69.78149845632504,67.78534327682075,68.83006286621094,249800,0.0,0
2017-02-23,68.8207255082118,69.71619629397667,67.46819306562897,68.19576263427734,511800,0.0,0
2017-02-24,68.0744993204611,68.27970558098698,66.29754191420172,67.15103912353516,578900,0.0,0
2017-02-27,66.95515754223192,68.60618731275939,66.58204294711047,67.62676239013672,312000,0.0,0
2017-02-28,67.38424012480314,68.09315717847878,66.84789276077848,67.02978515625,543400,0.0,0
2017-03-01,68.74610301614652,70.42511523255709,68.62484379029385,69.66956329345703,545400,0.0,0
2017-03-02,69.5389760026832,69.86544863174512,66.33020018202976,66.69398498535156,433500,0.0,0
2017-03-03,66.647352635281,67.83199121065185,65.66793460632896,66.89920806884766,298600,0.0,0
2017-03-06,66.88053003594757,68.7834079761346,66.88053003594757,67.58944702148438,421100,0.0,0
2017-03-07,67.23498769627832,67.96255716071948,64.35268506802896,64.45529174804688,578000,0.0,0
2017-03-08,63.98891184327422,64.54858021529492,61.843515231099964,62.36587142944336,782500,0.0,0
2017-03-09,62.319229028984275,62.319229028984275,58.98919761129049,61.86216735839844,1029300,0.0,0
2017-03-10,62.02074556763581,62.4479603930072,60.183161744464456,60.30442810058594,418800,0.0,0
2017-03-13,60.183157714688164,62.832265209516756,60.183157714688164,62.393856048583984,449800,0.0,0
2017-03-14,61.936787960431076,62.69233985624745,60.32307036062848,61.22787094116211,289200,0.0,0
2017-03-15,61.59166460061467,63.69975631869333,60.6308991829817,63.653114318847656,340600,0.0,0
2017-03-16,63.75571078079583,65.53732956338897,63.15406893225218,63.34529113769531,295500,0.0,0
2017-03-17,63.93294302602503,63.93294302602503,61.171906400742394,62.54309844970703,1778800,0.0,0
2017-03-20,62.496453382886656,62.5897302482041,60.68685230613991,61.600982666015625,363700,0.0,0
2017-03-21,61.66628411097809,62.71100362297563,60.817448173123324,61.05064392089844,509300,0.0,0
2017-03-22,60.78946619452032,63.457226134739564,60.78946619452032,62.412513732910156,355600,0.0,0
2017-03-23,62.328554412981056,62.328554412981056,59.82869590339035,60.53761291503906,860100,0.0,0
2017-03-24,60.39769497627254,60.948033491377345,59.00784683897259,60.41634750366211,259700,0.0,0
2017-03-27,59.800722769501085,63.42924831714137,59.464920297320035,63.19605255126953,774800,0.0,0
2017-03-28,63.47589650856959,65.53734642596818,62.50580117392837,64.3620376586914,555900,0.0,0
2017-03-29,65.54665674122057,65.90111882751066,63.98891087573637,64.66984558105469,349900,0.0,0
2017-03-30,64.86572686540613,66.39549032626073,64.16147830372103,64.278076171875,337900,0.0,0
2017-03-31,64.49259923696277,65.14554432010722,62.253919197289804,64.30604553222656,309500,0.0,0
2017-04-03,66.23692872390832,70.36915806672519,66.06902748428665,66.75928497314453,1211800,0.0,0
2017-04-04,67.17902785075445,69.80015289356994,67.1650366752212,67.95323944091797,749400,0.0,0
2017-04-05,69.7628506647279,69.92142208775547,67.169714719894,67.33761596679688,640200,0.0,0
2017-04-06,68.27971152454018,70.25721401091603,68.17710482706124,69.66956329345703,508800,0.0,0
2017-04-07,70.2105689008088,71.71235000649249,69.51565016374416,69.72552490234375,640300,0.0,0
2017-04-10,69.70687545469157,72.37462823897359,68.60619125002862,70.76091766357422,403400,0.0,0
2017-04-11,70.89150683784852,70.89150683784852,68.58753172696734,69.03527069091797,501800,0.0,0
2017-04-12,68.186435321321,68.66215664008581,65.68657661701907,66.59137725830078,693900,0.0,0
2017-04-13,66.6939805308122,67.56146895384776,65.15488724909503,66.00372314453125,747300,0.0,0
2017-04-17,66.16230089110482,66.88054069604647,65.44406108616317,66.80592346191406,346000,0.0,0
2017-04-18,66.11564391054134,66.38615178311059,64.59614274194547,66.264892578125,660500,0.0,0
2017-04-19,66.61935512517981,67.03911171344828,65.43472393585816,65.5373306274414,294200,0.0,0
2017-04-20,65.95708791933153,66.82457643139055,65.36943716596373,66.45146179199219,220500,0.0,0
2017-04-21,66.57273016664455,66.57273016664455,65.39742150759193,65.83583068847656,332500,0.0,0
2017-04-24,66.77793090100565,67.49151643627124,66.00372642716965,66.86188507080078,182500,0.0,0
2017-04-25,67.14171414114476,68.12113188510122,65.91976374168215,66.1249771118164,254600,0.0,0
2017-04-26,65.67724646389507,67.1696976591967,65.33211423387554,66.32086181640625,288600,0.0,0
2017-04-27,65.69590024131863,66.18094422031461,64.76311733692198,65.24816131591797,593300,0.0,0
2017-04-28,65.53732114019319,65.60261565115144,65.05413464253424,65.51866149902344,306600,0.0,0
2017-05-01,65.59329003341762,65.93842225149274,65.19219312138324,65.2947998046875,557200,0.0,0
2017-05-02,69.51098837664377,71.51647331769871,66.22759523702827,69.71620178222656,1455900,0.0,0
2017-05-03,69.56695916269808,69.86544944367637,67.04844074515978,67.7013931274414,605800,0.0,0
2017-05-04,67.50549773146798,67.83197030717773,65.20152294256592,65.2947998046875,579600,0.0,0
2017-05-05,65.47203511564439,67.2816291324309,65.19219739436942,66.16229248046875,258800,0.0,0
2017-05-08,66.36752412435617,67.05312032523862,66.08768632607199,66.83391571044922,247400,0.0,0
2017-05-09,66.91784421341357,67.48684235990234,66.64733631454442,67.06709289550781,186800,0.0,0
2017-05-10,67.2256794300048,67.8226600597549,67.09509036203264,67.33761596679688,252700,0.0,0
2017-05-11,67.33761250830639,68.55022623670628,66.46079413989517,67.84131622314453,286500,0.0,0
2017-05-12,67.60811275012632,68.54089571948113,66.9738200463023,68.47560119628906,164000,0.0,0
2017-05-15,68.63414874522954,70.38777755632931,67.40287593816655,67.65472412109375,235500,0.0,0
2017-05-16,68.14911171506463,69.44567928766895,67.3562477278457,69.17517852783203,241400,0.0,0
2017-05-17,68.60620020720238,68.91401322320431,67.76669398953732,68.13980865478516,216600,0.0,0
2017-05-18,67.67339999118556,69.16585115824115,66.04102997046913,68.0278549194336,295300,0.0,0
2017-05-19,67.04843351364116,68.6714809131906,66.96448646706216,67.98121643066406,274500,0.0,0
2017-05-22,67.83197908411653,68.44761214703193,66.74994741710796,67.02978515625,239300,0.0,0
2017-05-23,67.0764240005807,68.17710102752388,66.4607838500169,68.08382415771484,200600,0.0,0
2017-05-24,67.9998739146338,68.997951319487,67.39356361451131,68.0465087890625,144200,0.0,0
2017-05-25,68.43828617658119,68.86736547064693,66.46078380184565,66.99246978759766,341200,0.0,0
2017-05-26,67.16118716091901,68.2953807861272,66.52378832221979,67.74234008789062,182600,0.35,0
2017-05-30,67.76109346356469,68.23914439705565,65.94263053526451,65.9801254272461,321300,0.0,0
2017-05-31,66.00824759033517,66.61752709573044,63.73986016549221,66.33631896972656,907300,0.0,0
2017-06-01,66.38319730254992,67.00185239307535,65.45522181818235,66.90811157226562,364100,0.0,0
2017-06-02,66.75813463826543,67.0205917554582,64.19916344279582,65.31461334228516,629300,0.0,0
2017-06-05,64.94903469104054,66.17227771272863,64.34913077977929,65.67079162597656,282100,0.0,0
2017-06-06,65.25836617717611,66.0926078286531,64.90216829131909,65.63330078125,272500,0.0,0
2017-06-07,65.57707232194223,65.94263862433179,63.57114183908956,63.58988571166992,230000,0.0,0
2017-06-08,63.27119718301316,65.27712789936834,62.82126552308644,64.845947265625,357100,0.0,0
2017-06-09,65.06153293781787,66.24258998698681,64.43350236560494,65.65206146240234,289200,0.0,0
2017-06-12,65.57707901692193,67.07683927617671,64.995918787714,66.13948822021484,329800,0.0,0
2017-06-13,66.48630955765188,67.24556161164739,65.43647381827097,65.96139526367188,586000,0.0,0
2017-06-14,65.91451655041125,67.11432458637005,64.47099527232957,64.81781768798828,389800,0.0,0
2017-06-15,64.18979638146463,64.72408613839642,59.99046096713994,60.89969253540039,616600,0.0,0
2017-06-16,60.92781071771822,60.92781071771822,57.70332479160536,59.70925521850586,749200,0.0,0
2017-06-19,59.15621498009169,60.49662703295895,58.696911472697444,58.86563491821289,594000,0.0,0
2017-06-20,58.23761377585138,58.668794341732806,56.52225987252178,57.103416442871094,387200,0.0,0
2017-06-21,57.10341594996946,58.706288730040065,56.36291144563797,58.3969612121582,758100,0.0,0
2017-06-22,58.70628731162357,60.92780792236328,57.62833235655934,58.58443069458008,1084400,0.0,0
2017-06-23,58.35009234834744,60.515370595229406,56.77534258204609,60.40289306640625,3217600,0.0,0
2017-06-26,60.35602602747698,61.82766670680855,58.631300167050746,60.92781066894531,662800,0.0,0
2017-06-27,61.78080307462534,61.82766633015622,59.896725707635,60.72159194946289,565000,0.0,0
2017-06-28,61.74330900262501,62.8025129904907,61.17152435701589,62.558799743652344,561700,0.0,0
2017-06-29,62.80251234046111,64.21791424784523,62.26072075651302,63.6461296081543,417900,0.0,0
2017-06-30,63.78674225297373,64.71471779647564,62.75565036972603,64.02108001708984,394300,0.0,0
2017-07-03,64.33977210342788,65.61457003624572,63.983581297742525,64.47100067138672,195900,0.0,0
2017-07-05,64.62097978086801,65.58645015995356,63.16808288036303,65.52083587646484,343500,0.0,0
2017-07-06,65.33335927765985,65.9801337307539,64.09605629223229,64.44287872314453,329400,0.0,0
2017-07-07,64.43349764385012,65.7270464382714,63.711740611138,65.27711486816406,560200,0.0,0
2017-07-10,64.93028990601991,66.55191001498132,64.61159405130554,65.9801254272461,360000,0.0,0
2017-07-11,66.63627322092121,68.42661690410753,65.13651318481381,68.38912200927734,633700,0.0,0
2017-07-12,68.3703859853073,69.33585639588884,68.2963330231612,68.87655639648438,526000,0.0,0
2017-07-13,68.63283886368956,69.58893370223056,68.2953919438703,69.4014663696289,305400,0.0,0
2017-07-14,69.60768396626412,70.93872060689459,69.43896050819687,69.8795166015625,485100,0.0,0
2017-07-17,69.5326919555664,70.77937040310765,69.20274688980336,69.5326919555664,388500,0.0,0
2017-07-18,69.24212126594564,70.273205940448,69.12026105847076,70.00137329101562,375400,0.0,0
2017-07-19,69.77640720431721,70.55440305994398,69.5420694661527,70.36693572998047,344400,0.0,0
2017-07-20,70.16070676649021,71.238661629323,69.70140687154061,71.14492797851562,313400,0.0,0
2017-07-21,72.0728999324752,72.0728999324752,69.78576177159047,70.78872680664062,209200,0.0,0
2017-07-24,70.32944446559368,71.20118118263989,69.5045781591689,70.4887924194336,476400,0.0,0
2017-07-25,71.23866846246982,71.95105714949207,70.05292014504361,71.46363067626953,474800,0.0,0
2017-07-26,71.61359893386488,72.51345479825272,70.96682462607227,71.34176635742188,593300,0.0,0
2017-07-27,69.36397320218768,70.30132419140644,66.68314880090841,67.87358856201172,539500,0.0,0
2017-07-28,67.50801854990785,69.44833491077996,67.50801854990785,68.72657775878906,173500,0.0,0
2017-07-31,68.72657550385932,72.23226626543162,68.6422173459644,71.30429077148438,433800,0.0,0
2017-08-01,71.36989970122707,73.1133730144546,70.4794191725165,72.6259536743164,409500,0.0,0
2017-08-02,71.8010902496561,73.01027398337655,71.50113819449126,72.41036987304688,300900,0.0,0
2017-08-03,72.48535272118139,72.98214759444494,69.75765794718204,69.89826202392578,278900,0.0,0
2017-08-04,70.15134365340614,71.69797419502167,69.43896206023982,70.87310791015625,303400,0.0,0
2017-08-07,70.94810821129198,72.07292668917503,70.49817652928589,71.71673583984375,283700,0.0,0
2017-08-08,71.51988103010419,72.55096565468894,70.91997698847597,72.15727996826172,274600,0.0,0
2017-08-09,72.20414249213114,72.83216591192375,71.46363438389291,71.74484252929688,226100,0.0,0
2017-08-10,71.60424125169381,72.17602592529354,70.80749434384154,71.2855453491211,358900,0.0,0
2017-08-11,71.21992552379847,71.74483974667888,70.22632869294921,70.49816131591797,275300,0.0,0
2017-08-14,70.9105923741737,71.5104963387963,70.17945986425362,70.51690673828125,241500,0.0,0
2017-08-15,70.32005277362404,70.99494648333467,69.5982958154951,69.90762329101562,282200,0.0,0
2017-08-16,70.6856378361571,70.72312558051696,69.04527369073763,69.62642669677734,597700,0.0,0
2017-08-17,69.23272954232931,70.70436998851244,68.61407459163654,69.1764907836914,239100,0.0,0
2017-08-18,68.99840900120003,70.74188246664477,68.61409165117091,70.01074981689453,369500,0.0,0
2017-08-21,70.17009674157728,71.70735181624323,70.17009674157728,70.9762191772461,208000,0.0,0
2017-08-22,71.48237129575645,72.07289970281946,70.2263175527189,71.83856201171875,228600,0.0,0
2017-08-23,71.57612614844436,73.08526189837224,71.11682614020312,72.79468536376953,355200,0.0,0
2017-08-24,73.09461856133801,73.09461856133801,70.0950917092262,70.73249053955078,347400,0.0,0
2017-08-25,70.99494635197208,72.14789096249757,70.4091021121849,71.77294921875,352900,0.0,0
2017-08-28,72.0354190979154,72.86029251106136,71.61361403086228,71.8292007446289,283200,0.0,0
2017-08-29,71.81977298495802,73.88669820749452,71.52786325290066,72.5730972290039,354100,0.35,0
2017-08-30,72.7708598309002,72.7708598309002,71.17005442733398,72.08345794677734,294300,0.0,0
2017-08-31,74.86131070834728,75.60521641900351,73.90082912824582,75.20972442626953,515000,0.0,0
2017-09-01,75.47339691642809,76.35854476665536,75.16265008293868,75.43572998046875,572300,0.0,0
2017-09-05,74.85190270770028,75.02140032617379,71.9243060467918,72.2435302734375,350200,0.0,0
2017-09-06,73.04393074493397,73.90083734199806,71.97986678405536,73.656005859375,374500,0.0,0
2017-09-07,73.976169673125,73.985588203546,72.60135878524277,73.55242919921875,291200,0.0,0
2017-09-08,73.12868896060094,73.590096373442,71.41487563015237,72.03636932373047,382900,0.0,0
2017-09-11,72.62960572994885,73.91967137076917,70.52878496047128,71.0476303100586,458200,0.0,0
2017-09-12,73.72192473610397,73.72192473610397,70.54855539214334,70.67097473144531,470800,0.0,0
2017-09-13,70.77456691493082,73.01569606157958,70.77456691493082,71.60321807861328,391600,0.0,0
2017-09-14,71.8668677416519,72.92152038290914,71.09471352451655,72.47894287109375,307300,0.0,0
2017-09-15,72.52600687245257,72.93091736904557,70.65212210181609,70.9063720703125,360800,0.0,0
2017-09-18,71.00997955313531,71.11355466186683,69.6257499873481,69.90824127197266,246200,0.0,0
2017-09-19,69.48447967231363,69.91763859137792,67.79892227042707,68.2979965209961,404200,0.0,0
2017-09-20,68.58990794843321,70.05888951931136,67.91192474368077,68.63699340820312,353200,0.0,0
2017-09-21,68.13792641169547,68.6652491330379,66.99852856923302,67.37519073486328,395300,0.0,0
2017-09-22,66.81961138451221,67.52585023999369,66.58419843268506,66.99852752685547,476000,0.0,0
2017-09-25,67.18686285282249,69.62574505407956,67.02678375112072,68.91008758544922,420100,0.0,0
2017-09-26,68.53342175416452,69.95531808540504,68.12851116384702,69.53157043457031,356500,0.0,0
2017-09-27,69.72933540222047,70.25665823784973,68.87242861008811,69.32442474365234,352500,0.0,0
2017-09-28,69.31499197343668,69.62573880241521,67.65768273645114,67.96842956542969,238200,0.0,0
2017-09-29,68.07201141500515,69.04191164703957,67.1586079936187,67.5541000366211,322500,0.0,0
2017-10-02,67.45051299769648,69.47506571899989,67.44110165274196,68.91949462890625,252400,0.0,0
2017-10-03,68.910086489044,69.34324550193963,67.18686178383493,68.55226135253906,378900,0.0,0
2017-10-04,68.79708565925584,68.81592272046629,67.13978348443023,67.90251922607422,250200,0.0,0
2017-10-05,67.94959748916277,69.85173096837565,67.9307604299499,68.73116302490234,221700,0.0,0
2017-10-06,68.42983905265665,68.43925758285727,66.95144591743495,66.9891128540039,366400,0.0,0
2017-10-09,67.23394992173542,67.94018887640861,65.76496801073593,66.25463104248047,405000,0.0,0
2017-10-10,66.90436317057838,67.51643109234006,66.31111793949485,67.03619384765625,378400,0.0,0
2017-10-11,66.97027656930084,67.47876938797245,66.3487829517357,66.49945068359375,211200,0.0,0
2017-10-12,65.96271589199006,66.90436775520628,65.96271589199006,66.55595397949219,292500,0.0,0
2017-10-13,66.32996203765329,66.66895729589471,64.92689553606311,65.34122467041016,457800,0.0,0
2017-10-16,65.52014397965765,67.27161717002042,65.3082737291306,67.08328247070312,283300,0.0,0
2017-10-17,66.97028098330733,68.96657827237219,66.97028098330733,68.61817169189453,407800,0.0,0
2017-10-18,68.68407115290215,69.07956310730813,67.55408490344433,68.65582275390625,328900,0.0,0
2017-10-19,68.42042796457179,71.02880046975876,67.62943666210975,70.63330841064453,361900,0.0,0
2017-10-20,71.39602928186982,71.39602928186982,70.61445667210323,71.0287857055664,278400,0.0,0
2017-10-23,71.04762880045838,71.62203700039562,69.76698171708026,69.86115264892578,367100,0.0,0
2017-10-24,69.63515428815964,71.0758877124716,69.63515428815964,70.53914642333984,230000,0.0,0
2017-10-25,71.07587643430064,71.09470630802186,69.49390122511045,69.64456176757812,230800,0.0,0
2017-10-26,69.616311547798,70.32255033374851,67.4316798572937,67.80834197998047,341700,0.0,0
2017-10-27,67.70477395532565,68.15582171557179,66.17929527053222,68.08143615722656,321300,0.0,0
2017-10-30,68.10026680093291,68.58992263995175,66.68778891608152,67.61061096191406,342200,0.0,0
2017-10-31,70.61446668723055,73.37350675707127,70.45438760495499,71.96102905273438,1075000,0.0,0
2017-11-01,73.42058440245786,75.21913541865388,72.3000165773903,74.34339904785156,593200,0.0,0
2017-11-02,74.18332847808549,74.9554826752884,73.27934360215767,74.08916473388672,316700,0.0,0
2017-11-03,74.25865815110345,75.04023083383292,73.72191693684293,74.7483139038086,349100,0.0,0
2017-11-06,75.0213944988572,76.28321160153313,74.85472029705417,75.36038970947266,512900,0.0,0
2017-11-07,75.69938703517448,76.26437667390877,74.7200683087263,75.03081512451172,283000,0.0,0
2017-11-08,74.98374313947417,75.43573924224748,74.1645105305344,75.12499237060547,216500,0.0,0
2017-11-09,74.42816383536665,75.41689397727997,73.92908949931989,74.07975006103516,293700,0.0,0
2017-11-10,74.00441119415366,74.97431857872319,73.56184088481966,74.14566040039062,275000,0.0,0
2017-11-13,73.98557572709103,74.46582011830418,73.54771112350885,74.24923706054688,222200,0.0,0
2017-11-14,74.31515130617595,74.35281823672297,73.23225040170465,73.87257385253906,218700,0.0,0
2017-11-15,73.3640876102783,73.68424574078436,71.79623666307897,73.49591827392578,282400,0.0,0
2017-11-16,73.91968475314464,74.98374896645133,73.5430225022689,74.5882568359375,254300,0.0,0
2017-11-17,74.51290719925795,74.76715721815854,73.90083925322081,74.1927490234375,216300,0.0,0
2017-11-20,74.18332186329526,75.29447118792112,73.58066533308116,74.89897918701172,340400,0.0,0
2017-11-21,75.24740359449865,76.29263054979084,74.91781969605283,75.7935562133789,287800,0.0,0
2017-11-22,75.96305084228516,77.17778255614456,75.93009676427926,75.96305084228516,162600,0.0,0
2017-11-24,76.3114745090445,76.68813672401048,76.1043099316015,76.26438903808594,106500,0.0,0
2017-11-27,76.14196299367873,76.17962992673347,74.08916183970925,74.23982238769531,267900,0.0,0
2017-11-28,74.14566765542271,74.94607032343951,72.65786313228222,74.3810806274414,316000,0.0,0
