Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-31,21.653278539590037,21.832905475048435,21.55529922013099,21.60428810119629,464500,0.0,0
2013-08-01,21.718596802289678,21.78391582718699,21.563463534160412,21.636947631835938,394800,0.0,0
2013-08-02,21.563463387353963,21.72676172714969,21.375671386718746,21.37567138671875,818300,0.0,0
2013-08-05,21.424658429528925,21.514472664451898,20.787796827701786,21.057239532470703,310700,0.0,0
2013-08-06,21.049080372708303,21.179718447110805,20.118282145929612,20.23259162902832,630400,0.0,0
2013-08-07,20.142776918714237,20.16727214111553,19.595729410381278,19.9713134765625,470500,0.0,0
2013-08-08,19.995810800019346,20.09379014259102,19.326290223987506,19.65288543701172,804800,0.0,0
2013-08-09,19.64471557066763,19.98764085003567,19.579396543994118,19.808013916015625,256500,0.0,0
2013-08-12,19.473250435795187,19.832505800765524,19.473250435795187,19.693702697753906,225300,0.0,0
2013-08-13,19.6855411529541,19.734530034167857,19.432428559138057,19.6855411529541,305400,0.0,0
2013-08-14,19.628389630872196,19.85700547641727,19.530410298975273,19.77535629272461,416200,0.0,0
2013-08-15,19.5467366561252,19.5467366561252,19.187481251951617,19.26096534729004,245100,0.0,0
2013-08-16,19.18748350476061,19.391605669704873,18.92620738280452,18.958866119384766,272000,0.0,0
2013-08-19,18.88537845902609,19.203810035357225,18.820059440837593,18.901708602905273,472100,0.0,0
2013-08-20,18.95069747721459,19.07317199898023,18.78740071040746,18.901708602905273,245500,0.0,0
2013-08-21,18.90171270338871,19.146660242729972,18.803734933515067,18.90987777709961,308400,0.0,0
2013-08-22,18.934372859207713,19.27729816590471,18.926207785556763,19.228307723999023,178900,0.0,0
2013-08-23,19.211978595045565,19.30179128802923,19.040515167843086,19.13849449157715,125900,0.0,0
2013-08-26,19.59572721657533,19.59572721657533,19.244636854772462,19.3181209564209,384300,0.0,0
2013-08-27,19.367108097503383,19.407933459931883,19.081338347145586,19.130327224731445,373100,0.0,0
2013-08-28,19.17115016585379,19.252799329702803,19.08133748721532,19.105831146240234,235400,0.0,0
2013-08-29,19.032348383109127,19.21197686758202,19.007854722374372,19.089502334594727,159100,0.0,0
2013-08-30,19.04867761090341,19.146656921107873,18.583279391420902,18.860885620117188,288900,0.0,0
2013-09-03,18.8690535900732,19.18748367181348,18.41181881534067,18.70575523376465,314900,0.0,0
2013-09-04,18.70575418563491,18.820062094248815,18.615939938964864,18.730249404907227,296700,0.0,0
2013-09-05,18.869053269884876,19.073175433142556,18.60777715008761,18.63227081298828,226500,0.0,0
2013-09-06,18.77923988360249,18.909877949510825,18.526128825571153,18.656766891479492,239100,0.0,0
2013-09-09,18.81189881101501,19.228306642492324,18.730249636426496,19.187482833862305,462900,0.0,0
2013-09-10,19.465087969811428,20.57551294254855,19.465087969811428,20.485698699951172,958800,0.0,0
2013-09-11,20.477534472938963,21.277692944655712,20.33056627255661,21.024581909179688,678200,0.0,0
2013-09-12,20.95926335506711,21.245034689223534,20.73881104951829,20.844955444335938,478400,0.0,0
2013-09-13,20.795967153894324,21.024584556309986,20.697989379522358,20.926605224609375,160100,0.0,0
2013-09-16,21.12256320113449,21.636950393181777,21.032748946440282,21.155221939086914,421600,0.0,0
2013-09-17,21.130729851006652,21.628788526596896,21.05724729038515,21.514480590820312,235300,0.0,0
2013-09-18,21.45732332980333,22.126843806304855,21.35117892801928,22.045194625854492,305900,0.0,0
2013-09-19,22.04519243197412,22.167665411797177,21.800246472328,22.03702735900879,330100,0.0,0
2013-09-20,22.12684227045206,22.12684227045206,21.73492810028789,21.80841064453125,270600,0.0,0
2013-09-23,21.702265383466692,21.702265383466692,21.20420687451541,21.408329010009766,216300,0.0,0
2013-09-24,21.408332661264215,21.857402370338946,21.261366006798458,21.522642135620117,139700,0.0,0
2013-09-25,21.522641879568628,21.64511486883067,21.294024490905215,21.579795837402344,111700,0.0,0
2013-09-26,21.555297965219026,21.9880374685331,21.367505967627928,21.75125503540039,100200,0.0,0
2013-09-27,21.612451731716185,21.89822304062515,21.579792998961977,21.80024528503418,156300,0.0,0
2013-09-30,21.636949220365075,22.045193545277623,21.57979526404988,22.004369735717773,188800,0.0,0
2013-10-01,21.97170937875126,22.061523628317754,21.832906246388728,21.87373161315918,289600,0.0,0
2013-10-02,21.841072111925463,22.069689502146517,21.75125785910138,21.906391143798828,204800,0.0,0
2013-10-03,21.86556507073222,21.89822380462585,21.645112776968723,21.76758575439453,52700,0.0,0
2013-10-04,21.718599743669923,21.800248925181524,21.538971232878676,21.547136306762695,96000,0.0,0
2013-10-07,21.40016637518892,21.547134578657058,20.77147130982747,20.77963638305664,118500,0.0,0
2013-10-08,20.80413166886861,20.80413166886861,20.150941332847854,20.265249252319336,218800,0.0,0
2013-10-09,20.363227691581045,20.526524489786404,20.01213731731315,20.036632537841797,149700,0.0,0
2013-10-10,20.30607585945388,20.755144048176042,20.183601301321744,20.559186935424805,156900,0.0,0
2013-10-11,20.51019364570564,20.991920471191406,20.404049259076974,20.991920471191406,184300,0.0,0
2013-10-14,20.820456831441213,21.10622811902468,20.820456831441213,21.049074172973633,347600,0.0,0
2013-10-15,20.942931592847295,21.089899785207994,20.861282424054867,20.991920471191406,119400,0.0,0
2013-10-16,21.065406186143008,21.098066479101107,20.224423887742283,20.404050827026367,220700,0.0,0
2013-10-17,20.35506680234592,20.608177903858373,20.27341760779482,20.379560470581055,105800,0.0,0
2013-10-18,20.57551294254855,20.697985918699644,20.134608359610557,20.485698699951172,283600,0.0,0
2013-10-21,21.228706157709812,22.094183741933662,21.130726828680412,21.92272186279297,785900,0.0,0
2013-10-22,21.800246506736286,22.143171785179163,21.800246506736286,22.102346420288086,389500,0.0,0
2013-10-23,22.061526319327815,22.453440544157864,21.792085095091068,22.412616729736328,210000,0.0,0
2013-10-24,22.437106611453302,22.649393836766308,22.273809823978368,22.47793197631836,202100,0.0,0
2013-10-25,22.494261740486113,22.820858447160795,22.47793315101519,22.71471405029297,218300,0.0,0
2013-10-28,22.535088063400917,22.535088063400917,21.334848697314076,21.8492374420166,211800,0.0,0
2013-10-29,21.857402600948667,22.045194625854492,21.473651920030534,22.045194625854492,148000,0.0,0
2013-10-30,21.996208111772077,22.04519700239201,21.0572463286915,21.09807014465332,163400,0.0,0
2013-10-31,21.032749408299892,21.343014433639727,20.697989160961402,20.910276412963867,400000,0.0,0
2013-11-01,20.8939437333679,21.04907700590554,20.036631312562633,20.387720108032227,341000,0.0,0
2013-11-04,20.395891988764483,21.35118404722067,20.363233243151168,21.253206253051758,154600,0.0,0
2013-11-05,21.10623247044223,21.10623247044223,20.477535819607482,20.493865966796875,146700,0.0,0
2013-11-06,20.412218056732993,20.55918627591405,19.72636740544047,19.77535629272461,227700,0.0,0
2013-11-07,19.84067063326716,19.84067063326716,18.820059971940076,18.852720260620117,447300,0.0,0
2013-11-08,19.26913051430102,19.963146108495927,19.15482105580939,19.905990600585938,3634100,0.0,0
2013-11-11,19.905995270352346,20.41221898644071,19.71003815496196,19.930490493774414,262700,0.0,0
2013-11-12,19.930486790859423,20.126443869842646,19.407934580237487,19.612056732177734,285600,0.0,0
2013-11-13,19.473256597637718,20.355064367171227,19.350783599127524,20.289745330810547,216300,0.0,0
2013-11-14,20.248918117840237,20.469370429502643,20.09378639392538,20.420381546020508,223700,0.0,0
2013-11-15,20.379555132767884,20.65716138713369,19.946817162448824,20.444875717163086,323300,0.0,0
2013-11-18,20.4857002893812,20.64083356845076,20.306073347578057,20.412216186523438,210400,0.0,0
2013-11-19,20.346899191700878,20.59184518750225,19.979478640670155,20.02846908569336,117900,0.0,0
2013-11-20,20.0529627508763,20.208096045459122,19.897831013622138,20.02846908569336,286800,0.0,0
2013-11-21,20.150939402514826,20.289742530288844,20.044795009749038,20.199928283691406,270400,0.0,0
2013-11-22,20.26524236581431,20.26524236581431,19.5712268963012,19.848833084106445,363400,0.0,0
2013-11-25,19.889661647330033,19.905990234818784,19.620220487161546,19.767187118530273,499900,0.0,0
2013-11-26,19.840674287029373,20.363228100843042,19.65288226452111,20.306074142456055,396800,0.0,0
2013-11-27,20.322405188933185,20.600011498078533,20.322405188933185,20.46120834350586,235600,0.0,0
2013-11-29,20.600010889707207,21.0572457132249,20.412218850045676,20.951101303100586,92800,0.0,0
2013-12-02,20.893945152195247,21.432827548836862,20.68982298506347,20.942934036254883,292700,0.0,0
2013-12-03,20.869448683835337,21.040912103786052,20.55101862049202,20.57551383972168,280000,0.0,0
2013-12-04,20.428545473083418,20.673491434076794,20.232588392823025,20.387720108032227,167600,0.0,0
2013-12-05,20.306076269720876,20.48570323737321,20.20809693270132,20.322404861450195,63600,0.0,0
2013-12-06,20.53469147628017,20.69798984702672,20.412218476884597,20.681659698486328,104300,0.0,0
2013-12-09,20.689824916763992,21.081739140489137,20.477537656247367,21.07357406616211,183400,0.0,0
2013-12-10,21.08173422738389,21.106229444656353,20.567347123288812,20.65715980529785,227500,0.0,0
2013-12-11,21.914558223224756,21.914558223224756,20.95110124691381,21.392005920410156,554400,0.0,0
2013-12-12,21.359344781036157,22.151338278442715,21.14705752705191,21.93905258178711,340600,0.0,0
2013-12-13,21.996204915113108,22.232985816472567,21.743092309482115,22.086017608642578,208300,0.0,0
2013-12-16,22.224819147825563,22.28197465802377,21.816574847523142,22.159500122070312,138000,0.0,0
2013-12-17,22.135006460742353,22.44527144374769,21.87373035772135,22.159500122070312,185800,0.0,0
2013-12-18,22.216655872198377,23.12295879053193,22.053359073264254,22.984155654907227,456500,0.0,0
2013-12-19,22.837188076070642,23.751656093190608,22.731045231700218,23.637348175048828,724200,0.0,0
2013-12-20,23.988435400452417,24.494659039152772,23.792478315018613,24.290536880493164,884100,0.0,0
2013-12-23,24.315032864230147,24.48649473537445,24.05375518477971,24.257877349853516,209300,0.0,0
2013-12-24,24.21705565847195,24.674288912187713,23.751657330559468,24.641630172729492,102300,0.0,0
2013-12-26,24.69061339865836,24.69061339865836,23.816970905220924,23.947608947753906,159100,0.0,0
2013-12-27,24.061921566672165,24.15990089645995,23.808810504269267,24.03742790222168,130700,0.0,0
2013-12-30,23.947613444717987,24.355857793627145,23.849634115755205,24.2252197265625,73500,0.0,0
2013-12-31,24.28237661411899,24.28237661411899,23.743494133168678,24.07008934020996,119200,0.0,0
2014-01-02,23.93128589944184,24.649796903761395,23.68633988639081,24.06192398071289,227400,0.0,0
2014-01-03,24.029265523328096,24.233387722394994,23.931286182551315,24.07008934020996,69200,0.0,0
2014-01-06,24.102744161904987,24.16806318846861,23.923115670858685,24.012929916381836,123600,0.0,0
2014-01-07,24.029261460413203,24.159899521141178,24.029261460413203,24.127239227294922,115400,0.0,0
2014-01-08,24.184391366153683,24.421172234177853,24.04558825133665,24.396677017211914,174700,0.0,0
2014-01-09,24.39667953053109,24.527319143812804,24.10274468330053,24.478328704833984,141200,0.0,0
2014-01-10,24.49466022216556,24.49466022216556,24.1680650640024,24.388517379760742,166100,0.0,0
2014-01-13,24.41301094918808,24.49466012774628,24.241549075811562,24.331361770629883,148500,0.0,0
2014-01-14,24.421177841404,24.66612383799099,24.257879472126895,24.641630172729492,120800,0.0,0
2014-01-15,24.796766533606522,25.074371303973944,24.788601458400297,24.94373321533203,168900,0.0,0
2014-01-16,24.984548912012283,24.984548912012283,24.65795381693484,24.747766494750977,106200,0.0,0
2014-01-17,25.743884386011697,25.833697066983763,25.458113083779125,25.59691619873047,839600,0.0,0
2014-01-21,25.727554241351935,25.727554241351935,25.40912420712815,25.59691619873047,438300,0.0,0
2014-01-22,25.596921091440112,25.817373414500196,25.474448097738495,25.637744903564453,483700,0.0,0
2014-01-23,25.621409570858102,26.013325251652574,25.319309684684363,25.5887508392334,4606900,0.0,0
2014-01-24,25.31931406145634,25.466282272493594,24.26604292057506,24.584474563598633,724600,0.0,0
2014-01-27,25.00088383641965,25.29481869952736,24.24154912184501,24.902904510498047,423500,0.0,0
2014-01-28,24.85391715319309,25.262161514512755,24.657960046639094,25.205007553100586,239600,0.0,0
2014-01-29,24.96005715402744,25.278487221179482,24.266041507503843,24.54364776611328,260200,0.0,0
2014-01-30,24.772266447488274,25.090696531408522,24.470164953447835,24.902904510498047,118100,0.0,0
2014-01-31,24.50282496647243,25.11519146379648,24.34769168443168,24.894739151000977,125200,0.0,0
2014-02-03,24.87840839442267,24.992717863439147,23.588356400627976,23.792478561401367,264800,0.0,0
2014-02-04,23.865964318284963,24.17623089627255,23.56386437150235,23.849634170532227,115500,0.0,0
2014-02-05,23.67817431462894,23.88229650699643,23.212775965203658,23.40056800842285,159800,0.0,0
2014-02-06,23.4005684996121,24.184398544567177,23.31075423473996,24.06192398071289,226900,0.0,0
2014-02-07,24.102744401265888,24.600801399761515,24.061919035927918,24.470163345336914,131600,0.0,0
2014-02-10,24.404844856556288,24.494659104952895,24.102744933032486,24.421175003051758,172700,0.0,0
2014-02-11,24.42117721529033,25.10702785694437,24.413012141302946,25.000885009765625,183800,0.0,0
2014-02-12,24.992722040856016,25.188679161072372,24.715115731217324,24.95189666748047,101700,0.0,0
2014-02-13,24.76409987582318,25.69489640779303,24.723276067600402,25.547929763793945,146400,0.0,0
2014-02-14,25.3846314706857,25.4989393798174,24.88657291119165,25.23766326904297,167800,0.0,0
2014-02-18,25.205005519720142,25.523435597515387,24.755935824099428,25.082530975341797,204400,0.0,0
2014-02-19,25.10702587676679,25.34380833174016,24.347691186443235,24.429340362548828,258800,0.0,0
2014-02-20,24.494658564539694,24.6906156461766,24.04559044712118,24.470163345336914,234000,0.0,0
2014-02-21,24.470164489527672,24.715112021023543,23.882293217128918,24.502824783325195,261300,0.0,0
2014-02-24,24.41301461706331,25.033546287075943,23.931286104255197,24.51099395751953,319100,0.0,0
2014-02-25,24.38851733359258,24.38851733359258,23.78431434547381,23.816974639892578,135600,0.0,0
2014-02-26,23.914951162462426,24.80492227844992,23.604684631168404,24.617130279541016,229200,0.0,0
2014-02-27,24.486494476192977,24.976387978650457,24.478329402797026,24.755935668945312,260900,0.0,0
2014-02-28,24.78859537865786,24.804923967736645,23.96394167303286,24.15989875793457,151500,0.0,0
2014-03-03,23.81697237390497,23.874126326371535,23.14745197530509,23.67816925048828,263300,0.0,0
2014-03-04,23.269923629251757,23.433221961862046,22.46976522558365,23.318912506103516,1314100,0.0,0
2014-03-05,23.327083894584256,23.474052122261448,23.065807737526466,23.40056800842285,324000,0.0,0
2014-03-06,23.474046957486344,23.588354861716844,23.171945494026374,23.416893005371094,355600,0.0,0
2014-03-07,23.474047669781303,23.75981899635737,23.33524454300598,23.694499969482422,288600,0.0,0
2014-03-10,23.670004715942362,23.735323742722205,23.278090555263297,23.629180908203125,215200,0.0,0
2014-03-11,23.653672499555984,23.653672499555984,22.673887183616998,23.367902755737305,495700,0.0,0
2014-03-12,23.155620140107384,23.661842264402956,23.147455066189245,23.465885162353516,336200,0.0,0
2014-03-13,23.719000785675764,23.751661087628904,22.927007151259126,23.10663414001465,381600,0.0,0
2014-03-14,23.08213163687975,23.359737867920245,22.87800949978105,23.318912506103516,197000,0.0,0
2014-03-17,23.43322502843052,23.474048838261307,23.106628320470158,23.35157585144043,324000,0.0,0
2014-03-18,23.22093507683893,23.474046094325814,23.106625619483292,23.392396926879883,310500,0.0,0
2014-03-19,23.35973782803818,23.48221079862264,23.147450618938574,23.25359344482422,248300,0.0,0
2014-03-20,23.22093935071363,23.441390118865343,23.041310837805813,23.2127742767334,239200,0.0,0
2014-03-21,23.3679037651543,23.47404659496793,23.147451475547093,23.27808952331543,884300,0.0,0
2014-03-24,23.237263970753908,23.310748066690998,22.75553714686282,22.951494216918945,202600,0.0,0
2014-03-25,23.147454984831263,23.327081938413087,22.75554078210987,23.269927978515625,276600,0.0,0
2014-03-26,23.35157195262578,23.39239575564056,23.11478953462093,23.22093391418457,331000,0.0,0
2014-03-27,23.253591554554344,23.33524071408288,22.71470928192548,22.869842529296875,195700,0.0,0
2014-03-28,22.878013610839844,23.367907139373678,22.788199356032205,22.878013610839844,205600,0.0,0
2014-03-31,23.073970367773867,23.42506075062601,22.86168312332075,23.384235382080078,242900,0.0,0
2014-04-01,23.506710449323517,23.661842181237024,23.12295976316295,23.269927978515625,357500,0.0,0
