Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-14,21.70105302362703,22.13001957718112,21.578491898195683,21.785314559936523,3333719,0.0,0.0
2012-06-15,21.754677581936598,22.01512110763579,21.624455819087,21.86191749572754,2147997,0.0,0.0
2012-06-18,21.685732676439137,22.33684140528528,21.685732676439137,22.145339965820312,2085722,0.0,0.0
2012-06-19,22.244921902687448,22.987951073970006,22.160660359502494,22.290882110595703,5145409,0.0,0.0
2012-06-20,22.405785297063908,22.482386227745415,21.823616829460626,21.89255714416504,3948472,0.0,0.0
2012-06-21,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0
2012-06-22,21.287407602938305,21.310387704912397,20.421817370805737,20.697580337524414,18513690,0.0,0.0
2012-06-25,21.141868574773707,21.141868574773707,19.548568556655425,19.724750518798828,3476879,0.0,0.0
2012-06-26,19.72475367735122,19.931576392775277,19.48729023685878,19.847314834594727,3180419,0.0,0.0
2012-06-27,19.724753130850445,19.931575840544202,19.594531360190302,19.717092514038086,2824189,0.0,0.0
2012-06-28,19.556222797955495,19.58686351086075,19.042996521637864,19.47962188720703,3922465,0.0,0.0
2012-06-29,19.770708461925167,20.13073296075328,19.303442326334714,19.533245086669922,2895172,0.0,0.0
2012-07-02,19.60984473449496,19.648146063580615,19.07363832850188,19.37238311767578,1823978,0.0,0.0
2012-07-03,19.464308623914352,20.2303179762491,19.349406349549188,20.153717041015625,1739155,0.0,0.0
2012-07-05,20.046475838002046,20.682265183594915,19.96987490103025,20.53672218322754,2773486,0.0,0.0
2012-07-06,20.314578413053436,20.34521913407125,20.008174688934936,20.22265625,1514514,0.0,0.0
2012-07-09,20.130735457156018,20.46011928018025,20.07711463212535,20.42181968688965,2599905,0.0,0.0
2012-07-10,20.4218197925066,20.58268052540075,20.08477535186922,20.322237014770508,3891327,0.0,0.0
2012-07-11,20.253296302260797,20.33755784652004,19.816670835506176,20.015832901000977,1737605,0.0,0.0
2012-07-12,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081,0.0,0.0
2012-07-13,20.092433466387178,20.689921395103422,20.06945510558509,20.582679748535156,2076297,0.0,0.0
2012-07-16,20.467780265547024,20.54438119654085,20.23031685655722,20.398839950561523,802889,0.0,0.0
2012-07-17,20.452457897408514,20.68992129320737,20.161375421619322,20.682262420654297,1037314,0.0,0.0
2012-07-18,20.72822007053502,21.164845473375394,20.659278024855833,20.843120574951172,1264580,0.0,0.0
2012-07-19,20.94270246443066,21.019303384904862,20.77418113659924,20.83546257019043,2859144,0.0,0.0
2012-07-20,20.682261919881512,20.75120222936819,20.498419351554034,20.666940689086914,3125779,0.0,0.0
2012-07-23,20.199673733142284,20.6286402901132,20.023491787113343,20.597999572753906,1655288,0.0,0.0
2012-07-24,20.674604287608386,20.674604287608386,20.107757013071026,20.30691909790039,1836266,0.0,0.0
2012-07-25,20.452456724944263,20.552039492722585,20.368196930482807,20.46011734008789,1295121,0.0,0.0
2012-07-26,20.72056187900393,20.72056187900393,20.39117807045279,20.64396095275879,2188201,0.0,0.0
2012-07-27,20.682260871292623,21.3793280322748,20.52905902929199,21.279747009277344,3186145,0.0,0.0
2012-07-30,21.23379387777428,21.555517155922445,21.141873439169135,21.440616607666016,1802862,0.0,0.0
2012-07-31,21.448270023848806,22.24491994872427,21.448270023848806,21.747013092041016,3961237,0.0,0.0
2012-08-01,21.762334765336778,21.946175584566483,21.203146463414384,21.432950973510742,1883986,0.0,0.0
2012-08-02,21.20315273809104,21.448276807986552,21.019310121426937,21.0576114654541,1668411,0.0,0.0
2012-08-03,21.425287017695577,21.815952215486796,21.256765698291442,21.701051712036133,1006296,0.0,0.0
2012-08-06,21.73169776898487,22.367485359101412,21.70105704618999,22.229604721069336,1086346,0.0,0.0
2012-08-07,21.87723560063884,22.59728463002751,21.87723560063884,22.24492073059082,5274014,0.0,0.0
2012-08-08,22.130019764239314,22.298541095253174,21.953836075094895,21.976816177368164,669273,0.0,0.0
2012-08-09,21.92320136110604,22.252585241259926,21.77766009251086,22.168325424194336,841065,0.0,0.0
2012-08-10,22.191303082542916,22.21428318857168,21.678076647497416,21.86191749572754,835339,0.0,0.0
2012-08-13,21.88489610367798,22.137678975587665,21.777654462739417,21.992136001586914,942947,0.0,0.0
2012-08-14,22.168327805504216,22.168327805504216,21.83894388996809,21.930864334106445,1053300,0.0,0.0
2012-08-15,21.90787253179052,21.999794669904286,21.71636938465885,21.815950393676758,1924667,0.0,0.0
2012-08-16,22.02278051606285,22.60494902636992,21.93086008971433,22.49770736694336,7112785,0.0,0.0
2012-08-17,22.7121884892182,22.765809313745617,22.56664724723222,22.597286224365234,3837046,0.0,0.0
2012-08-20,22.604941701359152,22.627921800499703,22.39045845200818,22.513019561767578,6353083,0.0,0.0
2012-08-21,22.597289864641677,22.597289864641677,22.214285158481825,22.444087982177734,2945278,0.0,0.0
2012-08-22,22.336841350899395,22.513023302268877,22.252579811364548,22.398122787475586,2478458,0.0,0.0
2012-08-23,22.31386375427246,22.421105408811535,22.198963226573344,22.31386375427246,1703604,0.0,0.0
2012-08-24,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27,22.336838228336067,22.72750341007978,22.26023731483903,22.64324188232422,2155751,0.0,0.0
2012-08-28,22.55132845995196,23.38627815246582,22.497707629612634,23.38627815246582,4501070,0.0,0.0
2012-08-29,23.32499294237895,23.37861376006043,22.896026400927138,23.13349151611328,3255339,0.0,0.0
2012-08-30,23.171789269985148,23.19476936959685,22.635582878643486,22.81942367553711,1979068,0.0,0.0
2012-08-31,23.072212787738923,23.317335060415076,22.735168355536903,23.202434539794922,16593914,0.0,0.0
2012-09-04,23.332655104941892,23.34797459256871,22.88070843208006,22.980289459228516,2852105,0.0,0.0
2012-09-05,23.033910280466863,23.164132025898613,22.92666863799017,22.980289459228516,2137737,0.0,0.0
2012-09-06,23.202435491790293,23.646719847123517,23.15647353862667,23.639060974121094,6566153,0.0,0.0
2012-09-07,23.60841746374156,23.907160537345316,23.585437361389705,23.8612003326416,2597638,0.0,0.0
2012-09-10,23.700341546108824,23.845882787198615,23.58543928196338,23.646718978881836,2039553,0.0,0.0
2012-09-11,23.646718812272173,23.86120210754993,23.631399323907935,23.822900772094727,2062101,0.0,0.0
2012-09-12,23.868864202725764,24.09866700061177,23.669702126497196,23.730981826782227,2495756,0.0,0.0
2012-09-13,23.669701432501654,23.7539612358018,23.148814408687176,23.562458038330078,3003497,0.0,0.0
2012-09-14,24.19058143926963,24.634867435838395,24.060359711706877,24.37442398071289,7037746,0.0,0.0
2012-09-17,24.290167960912466,24.336129913967902,24.045045678755912,24.221227645874023,1832687,0.0,0.0
2012-09-18,24.12930418228179,24.37442819425656,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19,24.22889053081979,24.63487532911458,24.205910423654988,24.527633666992188,2884435,0.0,0.0
2012-09-20,24.267191871447775,24.63487532911458,24.129307742399014,24.527633666992188,2809754,0.0,0.0
2012-09-21,24.6195490280265,25.538760032451567,24.23654444284939,24.34378433227539,3578284,0.0,0.0
2012-09-24,24.0910067180037,24.267190434215934,23.96078495642893,24.251869201660156,1152319,0.0,0.0
2012-09-25,24.29016377570693,24.37442530825549,24.029720306396484,24.029720306396484,2621260,0.0,0.0
2012-09-26,23.95311991640484,24.19058328989501,23.44755419603119,24.006742477416992,1552332,0.0,0.0
2012-09-27,24.144627163724422,24.190587374604554,23.84588404997373,23.945465087890625,1646698,0.0,0.0
2012-09-28,23.94546371541949,23.999084539382896,23.616079898951234,23.746301651000977,1754784,0.0,0.0
2012-10-01,23.93779959168577,24.16760234226783,23.46287286133182,23.97610092163086,3665850,0.0,0.0
2012-10-02,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463,0.0,0.0
2012-10-03,24.34379337075056,24.757438824927917,23.983768752709537,24.17527198791504,1863347,0.0,0.0
2012-10-04,24.35910838134947,24.81105332126748,24.328467662382383,24.665512084960938,2436703,0.0,0.0
2012-10-05,24.826371213936188,24.933614594944558,24.596568450994315,24.895313262939453,1789500,0.0,0.0
2012-10-08,24.742113480979725,24.864674616147113,24.558270906713776,24.719133377075195,1007608,0.0,0.0
2012-10-09,24.757433613163954,24.788074333510178,24.251867828055463,24.42038917541504,1373143,0.0,0.0
2012-10-10,24.481671435403126,24.596571961759473,24.00674635474717,24.121646881103516,1406905,0.0,0.0
2012-10-11,24.35910970689206,24.74211435724825,24.259526929072642,24.53529167175293,1532766,0.0,0.0
2012-10-12,24.504647278099974,24.688489831320616,24.305485238373247,24.573589324951172,1741303,0.0,0.0
2012-10-15,24.619551849693362,24.895314834020404,24.474008870524617,24.879995346069336,1386266,0.0,0.0
2012-10-16,24.87999515501274,25.109797930692206,24.642531763901722,25.0944766998291,1283310,0.0,0.0
2012-10-17,25.07915582189887,25.086814693876224,24.81871234195883,24.895313262939453,1199800,0.0,0.0
2012-10-18,24.89531242311785,25.125115178307528,24.74211058632473,24.86467170715332,1098634,0.0,0.0
2012-10-19,24.7574325278228,24.86467417281833,24.397408001354773,24.45102882385254,1304068,0.0,0.0
2012-10-22,24.496986158825734,24.772750854492188,24.359105554021998,24.772750854492188,1366104,0.0,0.0
2012-10-23,24.23654328557442,24.23654328557442,23.57011516488469,24.045040130615234,2172214,0.0,0.0
2012-10-24,24.098662883656,24.458687379808033,23.983760632827693,24.006742477416992,1375052,0.0,0.0
2012-10-25,24.297829594897774,24.351450423184083,23.99908647418538,24.075687408447266,1283072,0.0,0.0
2012-10-26,24.182928570274512,24.267190119147692,23.363298416137695,23.363298416137695,2163863,0.0,0.0
2012-10-31,23.14881291279212,24.34378700093654,22.98028983102234,24.083343505859375,2388625,0.0,0.0
2012-11-01,24.328469106689518,25.1097996431018,23.17945514993304,24.94127655029297,6261461,0.0,0.0
2012-11-02,25.293635027258997,26.006025095549948,25.094472999642555,25.17107391357422,5544468,0.0,0.0
2012-11-05,24.68849218842883,25.19405795078182,24.604230647026768,24.665512084960938,1909516,0.0,0.0
2012-11-06,24.902971586328103,25.262994313080448,24.53528650224435,25.17107391357422,1899017,0.0,0.0
2012-11-07,24.84935228326737,24.948933303130733,24.474006562058282,24.573589324951172,1147785,0.0,0.0
2012-11-08,24.619552071425247,24.864674339028117,24.129304050160094,24.27484703063965,2178418,0.0,0.0
2012-11-09,24.15994641472597,24.925957474969213,24.098666715166793,24.703813552856445,3307593,0.0,0.0
2012-11-12,24.86467170715332,25.025534158694953,24.627208337215134,24.86467170715332,2144537,0.0,0.0
2012-11-13,24.68849480241148,24.895317498550284,24.535292934384948,24.657854080200195,5344163,0.0,0.0
2012-11-14,24.780417715978675,24.88765938297898,24.374432899217563,24.458694458007812,2114473,0.0,0.0
2012-11-15,24.351448827926223,24.895315948465978,24.037384495117802,24.267189025878906,2103378,0.0,0.0
2012-11-16,24.412728040570002,24.68083039694069,24.182925273811012,24.619550704956055,5334022,0.0,0.0
2012-11-19,24.872334457820607,25.852826994708447,24.734452095654305,25.561742782592773,2507805,0.0,0.0
2012-11-20,25.546422928497574,25.623022109344227,25.186398411976008,25.5847225189209,2519616,0.0,0.0
2012-11-21,25.69962498507114,25.82218611566315,25.607702829854883,25.737924575805664,1206481,0.0,0.0
2012-11-23,25.952408408774424,26.120929749012706,25.783885325506443,26.082630157470703,963348,0.0,0.0
2012-11-26,25.96773016355993,26.27413389476136,25.500465693598645,25.55408477783203,2711570,0.0,0.0
2012-11-27,25.561742050187018,25.875806356493424,25.500462357780883,25.607702255249023,2605154,0.0,0.0
2012-11-28,25.485141699262872,25.85282683406857,25.431520877810804,25.737924575805664,2007461,0.0,0.0
2012-11-29,25.90644843455863,26.12859059937609,25.875807715231808,26.02134895324707,3551919,0.0,0.0
2012-11-30,26.067311404730145,26.258812853901176,25.75324533286659,26.036670684814453,3196524,0.0,0.0
2012-12-03,26.228168785482524,26.24349001499921,25.607700822765292,25.66132164001465,2014619,0.0,0.0
2012-12-04,25.883466120263478,26.04432858655138,25.66898457490929,25.967727661132812,2185695,0.0,0.0
2012-12-05,26.09794402197474,26.151564833003256,25.753239057224192,25.94474220275879,1970359,0.0,0.0
2012-12-06,26.097947124919955,26.097947124919955,25.914104571396777,25.990705490112305,1958906,0.0,0.0
2012-12-07,26.051989672573892,26.120929983786954,25.82984576472672,26.02134895324707,2560059,0.0,0.0
2012-12-10,27.193342714604647,29.031766684363387,25.91410707420272,26.082630157470703,2565427,0.0,0.0
2012-12-11,26.205194807418593,26.28179574381225,26.02135221146783,26.22051429748535,1992668,0.0,0.0
2012-12-12,26.281789551997317,26.62649281304401,26.205188633650327,26.34307098388672,6089311,0.0,0.0
2012-12-13,26.289452638796256,26.595856340996033,26.136250787696365,26.29711151123047,3142720,0.0,0.0
2012-12-14,26.220510280340772,26.3200913080931,26.082629661774313,26.243492126464844,11479643,0.0,0.0
2012-12-17,26.289455379112894,26.60351972951349,26.22817393507331,26.327754974365234,3568144,0.0,0.0
2012-12-18,26.320088411816496,26.496270344839594,26.15156709332511,26.38903045654297,2867853,0.0,0.0
2012-12-19,27.40782573386015,27.507408505549787,26.917579462975205,27.308244705200195,17100701,0.0,0.0
2012-12-20,27.09375518563449,27.64528276716905,26.986515309224053,27.606983184814453,7908516,0.0,0.0
