Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-22,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-08-25,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-08-26,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-08-27,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-08-28,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-08-29,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-02,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-03,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-04,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-05,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-08,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-09,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,0,0.0,0
2008-09-10,0.4937314093112945,0.5216785005977622,0.4937314093112945,0.49373140931129456,8000,0.0,0
2008-09-11,0.4937314093112945,0.4937314093112945,0.4937314093112945,0.49373140931129456,0,0.0,0
2008-09-12,0.4937314093112945,0.4937314093112945,0.4937314093112945,0.49373140931129456,0,0.0,0
2008-09-15,0.5123628973960876,0.5309942573111275,0.5123628973960876,0.5123628973960876,7500,0.0,0
2008-09-16,0.47510010004043574,0.5123628736708771,0.47510010004043574,0.4751001000404358,4500,0.0,0
2008-09-17,0.47510010004043574,0.47510010004043574,0.46578442051428287,0.4751001000404358,6200,0.0,0
2008-09-18,0.4471530616283417,0.4751001297152953,0.4471530616283417,0.4471530616283417,15000,0.0,0
2008-09-19,0.43783742189407354,0.4564688115910474,0.43783742189407354,0.4378374218940735,10500,0.0,0
2008-09-22,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,0,0.0,0
2008-09-23,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,0,0.0,0
2008-09-24,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,0,0.0,0
2008-09-25,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,0,0.0,0
2008-09-26,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,0,0.0,0
2008-09-29,0.4564687013626098,0.475100058797549,0.4564687013626098,0.45646870136260986,15000,0.0,0
2008-09-30,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2008-10-01,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2008-10-02,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2008-10-03,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2008-10-06,0.40057465434074396,0.40057465434074396,0.40057465434074396,0.400574654340744,2000,0.0,0
2008-10-07,0.40057465434074396,0.40057465434074396,0.40057465434074396,0.400574654340744,0,0.0,0
2008-10-08,0.3819432556629181,0.3819432556629181,0.3819432556629181,0.3819432556629181,2500,0.0,0
2008-10-09,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,2000,0.0,0
2008-10-10,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,5000,0.0,0
2008-10-13,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,0,0.0,0
2008-10-14,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,3000,0.0,0
2008-10-15,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,0,0.0,0
2008-10-16,0.31673336029052734,0.31673336029052734,0.31673336029052734,0.31673336029052734,5000,0.0,0
2008-10-17,0.31673336029052734,0.31673336029052734,0.31673336029052734,0.31673336029052734,0,0.0,0
2008-10-20,0.31673336029052734,0.31673336029052734,0.27947062018661545,0.31673336029052734,7500,0.0,0
2008-10-21,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,5000,0.0,0
2008-10-22,0.24220785498619082,0.24220785498619082,0.24220785498619082,0.2422078549861908,10000,0.0,0
2008-10-23,0.24220785498619082,0.24220785498619082,0.24220785498619082,0.2422078549861908,0,0.0,0
2008-10-24,0.22357653081417084,0.22357653081417084,0.22357653081417084,0.22357653081417084,30000,0.0,0
2008-10-27,0.22357653081417084,0.22357653081417084,0.22357653081417084,0.22357653081417084,0,0.0,0
2008-10-28,0.22357653081417084,0.22357653081417084,0.22357653081417084,0.22357653081417084,0,0.0,0
2008-10-29,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,5000,0.0,0
2008-10-30,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-10-31,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-03,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,5000,0.0,0
2008-11-04,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,10000,0.0,0
2008-11-05,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,0,0.0,0
2008-11-06,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,0,0.0,0
2008-11-07,0.3260490894317627,0.3260490894317627,0.3260490894317627,0.3260490894317627,6000,0.0,0
2008-11-10,0.3260490894317627,0.3260490894317627,0.3260490894317627,0.3260490894317627,0,0.0,0
2008-11-11,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,4500,0.0,0
2008-11-12,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-13,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-14,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-17,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-18,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-19,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-20,0.2887863218784332,0.2887863218784332,0.2887863218784332,0.2887863218784332,0,0.0,0
2008-11-21,0.2608393249863594,0.2608393249863594,0.2515236437320709,0.2515236437320709,70000,0.0,0
2008-11-24,0.2794706430316815,0.2887863218784332,0.2794706430316815,0.2887863218784332,25000,0.0,0
2008-11-25,0.3260490894317627,0.3260490894317627,0.3260490894317627,0.3260490894317627,15000,0.0,0
2008-11-26,0.3260490894317627,0.3260490894317627,0.3260490894317627,0.3260490894317627,9000,0.0,0
2008-11-28,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,12000,0.0,0
2008-12-01,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-02,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-03,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-04,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-05,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-08,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-09,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-10,0.30741772055625916,0.30741772055625916,0.30741772055625916,0.30741772055625916,0,0.0,0
2008-12-11,0.3260490894317627,0.3260490894317627,0.3260490894317627,0.3260490894317627,5000,0.0,0
2008-12-12,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,20000,0.0,0
2008-12-15,0.3726275554634179,0.3726275554634179,0.3446804881095886,0.3446804881095886,11500,0.0,0
2008-12-16,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,0,0.0,0
2008-12-17,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,0,0.0,0
2008-12-18,0.3819432556629181,0.3819432556629181,0.3819432556629181,0.3819432556629181,4000,0.0,0
2008-12-19,0.3819432556629181,0.3819432556629181,0.3819432556629181,0.3819432556629181,0,0.0,0
2008-12-22,0.37262752652168274,0.37262752652168274,0.37262752652168274,0.37262752652168274,8000,0.0,0
2008-12-23,0.37262752652168274,0.37262752652168274,0.37262752652168274,0.37262752652168274,0,0.0,0
2008-12-24,0.3819432556629181,0.3819432556629181,0.3819432556629181,0.3819432556629181,1000,0.0,0
2008-12-26,0.3819432556629181,0.3819432556629181,0.3819432556629181,0.3819432556629181,0,0.0,0
2008-12-29,0.3633118867874146,0.3633118867874146,0.3633118867874146,0.36331188678741455,2300,0.0,0
2008-12-30,0.363311826738651,0.363311826738651,0.33536478877067566,0.33536478877067566,30000,0.0,0
2008-12-31,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,0,0.0,0
2009-01-02,0.33536478877067566,0.33536478877067566,0.33536478877067566,0.33536478877067566,0,0.0,0
2009-01-05,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,10000,0.0,0
2009-01-06,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,0,0.0,0
2009-01-07,0.39125892519950867,0.39125892519950867,0.39125892519950867,0.39125892519950867,5000,0.0,0
2009-01-08,0.3633118867874146,0.3633118867874146,0.3633118867874146,0.36331188678741455,2000,0.0,0
2009-01-09,0.3633118867874146,0.3633118867874146,0.3633118867874146,0.36331188678741455,0,0.0,0
2009-01-12,0.3633118867874146,0.3633118867874146,0.3633118867874146,0.36331188678741455,0,0.0,0
2009-01-13,0.37262752652168274,0.37262752652168274,0.37262752652168274,0.37262752652168274,4000,0.0,0
2009-01-14,0.37262752652168274,0.37262752652168274,0.37262752652168274,0.37262752652168274,0,0.0,0
2009-01-15,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,10000,0.0,0
2009-01-16,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,0,0.0,0
2009-01-20,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,0,0.0,0
2009-01-21,0.35399618744850164,0.35399618744850164,0.35399618744850164,0.3539961874485016,0,0.0,0
2009-01-22,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,1000,0.0,0
2009-01-23,0.3446804881095886,0.3446804881095886,0.3446804881095886,0.3446804881095886,0,0.0,0
2009-01-26,0.39125892519950867,0.39125892519950867,0.39125892519950867,0.39125892519950867,15000,0.0,0
2009-01-27,0.39125892519950867,0.39125892519950867,0.39125892519950867,0.39125892519950867,0,0.0,0
2009-01-28,0.47510010004043574,0.47510010004043574,0.47510010004043574,0.4751001000404358,2500,0.0,0
2009-01-29,0.5962039828300476,0.5962039828300476,0.5962039828300476,0.5962039828300476,1000,0.0,0
2009-01-30,0.6334667205810547,0.6334667205810547,0.6334667205810547,0.6334667205810547,2500,0.0,0
2009-02-02,0.5589412450790405,0.5589412450790405,0.5589412450790405,0.5589412450790405,2000,0.0,0
2009-02-03,0.5589412450790405,0.5589412450790405,0.5589412450790405,0.5589412450790405,0,0.0,0
2009-02-04,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,300,0.0,0
2009-02-05,0.5682569742202759,0.5682569742202759,0.5682569742202759,0.5682569742202759,400,0.0,0
2009-02-06,0.5775726437568665,0.5868883226036182,0.5775726437568665,0.5775726437568665,24000,0.0,0
2009-02-09,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,0,0.0,0
2009-02-10,0.6427825302379206,0.6427825302379206,0.6241511702537537,0.6241511702537537,14700,0.0,0
2009-02-11,0.6241511702537537,0.6241511702537537,0.6241511702537537,0.6241511702537537,0,0.0,0
2009-02-12,0.6148354411125183,0.6148354411125183,0.6148354411125183,0.6148354411125183,15000,0.0,0
2009-02-13,0.6241511702537537,0.6241511702537537,0.6241511702537537,0.6241511702537537,1200,0.0,0
2009-02-17,0.6614139080047607,0.6614139080047607,0.6614139080047607,0.6614139080047607,5000,0.0,0
2009-02-18,0.6334669471195291,0.6427826285362244,0.6334669471195291,0.6427826285362244,3500,0.0,0
2009-02-19,0.6427826285362244,0.6427826285362244,0.6427826285362244,0.6427826285362244,0,0.0,0
2009-02-20,0.6055197256177386,0.6520981788635254,0.6055197256177386,0.6520981788635254,20000,0.0,0
2009-02-23,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,2000,0.0,0
2009-02-24,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,0,0.0,0
2009-02-25,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,0,0.0,0
2009-02-26,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,0,0.0,0
2009-02-27,0.5775726437568665,0.5775726437568665,0.5775726437568665,0.5775726437568665,0,0.0,0
2009-03-02,0.4471530214942898,0.4471530214942898,0.4285216629505158,0.42852166295051575,25300,0.0,0
2009-03-03,0.4285216629505158,0.4285216629505158,0.4285216629505158,0.42852166295051575,0,0.0,0
2009-03-04,0.4285216629505158,0.4285216629505158,0.4285216629505158,0.42852166295051575,0,0.0,0
2009-03-05,0.47510010004043574,0.47510010004043574,0.47510010004043574,0.4751001000404358,10000,0.0,0
2009-03-06,0.4657844305038452,0.4657844305038452,0.4657844305038452,0.4657844305038452,6500,0.0,0
2009-03-09,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,2500,0.0,0
2009-03-10,0.43783742189407354,0.43783742189407354,0.43783742189407354,0.4378374218940735,2500,0.0,0
2009-03-11,0.4657844305038452,0.4657844305038452,0.4657844305038452,0.4657844305038452,2000,0.0,0
2009-03-12,0.4657844305038452,0.4657844305038452,0.4657844305038452,0.4657844305038452,0,0.0,0
2009-03-13,0.46578442051428287,0.47510010004043574,0.46578442051428287,0.4751001000404358,9000,0.0,0
2009-03-16,0.47510010004043574,0.47510010004043574,0.47510010004043574,0.4751001000404358,0,0.0,0
2009-03-17,0.4471531028611009,0.4471531028611009,0.43783742189407354,0.4378374218940735,15000,0.0,0
2009-03-18,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,1000,0.0,0
2009-03-19,0.4937314093112945,0.4937314093112945,0.4937314093112945,0.49373140931129456,5000,0.0,0
2009-03-20,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,25000,0.0,0
2009-03-23,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,21000,0.0,0
2009-03-24,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2009-03-25,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,0,0.0,0
2009-03-26,0.4844157307244134,0.4937314093112945,0.4844157307244134,0.49373140931129456,22000,0.0,0
2009-03-27,0.4564687013626098,0.4564687013626098,0.4564687013626098,0.45646870136260986,1000,0.0,0
2009-03-30,0.42852174092704615,0.43783742189407354,0.42852174092704615,0.4378374218940735,1700,0.0,0
2009-03-31,0.42852174092704615,0.4564688115910474,0.39125896153309836,0.4378374218940735,166900,0.0,0
2009-04-01,0.43783737444717963,0.5216785773536076,0.43783737444717963,0.5123628973960876,23600,0.0,0
2009-04-02,0.5309943312270073,0.5309943312270073,0.49373155068401314,0.5030472874641418,6500,0.0,0
2009-04-03,0.5030472874641418,0.5030472874641418,0.5030472874641418,0.5030472874641418,800,0.0,0
2009-04-06,0.48441570997238165,0.5216784782494194,0.48441570997238165,0.4844157099723816,7500,0.0,0
2009-04-07,0.4844158694297246,0.5216786499727188,0.4844158694297246,0.5030472874641418,30400,0.0,0
2009-04-08,0.48441570997238165,0.48441570997238165,0.48441570997238165,0.4844157099723816,24100,0.0,0
2009-04-09,0.49373140715408365,0.5682569465751643,0.48441572860790455,0.530994176864624,168500,0.0,0
2009-04-13,0.5309941550621776,0.5589412450790405,0.5309941550621776,0.5589412450790405,62900,0.0,0
2009-04-14,0.540309855410803,0.540309855410803,0.530994176864624,0.530994176864624,13300,0.0,0
2009-04-15,0.5589413709341932,0.5682570511954573,0.5496256351470947,0.5496256351470947,72800,0.0,0
2009-04-16,0.5496256351470947,0.5496256351470947,0.5309942746245664,0.5496256351470947,59200,0.0,0
2009-04-17,0.5309942265873525,0.5496255854243661,0.5309942265873525,0.5403099060058594,138600,0.0,0
2009-04-20,0.5309941550621776,0.5589412450790405,0.5309941550621776,0.5589412450790405,1600,0.0,0
2009-04-21,0.5403099548858306,0.5496256351470947,0.5403099548858306,0.5496256351470947,1400,0.0,0
2009-04-22,0.5775726532196531,0.5775726532196531,0.5682569742202759,0.5682569742202759,6200,0.0,0
2009-04-23,0.5496255753290611,0.6148354411125183,0.5496255753290611,0.6148354411125183,126300,0.0,0
2009-04-24,0.6148353695869446,0.6148353695869446,0.5589412450790405,0.5589412450790405,10900,0.0,0
2009-04-27,0.5589412450790405,0.5589412450790405,0.5496255113895384,0.5589412450790405,29000,0.0,0
2009-04-28,0.530994176864624,0.540309855410803,0.530994176864624,0.530994176864624,148700,0.0,0
2009-04-29,0.5589413709341932,0.5589413709341932,0.5496256351470947,0.5496256351470947,147900,0.0,0
2009-04-30,0.5123627700806919,0.5216784477233887,0.49373135926947964,0.5216784477233887,51600,0.0,0
2009-05-01,0.5403099548858306,0.5589413709341932,0.5403099548858306,0.5496256351470947,28100,0.0,0
2009-05-04,0.568256999787209,0.568256999787209,0.5403099060058594,0.5403099060058594,16300,0.0,0
2009-05-05,0.5496255113895384,0.5589412450790405,0.5496255113895384,0.5589412450790405,23500,0.0,0
2009-05-06,0.5309941253660855,0.5309941253660855,0.5216784477233887,0.5216784477233887,20900,0.0,0
2009-05-07,0.5030471434239999,0.5030471434239999,0.4937314093112945,0.49373140931129456,5300,0.0,0
2009-05-08,0.5216784768984972,0.5589412450790405,0.5030471205711365,0.5589412450790405,80400,0.0,0
2009-05-11,0.5403098030087823,0.5403098030087823,0.5216784477233887,0.5216784477233887,19400,0.0,0
2009-05-12,0.5403098030087823,0.5403098030087823,0.5030470924379951,0.5216784477233887,5600,0.0,0
2009-05-13,0.5123628973960876,0.5123628973960876,0.5123628973960876,0.5123628973960876,5700,0.0,0
2009-05-14,0.5403099060058594,0.5403099060058594,0.5123628677503388,0.5403099060058594,42000,0.0,0
2009-05-15,0.5403099060058594,0.5403099060058594,0.5403099060058594,0.5403099060058594,0,0.0,0
2009-05-18,0.5403099060058594,0.5403099060058594,0.5403099060058594,0.5403099060058594,0,0.0,0
2009-05-19,0.5216785236975632,0.5682569742202759,0.5216785236975632,0.5682569742202759,59000,0.0,0
2009-05-20,0.5775726739691447,0.6148354468311578,0.5682569946350986,0.605519711971283,57800,0.0,0
2009-05-21,0.5962040326372369,0.6148354468311578,0.5962040326372369,0.605519711971283,39700,0.0,0
2009-05-22,0.6707296266774827,0.6800453066825867,0.6520982111414418,0.6800453066825867,36000,0.0,0
2009-05-26,0.6707296257400037,0.6800453057320873,0.6241511702537537,0.6241511702537537,8100,0.0,0
2009-05-27,0.6614137548368055,0.6614137548368055,0.6334667205810547,0.6334667205810547,2500,0.0,0
2009-05-28,0.6520981633702059,0.6707295775413513,0.6427824840475473,0.6707295775413513,42700,0.0,0
2009-05-29,0.6800452963555396,0.7079923359464528,0.6800452963555396,0.6893609762191772,21000,0.0,0
2009-06-01,0.6800453337685697,0.7079923748970033,0.6800453337685697,0.7079923748970032,64000,0.0,0
2009-06-02,0.6986766666927947,0.6986766666927947,0.6800453066825867,0.6800453066825867,80000,0.0,0
2009-06-03,0.6614138911465459,0.6800453066825867,0.6614138911465459,0.6800453066825867,7500,0.0,0
2009-06-04,0.6707296164919018,0.698676656082815,0.6707296164919018,0.6893609762191772,16100,0.0,0
2009-06-05,0.6800454097288464,0.6800454097288464,0.6334669471195291,0.6427826285362244,38300,0.0,0
2009-06-08,0.6427826285362244,0.6520983099529195,0.6427826285362244,0.6427826285362244,14800,0.0,0
2009-06-09,0.6707296266774827,0.6986766666927947,0.6707296266774827,0.6800453066825867,58200,0.0,0
2009-06-10,0.6893610141447142,0.7079923748970033,0.6893610141447142,0.7079923748970032,56200,0.0,0
2009-06-11,0.7079924015514751,0.8384120427792022,0.7079924015514751,0.7918336391448975,69500,0.0,0
2009-06-12,0.7545709013938904,0.7825179450812226,0.7452552201647796,0.7545709013938904,41500,0.0,0
2009-06-15,0.7452551231275664,0.7638864831598599,0.7266237075694401,0.7359394431114197,6700,0.0,0
2009-06-16,0.7173080444335938,0.7173080444335938,0.7173080444335938,0.7173080444335938,2000,0.0,0
2009-06-17,0.7266237246689651,0.7266237246689651,0.6334668667894187,0.7173080444335938,11300,0.0,0
2009-06-18,0.6986767053604126,0.7079923858810844,0.6986767053604126,0.6986767053604126,24000,0.0,0
2009-06-19,0.6800453240156817,0.6986766845007687,0.6614139080047607,0.6614139080047607,31500,0.0,0
2009-06-22,0.6241511702537537,0.6241511702537537,0.6241511702537537,0.6241511702537537,15000,0.0,0
2009-06-23,0.5962040326372369,0.605519711971283,0.5962040326372369,0.605519711971283,4000,0.0,0
2009-06-24,0.5962040270918899,0.6800452513701474,0.5962040270918899,0.6148354411125183,43700,0.0,0
2009-06-25,0.6334667205810547,0.6334667205810547,0.6334667205810547,0.6334667205810547,8000,0.0,0
2009-06-26,0.6614138902220876,0.6614138902220876,0.6241511702537537,0.6241511702537537,206500,0.0,0
2009-06-29,0.605519711971283,0.605519711971283,0.5962040326372369,0.605519711971283,83600,0.0,0
2009-06-30,0.6241512737823743,0.6241512737823743,0.577572810570106,0.5868884921073914,79000,0.0,0
2009-07-01,0.5868884921073914,0.5868884921073914,0.5868884921073914,0.5868884921073914,0,0.0,0
2009-07-02,0.6055197063392901,0.6148354411125183,0.5962040270918899,0.6148354411125183,23900,0.0,0
2009-07-06,0.5775726437568665,0.5868883226036182,0.5775726437568665,0.5775726437568665,24500,0.0,0
2009-07-07,0.5682569232427209,0.5682569232427209,0.5496255113895384,0.5589412450790405,12000,0.0,0
2009-07-08,0.5123629687184303,0.5496256937355845,0.49373155068401314,0.5030472874641418,14100,0.0,0
2009-07-09,0.5123627700806919,0.5216784477233887,0.5123627700806919,0.5216784477233887,34100,0.0,0
2009-07-10,0.49373135926947964,0.5216784477233887,0.49373135926947964,0.5216784477233887,11800,0.0,0
2009-07-13,0.5030471218738114,0.5030471218738114,0.47510003178457766,0.4844157099723816,10000,0.0,0
2009-07-14,0.5123627987348169,0.5589412450790405,0.5123627987348169,0.5589412450790405,13700,0.0,0
2009-07-15,0.6055197063392901,0.6148354411125183,0.6055197063392901,0.6148354411125183,18800,0.0,0
2009-07-16,0.5868882746289819,0.6334667205810547,0.5868882746289819,0.6334667205810547,15500,0.0,0
2009-07-17,0.605519711971283,0.6241511261652039,0.5962040326372369,0.605519711971283,13500,0.0,0
2009-07-20,0.6148353644105541,0.6334667205810547,0.6148353644105541,0.6334667205810547,14000,0.0,0
