Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06,20.1667350308904,20.286685758529824,19.919336476393408,19.94182777404785,950000,0.0,0
2017-02-07,19.941831247922043,20.380400904141652,19.889352974178745,20.03179359436035,1776200,0.0,0
2017-02-08,19.934331164980904,20.331668853759766,19.934331164980904,20.331668853759766,1049700,0.0,0
2017-02-09,20.331667987851056,20.721507130699006,19.956821613244053,20.639041900634766,1433900,0.0,0
2017-02-10,20.721506442714468,20.721506442714468,20.204219492477808,20.496599197387695,1348800,0.0,0
2017-02-13,20.72900459451048,21.118845174143143,20.646539362995256,20.736501693725586,1409400,0.0,0
2017-02-14,20.916430259452902,20.976405630343155,20.534086733805434,20.654037475585938,996700,0.0,0
2017-02-15,20.654034186379565,20.8414573693047,20.594058825040538,20.773984909057617,1125200,0.0,0
2017-02-16,20.66153075832455,20.863948133903225,20.567819169252054,20.788978576660156,1492800,0.0,0
2017-02-17,20.69902134678469,20.833966297052612,20.11426037226559,20.256702423095703,1719800,0.0,0
2017-02-21,20.20422072286787,20.39913958472764,20.11425696130334,20.15174102783203,1981300,0.0,0
2017-02-22,20.25670301471191,20.39164796892103,19.79189277576114,20.039291381835938,1795400,0.0,0
2017-02-23,20.039287766201053,20.196723994347817,19.499509476681084,19.656944274902344,1478600,0.0,0
2017-02-24,19.619458627001965,19.619458627001965,19.319581823651085,19.432035446166992,2160600,0.0,0
2017-02-27,19.626958871894413,19.686934242178232,19.042197939182955,19.492013931274414,2743500,0.0,0
2017-02-28,19.432034539430294,19.507004094251133,19.042193998302178,19.147151947021484,1461800,0.0,0
2017-03-01,19.334579274071963,20.039289523022802,19.162148831951487,19.51450538635254,3424400,0.0,0
2017-03-02,19.51450584389124,20.466614698291792,19.51450584389124,20.091768264770508,2608000,0.0,0
2017-03-03,20.001800393027636,20.406633685774196,19.941825037438324,20.24919891357422,1869900,0.0,0
2017-03-06,20.16673605403814,20.556576653607337,20.054282419911594,20.316675186157227,2256900,0.0,0
2017-03-07,20.294181783764852,20.406635406235,19.69442817730714,19.769397735595703,2221800,0.0,0
2017-03-08,19.769400184782622,20.03179152641158,19.49201321372771,19.686933517456055,1741200,0.0,0
2017-03-09,19.6794346807874,20.06552598932956,19.402047734214822,19.50700569152832,1026400,0.0,0
2017-03-10,19.54449220153205,19.80688498274587,19.147155909623855,19.492013931274414,1401900,0.0,0
2017-03-13,19.41704769979541,19.776899983376705,19.289599837286303,19.304594039916992,1476000,0.0,0
2017-03-14,19.33457687210357,19.424539202104864,19.154649352250075,19.32707977294922,822700,0.0,0
2017-03-15,19.447032906041393,20.021296759057453,19.34207493481792,19.836872100830078,1501600,0.0,0
2017-03-16,19.919337694567627,20.121755096060113,19.686933324294156,19.9343318939209,1014800,0.0,0
2017-03-17,19.896846289746414,20.17048397215817,19.874354992452478,19.964317321777344,2680700,0.0,0
2017-03-20,19.88934967768151,19.88934967768151,19.679435187574214,19.829374313354492,877200,0.0,0
2017-03-21,19.941827960170905,19.994306225262264,19.46202361520959,19.626956939697266,2533200,0.0,0
2017-03-22,19.566980888971088,19.67193741547227,19.267104077592403,19.61945915222168,1330800,0.0,0
2017-03-23,19.62695365896382,19.88184927245103,19.5519841085396,19.679431915283203,717900,0.0,0
2017-03-24,19.611963108257058,19.979312400698834,19.50700657610955,19.656944274902344,602400,0.0,0
2017-03-27,19.49201132864506,19.81437943709918,19.372060604093587,19.61945915222168,1236300,0.0,0
2017-03-28,19.61196189507295,19.75440391555141,19.349569151010137,19.596967697143555,1669000,0.0,0
2017-03-29,19.596966503484754,19.80276930842985,19.475009608815263,19.574100494384766,1909600,0.43,0
2017-03-30,19.49025387430561,19.810391074614362,19.4750088995669,19.596965789794922,2190000,0.0,0
2017-03-31,19.650326558141703,19.9323513697805,19.558858147925218,19.56648063659668,1743600,0.0,0
2017-04-03,19.497878915473823,19.840883622816808,19.475011450370626,19.650325775146484,1865700,0.0,0
2017-04-04,19.57410523168574,19.9171085357666,19.475014322134374,19.9171085357666,1290500,0.0,0
2017-04-05,19.955217782230545,20.0390636993488,19.68843650817871,19.68843650817871,1030300,0.0,0
2017-04-06,19.665569738175545,20.05430793058426,19.657948703478244,20.039064407348633,1298200,0.0,0
2017-04-07,19.978086796559747,20.14577865600586,19.718929425658047,20.14577865600586,1614300,0.0,0
2017-04-10,20.00857466391656,20.271543978973828,19.863750287845097,20.107664108276367,1445400,0.0,0
2017-04-11,20.161021002213534,20.183887013631292,20.039064095182127,20.153398513793945,1185800,0.0,0
2017-04-12,20.10004425048828,20.290602115588758,19.939974887806493,20.10004425048828,918300,0.0,0
2017-04-13,20.17626490532896,20.17626490532896,19.72654825698768,19.978084564208984,2229400,0.0,0
2017-04-17,19.97808568504926,20.084799077079953,19.955219671917845,20.061931610107422,483600,0.0,0
2017-04-18,20.069554300199513,20.199133706660035,20.016198330570088,20.11528778076172,936900,0.0,0
2017-04-19,20.199130447775108,20.481156682396303,19.993327637687283,20.336332321166992,947700,0.0,0
2017-04-20,20.33633096888277,20.359196977033655,20.092417189667994,20.199129104614258,1256700,0.0,0
2017-04-21,20.321091551025706,20.389692501918898,20.122911187761062,20.14577865600586,725400,0.0,0
2017-04-24,20.21437475363751,20.328709159728593,19.978082000029644,20.267730712890625,1008100,0.0,0
2017-04-25,20.32870962322368,20.435421544162946,20.18388526349119,20.282976150512695,1819100,0.0,0
2017-04-26,20.237244446755536,20.557381714396286,20.122910019849794,20.420181274414062,1548800,0.0,0
2017-04-27,20.450669776463073,20.557381714396286,20.2524894247006,20.420181274414062,1172200,0.0,0
2017-04-28,20.351579523664554,20.454479486126644,19.543613170582294,19.56648063659668,3946100,0.0,0
2017-05-01,19.589351391170833,19.718930812656698,19.444526989782798,19.62746238708496,1394400,0.0,0
2017-05-02,19.696059756575934,20.21437734814494,19.59696885909543,19.978084564208984,1266200,0.0,0
2017-05-03,19.978086997859283,20.22200230007121,19.833264059039927,19.9171085357666,1443300,0.0,0
2017-05-04,20.412556043779787,20.420178531728524,19.452144369852846,19.8485050201416,1320400,0.0,0
2017-05-05,19.80276933118806,20.290598364267527,19.80276933118806,19.947593688964844,672600,0.0,0
2017-05-08,19.939972337118615,20.061929238875106,19.246341913188214,19.299697875976562,1979900,0.0,0
2017-05-09,19.345433542287026,19.63508230715323,19.330190018221263,19.55885887145996,1727700,0.0,0
2017-05-10,19.60459069480005,19.76466004161456,19.40641036027974,19.5207462310791,1109200,0.0,0
2017-05-11,19.528370552116147,19.528370552116147,19.147254823926723,19.314945220947266,1543400,0.0,0
2017-05-12,19.28445551450513,19.353056462774624,18.975752701133548,18.994808197021484,889800,0.0,0
2017-05-15,19.055786155187718,19.360678442902497,19.002430186567768,19.353055953979492,1240300,0.0,0
2017-05-16,19.337811733279523,19.818016887399526,19.185364867993876,19.642704010009766,1997500,0.0,0
2017-05-17,19.52836800004763,19.878993726316573,19.13200734560723,19.17011833190918,910300,0.0,0
2017-05-18,19.132007901868814,19.414032697921343,18.789003199814683,19.39116668701172,1405100,0.0,0
2017-05-19,19.391167205010255,19.429278193438343,19.17774188982632,19.330188751220703,953200,0.0,0
2017-05-22,19.42927860391444,19.688437401455445,19.20442027821977,19.436901092529297,1153100,0.0,0
2017-05-23,19.535989238221113,19.97046233734097,19.455955293846777,19.581724166870117,1429700,0.0,0
2017-05-24,19.642704010009766,19.825639376047913,19.57410306601533,19.642704010009766,958400,0.0,0
2017-05-25,19.69606015697792,19.69606015697792,19.414033889770508,19.414033889770508,1019900,0.0,0
2017-05-26,19.459768958461357,19.5817258711244,19.406411537060333,19.528369903564453,609400,0.0,0
2017-05-30,19.452146069759014,19.589347957144376,19.41403362668472,19.436901092529297,465500,0.0,0
2017-05-31,19.635079875921576,19.734169312364713,19.288264667609194,19.619834899902344,1928400,0.0,0
2017-06-01,19.528370842090013,20.115287967297515,19.528370842090013,19.871374130249023,1756200,0.0,0
2017-06-02,20.488776255742057,21.007093761008882,20.328708384090078,20.801292419433594,7296200,0.0,0
2017-06-05,20.8241620488657,21.15192179030298,20.66409414937738,20.76318359375,3115800,0.0,0
2017-06-06,20.747936087769883,20.831781998525294,20.519267272416233,20.618356704711914,3922400,0.0,0
2017-06-07,20.67171774128363,20.75556221289199,20.41255892974987,20.565004348754883,1521900,0.0,0
2017-06-08,20.31346266170375,20.603111352850412,20.31346266170375,20.450664520263672,3633600,0.0,0
2017-06-09,20.54213366680018,20.885136871986195,20.504021230330093,20.801292419433594,1869700,0.0,0
2017-06-12,21.090940686323165,21.235765044224493,20.968983791408636,21.144296646118164,4033700,0.0,0
2017-06-13,21.159543474083602,21.342478832472445,20.976608115694756,21.220521926879883,2713000,0.0,0
2017-06-14,21.30436830711701,21.30436830711701,21.045209513647027,21.235767364501953,2076600,0.0,0
2017-06-15,21.25100830444937,21.31198675115697,20.854649127770408,21.167163848876953,2570900,0.0,0
2017-06-16,21.31960852090801,21.350098470155654,21.029961272259367,21.19002914428711,10265700,0.0,0
2017-06-19,21.266252563565427,21.350098470155654,20.946115365669137,21.19002914428711,2839200,0.0,0
2017-06-20,21.220521567448504,21.220521567448504,20.744126958721374,21.037586212158203,2074600,0.0,0
2017-06-21,21.121431664949522,21.266256039868054,20.747938448657337,21.007097244262695,2408200,0.0,0
2017-06-22,21.014720839647946,21.109999770878733,20.664095070562382,20.808917999267578,1810900,0.0,0
2017-06-23,20.862274119488426,20.9689860505754,20.584058378284194,20.9537410736084,4658500,0.0,0
2017-06-26,21.00709709709018,21.022342074099228,20.77080576881402,20.877517700195312,1839500,0.0,0
2017-06-27,20.831782571914076,21.132864301694905,20.81653759611332,20.839405059814453,2888400,0.0,0
2017-06-28,20.847151050076107,21.14917096695561,20.79294249854104,21.048498153686523,2371000,0.43,0
2017-06-29,21.025267617085014,21.087220465294934,20.85489765377584,20.893617630004883,3825800,0.0,0
2017-06-30,20.92458805872012,21.063982291600855,20.86650663599583,20.878122329711914,2170700,0.0,0
2017-07-03,21.017521103915993,21.33502960205078,20.90910400028136,21.33502960205078,534300,0.0,0
2017-07-05,21.319544842023546,21.32728913271585,20.90136200707347,20.92459487915039,2860600,0.0,0
2017-07-06,20.924594104929966,21.056244087683236,20.638061268206133,20.700014114379883,1877700,0.0,0
2017-07-07,20.73099110879371,20.909105355472594,20.62257252105984,20.792943954467773,2013400,0.0,0
2017-07-10,20.847151053014766,20.881999618588253,20.67678110858451,20.785198211669922,1732500,0.0,0
2017-07-11,20.816172943245626,21.0252643271385,20.73098871345652,20.916847229003906,1503900,0.0,0
2017-07-12,21.048495732445627,21.1878899786852,20.816171496355647,20.909101486206055,1034200,0.0,0
2017-07-13,20.971058370292187,21.08721977223393,20.583852712438144,20.700014114379883,1141200,0.0,0
2017-07-14,20.715501622382035,20.94782441423404,20.676781649430797,20.80843162536621,1259400,0.0,0
2017-07-17,20.761964556907365,21.350517265956498,20.65354745792301,21.087217330932617,2447600,0.0,0
2017-07-18,21.118196286038692,21.211124813912477,21.029139164712845,21.063987731933594,1636900,0.0,0
2017-07-19,21.15691591699994,21.24210163039757,20.94782451706337,21.09496307373047,1297600,0.0,0
2017-07-20,21.14142762003913,21.14142762003913,20.483179205387902,20.506410598754883,2249800,0.0,0
2017-07-21,20.49866246552469,20.71549811775554,20.49866246552469,20.622568130493164,1713000,0.0,0
2017-07-24,20.63031765584462,21.063989070386473,20.60708626093616,20.893617630004883,1551300,0.0,0
2017-07-25,20.947822859091207,20.955567148520988,20.723244373916362,20.76970863342285,782700,0.0,0
2017-07-26,20.854895389686604,21.102706755622908,20.591595444111217,20.669036865234375,904400,0.0,0
2017-07-27,20.68452556533485,21.063988410438263,20.52964418819879,20.847152709960938,897500,0.0,0
2017-07-28,20.816173553466797,20.897487856523632,20.63031503247101,20.816173553466797,636400,0.0,0
2017-07-31,20.77745321972941,20.920718883546893,20.761964640648547,20.854894638061523,2050100,0.0,0
2017-08-01,20.932338371880498,21.048499773692075,20.80843267967183,20.963314056396484,1990300,0.0,0
2017-08-02,20.986542313776095,20.998158008281877,20.483175365207657,20.622568130493164,1528300,0.0,0
2017-08-03,20.552875479348366,20.768935700222578,20.05725127022837,20.142436981201172,2764700,0.0,0
2017-08-04,20.142438160465602,20.653549502081557,20.034021050750802,20.475435256958008,1640300,0.0,0
2017-08-07,20.475435402825127,20.75422246937388,20.397993976589007,20.64580535888672,1415000,0.0,0
2017-08-08,20.645799365360567,20.700007904867277,20.281826687907007,20.328290939331055,1893400,0.0,0
2017-08-09,20.40573793774843,20.467690782323476,20.00304370947446,20.157926559448242,1517500,0.0,0
2017-08-10,20.04176260103882,20.150181180994046,19.92560120836816,20.111459732055664,1307300,0.0,0
2017-08-11,19.94883347110743,20.227621986697134,19.94883347110743,20.212133407592773,940300,0.0,0
2017-08-14,20.25085173803915,20.48317597457058,20.2353631601893,20.41347885131836,919000,0.0,0
2017-08-15,20.421222686767578,20.421222686767578,20.274084154605585,20.421222686767578,999800,0.0,0
2017-08-16,20.52964310333277,20.645804499314487,20.462269405039034,20.54513168334961,1092600,0.0,0
2017-08-17,20.444456345881107,20.47543350433228,20.099843582009008,20.119203567504883,1436200,0.0,0
2017-08-18,20.126949108397017,20.235366215571908,19.987554840845124,20.07274055480957,1146600,0.0,0
2017-08-21,20.080485587645107,20.150182723999023,19.86364988820265,20.150182723999023,903300,0.0,0
2017-08-22,20.21213237091082,20.42122374687878,20.157923823898116,20.31280517578125,665700,0.0,0
2017-08-23,20.21213381659585,20.27408665719474,20.04176239714472,20.0572509765625,784000,0.0,0
2017-08-24,20.088226318359375,20.165667731371247,20.018529194355903,20.088226318359375,1359500,0.0,0
2017-08-25,20.0804834393501,20.30506192807454,20.03401917910922,20.212133407592773,567700,0.0,0
2017-08-28,20.274085989662655,20.308934553669143,19.739741833920547,20.010786056518555,1607500,0.0,0
2017-08-29,19.956577916852876,20.266342116003518,19.94108933762729,20.119203567504883,867400,0.0,0
2017-08-30,20.057255382283884,20.44446109034756,20.041766799463925,20.367019653320312,1263600,0.0,0
2017-08-31,20.467689761143063,20.70775683725983,20.382504050200364,20.669036865234375,1960800,0.0,0
2017-09-01,20.676778425635547,21.009773981485537,20.64580127044649,20.823915481567383,1050000,0.0,0
2017-09-05,20.839407328563006,20.92459304162525,20.165670345294128,20.281831741333008,1206600,0.0,0
2017-09-06,20.274088001382996,20.62257219895446,20.274088001382996,20.560619354248047,1026100,0.0,0
2017-09-07,20.653548903187225,20.66129319323834,20.25859897301417,20.568363189697266,839700,0.0,0
2017-09-08,20.55287526886969,20.719372328590705,20.421225297383682,20.61482810974121,697300,0.0,0
2017-09-11,20.777453717087397,21.226612181678703,20.75809373130899,20.99428939819336,1966700,0.0,0
2017-09-12,21.009780621844552,21.118199222201007,20.862643519408508,21.071733474731445,1180900,0.0,0
2017-09-13,21.087214041093098,21.226608276367188,20.669032812342802,21.226608276367188,1871000,0.0,0
2017-09-14,21.211123057932415,21.35051731527555,21.133683116805962,21.234355926513672,1328400,0.0,0
2017-09-15,21.102708053472647,21.389240886128878,21.071730892289338,21.28856658935547,3585600,0.0,0
2017-09-18,21.25758908840149,21.25758908840149,20.90910344023535,21.056241989135742,1338600,0.0,0
2017-09-19,21.11819595515867,21.14917163827383,20.738734605296084,20.831663131713867,2186000,0.0,0
2017-09-20,20.800690939857517,21.195640936103583,20.800690939857517,21.156919479370117,1432600,0.0,0
2017-09-21,21.125938415527344,21.265331193081465,21.017519841333467,21.125938415527344,1008200,0.0,0
2017-09-22,21.16465909259802,21.41247045262716,21.16465909259802,21.319541931152344,1485200,0.0,0
2017-09-25,21.327288471549988,21.737725526011406,21.327288471549988,21.54412269592285,1677400,0.0,0
2017-09-26,21.590585096369207,21.590585096369207,21.195636656931548,21.427959442138672,1802800,0.0,0
2017-09-27,21.458936138379112,21.50540187927437,21.040754809827995,21.18014907836914,1795100,0.0,0
2017-09-28,21.156543279645998,21.821374268970654,21.125859164928237,21.707290649414062,1841400,0.43,0
2017-09-29,21.628610869379195,21.81743814116799,21.52632999324326,21.683685302734375,1057900,0.0,0
2017-10-02,21.683685302734375,21.80170216001915,21.573536436024018,21.683685302734375,1389000,0.0,0
2017-10-03,21.62860799348759,21.66007995160054,21.164407115980556,21.392574310302734,1063600,0.0,0
2017-10-04,21.392578180960573,21.63647989780393,21.282427808300806,21.58927345275879,925000,0.0,0
2017-10-05,21.636479117155048,21.801702419184657,21.581404683145177,21.738759994506836,942900,0.0,0
2017-10-06,21.69155310146999,21.872512381083972,21.59714021674345,21.825305938720703,899700,0.0,0
2017-10-09,21.833175181495818,22.06920890751593,21.77810074546885,22.05347442626953,1141200,0.0,0
2017-10-10,22.06134295152515,22.30524467440838,21.911854121070192,22.029870986938477,966600,0.0,0
2017-10-11,22.100680871340387,22.163623298323472,21.92758957230336,22.05347442626953,900300,0.0,0
2017-10-12,22.06920826824367,22.612087623163493,21.92758893713335,22.46259880065918,1849400,0.0,0
2017-10-13,22.572750269553783,22.651428680001935,22.297376583318187,22.564882278442383,1135900,0.0,0
2017-10-16,22.572749329523116,22.706502171515144,22.509806903918975,22.588483810424805,863400,0.0,0
2017-10-17,22.588486768233896,22.659297193893924,22.399659466695812,22.49407386779785,1054800,0.0,0
2017-10-18,22.494074186900875,22.6907694830433,22.454735727938797,22.612091064453125,678800,0.0,0
2017-10-19,22.580619093463547,22.88746325479564,22.50980867151523,22.793048858642578,977100,0.0,0
2017-10-20,22.871728945582802,22.89533292151472,22.376057456340792,22.407527923583984,1408600,0.0,0
2017-10-23,22.431128988168037,22.438996979124152,22.045606435313417,22.05347442626953,791400,0.0,0
2017-10-24,22.132150632222228,22.305243426432664,22.03773774507634,22.26590347290039,497600,0.0,0
2017-10-25,22.273770685077643,22.320978627666328,22.092811407151558,22.100679397583008,766800,0.0,0
2017-10-26,22.26590318257287,22.54914484164889,22.108547872492903,22.478334426879883,700400,0.0,0
2017-10-27,22.47833572329912,22.541278151094414,22.258037976348522,22.438997268676758,642900,0.0,0
2017-10-30,22.462596282681744,22.501936231912897,22.116413733441302,22.155752182006836,959900,0.0,0
2017-10-31,22.210827863060565,22.690764766092023,22.108546990621676,22.651426315307617,2511500,0.0,0
2017-11-01,22.667161313877642,22.87959255457186,22.596350900312903,22.76157569885254,1093400,0.0,0
2017-11-02,22.675028278203317,22.95040192953036,22.446862567560228,22.855987548828125,1617200,0.0,0
2017-11-03,22.824520364819872,22.989743678929592,22.517676209664163,22.879594802856445,1717300,0.0,0
2017-11-06,22.918931155383664,23.06841997395588,22.895328684485666,23.02121353149414,1160200,0.0,0
2017-11-07,23.115630426268368,23.524757000349652,22.753711803503702,23.013349533081055,1576900,0.0,0
2017-11-08,23.060551450838545,23.139229853568157,22.925225918729442,23.044816970825195,666000,0.0,0
2017-11-09,23.021213011426845,23.09989141419617,22.83238574517989,22.91106414794922,787700,0.0,0
2017-11-10,22.90320101458854,22.926803489958612,22.509810417982983,22.667165756225586,815200,0.0,0
2017-11-13,22.69076703330292,22.761577452322637,22.478335776243757,22.635692596435547,792500,0.0,0
2017-11-14,22.486202791143782,22.549145216354855,22.226565099564876,22.328845977783203,892600,0.0,0
2017-11-15,22.28163890720022,22.56488056301462,22.195092512220103,22.423259735107422,994200,0.0,0
2017-11-16,22.415391796221503,22.777311857336336,22.376053344230343,22.753707885742188,1221700,0.0,0
2017-11-17,22.785178347201967,22.918931184903965,22.706501443219643,22.753707885742188,978000,0.0,0
2017-11-20,22.305242864384088,22.596351009858637,22.061341161292972,22.5570125579834,1290800,0.0,0
2017-11-21,22.50194252304663,23.021217992752888,22.44686807939082,22.926803588867188,1158600,0.0,0
2017-11-22,22.9189332584066,23.021215643902426,22.76157793554009,22.879594802856445,648800,0.0,0
2017-11-24,22.958271414522375,22.9897418763618,22.667161764012373,22.675029754638672,292100,0.0,0
2017-11-27,22.659298641193658,22.74820560377118,22.525545773144508,22.58062171936035,698900,0.0,0
2017-11-28,22.604220185090927,22.604220185090927,21.896117509563613,22.124284744262695,3946000,0.0,0
2017-11-29,22.289509166624,22.926801456412385,22.19116152619579,22.737974166870117,3333100,0.0,0
2017-11-30,22.785179776910493,23.13136387868468,22.498004857491466,22.974008560180664,2862800,0.0,0
2017-12-01,22.97401144203082,23.029085885449035,22.4429332362137,22.667165756225586,983000,0.0,0
2017-12-04,23.16283849391832,23.178572977103542,22.529479400233154,22.612091064453125,1803800,0.0,0
2017-12-05,22.580619122979776,22.77337966023978,22.517676692350765,22.6592960357666,1280000,0.0,0
2017-12-06,22.431128356667315,22.745840482722688,22.250169071768703,22.328845977783203,2003300,0.0,0
2017-12-07,22.43112902204645,22.580617849106737,22.32884664012831,22.383922576904297,2372100,0.0,0
2017-12-08,22.643559064691665,22.643559064691665,22.195092607504993,22.352449417114258,2284100,0.0,0
2017-12-11,22.36818651699909,22.50980735259773,22.265904135437477,22.320980072021484,1618300,0.0,0
2017-12-12,22.43113289019768,22.619960203994573,22.234437584075987,22.250173568725586,2227900,0.0,0
2017-12-13,22.28950899772427,22.572750680224342,22.258038533371977,22.281641006469727,1366300,0.0,0
2017-12-14,22.407525988380627,22.604221268827786,22.336715567366376,22.541278839111328,1967300,0.0,0
2017-12-15,22.62782437268079,22.737973245282888,22.39965713581549,22.44686508178711,3643700,0.0,0
2017-12-18,22.5334106390589,23.225778860191546,22.50194017482517,23.1471004486084,2129900,0.0,0
2017-12-19,23.131364728582977,23.194307158430398,22.72223818424179,22.737974166870117,2128800,0.0,0
2017-12-20,22.777313842553824,22.879594727044854,22.588485054674273,22.816652297973633,1714200,0.0,0
2017-12-21,23.233643570971395,23.35952841146393,22.816649098923836,22.855987548828125,1980500,0.0,0
2017-12-22,22.97400853709641,23.19351993401188,22.72223732654444,23.10776138305664,1081300,0.0,0
2017-12-26,23.084159959389968,23.257251278886198,22.97401107431655,23.013349533081055,661400,0.0,0
2017-12-27,23.060552436763412,23.123494861504984,22.926799596604354,22.934667587280273,1020600,0.0,0
2017-12-28,22.95872420671289,23.183259963989258,22.906601063570378,23.183259963989258,904800,0.55,0
2017-12-29,23.231376421735394,23.36449402908772,23.054956436157227,23.054956436157227,950600,0.0,0
2018-01-02,23.15118378315118,23.247412298741338,22.9025901372398,23.13514518737793,1294800,0.0,0
2018-01-03,23.127127803664727,23.463930695155955,23.111089206564003,23.207319259643555,1397700,0.0,0
2018-01-04,23.27147209578181,23.35166355168228,22.89457271190706,22.990802764892578,1402000,0.0,0
2018-01-05,23.014859050178682,23.079011904505343,22.822398957674007,23.006839752197266,1169900,0.0,0
2018-01-08,22.990805264177336,23.1351495945846,22.83844163435578,22.95071029663086,1113300,0.0,0
2018-01-09,23.03089794546881,23.042927658158547,22.846458665824176,23.022878646850586,1851400,0.0,0
2018-01-10,22.982786176684602,23.287513439137566,22.862499743411057,23.12713050842285,1710000,0.0,0
2018-01-11,23.18325998753645,23.423832811664628,22.982782124254726,23.327604293823242,1897900,0.0,0
2018-01-12,23.335624168331293,23.391757726712825,23.04693554862655,23.2153377532959,1246300,0.0,0
2018-01-16,23.32760751594146,23.55214330445982,23.2634546520112,23.295530319213867,1883300,0.0,0
2018-01-17,23.423834738602256,23.584217654231253,23.27147265123203,23.47195053100586,2028400,0.0,0
2018-01-18,23.53610224821287,23.56416902765603,23.103069314761726,23.175241470336914,979200,0.0,0
2018-01-19,23.27949194415954,23.576198349616888,23.21533908382891,23.399778366088867,1434300,0.0,0
2018-01-22,23.471948337553876,23.60827334424151,23.31958473489718,23.5280818939209,1545500,0.0,0
2018-01-23,23.592237409346758,23.92904031506309,23.47195098506054,23.896963119506836,1229000,0.0,0
2018-01-24,23.94507596210148,24.001209517882746,23.72855950735258,23.800731658935547,1214500,0.0,0
2018-01-25,23.85686601017678,23.929038164166187,23.67242674088152,23.72054100036621,1541900,0.0,0
2018-01-26,23.824789106840818,23.824789106840818,23.576196978705394,23.66440773010254,2092600,0.0,0
2018-01-29,23.600257285917298,23.78068769152559,23.407798696443418,23.7125244140625,892600,0.0,0
2018-01-30,23.536102852584417,23.600255711462516,23.103069908013637,23.207319259643555,2092900,0.0,0
2018-01-31,23.33562356819553,23.415815019331713,22.918629245907155,23.183259963989258,2062100,0.0,0
2018-02-01,23.119108788180817,23.32760596446865,23.002831252064077,23.07901382446289,940000,0.0,0
2018-02-02,22.93466615933243,23.006838307107284,22.389366167044486,22.461538314819336,1520800,0.0,0
2018-02-05,22.357292495265074,22.42144535565727,21.61953383599242,21.63557243347168,1680900,0.0,0
2018-02-06,21.25867481628179,22.228987032151878,21.050177635209117,22.172853469848633,2216400,0.0,0
2018-02-07,22.140778608349493,22.397390062214733,22.00445358229297,22.16483497619629,2369700,0.0,0
2018-02-08,22.164832539470197,22.19690973243935,21.427073925951845,21.45113182067871,2517100,0.0,0
2018-02-09,21.651611048147217,21.96435605161695,21.33084674593149,21.852088928222656,2711000,0.0,0
2018-02-12,21.940296932841367,22.028506148933218,21.010079808334318,21.715761184692383,2241800,0.0,0
2018-02-13,21.555381574390196,21.884166713749007,21.294761240974218,21.811994552612305,1925500,0.0,0
2018-02-14,21.627551559435812,21.876145213682868,21.475189483055043,21.868125915527344,1758400,0.0,0
2018-02-15,22.03652871948945,22.076625214145018,21.57142008815903,21.755859375,1401400,0.0,0
2018-02-16,21.707743000469005,21.95633512506539,21.651609442933502,21.79595375061035,792900,0.0,0
2018-02-20,21.731806656348844,21.844073801183537,21.28273654748494,21.290754318237305,1375400,0.0,0
2018-02-21,21.06621601166332,21.3388660510088,20.793565972317843,20.89781379699707,1793900,0.0,0
